"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.355575490447236,0.460721970904421,0.579280414809508,"Si"
2020-05-21,0.317301413823363,0.422375418345776,0.542246382804095,"Si"
2020-05-22,0.328475907658381,0.441164446753872,0.570216004434701,"Si"
2020-05-23,0.273292014206291,0.382539761721355,0.509870836159509,"Si"
2020-05-24,0.285689342603682,0.403710168165833,0.541817569635618,"Si"
2020-05-25,0.28802146009367,0.413505110174678,0.561322460682895,"Si"
2020-05-26,0.233795905897887,0.354770364836436,0.500568161584737,"Si"
2020-05-27,0.2258671954791,0.352521529217511,0.506915572773331,"Si"
2020-05-28,0.240183437341188,0.378889493470176,0.548702235739503,"Si"
2020-05-29,0.240187161391442,0.388014613628883,0.570721048453771,"Si"
2020-05-30,0.351851580849281,0.538630890968461,0.764543701591191,"Si"
2020-05-31,0.352761173043387,0.550570913611599,0.791704752459404,"Si"
2020-06-01,0.347492211530992,0.554484065100315,0.809061075936457,"Si"
2020-06-02,0.379824941468805,0.606076540950987,0.884340902083342,"Si"
2020-06-03,0.34195001736812,0.567961653805552,0.850380893084687,"Si"
2020-06-04,0.498221399876868,0.777597514331089,1.11816231547393,"Si"
2020-06-05,0.558258065801088,0.862644545229111,1.23220483595402,"Si"
2020-06-06,0.413761302505686,0.687236560069781,1.02896531094451,"Si"
2020-06-07,0.49530834784177,0.800154663145255,1.17692760075324,"Si"
2020-06-08,0.518132521169164,0.837026379117594,1.23116129108055,"Si"
2020-06-09,0.604120826418532,0.953000908182312,1.38012200916987,"Si"
2020-06-10,0.620405475566043,0.978689950420787,1.41732450528861,"Si"
2020-06-11,0.495854472335305,0.823589155871455,1.23311930869299,"Si"
2020-06-12,0.474573604731887,0.800747310190266,1.21084767915867,"Si"
2020-06-13,0.596439985555555,0.963529562560544,1.4172316785128,"Si"
2020-06-14,0.64611274619663,1.03098489731843,1.50433493548238,"Si"
2020-06-15,0.579214352212927,0.948247736458363,1.40676598690218,"Si"
2020-06-16,0.549533458128164,0.912747231604775,1.36661128576539,"Si"
2020-06-17,0.520824692804669,0.878786699651415,1.32885471135156,"Si"
2020-06-18,0.531424475506136,0.896671696630116,1.35589945668861,"Si"
2020-06-19,0.6611947975484,1.0681388731101,1.57109891262676,"Si"
2020-06-20,0.626655706259686,1.02591528115487,1.52198910419992,"Si"
2020-06-21,0.511005160694315,0.877206583038604,1.34073273762686,"Si"
2020-06-22,0.805871353498824,1.25776123126423,1.8086235934969,"Si"
2020-06-23,0.79903271038377,1.24708784009922,1.7932755714687,"Si"
2020-06-24,0.74383905080842,1.17340647758232,1.69931013864684,"Si"
2020-06-25,0.850954188834816,1.30268055581589,1.8490514206187,"Si"
2020-06-26,0.788333094202398,1.21816644522892,1.74003370578241,"Si"
2020-06-27,0.806212313369044,1.23418759583669,1.7518311125497,"Si"
2020-06-28,0.935228015167455,1.38614767451895,1.92438130539715,"Si"
2020-06-29,0.683772028940881,1.06719508677259,1.53459509231398,"Si"
2020-06-30,0.635255665304351,1.00211613221821,1.45124995993597,"Si"
2020-07-01,0.768932272545006,1.16680564536681,1.64632059134148,"Si"
2020-07-02,0.655015505125062,1.02231343085514,1.47005659344014,"Si"
2020-07-03,0.583690892150828,0.93138000767236,1.3589990381,"Si"
2020-07-04,0.79100508772197,1.19038936444801,1.67009852643348,"Si"
2020-07-05,0.714877983277128,1.09436872256441,1.55336934454435,"Si"
2020-07-06,0.913074049173258,1.33490502538969,1.83557890536288,"Si"
2020-07-07,1.09252478359203,1.54385655442925,2.07200281822793,"Si"
2020-07-08,1.17102363496175,1.62481486077518,2.15176280694067,"Si"
2020-07-09,1.4084078958225,1.88580302142025,2.43180034544406,"Si"
2020-07-10,1.48919084242594,1.95625355220322,2.48604845172456,"Si"
2020-07-11,1.18561049461315,1.58277954889137,2.03644244521195,"Si"
2020-07-12,1.13548551050385,1.50727460688446,1.93090883501514,"Si"
2020-07-13,1.25398057738712,1.62828852819407,2.05073697774352,"Si"
2020-07-14,1.3050391431695,1.6709670677601,2.08143162795862,"Si"
2020-07-15,1.25983954562961,1.60445153271764,1.99009533891127,"Si"
2020-07-16,1.25288493109949,1.582506035503,1.95003865628875,"Si"
2020-07-17,1.20990413805401,1.52126114980766,1.86773030942249,"Si"
2020-07-18,1.26532386685526,1.57156222004431,1.91048912417196,"Si"
2020-07-19,1.2338350643342,1.52502348002039,1.84659785678656,"Si"
2020-07-20,1.12311078359941,1.39148847082284,1.68818722351289,"Si"
2020-07-21,1.05763092751486,1.31036159879622,1.58976215445147,"Si"
2020-07-22,1.05403398429218,1.29977995591515,1.5708903504756,"Si"
2020-07-23,0.972896576519375,1.20392825109067,1.45920308848091,"Si"
2020-07-24,0.938523180360403,1.1613922778737,1.40764800333898,"Si"
2020-07-25,0.987525452773027,1.21240704796971,1.46001170312769,"Si"
2020-07-26,1.00126508685373,1.22418871769462,1.46918277258615,"Si"
2020-07-27,0.92067729343359,1.13155374912012,1.36384982707587,"Si"
2020-07-28,0.96922363888361,1.18266637946465,1.41703268479707,"Si"
2020-07-29,1.00450105488754,1.21884532226696,1.45360898895968,"Si"
2020-07-30,1.02517151814808,1.23853906180796,1.4717772658477,"Si"
2020-07-31,1.05991938483733,1.27334286365056,1.50605201821633,"Si"
2020-08-01,1.05182345584606,1.26076190467747,1.48834819265814,"Si"
2020-08-02,1.06841967470869,1.27517670225835,1.49995070856651,"Si"
2020-08-03,1.14014970831222,1.34947915255166,1.57619004522116,"Si"
2020-08-04,1.06902391510066,1.26760245603253,1.48284783632998,"Si"
2020-08-05,1.01285665393633,1.20250110395186,1.40817899497446,"Si"
2020-08-06,1.0629093013867,1.2536899820442,1.4599853925553,"Si"
2020-08-07,1.01998973559268,1.20374660890741,1.40249810802829,"Si"
2020-08-08,1.05270237234168,1.23629520852899,1.43442762920029,"Si"
2020-08-09,1.10911057768161,1.29428148447113,1.49353716043595,"Si"
2020-08-10,1.12939232155283,1.31269991400974,1.50959043688229,"Si"
2020-08-11,1.22020097001786,1.40661177178982,1.60607949604598,"Si"
2020-08-12,1.21850267940487,1.4002462883086,1.59443871368439,"Si"
2020-08-13,1.16983846708348,1.3434221057986,1.52883830237216,"Si"
2020-08-14,1.25385163553471,1.42892923685436,1.61528190872908,"Si"
2020-08-15,1.18328838429235,1.34889374158353,1.52518716372434,"Si"
2020-08-16,1.1608842584133,1.32079129706617,1.49086602024346,"Si"
2020-08-17,1.23792068500818,1.39896350452116,1.56971096116664,"Si"
2020-08-18,1.28676426200763,1.44662626868298,1.61571281559135,"Si"
2020-08-19,1.34757117482416,1.50644263049517,1.67403896382986,"Si"
2020-08-20,1.35671781534054,1.51111570127879,1.67371394547669,"Si"
2020-08-21,1.30205630762187,1.44842591739654,1.60247958484355,"Si"
2020-08-22,1.27792929978993,1.41842394626616,1.56614012231078,"Si"
2020-08-23,1.21159621983992,1.34441285689971,1.48403761994465,"Si"
2020-08-24,1.19503985538574,1.32346777058807,1.45835596356454,"Si"
2020-08-25,1.13257739763003,1.25463252929616,1.38284365752525,"Si"
2020-08-26,1.05106571010452,1.16628479931841,1.28740997147964,"Si"
2020-08-27,1.0207067902852,1.13243658612138,1.24988576753916,"Si"
2020-08-28,1.00339753013898,1.11276085119079,1.22769959049498,"Si"
2020-08-29,0.974442605276501,1.08110817699391,1.19323389950072,"Si"
2020-08-30,0.961373788239071,1.0664575094754,1.17691306597418,"Si"
2020-08-31,0.93299489725358,1.0358670072332,1.14404146122741,"Si"
2020-09-01,0.927156197966638,1.02923549793649,1.13656899910577,"Si"
2020-09-02,0.907850306644313,1.00853998629187,1.11444853903406,"Si"
2020-09-03,0.878208734369242,0.977081891128778,1.08115313154597,"Si"
2020-09-04,0.909179808184017,1.00972023467351,1.11545725059381,"Si"
2020-09-05,0.93176392096277,1.03346509042682,1.14035810414133,"Si"
2020-09-06,0.921363658538217,1.02236465262544,1.12854291597345,"Si"
2020-09-07,0.952414591185188,1.05491080565786,1.16256968715397,"Si"
2020-09-08,0.94480438649392,1.04662367410601,1.15357833928092,"Si"
2020-09-09,1.03164357197818,1.1376067131037,1.24867555947985,"Si"
2020-09-10,1.07937868445399,1.18699838831014,1.2996588438509,"Si"
2020-09-11,1.06842540867006,1.17444378111923,1.2854052647133,"Si"
2020-09-12,1.03803601675349,1.14140930068008,1.24961889397743,"Si"
2020-09-13,1.04779198149548,1.15054441508122,1.25803411416035,"Si"
2020-09-14,1.05174435761859,1.15358633254406,1.26006718546737,"Si"
2020-09-15,1.08680174347246,1.18916522186223,1.29606965972374,"Si"
2020-09-16,1.07211819661394,1.17255856826238,1.27743180537548,"Si"
2020-09-17,1.08811138157912,1.18804291543803,1.29230176716766,"Si"
2020-09-18,1.08649381007274,1.18506914737218,1.2878636197408,"Si"
2020-09-19,1.15469247190416,1.25492716229556,1.35927417104433,"Si"
2020-09-20,1.15189435928814,1.25044449279766,1.3529818947698,"Si"
2020-09-21,1.11078878320319,1.20599269645014,1.30505512562753,"Si"
2020-09-22,1.09056629620954,1.1834547067701,1.28008528086729,"Si"
2020-09-23,1.0602965096511,1.15060670706571,1.24455520042823,"Si"
2020-09-24,1.00028752425991,1.08695943998935,1.17718097339976,"Si"
2020-09-25,0.97316177499116,1.0578726915655,1.14606827549307,"Si"
2020-09-26,0.93748035607703,1.02008486865246,1.10612729117987,"Si"
2020-09-27,0.938342839346131,1.02063430367256,1.10633520052409,"Si"
2020-09-28,0.996411832470614,1.08090659928022,1.16879097510214,"Si"
2020-09-29,0.987529557805616,1.07127111625087,1.15837206785062,"Si"
2020-09-30,1.0575212540848,1.14370136632474,1.23320909886014,"Si"
2020-10-01,1.14156112601615,1.23034705037379,1.32241063696578,"Si"
2020-10-02,1.2301978781696,1.32118700428226,1.41537626095498,"Si"
2020-10-03,1.33511071721044,1.42818536029939,1.52435165770791,"Si"
2020-10-04,1.39751916518335,1.49046643211454,1.58636373784008,"Si"
2020-10-05,1.4115991640284,1.50234999095761,1.59588799706604,"Si"
2020-10-06,1.46749486233632,1.55712817337673,1.64938092371368,"Si"
2020-10-07,1.48844450623492,1.57562920971701,1.66526026379312,"Si"
2020-10-08,1.49552325511128,1.5797639475041,1.66628022352378,"Si"
2020-10-09,1.48593139910577,1.56679624525212,1.64977343262175,"Si"
2020-10-10,1.4689747411519,1.5464042066378,1.62579432913304,"Si"
2020-10-11,1.45340055632056,1.52761957503345,1.60366079002728,"Si"
2020-10-12,1.47814079386781,1.55032223893565,1.62420019615003,"Si"
2020-10-13,1.51012333780983,1.58045161073891,1.65235803089348,"Si"
2020-10-14,1.54813795084314,1.61669742753708,1.68672147339452,"Si"
2020-10-15,1.55780315419728,1.62391186440988,1.69137508293934,"Si"
2020-10-16,1.59001865199443,1.65415523124941,1.71954216408257,"Si"
2020-10-17,1.58923605604638,1.65072820439234,1.71337121817268,"Si"
2020-10-18,1.60562861060063,1.66487290708511,1.72517549297798,"Si"
2020-10-19,1.63112999419337,1.68832453535701,1.74649085811165,"Si"
2020-10-20,1.66694354892669,1.7222630581627,1.77847296832998,"Si"
2020-10-21,1.6505147757965,1.70310484631823,1.75650816187334,"Si"
2020-10-22,1.61410993359925,1.66380001854552,1.71423290168811,"Si"
2020-10-23,1.57539148077829,1.62235702141105,1.6700027726535,"Si"
2020-10-24,1.53172679400386,1.57611772178657,1.62113390697432,"Si"
2020-10-25,1.48880009015992,1.53084980322262,1.57347694684366,"Si"
2020-10-26,1.47559691597719,1.5159186142831,1.55677625417328,"Si"
2020-10-27,1.42271532823166,1.46091402896149,1.49961171673719,"Si"
2020-10-28,1.40548161622949,1.44220458992035,1.47939456242424,"Si"
2020-10-29,1.37253059701677,1.40769461874258,1.44329722149772,"Si"
2020-10-30,1.34349192908158,1.37726965651448,1.41146091069886,"Si"
2020-10-31,1.30490309076449,1.33728712589823,1.37006257059973,"Si"
2020-11-01,1.293689191395,1.32512653364623,1.35693602834014,"Si"
2020-11-02,1.26519696986004,1.29555259082902,1.3262630624886,"Si"
2020-11-03,1.25391496617755,1.28347160066662,1.31336774966319,"Si"
2020-11-04,1.25493614569345,1.28388985976452,1.3131691939585,"Si"
2020-11-05,1.26135952542131,1.28979890714654,1.31855092497861,"Si"
2020-11-06,1.26279229086663,1.2906733328405,1.31885458460048,"Si"
2020-11-07,1.25481203067735,1.28204499867247,1.30956625781801,"Si"
2020-11-08,1.22184188191063,1.24818351034805,1.27480216531677,"Si"
2020-11-09,1.21589446098589,1.24168597223775,1.26774440516987,"Si"
2020-11-10,1.22095456736261,1.246341900919,1.27198683777814,"Si"
2020-11-11,1.19274960975385,1.21740473432083,1.24230857750987,"Si"
2020-11-12,1.18020326505634,1.20432838727891,1.22869420891477,"Si"
2020-11-13,1.17268585822273,1.1963648448864,1.2202772264192,"Si"
2020-11-14,1.19624706896988,1.21981166321451,1.24360290582699,"Si"
2020-11-15,1.19317882147309,1.21635761106545,1.23975628209358,"Si"
2020-11-16,1.20248642844886,1.22540209153253,1.24853104792243,"Si"
2020-11-17,1.16486949801418,1.18707554382657,1.20948834481706,"Si"
2020-11-18,1.15063691884708,1.17239181024617,1.19434761120329,"Si"
2020-11-19,1.11358893465897,1.13470837698766,1.15602345695032,"Si"
2020-11-20,1.08158703844737,1.10216424210343,1.12293265580223,"Si"
2020-11-21,1.03215688068731,1.05207121041018,1.07217318076847,"Si"
2020-11-22,0.992011690814347,1.01140692146263,1.03098731696691,"Si"
2020-11-23,0.958199188555095,0.977189231558278,0.99636302303235,"Si"
2020-11-24,0.9489735835254,0.967849368376568,0.986908455524284,"Si"
2020-11-25,0.941738560889421,0.96055077902349,0.979546457915568,"Si"
2020-11-26,0.94873518868655,0.967646572487672,0.986741992971505,"Si"
2020-11-27,0.96123968591893,0.980311132565101,0.999567318154761,"Si"
2020-11-28,0.984175915397105,1.00350437783046,1.02301818844216,"Si"
2020-11-29,0.997668630487672,1.01714202509148,1.03680102462488,"Si"
2020-11-30,1.03470795949005,1.05453280888899,1.07454317039439,"Si"
2020-12-01,1.07753310127753,1.09771961841562,1.11809087288893,"Si"
2020-12-02,1.0994607568672,1.11975763411203,1.14023757429882,"Si"
2020-12-03,1.12215558659324,1.14252586287913,1.16307682713203,"Si"
2020-12-04,1.13931421728328,1.15966787851539,1.18019924181064,"Si"
2020-12-05,1.14229215685706,1.16247198608368,1.18282605688261,"Si"
2020-12-06,1.15584788358877,1.17593024486235,1.19618316963624,"Si"
2020-12-07,1.14856628515183,1.16835399817932,1.18830836842565,"Si"
2020-12-08,1.12120948217767,1.14053178324527,1.16001687095837,"Si"
2020-12-09,1.12265379955733,1.14177893677862,1.16106336602383,"Si"
2020-12-10,1.12540846308471,1.14435571951314,1.16345895151748,"Si"
2020-12-11,1.11157544947541,1.13020987718962,1.14899705549127,"Si"
2020-12-12,1.10306261396595,1.12144246556604,1.13997207707372,"Si"
2020-12-13,1.0948569629357,1.11299807426914,1.13128618052888,"Si"
2020-12-14,1.09841913221494,1.1164308016026,1.13458691816236,"Si"
2020-12-15,1.09033434430311,1.10812570011369,1.12605904177526,"Si"
2020-12-16,1.07032690827269,1.08781036042153,1.10543348826478,"Si"
2020-12-17,1.04152561484277,1.05864761967563,1.07590728187487,"Si"
2020-12-18,1.02790373782942,1.04481532797504,1.06186299168793,"Si"
2020-12-19,1.01061897247597,1.02731137219572,1.04413860405562,"Si"
2020-12-20,1.00990968047498,1.0265402777002,1.04330480781713,"Si"
2020-12-21,0.986382600444106,1.00277444554637,1.01929949906036,"Si"
2020-12-22,0.987746425994569,1.00412492483516,1.02063623405144,"Si"
2020-12-23,0.982235774230272,0.998552915135133,1.01500261070911,"Si"
2020-12-24,0.991580667351346,1.00796723424789,1.0244862320459,"Si"
2020-12-25,0.97523022708589,0.991472529248265,1.00784711361456,"Si"
2020-12-26,0.970788877367824,0.986994812714631,1.00333303848568,"Si"
2020-12-27,0.966087508507509,0.982261959517287,0.998568825491857,"Si"
2020-12-28,0.993532111102645,1.00994804548488,1.02649662501612,"Si"
2020-12-29,0.986182064064042,1.00253809222313,1.01902677644992,"Si"
2020-12-30,0.974846440986341,0.991107883406169,1.0075019704462,"Si"
2020-12-31,0.951566529768042,0.967638609847371,0.983843419395589,"Si"
2021-01-01,0.940764872951944,0.956767558730222,0.972903333129698,"Si"
2021-01-02,0.933790079750469,0.94976947391014,0.965882553928579,"Si"
2021-01-03,0.92220057012415,0.938127943977549,0.954189793170481,"Si"
2021-01-04,0.874035208455716,0.889601287443885,0.905302851816235,"Si"
2021-01-05,0.85015660636403,0.865601758721231,0.881184021592956,"Si"
2021-01-06,0.815372483244686,0.830620915747747,0.846008652373775,"Si"
2021-01-07,0.78991084386899,0.805076163157134,0.820383678276133,"Si"
2021-01-08,0.765758189909864,0.78087884741358,0.79614528326664,"Si"
2021-01-09,0.727749465928414,0.742708508531279,0.757817621139986,"Si"
2021-01-10,0.688289754793824,0.703091596782702,0.718048721432303,"Si"
2021-01-11,0.649733173786814,0.664408255719215,0.679244942793618,"Si"
2021-01-12,0.61293988546217,0.627529451375332,0.642288230180007,"Si"
2021-01-13,0.600317705851763,0.615141434298857,0.63014344506191,"Si"
2021-01-14,0.58326389960248,0.598299302706148,0.613523377080186,"Si"
2021-01-15,0.577892829410547,0.59332243786709,0.60895249572078,"Si"
2021-01-16,0.587696277959335,0.603758541484567,0.620034338990634,"Si"
2021-01-17,0.595261028136223,0.611955201219639,0.628877028263528,"Si"
2021-01-18,0.594538301658308,0.61176859815523,0.629241587720625,"Si"
2021-01-19,0.612046207075411,0.630099487605103,0.648411511373355,"Si"
2021-01-20,0.632415285575042,0.651352577551043,0.670565342000756,"Si"
2021-01-21,0.656637113370961,0.676525695300822,0.696706862975921,"Si"
2021-01-22,0.675829898737276,0.696592691219009,0.71766523425431,"Si"
2021-01-23,0.689464824950472,0.711009055494825,0.732880110871497,"Si"
2021-01-24,0.706712482670585,0.729086432094451,0.751804192320734,"Si"
2021-01-25,0.709106971429935,0.732062334824712,0.755378260897246,"Si"
2021-01-26,0.696927463133202,0.720215957078567,0.743881845819253,"Si"
2021-01-27,0.690346107152866,0.714062117831161,0.738173055128536,"Si"
2021-01-28,0.697068997580304,0.72145431611454,0.746253011971259,"Si"
2021-01-29,0.699437795685007,0.724427079836396,0.749848842833735,"Si"
2021-01-30,0.702557430029488,0.728172956182145,0.754240728168306,"Si"
2021-01-31,0.709021911355164,0.735333437454342,0.762117617936361,"Si"
2021-02-01,0.724778466773266,0.751965398760002,0.779645891725547,"Si"
2021-02-02,0.760052866226745,0.788477028302788,0.817415685616187,"Si"
2021-02-03,0.786298478505131,0.815761598799271,0.845759042596354,"Si"
2021-02-04,0.803880195344609,0.834180338646605,0.865033176239125,"Si"
2021-02-05,0.821502584454937,0.852601446697028,0.884269990409423,"Si"
2021-02-06,0.844867159094693,0.8768331253764,0.909384344674309,"Si"
2021-02-07,0.880976629776061,0.913999142891223,0.947620739352784,"Si"
2021-02-08,0.902622322381534,0.936360326434982,0.970708691459399,"Si"
2021-02-09,0.920676931423979,0.954998839112873,0.989940060523797,"Si"
2021-02-10,0.932836506587063,0.967575057788275,1.00293979214394,"Si"
2021-02-11,0.93925459152902,0.974256741006289,1.00989026060736,"Si"
2021-02-12,0.967578793218147,1.00321288328352,1.03948232820549,"Si"
2021-02-13,0.960001086545084,0.99555203939692,1.03174031372661,"Si"
2021-02-14,0.960353928243162,0.995948866403968,1.03218245922585,"Si"
2021-02-15,0.976685608847714,1.01260575876995,1.04916550157336,"Si"
2021-02-16,1.00939882748323,1.04590795227893,1.08305659405245,"Si"
2021-02-17,1.05065772301611,1.08783606634465,1.12565178932807,"Si"
2021-02-18,1.11779552214127,1.15597937857861,1.19479555758754,"Si"
2021-02-19,1.15304673895132,1.19152782383124,1.23063172145354,"Si"
2021-02-20,1.2046833764016,1.24359366512124,1.28311376563038,"Si"
2021-02-21,1.24295204668322,1.28192237513413,1.32148584243282,"Si"
2021-02-22,1.28004734640521,1.31892720089365,1.35838061146801,"Si"
2021-02-23,1.27703869031456,1.31511836074075,1.35374966907175,"Si"
2021-02-24,1.2577254737688,1.29474216825262,1.33228823887236,"Si"
2021-02-25,1.22717033710002,1.26299260161035,1.29932303472136,"Si"
