"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.641028838648514,0.673220750316394,0.706190241316087,"Si"
2020-05-20,0.650221092554617,0.683523233049114,0.717645350179501,"Si"
2020-05-21,0.64777591052138,0.681908224013385,0.716904537920017,"Si"
2020-05-22,0.621048372515902,0.655370955627943,0.690603661611965,"Si"
2020-05-23,0.620902157090393,0.656171292572989,0.692400953599735,"Si"
2020-05-24,0.620970552243146,0.657235097528635,0.694514256778739,"Si"
2020-05-25,0.619377237968486,0.656624743898709,0.694944466202665,"Si"
2020-05-26,0.623381678233712,0.661815719299356,0.701383214146852,"Si"
2020-05-27,0.61774277775886,0.657095205844103,0.697645567660153,"Si"
2020-05-28,0.625855138447432,0.666595656072368,0.708602618005788,"Si"
2020-05-29,0.635935076234435,0.67816093053882,0.721724855665369,"Si"
2020-05-30,0.651612179899859,0.695531678205073,0.740863232432645,"Si"
2020-05-31,0.665003714429127,0.710548902795896,0.75758126241975,"Si"
2020-06-01,0.654942784564307,0.70130243032133,0.749224863016859,"Si"
2020-06-02,0.610101248196543,0.656006464730438,0.703553106389199,"Si"
2020-06-03,0.601486241624892,0.648302196763891,0.696847670546942,"Si"
2020-06-04,0.605445021118228,0.653733287355175,0.703847865416302,"Si"
2020-06-05,0.63984269388057,0.690874403241737,0.74383618426373,"Si"
2020-06-06,0.655974687703432,0.709044109491423,0.764148379804791,"Si"
2020-06-07,0.69089380362351,0.74674341147247,0.80473281733297,"Si"
2020-06-08,0.70292490355032,0.760584868340168,0.820485298438291,"Si"
2020-06-09,0.785781768706113,0.848017069572939,0.912590413398883,"Si"
2020-06-10,0.792085838044898,0.8556583370323,0.921649798088909,"Si"
2020-06-11,0.805319320936931,0.870366586900535,0.937904126849989,"Si"
2020-06-12,0.811578432161182,0.877716034696364,0.946407368281185,"Si"
2020-06-13,0.812789823082018,0.879738495593226,0.949298932830174,"Si"
2020-06-14,0.842076463603925,0.910924045875522,0.9824383621706,"Si"
2020-06-15,0.837690178205608,0.906978490058762,0.978980703060734,"Si"
2020-06-16,0.838757912398477,0.908663805864619,0.981327854370691,"Si"
2020-06-17,0.818999616951467,0.888634006844892,0.961068967656391,"Si"
2020-06-18,0.820889008187327,0.891182973346445,0.964323428114562,"Si"
2020-06-19,0.792035792193856,0.861692800229971,0.934243605284147,"Si"
2020-06-20,0.802623786799418,0.873412749629704,0.947150551543569,"Si"
2020-06-21,0.798314178260338,0.869608091193779,0.94390763815726,"Si"
2020-06-22,0.778443156026249,0.849570653443119,0.923763153017787,"Si"
2020-06-23,0.758856945596572,0.829873995762077,0.904022141294058,"Si"
2020-06-24,0.801352476675025,0.875175960283548,0.952205672617095,"Si"
2020-06-25,0.815435050403425,0.890711530681161,0.969263825260109,"Si"
2020-06-26,0.856666647538196,0.934546591083883,1.01576630214178,"Si"
2020-06-27,0.864431397102452,0.943255644258354,1.02546996877822,"Si"
2020-06-28,0.862863545227779,0.942108445194188,1.02478487331339,"Si"
2020-06-29,0.887978371663248,0.968786269755415,1.05306284068317,"Si"
2020-06-30,0.88272816713011,0.963631445540558,1.04803120117844,"Si"
2020-07-01,0.913849062816275,0.99643005560996,1.08253211174118,"Si"
2020-07-02,0.917499836501998,1.00041073554355,1.08685676436523,"Si"
2020-07-03,0.87837724380716,0.959632899338801,1.04443160221612,"Si"
2020-07-04,0.896599317661889,0.978858072439932,1.06467536951179,"Si"
2020-07-05,0.910858931084866,0.993916730406661,1.08054668392645,"Si"
2020-07-06,0.923994897174836,1.00774309713213,1.09507237774641,"Si"
2020-07-07,0.982800225626746,1.06915285949549,1.15908964319622,"Si"
2020-07-08,0.962138671790601,1.04740199532385,1.13623338184184,"Si"
2020-07-09,0.962369970527169,1.04740966992099,1.13599831195241,"Si"
2020-07-10,1.02454419788719,1.11196447818089,1.2029126429218,"Si"
2020-07-11,1.03097885445021,1.11817502681927,1.20886034990283,"Si"
2020-07-12,1.04302194718449,1.13010040609686,1.22062019659222,"Si"
2020-07-13,1.03498140563598,1.1210221359248,1.21044933379383,"Si"
2020-07-14,1.03490833670648,1.12022365073641,1.20886990133708,"Si"
2020-07-15,1.01602098491297,1.09984911263622,1.1869527356061,"Si"
2020-07-16,1.01026781869918,1.0932071369496,1.17937174594275,"Si"
2020-07-17,0.987763658703012,1.06919248069684,1.15380050028463,"Si"
2020-07-18,0.998168528358261,1.07951183514857,1.16399600160522,"Si"
2020-07-19,1.00689668941619,1.08809587210662,1.17239891488645,"Si"
2020-07-20,1.05225456792143,1.13471002954375,1.22023149302511,"Si"
2020-07-21,1.0541185412641,1.1359818548297,1.22086295240721,"Si"
2020-07-22,1.06747811178554,1.14911673445844,1.23372070489196,"Si"
2020-07-23,1.11367054473516,1.19620812169717,1.28165426713149,"Si"
2020-07-24,1.10069310866578,1.18177618237759,1.26569991753466,"Si"
2020-07-25,1.12207226401354,1.2029104260978,1.2865204627489,"Si"
2020-07-26,1.1064029048324,1.18560620720837,1.26750867622129,"Si"
2020-07-27,1.06563522087444,1.14235830603154,1.22171053690481,"Si"
2020-07-28,1.06357126363676,1.13932577984508,1.21764939928369,"Si"
2020-07-29,1.0588899563921,1.13365776145229,1.21093998535107,"Si"
2020-07-30,1.01621962737934,1.08873791080147,1.16372002383921,"Si"
2020-07-31,1.00457008227481,1.07607734813995,1.15000821127566,"Si"
2020-08-01,1.0213015298488,1.09288778000691,1.16686443639443,"Si"
2020-08-02,1.03146685194079,1.10290277359714,1.17669655710325,"Si"
2020-08-03,1.11064713139638,1.18419298234675,1.26006324421138,"Si"
2020-08-04,1.14290643258306,1.21672481593169,1.29282055616172,"Si"
2020-08-05,1.19708058630821,1.27162924331875,1.34839789578938,"Si"
2020-08-06,1.2543370142392,1.32939818224362,1.4066097619683,"Si"
2020-08-07,1.29140030197965,1.36605960238672,1.44278731683808,"Si"
2020-08-08,1.32944653145528,1.40348636257756,1.47950423700677,"Si"
2020-08-09,1.34586409954428,1.41849041424016,1.49299832515946,"Si"
2020-08-10,1.33085782562233,1.40115401266632,1.47323385965978,"Si"
2020-08-11,1.31936389053439,1.38747672689413,1.45727971358742,"Si"
2020-08-12,1.30052555308715,1.3663593756686,1.4337957910329,"Si"
2020-08-13,1.29721000691198,1.36126951879707,1.42685119796901,"Si"
2020-08-14,1.30205367829566,1.36461432040345,1.42862227093584,"Si"
2020-08-15,1.30079528520692,1.3617584700874,1.42409811606099,"Si"
2020-08-16,1.33689834937892,1.39715382818595,1.4587188282889,"Si"
2020-08-17,1.45195928008063,1.5130921332221,1.57546790481289,"Si"
2020-08-18,1.57014334903365,1.63175414209421,1.69453398106994,"Si"
2020-08-19,1.6197361640406,1.68003348202695,1.74141732072785,"Si"
2020-08-20,1.63116852711993,1.68924004193377,1.74831307954153,"Si"
2020-08-21,1.6428216114496,1.69863536902954,1.75536846056971,"Si"
2020-08-22,1.60388574044384,1.65664245081758,1.71024093345705,"Si"
2020-08-23,1.56659298180696,1.61651550916627,1.66721012914181,"Si"
2020-08-24,1.4804275174301,1.52697743868447,1.57423787608979,"Si"
2020-08-25,1.3807194403284,1.42400378573743,1.46794684943188,"Si"
2020-08-26,1.30618928326413,1.34692896217,1.38828552963853,"Si"
2020-08-27,1.23472712882471,1.27324268818643,1.31234152908857,"Si"
2020-08-28,1.16515668747371,1.2017107470882,1.23882151193721,"Si"
2020-08-29,1.08398245489379,1.11859273522813,1.15373931478609,"Si"
2020-08-30,1.01023140487644,1.04319925558027,1.07668905582249,"Si"
2020-08-31,0.961842158965937,0.993744196705292,1.02615943470977,"Si"
2020-09-01,0.977315050008137,1.00933457638447,1.0418630066281,"Si"
2020-09-02,0.976035434628837,1.00794783515032,1.04036641942391,"Si"
2020-09-03,0.977062045428155,1.0089345151358,1.0413113908383,"Si"
2020-09-04,0.994940744740511,1.02705949152416,1.05968134889925,"Si"
2020-09-05,1.01921070624034,1.05166052764246,1.08461176627749,"Si"
2020-09-06,1.03410858601312,1.06670258943578,1.09979526638505,"Si"
2020-09-07,1.08576252173397,1.11902749096493,1.15278738075824,"Si"
2020-09-08,1.05612416576411,1.0887312360719,1.12182713189118,"Si"
2020-09-09,1.05591082829185,1.08831155636173,1.12119508543031,"Si"
2020-09-10,1.0829159914302,1.11551860506099,1.14859800099542,"Si"
2020-09-11,1.06571430885789,1.09782127345297,1.13039809243317,"Si"
2020-09-12,1.07541572367783,1.10743617084174,1.13991980845486,"Si"
2020-09-13,1.07968605951438,1.11152959695876,1.14382947255625,"Si"
2020-09-14,1.07923074935929,1.11082033615743,1.14285925056302,"Si"
2020-09-15,1.11305469879881,1.14487918235074,1.1771459909204,"Si"
2020-09-16,1.12224356153525,1.15390485254651,1.18600044070049,"Si"
2020-09-17,1.11716325483748,1.14843473181661,1.1801318507562,"Si"
2020-09-18,1.13475838883846,1.16594813768514,1.19755484564681,"Si"
2020-09-19,1.14492986562072,1.1759105105061,1.20729897393246,"Si"
2020-09-20,1.1591073547767,1.18990990664585,1.22111076646574,"Si"
2020-09-21,1.14452995815574,1.17475236267932,1.20536312887546,"Si"
2020-09-22,1.12300453084294,1.15256921952974,1.18251268882275,"Si"
2020-09-23,1.10793515844403,1.13695969792236,1.16635429287027,"Si"
2020-09-24,1.08404517255548,1.11244884344603,1.14121471652666,"Si"
2020-09-25,1.08736889172889,1.11554774996769,1.14408206036866,"Si"
2020-09-26,1.08454477586516,1.11243603789308,1.14067647457237,"Si"
2020-09-27,1.09465051767441,1.12243108549864,1.1505549215055,"Si"
2020-09-28,1.14154955287022,1.16966797302884,1.198123738599,"Si"
2020-09-29,1.16990941530929,1.19807432998972,1.22656959335941,"Si"
2020-09-30,1.26598098509913,1.29491301009921,1.32416736599982,"Si"
2020-10-01,1.43758856392919,1.46789799967486,1.49851923463487,"Si"
2020-10-02,1.53884040789394,1.56942581121605,1.60030800511449,"Si"
2020-10-03,1.63180804685091,1.66231247148284,1.69309546195522,"Si"
2020-10-04,1.67770271776808,1.70747392128948,1.73750332384696,"Si"
2020-10-05,1.75731224614624,1.78651447210092,1.81595400173749,"Si"
2020-10-06,1.78632595207819,1.8144184120201,1.84272701131095,"Si"
2020-10-07,1.79406124541215,1.82084955786739,1.84783363807047,"Si"
2020-10-08,1.75647585096581,1.78166311993917,1.80702721094907,"Si"
2020-10-09,1.74743185809929,1.77132037997109,1.79536883564235,"Si"
2020-10-10,1.75018911595933,1.77293480689864,1.79582531567323,"Si"
2020-10-11,1.69706457525336,1.71837858719019,1.7398237695506,"Si"
2020-10-12,1.71834378082839,1.73879095308009,1.75935738789072,"Si"
2020-10-13,1.71559072728915,1.73506991412566,1.75465754219562,"Si"
2020-10-14,1.69947979293105,1.71796797121221,1.73655478707524,"Si"
2020-10-15,1.69533131508767,1.71295183089012,1.73066218440312,"Si"
2020-10-16,1.69519939828261,1.71201999875144,1.72892249113641,"Si"
2020-10-17,1.6597198173137,1.67561230008364,1.69157946268475,"Si"
2020-10-18,1.65049975845088,1.66565265612163,1.68087383743833,"Si"
2020-10-19,1.64691355110838,1.66139811819262,1.67594522634695,"Si"
2020-10-20,1.66911858446186,1.6830793112895,1.69709737685021,"Si"
2020-10-21,1.64298743162109,1.65624196992237,1.66954902270423,"Si"
2020-10-22,1.59904962816291,1.61157200132378,1.62414254120689,"Si"
2020-10-23,1.56071912780303,1.572587910248,1.58450103036246,"Si"
2020-10-24,1.51702486847258,1.52827396692906,1.53956404514937,"Si"
2020-10-25,1.48138455649008,1.49209625058063,1.50284600000712,"Si"
2020-10-26,1.45949930691716,1.46976756593929,1.48007132260643,"Si"
2020-10-27,1.39928898627101,1.40901602957555,1.41877629921814,"Si"
2020-10-28,1.37454373003486,1.38389736958578,1.39328228886412,"Si"
2020-10-29,1.33745337162037,1.34642414218283,1.35542448350359,"Si"
2020-10-30,1.30438121129583,1.31301423839748,1.3216753471567,"Si"
2020-10-31,1.25278857422566,1.26105131039692,1.2693408306085,"Si"
2020-11-01,1.24077531747335,1.24882860722342,1.25690758806641,"Si"
2020-11-02,1.22188092515773,1.2297210228963,1.2375858469483,"Si"
2020-11-03,1.19487627990926,1.20249358355635,1.21013475618955,"Si"
2020-11-04,1.16836409374102,1.17577707101468,1.18321316723952,"Si"
2020-11-05,1.15280993003672,1.16006930885977,1.1673511581775,"Si"
2020-11-06,1.13758165412603,1.14470080646375,1.15184185929731,"Si"
2020-11-07,1.13193567163598,1.13895493401141,1.14599559342442,"Si"
2020-11-08,1.08819083743651,1.09499906430278,1.10182822955962,"Si"
2020-11-09,1.06171060356959,1.06837635211816,1.07506267222729,"Si"
2020-11-10,1.05700123239305,1.06360605506316,1.07023116524883,"Si"
2020-11-11,1.02940228790145,1.03588222472169,1.04238221218616,"Si"
2020-11-12,1.00634271968713,1.01272225840098,1.01912167612814,"Si"
2020-11-13,0.986731991348152,0.993032172596352,0.999352126230585,"Si"
2020-11-14,0.972752600065475,0.979000720798,0.985268567586262,"Si"
2020-11-15,0.963969521781139,0.970190049142291,0.976430306562774,"Si"
2020-11-16,0.94076239126726,0.946914328187889,0.953086037636418,"Si"
2020-11-17,0.903055147419981,0.909097523487752,0.915159769031542,"Si"
2020-11-18,0.891706951276165,0.897738654884585,0.903790409075701,"Si"
2020-11-19,0.863403273016073,0.869374370088081,0.875365759427208,"Si"
2020-11-20,0.84763212072045,0.853595073449402,0.859578638422099,"Si"
2020-11-21,0.820691361489539,0.826614176839498,0.832557993511695,"Si"
2020-11-22,0.794229562252081,0.80012189871803,0.80603571126012,"Si"
2020-11-23,0.775741105319064,0.781641699619011,0.787564341432029,"Si"
2020-11-24,0.769721629339618,0.775687488792084,0.781676060783979,"Si"
2020-11-25,0.76189813027444,0.7679296679034,0.773984657337154,"Si"
2020-11-26,0.771182988732183,0.77735510602472,0.783551484332879,"Si"
2020-11-27,0.764382264406181,0.770633529455281,0.776909900942103,"Si"
2020-11-28,0.783586643134497,0.79002787383735,0.796495106218181,"Si"
2020-11-29,0.790412128477816,0.796992349129808,0.803599469955693,"Si"
2020-11-30,0.803685576160785,0.81043118740599,0.817204600218835,"Si"
2020-12-01,0.842797295995865,0.849814317785743,0.856860028225252,"Si"
2020-12-02,0.858789890414374,0.865971687100437,0.873182975420154,"Si"
2020-12-03,0.873996452848521,0.881330804335135,0.888695378083335,"Si"
2020-12-04,0.889147693628768,0.896625896930707,0.904134983960346,"Si"
2020-12-05,0.895349179806565,0.902925146683295,0.910532589712984,"Si"
2020-12-06,0.909592102706956,0.917293793463771,0.925027504282959,"Si"
2020-12-07,0.906988870922003,0.914737731197959,0.922519096740032,"Si"
2020-12-08,0.87795961227356,0.885637977884876,0.8933493119726,"Si"
2020-12-09,0.885608869086781,0.893381935123771,0.901188495524948,"Si"
2020-12-10,0.903840075027186,0.911755672667081,0.919705303996682,"Si"
2020-12-11,0.902340301893343,0.910307823395959,0.918309882612476,"Si"
2020-12-12,0.915504667112804,0.92358736868445,0.931705102683658,"Si"
2020-12-13,0.931304471753269,0.939509565010783,0.947750147538899,"Si"
2020-12-14,0.950755565442968,0.959092129576062,0.967464580630514,"Si"
2020-12-15,0.972687344869065,0.981156476698775,0.989661811884292,"Si"
2020-12-16,0.971169288276151,0.979657130620354,0.988181392700497,"Si"
2020-12-17,0.959235253683775,0.967690670369006,0.976182677327232,"Si"
2020-12-18,0.967361500560173,0.975873254680292,0.984421777100055,"Si"
2020-12-19,0.966441995943289,0.97496787919183,0.983530687580462,"Si"
2020-12-20,0.992702135198426,1.00136031583668,1.0100555709818,"Si"
2020-12-21,0.990574136586032,0.999231488254292,1.00792598662585,"Si"
2020-12-22,0.999905648948055,1.00860852756795,1.01734859496063,"Si"
2020-12-23,1.01543574541878,1.02420575716745,1.03301295732184,"Si"
2020-12-24,1.04061087145275,1.04948100777828,1.05838826825416,"Si"
2020-12-25,1.03704264878829,1.04587797054438,1.05475025241786,"Si"
2020-12-26,1.05714516969729,1.0660412055647,1.07497400066979,"Si"
2020-12-27,1.07561863658546,1.08455824198459,1.09353433195036,"Si"
2020-12-28,1.11382583754837,1.1228777697734,1.13196582937185,"Si"
2020-12-29,1.11689467587551,1.12589671134835,1.13493438003199,"Si"
2020-12-30,1.11248301118356,1.12139631090839,1.13034468419107,"Si"
2020-12-31,1.09655658119357,1.10533287946014,1.11414367539692,"Si"
2021-01-01,1.10786456201918,1.11661635626586,1.1254021074323,"Si"
2021-01-02,1.09901178730317,1.10765756029755,1.11633673996659,"Si"
2021-01-03,1.07350513261164,1.08198234968104,1.09049244615053,"Si"
2021-01-04,1.05056041823211,1.05888869582147,1.06724940020691,"Si"
2021-01-05,1.0392091055574,1.04744578882158,1.05571453602053,"Si"
2021-01-06,1.00558292282692,1.01364830936883,1.02174546661244,"Si"
2021-01-07,0.98719936232074,0.995168133338734,1.00316849517644,"Si"
2021-01-08,0.957340159934716,0.965177341381603,0.973046030158412,"Si"
2021-01-09,0.924369375222242,0.932074888489759,0.939811943303499,"Si"
2021-01-10,0.897234763366753,0.90484708356322,0.912491115566522,"Si"
2021-01-11,0.853509227482308,0.860969774075387,0.868462336879456,"Si"
2021-01-12,0.820059200130123,0.827427484941934,0.834828268839642,"Si"
2021-01-13,0.809754811401519,0.817151382994425,0.82458111793221,"Si"
2021-01-14,0.795359423791753,0.802777862439503,0.810230261300384,"Si"
2021-01-15,0.792866493086414,0.800373333115162,0.80791505441671,"Si"
2021-01-16,0.795977878748045,0.803607917375128,0.811273848594468,"Si"
2021-01-17,0.79649784953332,0.804243565787437,0.812026244475948,"Si"
2021-01-18,0.808558509434062,0.816479998627399,0.824439568828361,"Si"
2021-01-19,0.825638528342578,0.833760861767607,0.841922402681759,"Si"
2021-01-20,0.859560223695194,0.867962539981571,0.87640515883795,"Si"
2021-01-21,0.878104229092288,0.886699922105225,0.895336903105676,"Si"
2021-01-22,0.897559952616123,0.906342291326275,0.915166796367454,"Si"
2021-01-23,0.924305974280465,0.93329843515944,0.942333826193028,"Si"
2021-01-24,0.946143844646294,0.955307168044142,0.964514040579374,"Si"
2021-01-25,0.961031890206266,0.970317034887784,0.979646202132947,"Si"
2021-01-26,0.965828215036735,0.975173349419735,0.984562855281885,"Si"
2021-01-27,0.958481027482786,0.967818772526395,0.977201157004688,"Si"
2021-01-28,0.965741648798803,0.975140796515809,0.984584832855633,"Si"
2021-01-29,0.959500140134457,0.968891099928176,0.978327160418919,"Si"
2021-01-30,0.952089902427739,0.961466894526876,0.97088920184133,"Si"
2021-01-31,0.947190948979128,0.956568591170817,0.965991788085888,"Si"
2021-02-01,0.972288262081957,0.981817011175849,0.991391583134706,"Si"
2021-02-02,0.987404030506402,0.997026973094559,1.00669593480382,"Si"
2021-02-03,1.00073574354079,1.01043507615555,1.02018053982665,"Si"
2021-02-04,1.00830723653559,1.01804573265598,1.02783038469756,"Si"
2021-02-05,1.02342637012044,1.03323271310548,1.04308516774978,"Si"
2021-02-06,1.03803487610951,1.04789672559841,1.05780455580638,"Si"
2021-02-07,1.04837713367171,1.05826381841631,1.06819626148285,"Si"
2021-02-08,1.02827693841528,1.03803629735866,1.0478411138001,"Si"
2021-02-09,1.02068041443857,1.03037467434882,1.04011412100652,"Si"
2021-02-10,1.02808822729998,1.03779217022343,1.04754106530152,"Si"
2021-02-11,1.01977438599502,1.02941296052672,1.03909624490158,"Si"
2021-02-12,1.0124281754812,1.02200871572712,1.03163374930638,"Si"
2021-02-13,0.999243607905276,1.00874235166692,1.01828540838673,"Si"
2021-02-14,0.999376223550137,1.00886272206578,1.01839341379688,"Si"
2021-02-15,1.01408458830258,1.02363055823161,1.03322062992135,"Si"
2021-02-16,1.03426024215954,1.04388683268601,1.05355740047933,"Si"
2021-02-17,1.05544711228831,1.06514901227586,1.07489468617953,"Si"
2021-02-18,1.09814121844703,1.10800212052444,1.11790648961796,"Si"
2021-02-19,1.13280271038218,1.14276100424615,1.15276227565186,"Si"
2021-02-20,1.18383040486519,1.19392940977651,1.20407071567276,"Si"
2021-02-21,1.21155900285218,1.22166460701139,1.23181160201449,"Si"
2021-02-22,1.24586648372529,1.25597871553706,1.26613125577692,"Si"
2021-02-23,1.26033928162281,1.27035200827951,1.28040380356955,"Si"
2021-02-24,1.25909009163084,1.26892641761209,1.27880048767846,"Si"
