"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19359573367511,1.25629230615852,1.32057111807599,"Si"
2020-03-25,1.11592016238851,1.17521635468212,1.23602587832336,"Si"
2020-03-26,1.0705986823842,1.12768872041468,1.18624082704331,"Si"
2020-03-27,0.975303898780395,1.02910204406003,1.08432409850223,"Si"
2020-03-28,0.919291897938399,0.971135951594179,1.02438208429143,"Si"
2020-03-29,0.859390000958899,0.909387210056909,0.960778073930068,"Si"
2020-03-30,0.880095897567899,0.930765784131394,0.98283381069391,"Si"
2020-03-31,0.868272724315855,0.918765402999969,0.970664970541239,"Si"
2020-04-01,0.939479633500495,0.992211486294453,1.04636286322537,"Si"
2020-04-02,0.911855119648047,0.963945768299589,1.01746290565384,"Si"
2020-04-03,0.882827894922074,0.934232070010832,0.987070295473102,"Si"
2020-04-04,0.851009344005381,0.901686821124911,0.953809278546341,"Si"
2020-04-05,0.801341195756427,0.850817396537155,0.901754706387609,"Si"
2020-04-06,0.715937472336624,0.763141215232537,0.81183058611297,"Si"
2020-04-07,0.702100852232138,0.749476699471163,0.798377389281022,"Si"
2020-04-08,0.607543857559148,0.652388973907579,0.698808244430734,"Si"
2020-04-09,0.597141228323745,0.642581002131902,0.689663322235157,"Si"
2020-04-10,0.632342196345345,0.680256096711036,0.729894881996321,"Si"
2020-04-11,0.646093460405352,0.695756245787761,0.747231747453213,"Si"
2020-04-12,0.704847831389301,0.757993258092949,0.813042841428809,"Si"
2020-04-13,0.707375613197678,0.761828148787431,0.818271018658251,"Si"
2020-04-14,0.746868901926068,0.803987963944562,0.863181753305338,"Si"
2020-04-15,0.766058912594927,0.824985843477254,0.88606514445488,"Si"
2020-04-16,0.7790317628615,0.839442176324745,0.902076366385107,"Si"
2020-04-17,0.719603892135901,0.778583383242837,0.83985279721883,"Si"
2020-04-18,0.702342448015153,0.761588459346616,0.823199243385986,"Si"
2020-04-19,0.665126975769638,0.723844910179565,0.785011072284164,"Si"
2020-04-20,0.699239960466204,0.760620070250137,0.824545522657096,"Si"
2020-04-21,0.631583605413426,0.691135321684922,0.753331545836733,"Si"
2020-04-22,0.596977750425894,0.656215025180808,0.718214240401984,"Si"
2020-04-23,0.556828719845818,0.615536848104068,0.677144992130857,"Si"
2020-04-24,0.549815837891064,0.609827727647004,0.672903224109045,"Si"
2020-04-25,0.526124612973522,0.586660117551278,0.650444393568958,"Si"
2020-04-26,0.508402085753022,0.569890335661122,0.634837872591435,"Si"
2020-04-27,0.44590495206625,0.505612228993214,0.569016486487026,"Si"
2020-04-28,0.432762242215362,0.493895127222188,0.55900801971906,"Si"
2020-04-29,0.393961648776369,0.45481371680697,0.519972014922972,"Si"
2020-04-30,0.380651213959266,0.44320191043127,0.510440998425296,"Si"
2020-05-01,0.351328686545204,0.414388371756494,0.482576217625011,"Si"
2020-05-02,0.400065930429237,0.470581639467953,0.546736709239827,"Si"
2020-05-03,0.475598816062995,0.556045056714555,0.642684667919352,"Si"
2020-05-04,0.47240219912453,0.556268508119803,0.646886457678746,"Si"
2020-05-05,0.516525755608868,0.607895343876175,0.706596213449127,"Si"
2020-05-06,0.503397746896898,0.597277809894363,0.699065960788312,"Si"
2020-05-07,0.496177023186348,0.593022501757724,0.698373680804897,"Si"
2020-05-08,0.497634360531022,0.598299248889469,0.708098836644425,"Si"
2020-05-09,0.458450451738068,0.558868242692488,0.66908196205158,"Si"
2020-05-10,0.417540488747326,0.517315642123574,0.627619758171588,"Si"
2020-05-11,0.391707262233573,0.492509300027582,0.604678918836698,"Si"
2020-05-12,0.326798412954384,0.423435284348214,0.532398675671366,"Si"
2020-05-13,0.307552800058839,0.406069138569425,0.518063420234066,"Si"
2020-05-14,0.345255683191447,0.454677493217975,0.578930750458057,"Si"
2020-05-15,0.342454098801237,0.457173200203058,0.588210095561947,"Si"
2020-05-16,0.376896711589983,0.503153784366324,0.647369827131199,"Si"
2020-05-17,0.40436345662085,0.541426834164552,0.698186368034579,"Si"
2020-05-18,0.451138868213997,0.602266408372256,0.774890526096121,"Si"
2020-05-19,0.446140570904627,0.603051163910306,0.783240835552852,"Si"
2020-05-20,0.584472636164954,0.769709424069419,0.980053908886843,"Si"
2020-05-21,0.559163595617009,0.746478466282421,0.960437247397472,"Si"
2020-05-22,0.538279016147025,0.72759531045956,0.944998356712306,"Si"
2020-05-23,0.485902373765716,0.671409485473186,0.886444749005899,"Si"
2020-05-24,0.470457818485947,0.658522065879742,0.877715808805682,"Si"
2020-05-25,0.424103186025085,0.608874195019016,0.826530925458247,"Si"
2020-05-26,0.404427305481729,0.591268630382385,0.813031792292396,"Si"
2020-05-27,0.256182213721664,0.413854104857017,0.608727713685556,"Si"
2020-05-28,0.132521456443363,0.256469351541824,0.42065330454398,"Si"
2020-05-29,0.130125389380023,0.260669728700808,0.43580082910764,"Si"
2020-05-30,0.0919400504498241,0.212957771529891,0.3839276005659,"Si"
2020-05-31,0.145269731539912,0.302936301403628,0.517560716778086,"Si"
2020-06-01,0.165534555089277,0.345195281506135,0.589759353688963,"Si"
2020-06-02,0.161623122455914,0.353457163587397,0.619068016762329,"Si"
2020-06-03,0.24511142760276,0.491012012637159,0.820898703027735,"Si"
2020-06-04,0.458591248330961,0.802313080999006,1.24058757671072,"Si"
2020-06-05,0.458060106881571,0.818414006759409,1.28161566263879,"Si"
2020-06-06,0.666260446482406,1.10662484523872,1.65689464754954,"Si"
2020-06-07,0.641316795982075,1.0820928392185,1.636283489595,"Si"
2020-06-08,0.604883323757455,1.03836061625945,1.58704243515713,"Si"
2020-06-09,0.705896910080931,1.1724590030776,1.75546487595034,"Si"
2020-06-10,0.609110378129935,1.04561690290314,1.59813302800597,"Si"
2020-06-11,0.56222080698822,0.983614732069479,1.52092773478855,"Si"
2020-06-12,0.658962028642934,1.11186561303058,1.68130430154615,"Si"
2020-06-13,0.51735263934156,0.924351717405836,1.44751144167874,"Si"
2020-06-14,0.568340262222256,0.994320821644289,1.53748217224721,"Si"
2020-06-15,0.620360279340083,1.06492881628317,1.62764958088583,"Si"
2020-06-16,0.434847043132084,0.816678757628588,1.31683701808239,"Si"
2020-06-17,0.537606115210841,0.960538514919877,1.5041790525599,"Si"
2020-06-18,0.546188268165311,0.975872210390341,1.52819123235982,"Si"
2020-06-19,0.50482854084358,0.923394820265613,1.46624517452012,"Si"
2020-06-20,0.464247667115091,0.871895564198097,1.40587023246666,"Si"
2020-06-21,0.376493086404153,0.754198324848715,1.26090688366011,"Si"
2020-06-22,0.34007599265477,0.709172945519614,1.21160803872666,"Si"
2020-06-23,0.512607525760377,0.962719383518699,1.55231724885813,"Si"
2020-06-24,0.583583901901767,1.06744826927972,1.69498554630298,"Si"
2020-06-25,0.4798909317243,0.928735009207608,1.52328318498967,"Si"
2020-06-26,0.545633866962064,1.02474558727839,1.65233013696001,"Si"
2020-06-27,0.552339558705634,1.03733943168569,1.67263682470055,"Si"
2020-06-28,0.735959687097395,1.28757381697794,1.9909286278268,"Si"
2020-06-29,0.727189012649323,1.27222937491874,1.96720207438895,"Si"
2020-06-30,0.539355823574922,1.01295490189896,1.63331848662482,"Si"
2020-07-01,0.536279175106243,1.00717670129085,1.62400154481926,"Si"
2020-07-02,0.593452634516104,1.08549942099043,1.72364870696783,"Si"
2020-07-03,0.479945111264636,0.928839863107874,1.52345516319827,"Si"
2020-07-04,0.655762074762582,1.17164725551196,1.83477000802763,"Si"
2020-07-05,0.595450872380358,1.0891544490727,1.7294524727793,"Si"
2020-07-06,0.767709480425243,1.3178728159519,2.01425213004524,"Si"
2020-07-07,0.86882642814434,1.44307667768768,2.16064733550104,"Si"
2020-07-08,0.669351701697277,1.17104202929119,1.81073975702332,"Si"
2020-07-09,0.599133640340547,1.07046947727808,1.67632816291677,"Si"
2020-07-10,0.697208228752455,1.19684828070884,1.82927682366487,"Si"
2020-07-11,0.580802433936687,1.03771719028271,1.6250389087571,"Si"
2020-07-12,0.576599548784785,1.03020791360604,1.61327957115484,"Si"
2020-07-13,0.524516931416957,0.959407359977498,1.52342896136395,"Si"
2020-07-14,0.682511585937308,1.17161958867666,1.79071699752006,"Si"
2020-07-15,0.99860076844341,1.57529321556415,2.28131664831546,"Si"
2020-07-16,0.958964927263726,1.51276765612476,2.19076804549979,"Si"
2020-07-17,0.861657875820801,1.37492451875633,2.00618553443038,"Si"
2020-07-18,1.06099033009928,1.60998510667528,2.27163079249533,"Si"
2020-07-19,1.08797558739039,1.62453350950365,2.26694105398603,"Si"
2020-07-20,1.44865064591987,2.03720323037539,2.72452263518295,"Si"
2020-07-21,1.3087572248883,1.84047441239815,2.46142069739886,"Si"
2020-07-22,1.00463467282914,1.45067509243193,1.97736697369831,"Si"
2020-07-23,1.13105728755692,1.583194395679,2.11017188565065,"Si"
2020-07-24,1.17432403412808,1.61618711803013,2.12751631800455,"Si"
2020-07-25,1.08800463585675,1.49738830657105,1.97113194448796,"Si"
2020-07-26,0.934682093970687,1.30247994223066,1.73034927197639,"Si"
2020-07-27,0.76011133718985,1.08527224369955,1.46742455759298,"Si"
2020-07-28,0.811271140231298,1.14087146700582,1.5257830388964,"Si"
2020-07-29,1.01054957289612,1.37056925311462,1.78459641931327,"Si"
2020-07-30,0.996979483739081,1.3476237698904,1.75028924692836,"Si"
2020-07-31,0.911410972669745,1.24041593496624,1.61933802879059,"Si"
2020-08-01,1.01123118086764,1.3499847037039,1.73692296753209,"Si"
2020-08-02,0.970491969271466,1.29559821569173,1.66694799678423,"Si"
2020-08-03,0.994002494211974,1.3158811697685,1.68221449758862,"Si"
2020-08-04,0.974170548389733,1.28622010701461,1.64096092148577,"Si"
2020-08-05,0.974894361932779,1.28065557766062,1.62748423508287,"Si"
2020-08-06,0.993526698766553,1.29585774010256,1.63773535831385,"Si"
2020-08-07,1.311675689802,1.6492226163077,2.0248351624916,"Si"
2020-08-08,1.26446530065804,1.5852597996824,1.94177317505497,"Si"
2020-08-09,1.30573030064972,1.61972914898272,1.96705251051154,"Si"
2020-08-10,1.28495710233609,1.58454234940901,1.91504898600625,"Si"
2020-08-11,1.2879029147178,1.57624075053567,1.89326907431571,"Si"
2020-08-12,1.25890507810634,1.53318580164614,1.83409405555271,"Si"
2020-08-13,1.26690036129415,1.53187258096065,1.82163152308288,"Si"
2020-08-14,1.08100729210697,1.31778830926479,1.57766772233052,"Si"
2020-08-15,1.08591361092223,1.31645569554594,1.56885911358908,"Si"
2020-08-16,1.05422185093259,1.27580438727095,1.51820814051977,"Si"
2020-08-17,1.19263544866587,1.42245456693713,1.67222276039417,"Si"
2020-08-18,1.21645482615672,1.44241967228927,1.68734991002498,"Si"
2020-08-19,1.19494181333813,1.41265852600611,1.6483263323094,"Si"
2020-08-20,1.13114242557602,1.3372349797965,1.56032019706527,"Si"
2020-08-21,1.17072059150397,1.374895978037,1.59524097850321,"Si"
2020-08-22,1.16582420644489,1.36433530819914,1.5782235525618,"Si"
2020-08-23,1.16655156201597,1.36006886827503,1.56821874163866,"Si"
2020-08-24,1.12427527014438,1.30960271997613,1.50886154090515,"Si"
2020-08-25,1.19849305136279,1.38517822891443,1.58517808594288,"Si"
2020-08-26,1.29083886869378,1.47947960156205,1.68079759075929,"Si"
2020-08-27,1.39664408441707,1.58690834128846,1.78914561599096,"Si"
2020-08-28,1.42126989904537,1.60653686992576,1.80298938027532,"Si"
2020-08-29,1.39221059269243,1.56877404256925,1.75572556893317,"Si"
2020-08-30,1.2784518894026,1.44152545386628,1.61424564555338,"Si"
2020-08-31,1.1839066769249,1.33580320485574,1.49673462302209,"Si"
2020-09-01,1.11226956110476,1.2555357484021,1.40735500347021,"Si"
2020-09-02,1.07189290704527,1.20941794518154,1.35512304932142,"Si"
2020-09-03,0.950997858626315,1.0783377597394,1.2135623470085,"Si"
2020-09-04,0.974618683580069,1.10191986579638,1.23692148619232,"Si"
2020-09-05,0.899666801744467,1.02090663493881,1.14969867723846,"Si"
2020-09-06,0.893367429783857,1.01350082580498,1.14110248140876,"Si"
2020-09-07,0.946261575261546,1.06936205651403,1.19988072322181,"Si"
2020-09-08,0.941857800574762,1.06414030563541,1.19377783838621,"Si"
2020-09-09,0.973508280120243,1.09720748091007,1.22819763460395,"Si"
2020-09-10,1.04514983225854,1.17244587726423,1.3069511821899,"Si"
2020-09-11,0.998365859249834,1.12172042530593,1.2521562304683,"Si"
2020-09-12,1.08202034059671,1.20916292641486,1.34326606946299,"Si"
2020-09-13,1.08068266204242,1.20622484811764,1.33856605012407,"Si"
2020-09-14,1.00659472559914,1.12626483421591,1.25255920737426,"Si"
2020-09-15,1.00456298562192,1.12279930931617,1.24751873847502,"Si"
2020-09-16,0.956629506105037,1.07093978925857,1.19160815950354,"Si"
2020-09-17,0.914571650262322,1.025571702091,1.14283722294661,"Si"
2020-09-18,0.915536437499499,1.02607248530334,1.14281699363574,"Si"
2020-09-19,0.878811238227847,0.986806594065901,1.10096983583766,"Si"
2020-09-20,0.879884611246024,0.987817863740602,1.10190501788307,"Si"
2020-09-21,0.925660996604713,1.03627076762975,1.15303279843351,"Si"
2020-09-22,0.944520042855758,1.05605937929347,1.17373386234998,"Si"
2020-09-23,0.976129082558105,1.08916077023002,1.20829531086871,"Si"
2020-09-24,1.02193970472403,1.13699481710178,1.25809875121216,"Si"
2020-09-25,1.02254325376504,1.13680054468288,1.25702187614279,"Si"
2020-09-26,1.03220682024008,1.14601804669591,1.26569545277525,"Si"
2020-09-27,1.03639093189307,1.14935030324424,1.26806842199582,"Si"
2020-09-28,1.09551512470575,1.2104041357687,1.33093962285294,"Si"
2020-09-29,1.11025101414304,1.22443376974009,1.34412497102012,"Si"
2020-09-30,1.21710682878743,1.33482727280082,1.4579040424193,"Si"
2020-10-01,1.35203815090252,1.47361308829471,1.60034718040876,"Si"
2020-10-02,1.4255627324125,1.54709216738652,1.67352179168676,"Si"
2020-10-03,1.60061268074559,1.725194435524,1.85437860558921,"Si"
2020-10-04,1.64200241318282,1.76312349558327,1.88849341965053,"Si"
2020-10-05,1.74303998639858,1.86221100336706,1.98526673158484,"Si"
2020-10-06,1.81714857970286,1.9327328133699,2.05183041980155,"Si"
2020-10-07,1.78824931735086,1.89672121726791,2.00834188464879,"Si"
2020-10-08,1.72640513502081,1.82718397718589,1.93078125798141,"Si"
2020-10-09,1.78284840208941,1.87983565625145,1.97935548622575,"Si"
2020-10-10,1.70827986677183,1.79813574488534,1.89026232687003,"Si"
2020-10-11,1.59150082858614,1.67380038738454,1.75814545767009,"Si"
2020-10-12,1.58808418099051,1.66645984009041,1.74669673198486,"Si"
2020-10-13,1.52668974276781,1.60012885608362,1.67526887353996,"Si"
2020-10-14,1.4638487110144,1.53279710018548,1.60330986115466,"Si"
2020-10-15,1.49223710595067,1.55920336332412,1.62761883751821,"Si"
2020-10-16,1.46315767343065,1.52699872512974,1.59218387813242,"Si"
2020-10-17,1.48312640934177,1.54508833766073,1.60830049238595,"Si"
2020-10-18,1.50644283318359,1.56664165586906,1.62800333704929,"Si"
2020-10-19,1.47469330230374,1.53208034428872,1.59054745740763,"Si"
2020-10-20,1.50295353600314,1.55881528666548,1.61568207500383,"Si"
2020-10-21,1.56019381425724,1.61503800409696,1.67081633403303,"Si"
2020-10-22,1.55163375304317,1.60423400953981,1.65769880309214,"Si"
2020-10-23,1.53845007204871,1.58879903353771,1.6399473612609,"Si"
2020-10-24,1.52052260939929,1.56865500099557,1.61752692947962,"Si"
2020-10-25,1.49975760154501,1.54576128294974,1.59245021954143,"Si"
2020-10-26,1.54366176457206,1.58862036772188,1.63421531833361,"Si"
2020-10-27,1.53950258437213,1.58271280496739,1.62651273834197,"Si"
2020-10-28,1.57529840901014,1.61735469674867,1.65995729783069,"Si"
2020-10-29,1.58955625241959,1.63015472620082,1.67125801858353,"Si"
2020-10-30,1.58915131938952,1.62812611576414,1.66756651228923,"Si"
2020-10-31,1.54912883323557,1.58606641155965,1.62343313773017,"Si"
2020-11-01,1.48096945902622,1.51568377210467,1.55079465150464,"Si"
2020-11-02,1.40381135350909,1.43639350400688,1.46934424596475,"Si"
2020-11-03,1.35611240666853,1.38710424502508,1.41844136260652,"Si"
2020-11-04,1.31508901804324,1.34472439679283,1.37468539179189,"Si"
2020-11-05,1.26738577266889,1.29572053255528,1.32436418607544,"Si"
2020-11-06,1.23705634468061,1.26440332188985,1.29204512251727,"Si"
2020-11-07,1.18657455340621,1.21280555525879,1.23931934937646,"Si"
2020-11-08,1.13927373204593,1.1645223449365,1.19004383535121,"Si"
2020-11-09,1.12579723090754,1.15052733032209,1.17552237401541,"Si"
2020-11-10,1.10985323824733,1.13409420501314,1.15859341228301,"Si"
2020-11-11,1.06033971596059,1.08376984896151,1.10745246916492,"Si"
2020-11-12,1.027718760624,1.05058730012885,1.07370398375567,"Si"
2020-11-13,0.981802534660323,1.00401703517348,1.02647659402361,"Si"
2020-11-14,0.959318003495065,0.981203728344217,1.00333286368191,"Si"
2020-11-15,0.944587839041772,0.96628100885791,0.988217035823448,"Si"
2020-11-16,0.90463530989774,0.925879049089147,0.94736591007789,"Si"
2020-11-17,0.868592123720389,0.88947207435204,0.910596569917983,"Si"
2020-11-18,0.836212291567543,0.856814497931623,0.877663932165504,"Si"
2020-11-19,0.800001606544194,0.820317806160818,0.840885204416598,"Si"
2020-11-20,0.761304538291191,0.781339873390453,0.801631810130834,"Si"
2020-11-21,0.724610212565036,0.744427675617862,0.764508768277572,"Si"
2020-11-22,0.706821778287895,0.726722648235548,0.746895953448682,"Si"
2020-11-23,0.675125455960929,0.694947340042893,0.715052021653979,"Si"
2020-11-24,0.649646205954566,0.669511772421736,0.689672346768549,"Si"
2020-11-25,0.626542524116845,0.646521416444312,0.66680949511067,"Si"
2020-11-26,0.603409401084602,0.623532997913272,0.643982066998938,"Si"
2020-11-27,0.588969493119935,0.609418271983505,0.630211134266981,"Si"
2020-11-28,0.598903061317737,0.620146356699965,0.641754698893928,"Si"
2020-11-29,0.611622794541489,0.633752024987732,0.656269011346273,"Si"
2020-11-30,0.626881143124622,0.649971952153894,0.673474539136455,"Si"
2020-12-01,0.631353191961871,0.655223460463419,0.679530450375768,"Si"
2020-12-02,0.631497390690759,0.656076541326914,0.68111837862656,"Si"
2020-12-03,0.639691882670915,0.665152008409017,0.691102012114927,"Si"
2020-12-04,0.665014670043009,0.691713442664455,0.71893031713825,"Si"
2020-12-05,0.671189094317689,0.698742602253213,0.726842597769818,"Si"
2020-12-06,0.689311602839166,0.717964811673575,0.747193318136474,"Si"
2020-12-07,0.692518974611233,0.721954337218611,0.751993745279956,"Si"
2020-12-08,0.677434425197616,0.707251103810228,0.737700913043855,"Si"
2020-12-09,0.67587401058176,0.706375418890873,0.737540539193672,"Si"
2020-12-10,0.68412280028103,0.71554901376914,0.74767102739381,"Si"
2020-12-11,0.681704855781889,0.713822631203459,0.74666932629457,"Si"
2020-12-12,0.69784377167181,0.731104524939743,0.765128718503741,"Si"
2020-12-13,0.703045010092936,0.737192986786698,0.772139369192897,"Si"
2020-12-14,0.709407566041872,0.744472112281662,0.780370601705976,"Si"
2020-12-15,0.755310948732463,0.792261166620944,0.830081368521041,"Si"
2020-12-16,0.77659965528225,0.814786841230048,0.853877651603154,"Si"
2020-12-17,0.805857730295089,0.845423611597322,0.885924357865115,"Si"
2020-12-18,0.827527373924466,0.868218792585296,0.9098730933986,"Si"
2020-12-19,0.829000667173303,0.870255614160416,0.912498253954467,"Si"
2020-12-20,0.85619706830357,0.898608225524956,0.942030170247805,"Si"
2020-12-21,0.872127646587804,0.915354539234389,0.959612280483964,"Si"
2020-12-22,0.892137039463975,0.936220012218506,0.981351100633032,"Si"
2020-12-23,0.926663042259624,0.971887330453617,1.01817392417983,"Si"
2020-12-24,0.927436529342582,0.972889225245283,1.01941398204432,"Si"
2020-12-25,0.882145623752422,0.926643671572888,0.972221220574377,"Si"
2020-12-26,0.886900481654283,0.931724267163014,0.977637492429527,"Si"
2020-12-27,0.902350826429064,0.94778119432329,0.994311628623798,"Si"
2020-12-28,0.932625329570012,0.979008311021763,1.0265010838481,"Si"
2020-12-29,0.948657323495761,0.99557626650611,1.0436117552103,"Si"
2020-12-30,0.954333809641821,1.00147565610066,1.04973801091175,"Si"
2020-12-31,0.994867265777386,1.04303279573045,1.09232090660741,"Si"
2021-01-01,1.02511244868957,1.07394367148827,1.12389510202434,"Si"
2021-01-02,1.03362358351834,1.08249921396734,1.13248803907982,"Si"
2021-01-03,1.02158360374708,1.06995793086783,1.1194355504523,"Si"
2021-01-04,0.991197220577273,1.03862974557093,1.0871552726923,"Si"
2021-01-05,0.97887002012746,1.02583439438829,1.07388373017847,"Si"
2021-01-06,0.927798046966536,0.973406165923735,1.02009319151179,"Si"
2021-01-07,0.87590284190583,0.920213401852176,0.965601938379927,"Si"
2021-01-08,0.882803293001712,0.927405724954976,0.973091878178432,"Si"
2021-01-09,0.888014585108994,0.932923451570469,0.978924508286483,"Si"
2021-01-10,0.879369624501368,0.924260641691105,0.970253454430852,"Si"
2021-01-11,0.890495407786085,0.935895107469884,0.982407670662767,"Si"
2021-01-12,0.877249045851855,0.922537476993201,0.968949694209106,"Si"
2021-01-13,0.901330793610606,0.947478761364888,0.994762636015518,"Si"
2021-01-14,0.883793562845506,0.929712073066415,0.976777117525058,"Si"
2021-01-15,0.895083561461054,0.941525885164135,0.989126296355559,"Si"
2021-01-16,0.887923262434418,0.934403330197469,0.982052461133916,"Si"
2021-01-17,0.907523207259283,0.954738517676066,1.00313429930014,"Si"
2021-01-18,0.910798301879355,0.958296853612219,1.00698571469498,"Si"
2021-01-19,0.914464893474873,0.962236081984018,1.01120640419536,"Si"
2021-01-20,0.947880671520673,0.996669089622517,1.04666461085973,"Si"
2021-01-21,0.988167384653444,1.03806126496708,1.08916667850755,"Si"
2021-01-22,1.00046423701837,1.05064323699087,1.1020327920737,"Si"
2021-01-23,1.04505627626389,1.09622713045971,1.14860385154114,"Si"
2021-01-24,1.04205893039538,1.09293014126568,1.14499665123017,"Si"
2021-01-25,1.04477850459135,1.09543504388084,1.14727392164056,"Si"
2021-01-26,1.05618559220437,1.10680091369265,1.15858422152181,"Si"
2021-01-27,1.04652608546589,1.09656313802588,1.14775223892171,"Si"
2021-01-28,1.04396948292396,1.09360000475673,1.14436685747229,"Si"
2021-01-29,1.04722848114835,1.0965950557526,1.14708262649562,"Si"
2021-01-30,1.06772145340024,1.11721756341015,1.1678193538196,"Si"
2021-01-31,1.08012651679426,1.12952132624466,1.18000498077709,"Si"
2021-02-01,1.11614791725936,1.16592209084157,1.21676681027224,"Si"
2021-02-02,1.13267068934168,1.18229459581272,1.23296747285516,"Si"
2021-02-03,1.16349227295219,1.21319601263282,1.26392477043511,"Si"
2021-02-04,1.17883143315691,1.22818937694851,1.2785453879154,"Si"
2021-02-05,1.1943517272152,1.24329874662018,1.29321495056466,"Si"
2021-02-06,1.18082939362387,1.22872702679437,1.27756355359735,"Si"
2021-02-07,1.18054592300367,1.22767408692708,1.27571172478116,"Si"
2021-02-08,1.16629082101199,1.21238802471455,1.25936615301105,"Si"
2021-02-09,1.16182659961571,1.20712539504735,1.25327835682585,"Si"
2021-02-10,1.15020820905494,1.19460394816172,1.23982858312105,"Si"
2021-02-11,1.15015176433998,1.19390675720254,1.23846715130239,"Si"
2021-02-12,1.13164018467822,1.17443309893669,1.21800907522101,"Si"
2021-02-13,1.10056353261434,1.14221144313492,1.18462200540422,"Si"
2021-02-14,1.08061256499618,1.12140212162129,1.16293675893899,"Si"
2021-02-15,1.0871744529364,1.12766761316663,1.1688908126634,"Si"
2021-02-16,1.10295455035332,1.14333908689703,1.18443958458827,"Si"
2021-02-17,1.14105649212367,1.18171211436189,1.22306945250846,"Si"
2021-02-18,1.16444649662447,1.20503727919148,1.24631375112384,"Si"
2021-02-19,1.18471835159588,1.22512253186657,1.26619473423865,"Si"
2021-02-20,1.21832046678241,1.25869545811438,1.29971941720419,"Si"
2021-02-21,1.2222180936215,1.26199641932503,1.3024028485685,"Si"
2021-02-22,1.245580221773,1.28503943806367,1.32510538768828,"Si"
2021-02-23,1.23014953153654,1.26863676471609,1.30770856224725,"Si"
2021-02-24,1.20538672118569,1.24277939551764,1.28073526693558,"Si"
2021-02-25,1.17098642137285,1.20719249798546,1.24394213360979,"Si"
