"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-07,0.900400135131581,0.987986558739415,1.07957996389708,"Si"
2020-09-08,0.891743575569226,0.979500379790125,1.07131666143183,"Si"
2020-09-09,0.916108604649437,1.00542827728138,1.09884320578408,"Si"
2020-09-10,0.994916769690111,1.08812459922099,1.18544609103509,"Si"
2020-09-11,1.03453935013901,1.1293563370524,1.22827112373399,"Si"
2020-09-12,1.09918387251853,1.19631311486834,1.29749583003132,"Si"
2020-09-13,1.10240331256979,1.19872153300039,1.29901603914339,"Si"
2020-09-14,1.17143012541059,1.26948032374401,1.37141502055224,"Si"
2020-09-15,1.19347660450395,1.29089485860608,1.39208056827843,"Si"
2020-09-16,1.20362831484813,1.29970073803185,1.39940945240951,"Si"
2020-09-17,1.19386177830742,1.28769735053267,1.38503226408962,"Si"
2020-09-18,1.23210093812927,1.32552588896071,1.42231640194412,"Si"
2020-09-19,1.19448193113787,1.28454569964659,1.37783637840451,"Si"
2020-09-20,1.22126358012111,1.31045579883418,1.40274687048242,"Si"
2020-09-21,1.18187508287762,1.26779574630544,1.35668841361811,"Si"
2020-09-22,1.16840240564068,1.25215009056072,1.33875530526287,"Si"
2020-09-23,1.11877260394342,1.19921854396678,1.28241780359628,"Si"
2020-09-24,1.10350313316141,1.18210185883699,1.26336614493241,"Si"
2020-09-25,1.09302105829835,1.17010391315454,1.24977596014743,"Si"
2020-09-26,1.12479287652185,1.20191799420243,1.28156428460457,"Si"
2020-09-27,1.08650239791569,1.1612634544767,1.23847669810095,"Si"
2020-09-28,1.09001593215085,1.16394336987428,1.24026201450008,"Si"
2020-09-29,1.08294478916513,1.15573213752905,1.23085332630462,"Si"
2020-09-30,1.17821832198049,1.25319950395236,1.33046097331243,"Si"
2020-10-01,1.29450385051384,1.37186521433574,1.45144001354109,"Si"
2020-10-02,1.40823209896685,1.48721233813205,1.56831707373652,"Si"
2020-10-03,1.50691720759335,1.58637425611477,1.66784398603611,"Si"
2020-10-04,1.58907687757654,1.66793655567411,1.74867909826184,"Si"
2020-10-05,1.66064824638095,1.73813471265187,1.81736320724461,"Si"
2020-10-06,1.68920106576999,1.76397060907484,1.84033660966116,"Si"
2020-10-07,1.69931072732817,1.77085799078153,1.84385991255974,"Si"
2020-10-08,1.66687768433695,1.73439261074602,1.80322908787378,"Si"
2020-10-09,1.59323802570146,1.65617288684937,1.72030974477957,"Si"
2020-10-10,1.60246630567613,1.66280198537852,1.72423706351763,"Si"
2020-10-11,1.51457523399028,1.57071205002059,1.62785608901765,"Si"
2020-10-12,1.54342958892115,1.59783814053919,1.65317599131625,"Si"
2020-10-13,1.54735114910953,1.59968423671489,1.65287550317797,"Si"
2020-10-14,1.53121857497182,1.58124247012517,1.63205919214445,"Si"
2020-10-15,1.53487706605079,1.58303626329435,1.63192899824736,"Si"
2020-10-16,1.5729513044661,1.61983879414872,1.66740528832981,"Si"
2020-10-17,1.50584910958994,1.54993082448774,1.59463962139842,"Si"
2020-10-18,1.48756338744667,1.52974142954672,1.57250088344029,"Si"
2020-10-19,1.42990289350421,1.46977352275601,1.51018476594066,"Si"
2020-10-20,1.41988757190693,1.45829394890459,1.49720570798484,"Si"
2020-10-21,1.37578471749347,1.41238823935239,1.44946562966225,"Si"
2020-10-22,1.32845074053233,1.36335622987811,1.39870806931529,"Si"
2020-10-23,1.25695580989538,1.28999730655588,1.32346150155399,"Si"
2020-10-24,1.23043543474394,1.26236565327363,1.29469919069013,"Si"
2020-10-25,1.23302253089412,1.26432249525511,1.29600930919153,"Si"
2020-10-26,1.1863585244119,1.21646155014031,1.24693648089232,"Si"
2020-10-27,1.13248080177157,1.1613859645226,1.19065031003859,"Si"
2020-10-28,1.09997871634619,1.12805897640742,1.15648822612383,"Si"
2020-10-29,1.04763488954549,1.07471910927665,1.1021441664799,"Si"
2020-10-30,1.01621777346367,1.04266410452264,1.0694454255167,"Si"
2020-10-31,0.96013732070047,0.985693855387016,1.01158139199982,"Si"
2020-11-01,0.929453808584432,0.954536043717608,0.979947573981509,"Si"
2020-11-02,0.94100612061507,0.96624813325957,0.991819581799103,"Si"
2020-11-03,0.930344443593474,0.955474069088383,0.980933914689711,"Si"
2020-11-04,0.915717267138614,0.940704202899157,0.966022789070274,"Si"
2020-11-05,0.915726292431264,0.940794538873292,0.966196579776044,"Si"
2020-11-06,0.902669459149015,0.927653946805417,0.952974747599393,"Si"
2020-11-07,0.941851000958822,0.967485399127269,0.993459184124835,"Si"
2020-11-08,0.946603565781563,0.972391690608152,0.998521556200006,"Si"
2020-11-09,0.929015256635089,0.954636521611634,0.980601448478251,"Si"
2020-11-10,0.946208266867921,0.972145692026366,0.998428941867354,"Si"
2020-11-11,0.944463876136785,0.970445763438613,0.996775286163968,"Si"
2020-11-12,0.986199819860346,1.01281093050687,1.03977137629225,"Si"
2020-11-13,1.05680012076043,1.08436221435275,1.11227417825029,"Si"
2020-11-14,1.110878010926,1.13905650378205,1.16758301218801,"Si"
2020-11-15,1.1203286171198,1.14844798939047,1.1769110405028,"Si"
2020-11-16,1.11941460167286,1.14728760532147,1.17549860109362,"Si"
2020-11-17,1.06943525481984,1.09642753513696,1.12375154285781,"Si"
2020-11-18,1.05782106165355,1.08445095129011,1.11140727638544,"Si"
2020-11-19,0.963762941705708,0.989008395229458,1.01457569401636,"Si"
2020-11-20,0.883610875048695,0.907714866392741,0.932138698996278,"Si"
2020-11-21,0.779355474865007,0.802041676158128,0.825048808838387,"Si"
2020-11-22,0.703903216381678,0.725646267290002,0.747715432680296,"Si"
2020-11-23,0.665235844097419,0.686679820220135,0.708459216018548,"Si"
2020-11-24,0.661882692414674,0.683681015760856,0.705827571408192,"Si"
2020-11-25,0.653692800247108,0.675830341703111,0.698331370737996,"Si"
2020-11-26,0.696580004405811,0.719969896957762,0.743740637268334,"Si"
2020-11-27,0.715517148185716,0.739769583550954,0.764420574437516,"Si"
2020-11-28,0.750604876190974,0.775991144049645,0.80179370606082,"Si"
2020-11-29,0.792791499208882,0.81940438191581,0.846450469029199,"Si"
2020-11-30,0.832558474097786,0.86030456781973,0.888499106163353,"Si"
2020-12-01,0.923235288756823,0.952867071899931,0.982960370898659,"Si"
2020-12-02,0.991691534654321,1.02268352092903,1.05414571147478,"Si"
2020-12-03,1.05203395975831,1.08408238195416,1.11660495550916,"Si"
2020-12-04,1.0788764249538,1.11130509071337,1.14420724224031,"Si"
2020-12-05,1.06995395883794,1.10211443478009,1.13474448069295,"Si"
2020-12-06,1.05832916908936,1.09013657192613,1.12240833696848,"Si"
2020-12-07,1.03534129177113,1.06661640523793,1.09835040235952,"Si"
2020-12-08,0.962770458079686,0.992776735153668,1.02323704172056,"Si"
2020-12-09,0.92699911179315,0.956377120465965,0.986207021957193,"Si"
2020-12-10,0.886020822552348,0.914756896367217,0.943945161427427,"Si"
2020-12-11,0.851523757473123,0.87979049596464,0.908512329919084,"Si"
2020-12-12,0.864335948407524,0.892983931731657,0.922092451836876,"Si"
2020-12-13,0.866065434681527,0.894940409712425,0.924282269157587,"Si"
2020-12-14,0.863330664033374,0.892373831441827,0.921890764245181,"Si"
2020-12-15,0.874219773450285,0.903671599869959,0.933604538102423,"Si"
2020-12-16,0.86178769144714,0.891252518018506,0.921205707265198,"Si"
2020-12-17,0.865931913635833,0.895702260167566,0.925968717337933,"Si"
2020-12-18,0.90560055591082,0.936282445024616,0.9674683321776,"Si"
2020-12-19,0.915377960198284,0.946422784602964,0.977978080972125,"Si"
2020-12-20,0.975769204554245,1.00798498859202,1.04071668584062,"Si"
2020-12-21,0.997789609489282,1.03044433877497,1.06361751148443,"Si"
2020-12-22,1.04005713554188,1.07339912309522,1.1072598119171,"Si"
2020-12-23,1.09345679894138,1.12755297594532,1.16216531851646,"Si"
2020-12-24,1.14329099121058,1.17794794342833,1.21311515336968,"Si"
2020-12-25,1.14776860476296,1.18217319755631,1.21707876610283,"Si"
2020-12-26,1.18737864290982,1.22198306433207,1.25707759256421,"Si"
2020-12-27,1.20806541785044,1.24250257954096,1.27741696053972,"Si"
2020-12-28,1.24548818904803,1.27992102980749,1.31481683192727,"Si"
2020-12-29,1.21105992742762,1.24442734268651,1.27824189259673,"Si"
2020-12-30,1.17564325876747,1.20795987461527,1.2407085551206,"Si"
2020-12-31,1.15169190670049,1.18317467277722,1.21507605384082,"Si"
2021-01-01,1.13793098373203,1.16877703111467,1.20002983799667,"Si"
2021-01-02,1.11284266446248,1.1429466284389,1.1734467611313,"Si"
2021-01-03,1.06049284032865,1.08954077026003,1.11897570481555,"Si"
2021-01-04,1.02876382088574,1.05711680451115,1.08584983658062,"Si"
2021-01-05,1.00555156167343,1.03339726873711,1.06161798414522,"Si"
2021-01-06,0.962193454416061,0.989309091483457,1.01679626449736,"Si"
2021-01-07,0.922668874696756,0.949171581065766,0.976044321330657,"Si"
2021-01-08,0.882563874982137,0.908507558065049,0.934821819219226,"Si"
2021-01-09,0.844311980892404,0.869784051344498,0.895629390986175,"Si"
2021-01-10,0.820190622663245,0.845464430708103,0.871116406651445,"Si"
2021-01-11,0.776918172962798,0.801743560780049,0.82695392194572,"Si"
2021-01-12,0.753344620109158,0.778087056485997,0.803223690921362,"Si"
2021-01-13,0.74837788411774,0.773396285543885,0.798820284967258,"Si"
2021-01-14,0.744919744583694,0.770279952265291,0.796058724417632,"Si"
2021-01-15,0.758529637908892,0.784552965274119,0.811009068462153,"Si"
2021-01-16,0.761533915018121,0.788051204530655,0.815015969418962,"Si"
2021-01-17,0.763763463383473,0.790768403072985,0.818235950535961,"Si"
2021-01-18,0.78766375780659,0.815544707839498,0.843903793667418,"Si"
2021-01-19,0.806585072798649,0.835240659901594,0.864389440841402,"Si"
2021-01-20,0.84071705112561,0.870391202333591,0.900572817586444,"Si"
2021-01-21,0.854075894056095,0.884355771453091,0.915155736692182,"Si"
2021-01-22,0.866306401577511,0.897133072348943,0.928491139693978,"Si"
2021-01-23,0.90364349454978,0.935423461121776,0.967744973910539,"Si"
2021-01-24,0.935235299187943,0.967801025680004,1.00091629403578,"Si"
2021-01-25,0.951349006876232,0.984359270514926,1.01792465104467,"Si"
2021-01-26,0.971811057444141,1.00528176394931,1.03931123541255,"Si"
2021-01-27,0.982736653110858,1.01644695001043,1.05071777707823,"Si"
2021-01-28,0.997882525922003,1.03185965062665,1.06639764117727,"Si"
2021-01-29,0.984688321970569,1.01841023089253,1.05269195996349,"Si"
2021-01-30,0.959413241541252,0.992667790060707,1.02648097680395,"Si"
2021-01-31,0.953494489244578,0.986639994047278,1.0203438967553,"Si"
2021-02-01,0.959426319221383,0.992686390044186,1.02650527557209,"Si"
2021-02-02,0.967524250968592,1.00093794580818,1.03491094519588,"Si"
2021-02-03,0.96526588619726,0.998647073612293,1.03258777087371,"Si"
2021-02-04,0.956277811966882,0.989509885551275,1.02330164684803,"Si"
2021-02-05,0.975224417996169,1.00879753190098,1.04293087178409,"Si"
2021-02-06,0.997144938153665,1.03108696254749,1.06558911135167,"Si"
2021-02-07,0.987858167939968,1.02160336884471,1.05590738842849,"Si"
2021-02-08,0.974836296089012,1.00831560061442,1.04235224919994,"Si"
2021-02-09,0.955397167811285,0.988512513833914,1.02218415963826,"Si"
2021-02-10,0.959357712253643,0.992539615353254,1.02627777100634,"Si"
2021-02-11,0.953433910575189,0.986521570364207,1.02016573211712,"Si"
2021-02-12,0.959783605735892,0.99300040867616,1.0267743817729,"Si"
2021-02-13,0.933622915558716,0.966405845243191,0.999746553162429,"Si"
2021-02-14,0.927187436413039,0.959908499095109,0.993189044879588,"Si"
2021-02-15,0.94851620661962,0.981682375797454,1.01541051725894,"Si"
2021-02-16,0.977617298643789,1.0113438577369,1.04563437151468,"Si"
2021-02-17,0.997010489191198,1.03108347208734,1.06572094830508,"Si"
2021-02-18,1.04769441753775,1.08258560317676,1.11804032488381,"Si"
2021-02-19,1.0877002432902,1.1231243922758,1.15910826262228,"Si"
2021-02-20,1.16880292984232,1.20528917642703,1.24232837690214,"Si"
2021-02-21,1.2239555680762,1.2608982366411,1.2983825124621,"Si"
2021-02-22,1.27008073502196,1.30716767097276,1.34478088483291,"Si"
2021-02-23,1.29019479695613,1.32690478557467,1.36412255743074,"Si"
2021-02-24,1.31187202286273,1.34814011505118,1.38489584418521,"Si"
