"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-01-23,1.09532198704943,1.16346790371069,1.23364125207694,"Si"
2021-01-24,1.13022732858135,1.19894235194765,1.26965651242384,"Si"
2021-01-25,1.17709554123019,1.24645970378013,1.31778160690754,"Si"
2021-01-26,1.20745212926041,1.27671165453064,1.34787538880666,"Si"
2021-01-27,1.20026983946305,1.26817587277859,1.33792406906922,"Si"
2021-01-28,1.20913541093395,1.27608682766649,1.3448168837356,"Si"
2021-01-29,1.20784159368817,1.27352408071978,1.34092108150061,"Si"
2021-01-30,1.17461337446569,1.23818404012998,1.30340638221547,"Si"
2021-01-31,1.19145577534153,1.25434480509211,1.31882846440962,"Si"
2021-02-01,1.19751246998439,1.25943813547264,1.32290293023394,"Si"
2021-02-02,1.19203262168034,1.25270668894087,1.31486567663571,"Si"
2021-02-03,1.20206241945336,1.26190125668683,1.32317314182769,"Si"
2021-02-04,1.20431305275456,1.26312277969162,1.32331473742205,"Si"
2021-02-05,1.18185381326316,1.23905528030802,1.29758954340814,"Si"
2021-02-06,1.20112569038064,1.25777866926148,1.31571880371366,"Si"
2021-02-07,1.17585602069279,1.23091819579465,1.28722259052442,"Si"
2021-02-08,1.17017313589983,1.22417102913085,1.27936978617274,"Si"
2021-02-09,1.14215083635348,1.1946311926958,1.24827380548883,"Si"
2021-02-10,1.12877076963242,1.18016072342136,1.23267858048241,"Si"
2021-02-11,1.08142876940473,1.13104002349539,1.18174828571516,"Si"
2021-02-12,1.05831912346999,1.10683168717067,1.15641613261436,"Si"
2021-02-13,1.01960638979899,1.06677017384995,1.11498531763273,"Si"
2021-02-14,0.996839675547045,1.04313760489872,1.0904716890399,"Si"
2021-02-15,0.968890938358338,1.01429906527568,1.06073244243439,"Si"
2021-02-16,0.978386545794143,1.02386445035174,1.07036096793196,"Si"
2021-02-17,0.94716937018095,0.991806670579024,1.03745730017553,"Si"
2021-02-18,0.983300839843007,1.02872416128415,1.0751587154731,"Si"
2021-02-19,0.996182506838752,1.04182264907328,1.08847068624539,"Si"
2021-02-20,1.01584647572815,1.06182027057143,1.10879722762943,"Si"
2021-02-21,1.0181976200261,1.06406545355103,1.11092962607479,"Si"
2021-02-22,1.0478792265031,1.0942160570484,1.14154130382186,"Si"
2021-02-23,1.02551437328773,1.07110995681292,1.11768334254149,"Si"
2021-02-24,1.02339572463138,1.0687057370672,1.11498342922219,"Si"
2021-02-25,1.00068135751288,1.04526171035219,1.09079996184562,"Si"
2021-02-26,0.981090942825294,1.02505196145875,1.0699629280587,"Si"
2021-02-27,0.972758341593012,1.01640118796081,1.06098827505582,"Si"
2021-02-28,0.95596845934623,0.999143422586256,1.04325858237223,"Si"
2021-03-01,0.938417390255968,0.981152205374348,1.02482520066598,"Si"
2021-03-02,0.938153791218642,0.980887755999225,1.02456012176936,"Si"
2021-03-03,0.941920033198764,0.984769648420064,1.02855900538171,"Si"
2021-03-04,0.931450220188617,0.974102127993748,1.01769545400661,"Si"
2021-03-05,0.925291700135609,0.967864233214764,1.01138082551963,"Si"
2021-03-06,0.903347468071508,0.945497997702442,0.988596143348546,"Si"
2021-03-07,0.892474430017728,0.934498938075797,0.977476681610944,"Si"
2021-03-08,0.862768824735689,0.904258963839622,0.946709772592807,"Si"
2021-03-09,0.858771845823275,0.90039748547503,0.942994399842334,"Si"
2021-03-10,0.860745176177402,0.902689784972615,0.945618225651413,"Si"
2021-03-11,0.857175025483273,0.899324287159215,0.942470927966763,"Si"
