"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402605979379244,0.544205168271514,0.706811853152409,"Si"
2020-05-11,0.499136144176333,0.662567006391279,0.848787925297097,"Si"
2020-05-12,0.457725502261171,0.620795373717001,0.808327779529543,"Si"
2020-05-13,0.372591014091679,0.526511698284441,0.706628941364725,"Si"
2020-05-14,0.326858002942701,0.477863094578276,0.657092002334208,"Si"
2020-05-15,0.328057178876006,0.486229762403772,0.675030144405243,"Si"
2020-05-16,0.400942961460824,0.582466244116186,0.797351316142627,"Si"
2020-05-17,0.371276108491828,0.55437868874411,0.773602884530802,"Si"
2020-05-18,0.269036684612539,0.434620088047925,0.639271882081811,"Si"
2020-05-19,0.258728083589323,0.429734238273599,0.643419820481899,"Si"
2020-05-20,0.28433922976754,0.472273054476016,0.707111086028783,"Si"
2020-05-21,0.312544491940556,0.519120565913806,0.777253547845232,"Si"
2020-05-22,0.273778115003528,0.478979404334504,0.740628456135597,"Si"
2020-05-23,0.300500846834124,0.525731271897932,0.812919170896218,"Si"
2020-05-24,0.411429691388208,0.683363872135718,1.02316692684245,"Si"
2020-05-25,0.384471647960831,0.659995410075109,1.00874465614016,"Si"
2020-05-26,0.444579002647134,0.750137464425323,1.1343181504207,"Si"
2020-05-27,0.506376522631309,0.841065748308969,1.25928614616435,"Si"
2020-05-28,0.424560981199037,0.742776557855135,1.14852841337156,"Si"
2020-05-29,0.445594647447812,0.779575309759315,1.20542898689074,"Si"
2020-05-30,0.316143665489345,0.6118342120452,1.00351204376912,"Si"
2020-05-31,0.222137829530855,0.485798108329788,0.850858611601602,"Si"
2020-06-01,0.238957076589883,0.522580489890208,0.915281682768963,"Si"
2020-06-02,0.176873249890837,0.439926451055142,0.820744008481924,"Si"
2020-06-03,0.0749595287870368,0.275114819136323,0.603001686225228,"Si"
2020-06-04,0.124727513206315,0.384134766898837,0.786830055699994,"Si"
2020-06-05,0.0532917560512532,0.258416796615124,0.622326881212672,"Si"
2020-06-06,0.0606227205983261,0.293965341356859,0.707935925479722,"Si"
2020-06-07,0.0271849273724744,0.224474698375685,0.625346484818944,"Si"
2020-06-08,0.0315138358754968,0.260219889716376,0.724926214364548,"Si"
2020-06-09,0.0938933322258106,0.455297703344174,1.09646123416456,"Si"
2020-06-10,0.108367126985668,0.525482511536832,1.26548234023492,"Si"
2020-06-11,0.123786019369324,0.60025018804773,1.44554004371247,"Si"
2020-06-12,0.246308882917534,0.903997461991059,1.9813981509074,"Si"
2020-06-13,0.269855650263884,0.990418291264689,2.17081690319628,"Si"
2020-06-14,0.583625111093519,1.59033553087733,3.09276051530376,"Si"
2020-06-15,0.752997959243402,1.87288761905017,3.49413245829751,"Si"
2020-06-16,0.566037493767239,1.54241056636535,2.99955978183451,"Si"
2020-06-17,0.54346728574302,1.48090840842538,2.87995518142809,"Si"
2020-06-18,0.522571528498703,1.42396900578734,2.76922387169826,"Si"
2020-06-19,0.371840547292248,1.14519145203652,2.34571596126926,"Si"
2020-06-20,0.366512340687144,1.12878168526073,2.31210354495387,"Si"
2020-06-21,0.139096081634894,0.674490136959182,1.62432685816348,"Si"
2020-06-22,0.378184817189555,1.16473048216305,2.38573810320371,"Si"
2020-06-23,0.384996684986272,1.18570961644523,2.42871003602054,"Si"
2020-06-24,0.388730586871734,1.19720925668918,2.45226495307927,"Si"
2020-06-25,0.262218046206369,0.962386924300154,2.10937724102222,"Si"
2020-06-26,0.398486429536563,1.22725522049956,2.51380863361967,"Si"
2020-06-27,0.401372686595716,1.23614429119556,2.53201627477468,"Si"
2020-06-28,0.401857474470664,1.23763733689616,2.5350745067625,"Si"
2020-06-29,0.0598348702702931,0.494075789581547,1.37640705382247,"Si"
2020-06-30,0.0630811206740714,0.520881124400205,1.45108193711461,"Si"
2020-07-01,0.068248864257178,0.563552847087068,1.56995774795873,"Si"
2020-07-02,0.0748662524796582,0.618194752320926,1.722180353041,"Si"
2020-07-03,0.082657905944925,0.682532943756911,1.90141508259063,"Si"
2020-07-04,0.411247006843586,1.50934974830969,3.30822035029448,"Si"
2020-07-05,0.427340079261966,1.56841418987401,3.43767887227103,"Si"
2020-07-06,0.428952355300375,1.57433153004253,3.45064860654702,"Si"
2020-07-07,0.629495067382666,1.93871371886508,3.97110169359568,"Si"
2020-07-08,0.598042076001127,1.84184505531181,3.77268389206595,"Si"
2020-07-09,0.562309449368803,1.73179600639518,3.54726847344125,"Si"
2020-07-10,0.355286133106995,1.3039633764117,2.85805074848614,"Si"
2020-07-11,0.195406131102332,0.947542925585997,2.28190056304008,"Si"
2020-07-12,0.196615567459906,0.953407597580166,2.29602403751725,"Si"
2020-07-13,0.528409064710406,1.62738988120456,3.33341155556223,"Si"
2020-07-14,0.348993019279262,1.28086652801181,2.80742665424308,"Si"
2020-07-15,0.346045109989449,1.27004717596651,2.78371260078837,"Si"
2020-07-16,0.888737674266076,2.2105050435845,4.12400474190548,"Si"
2020-07-17,2.2506315542855,4.11668784827582,6.53682862418893,"Si"
2020-07-18,1.63426324878806,3.06928171810722,4.94900075160917,"Si"
2020-07-19,1.89904126385339,3.25995043934724,4.98254614316042,"Si"
2020-07-20,1.87790272694029,3.07436617084292,4.56095342402582,"Si"
2020-07-21,2.10356595731242,3.22023735992097,4.57087076221996,"Si"
2020-07-22,2.00192058620404,2.96714546627592,4.11927197271883,"Si"
2020-07-23,1.74841732563539,2.55616844721671,3.51489341265717,"Si"
2020-07-24,1.28757213075845,1.92256526392955,2.68282685476954,"Si"
2020-07-25,1.5522075227342,2.19343834922325,2.94380357304631,"Si"
2020-07-26,1.34943466916172,1.90689821416203,2.5592393687626,"Si"
2020-07-27,1.12087977122917,1.60037042564923,2.16390207846627,"Si"
2020-07-28,0.952608847845108,1.37555070094043,1.87496741405229,"Si"
2020-07-29,0.920975855931614,1.32222169365911,1.79488165053029,"Si"
2020-07-30,0.872439678686069,1.25253953416707,1.70028992658461,"Si"
2020-07-31,0.836001224834044,1.20022576952684,1.62927534811172,"Si"
2020-08-01,0.698382366513274,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.60653191965507,0.912774339334476,1.28060878618122,"Si"
2020-08-03,0.903322623370416,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938228,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885007,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273713,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228154,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568335,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001697,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.989614835396981,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594839,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899592,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.82457577527705,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441915,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458987,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485772,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.885106683358719,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.87371977664559,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987562,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322228,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58645265094275,1.66574758164943,1.74694903702441,"Si"
2020-10-22,1.61464350540395,1.69120853034286,1.76952221276402,"Si"
2020-10-23,1.59490712652134,1.66769009357072,1.7420741756769,"Si"
2020-10-24,1.61025650899306,1.68023100856701,1.75167289677862,"Si"
2020-10-25,1.60420761891482,1.67102235561277,1.73918118183003,"Si"
2020-10-26,1.59176782454693,1.65545345658265,1.72037076444169,"Si"
2020-10-27,1.51012573884569,1.56953201321258,1.63006831131992,"Si"
2020-10-28,1.484006859076,1.54057669835478,1.59818988710495,"Si"
2020-10-29,1.42142679676532,1.47473598634144,1.52901280025746,"Si"
2020-10-30,1.40404360158821,1.45521836235507,1.50729632225454,"Si"
2020-10-31,1.31191107011909,1.35980035973239,1.40853612221732,"Si"
2020-11-01,1.44090184431417,1.4896630269242,1.53922427188211,"Si"
2020-11-02,1.40397593711109,1.45063384832694,1.49804378202586,"Si"
2020-11-03,1.40299760682238,1.44822344281404,1.49415668657163,"Si"
2020-11-04,1.35969670944883,1.40288139372334,1.4467317690314,"Si"
2020-11-05,1.3190675756197,1.36039337569605,1.40234770162024,"Si"
2020-11-06,1.2908161537525,1.33062093498426,1.37102173423546,"Si"
2020-11-07,1.2787818108376,1.31743311206279,1.35665184859702,"Si"
2020-11-08,1.124421672247,1.15984435618172,1.19580872183087,"Si"
2020-11-09,1.11464919369742,1.1493205526954,1.18451551126799,"Si"
2020-11-10,1.10790869361261,1.14199492369249,1.17659039366921,"Si"
2020-11-11,1.079296791722,1.11253477320479,1.14626979370237,"Si"
2020-11-12,1.06291868835376,1.0955696717388,1.12870770254224,"Si"
2020-11-13,1.04705413847118,1.07918309813903,1.11179080920351,"Si"
2020-11-14,1.02860391968117,1.06021979557867,1.09230755743991,"Si"
2020-11-15,1.00305123232448,1.03409130318241,1.0655977673022,"Si"
2020-11-16,0.984270937953598,1.01489062635093,1.04597278288081,"Si"
2020-11-17,0.932050592972742,0.961771382422751,0.991952120398855,"Si"
2020-11-18,0.922204985905968,0.951768887840726,0.981792715369658,"Si"
2020-11-19,0.900304149894032,0.929566108297552,0.959289505213762,"Si"
2020-11-20,0.894995757093946,0.924270417471212,0.954009608886879,"Si"
2020-11-21,0.865180456938742,0.894095384211283,0.923478949127797,"Si"
2020-11-22,0.829501010261146,0.857993254373482,0.886959890649991,"Si"
2020-11-23,0.800353030201343,0.828580198758351,0.857289712016699,"Si"
2020-11-24,0.781117940262644,0.809304995834105,0.837984672160308,"Si"
2020-11-25,0.787419804458514,0.816076410564049,0.845238035300064,"Si"
2020-11-26,0.787745587144264,0.816791706704329,0.846356330301835,"Si"
2020-11-27,0.76997849040334,0.799095186652566,0.828744685575934,"Si"
2020-11-28,0.792972782894603,0.822953582046492,0.853482898568504,"Si"
2020-11-29,0.804256888215758,0.834881124336375,0.866069570107676,"Si"
2020-11-30,0.788107940833435,0.818841618771711,0.850154928552977,"Si"
2020-12-01,0.890730201317543,0.923842638030931,0.957550920060889,"Si"
2020-12-02,0.900406279571973,0.93403173008373,0.968264977947679,"Si"
2020-12-03,0.902569341938919,0.936497920529759,0.971043746556807,"Si"
2020-12-04,0.905525055699791,0.939730317622051,0.974560831284679,"Si"
2020-12-05,0.911501493144176,0.946013620207898,0.981158066852983,"Si"
2020-12-06,0.920206768533879,0.955054825630761,0.990541470814974,"Si"
2020-12-07,0.937364755613327,0.972683548019342,1.00864635086019,"Si"
2020-12-08,0.830597720688293,0.863971457703557,0.89799334505682,"Si"
2020-12-09,0.814382755572541,0.84765920617941,0.881592644746046,"Si"
2020-12-10,0.846848224062472,0.881085028437705,0.915990769264348,"Si"
2020-12-11,0.840238714634483,0.874651560040396,0.909745378986558,"Si"
2020-12-12,0.846897344971061,0.881768011569277,0.917332319549697,"Si"
2020-12-13,0.88147190002122,0.917368786884495,0.953972066548415,"Si"
2020-12-14,0.913028980570903,0.949842699042893,0.987373818240929,"Si"
2020-12-15,0.961376611029157,0.999367157422427,1.03808356841898,"Si"
2020-12-16,0.979442677434672,1.01790494818347,1.05709758666245,"Si"
2020-12-17,0.940572650640104,0.978311379245748,1.01678200689039,"Si"
2020-12-18,0.959687974623914,0.997861221429209,1.03676852710541,"Si"
2020-12-19,0.953703653523159,0.991791468581572,1.03061458835012,"Si"
2020-12-20,0.976924749682555,1.01549926591832,1.05481023440216,"Si"
2020-12-21,0.971278627267923,1.00973644945649,1.04893049056406,"Si"
2020-12-22,0.970157667619955,1.00857871912384,1.04773542857789,"Si"
2020-12-23,0.98788666622503,1.02663523025005,1.06611875584046,"Si"
2020-12-24,1.04476705188205,1.08455665722196,1.12507946360713,"Si"
2020-12-25,1.03900240051695,1.07853620065757,1.11879783304922,"Si"
2020-12-26,1.07734513419704,1.11740890737415,1.15819386024607,"Si"
2020-12-27,1.10104494962444,1.14127766329048,1.18222222344988,"Si"
2020-12-28,1.15812117621695,1.19903082148626,1.24064061496433,"Si"
2020-12-29,1.1568879321491,1.19731503843682,1.23842673020313,"Si"
2020-12-30,1.16254651350699,1.20256236892597,1.24324586003035,"Si"
2020-12-31,1.12979356154704,1.16871715191664,1.20829073084581,"Si"
2021-01-01,1.19908063008851,1.23866373631572,1.27888065194972,"Si"
2021-01-02,1.20398821303521,1.24306295668621,1.28275298573704,"Si"
2021-01-03,1.17830550596853,1.21634868488499,1.25498785283677,"Si"
2021-01-04,1.12520881223867,1.16181509722422,1.1989991694567,"Si"
2021-01-05,1.12378658142952,1.15987880953706,1.19653353759386,"Si"
2021-01-06,1.07167012688664,1.10648318965038,1.14184493779588,"Si"
2021-01-07,1.06244107224711,1.09675705076772,1.13161083789781,"Si"
2021-01-08,0.996894155818701,1.02985763025699,1.06334978419364,"Si"
2021-01-09,0.954972618197333,0.987066439355699,1.0196832725845,"Si"
2021-01-10,0.922678694068261,0.954155446260899,0.986152770123872,"Si"
2021-01-11,0.913088741690549,0.944414620141419,0.976261457447068,"Si"
2021-01-12,0.875923663538696,0.906675752973042,0.937950986967828,"Si"
2021-01-13,0.870819894148707,0.901619870823949,0.932947630524845,"Si"
2021-01-14,0.852391908822303,0.883044887988369,0.914231770356333,"Si"
2021-01-15,0.83778105073897,0.868393974526238,0.899548539690985,"Si"
2021-01-16,0.820139160992849,0.850691627374628,0.881795010178944,"Si"
2021-01-17,0.815470521453414,0.846240746070438,0.877572834836741,"Si"
2021-01-18,0.805466029524792,0.836381125314736,0.867870250237043,"Si"
2021-01-19,0.818529493292978,0.850057812062577,0.882173590616053,"Si"
2021-01-20,0.87681830720833,0.90982022028415,0.943423261565872,"Si"
2021-01-21,0.891917770752063,0.925512104012201,0.959718787599602,"Si"
2021-01-22,0.923620005008782,0.958063749849423,0.993129221681135,"Si"
2021-01-23,0.965165043485027,1.00056459789308,1.03659278586561,"Si"
2021-01-24,0.992079524508808,1.02806976269556,1.06469228436607,"Si"
2021-01-25,1.02932641065033,1.06600111168405,1.103308817939,"Si"
2021-01-26,1.02651408650966,1.06306506599895,1.10024651670595,"Si"
2021-01-27,0.992090290678318,1.02791404710592,1.06436429599603,"Si"
2021-01-28,1.00395644067149,1.03990114524172,1.07646921880838,"Si"
2021-01-29,0.987926394988086,1.02348833229537,1.05967027452189,"Si"
2021-01-30,0.966325237395024,1.00142216014446,1.03713638048496,"Si"
2021-01-31,0.948462027933601,0.983195739690447,1.01854533411382,"Si"
2021-02-01,0.963818243429883,0.998829963976182,1.03445758464794,"Si"
2021-02-02,0.960301487485469,0.995249784840467,1.03081398001682,"Si"
2021-02-03,0.961265844128481,0.996237503590367,1.03182526956796,"Si"
2021-02-04,0.941234983776137,0.97585134488868,1.01108408366633,"Si"
2021-02-05,0.929369639691253,0.963804186135158,0.998856356234104,"Si"
2021-02-06,0.93694306153017,0.971580027754842,1.00683687447279,"Si"
2021-02-07,0.937027370810344,0.971733583739587,1.00706208060855,"Si"
2021-02-08,0.902919920588575,0.93706379005093,0.971832453782503,"Si"
2021-02-09,0.898567890262029,0.932745670054662,0.967552449625241,"Si"
2021-02-10,0.897168169044326,0.931462620911111,0.966391303371891,"Si"
2021-02-11,0.888881314161514,0.923177434609266,0.958113648180612,"Si"
2021-02-12,0.884370329741014,0.91875888206179,0.953794169368019,"Si"
2021-02-13,0.86624244337202,0.90047358999573,0.935358772426311,"Si"
2021-02-14,0.853970092728417,0.888185375120183,0.923063299153364,"Si"
2021-02-15,0.847996258945405,0.882350472492754,0.917377278925982,"Si"
2021-02-16,0.868993768992806,0.904053575561801,0.939797016798745,"Si"
2021-02-17,0.885692916582851,0.921360510267331,0.957722331759948,"Si"
2021-02-18,0.921240865420634,0.957862851470137,0.995188652345104,"Si"
2021-02-19,0.96785327532976,1.00557468974221,1.04400712129474,"Si"
2021-02-20,1.03147473450276,1.07050109057379,1.11024196571803,"Si"
2021-02-21,1.10245708934141,1.142741403274,1.18373847667513,"Si"
2021-02-22,1.15252770868385,1.19347361663396,1.23512424821696,"Si"
2021-02-23,1.18108744801934,1.22213199019213,1.26386779605798,"Si"
2021-02-24,1.18738915722872,1.22802259242853,1.26933009368089,"Si"
2021-02-25,1.19790012863101,1.23812919974934,1.27901339609539,"Si"
