"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.518510767515968,0.744412766947013,1.01052102096137,"Si"
2020-05-11,0.50510455595365,0.733786054057076,1.00449645259238,"Si"
2020-05-12,0.509187697979192,0.744427264704852,1.02363460896427,"Si"
2020-05-13,0.452583957646395,0.681096920948532,0.955568823115275,"Si"
2020-05-14,0.454691462223522,0.689965272580545,0.973516060768458,"Si"
2020-05-15,0.413517496075909,0.645396157532598,0.928060659408638,"Si"
2020-05-16,0.325208770880483,0.540155291591952,0.808747802233922,"Si"
2020-05-17,0.347558422305779,0.577276930254785,0.864328195782242,"Si"
2020-05-18,0.249288119981027,0.455979288254143,0.724042864883563,"Si"
2020-05-19,0.219092326628894,0.424010333468652,0.695448976114002,"Si"
2020-05-20,0.159253602515377,0.348275208279768,0.609992000979581,"Si"
2020-05-21,0.0944647508771023,0.257409502915063,0.500589926731055,"Si"
2020-05-22,0.106343481555044,0.289778170917468,0.563537987933956,"Si"
2020-05-23,0.0596880527719846,0.219065782678768,0.480152384245396,"Si"
2020-05-24,0.102010320399571,0.314170543776873,0.643521096658129,"Si"
2020-05-25,0.296722044810549,0.648907970214452,1.13653990233133,"Si"
2020-05-26,0.499524301391321,0.966731554991376,1.58560397478038,"Si"
2020-05-27,0.536090951479438,1.03749915208735,1.70167485574179,"Si"
2020-05-28,0.432719663998398,0.902366192645434,1.54167490425527,"Si"
2020-05-29,0.385510381839007,0.843081138563438,1.4766275016835,"Si"
2020-05-30,0.400436912733682,0.875724297488117,1.53380086733623,"Si"
2020-05-31,0.348172612719879,0.806460985716231,1.45391562360796,"Si"
2020-06-01,0.114291401455082,0.419469795887902,0.919401561264578,"Si"
2020-06-02,0.00285315854210569,0.11269374283414,0.415713632548057,"Si"
2020-06-03,0.00320033345244841,0.126406419324859,0.466298043115583,"Si"
2020-06-04,0.035235881123467,0.290954015760971,0.810546009490872,"Si"
2020-06-05,0.104110005584243,0.504839324731356,1.21576881452291,"Si"
2020-06-06,0.119033262113743,0.577203615818144,1.39003861498901,"Si"
2020-06-07,0.353330763334627,1.08818517200152,2.22894898686259,"Si"
2020-06-08,0.381415313365341,1.1746797376525,2.4061173396736,"Si"
2020-06-09,0.541056796457641,1.47434000229536,2.86718145743527,"Si"
2020-06-10,0.543689679488413,1.48151441503548,2.8811336958229,"Si"
2020-06-11,0.394524906635264,1.21505455492758,2.4888177939488,"Si"
2020-06-12,0.262802924404989,0.96453353144182,2.11408221376833,"Si"
2020-06-13,0.266337970354505,0.97750777958314,2.14251940785072,"Si"
2020-06-14,0.154608276817695,0.749710247622315,1.80547412678774,"Si"
2020-06-15,0.161753250055754,0.784356902806737,1.88891121426733,"Si"
2020-06-16,0.0669039293634021,0.552447286624141,1.53901963668076,"Si"
2020-06-17,0.0724996012652382,0.59865255122403,1.66773926524804,"Si"
2020-06-18,0.0795056858456424,0.656504047438553,1.82890321851783,"Si"
2020-06-19,0.223817741509131,1.0853135282462,2.61368375437811,"Si"
2020-06-20,0.239660005454785,1.16213417375148,2.79868547778097,"Si"
2020-06-21,0.895913240720072,2.44129773071446,4.74764543774554,"Si"
2020-06-22,1.08416028791239,2.69656823816257,5.03082326517615,"Si"
2020-06-23,1.40940819276005,3.08226579576008,5.39848210727732,"Si"
2020-06-24,1.18863708635884,2.59945660432209,4.55285848040115,"Si"
2020-06-25,1.1776836375016,2.45586690074033,4.19580033019945,"Si"
2020-06-26,1.00950373941356,2.10515518841621,3.59661626288262,"Si"
2020-06-27,1.55069776413643,2.77062497116318,4.33872872288798,"Si"
2020-06-28,0.858492867455434,1.71974972691641,2.87516452555961,"Si"
2020-06-29,0.767514788842118,1.53750065790041,2.57047131942047,"Si"
2020-06-30,0.61755690064155,1.28781406424806,2.20020501696514,"Si"
2020-07-01,0.757661543889886,1.46630568411133,2.40499041224607,"Si"
2020-07-02,0.802366903682157,1.50691149085818,2.42978872120761,"Si"
2020-07-03,0.759407479435199,1.42623013455932,2.29969571260293,"Si"
2020-07-04,0.429294143158428,0.938832809809434,1.64433324746132,"Si"
2020-07-05,0.564964465016661,1.13174788197098,1.89211331811326,"Si"
2020-07-06,0.558238397077738,1.11827409093592,1.86958715317048,"Si"
2020-07-07,0.483093073124279,1.00741171099207,1.72114310769574,"Si"
2020-07-08,0.483399299473991,1.00805029603515,1.72223411769055,"Si"
2020-07-09,0.417010306163348,0.911969016335606,1.59728224082797,"Si"
2020-07-10,0.493214944290379,1.02851922032549,1.75720487252679,"Si"
2020-07-11,0.57102903680215,1.14389655095512,1.91242407702734,"Si"
2020-07-12,0.796770606787817,1.45739353408651,2.31417394795056,"Si"
2020-07-13,0.92715985304975,1.62208171435074,2.50816604002951,"Si"
2020-07-14,1.02814129890395,1.73478122547077,2.62324430438636,"Si"
2020-07-15,1.23944219759385,1.97774489721883,2.88577529127408,"Si"
2020-07-16,1.32278878735989,2.04403053320652,2.91970119301665,"Si"
2020-07-17,1.48263912981951,2.19749274895505,3.05076727579006,"Si"
2020-07-18,1.3061895037769,1.93596803536432,2.68769393303961,"Si"
2020-07-19,1.16261318624663,1.72316647742024,2.39226268325659,"Si"
2020-07-20,1.13819822294997,1.66403429062654,2.28815247795092,"Si"
2020-07-21,1.08025095555332,1.56932476003958,2.14828442937745,"Si"
2020-07-22,0.889505687559552,1.31838035247617,1.83030029941688,"Si"
2020-07-23,0.908266884543713,1.32787699931922,1.82591492466319,"Si"
2020-07-24,0.767242655421016,1.14562442218179,1.59865156360266,"Si"
2020-07-25,0.964410685334332,1.37696689565254,1.86183241062645,"Si"
2020-07-26,0.864041683327377,1.24766124714388,1.70064555277481,"Si"
2020-07-27,0.716789918483216,1.06238977287933,1.47490996490227,"Si"
2020-07-28,0.645880102490153,0.971989708596048,1.36368706619578,"Si"
2020-07-29,0.585838834186694,0.896829545174254,1.27297819649935,"Si"
2020-07-30,0.450999748762619,0.728575550204599,1.0716436631128,"Si"
2020-07-31,0.352160134110322,0.604528509077284,0.923968399941892,"Si"
2020-08-01,0.178165852441835,0.371535789341808,0.634761593607267,"Si"
2020-08-02,0.137994067532449,0.319631204924054,0.576242138011174,"Si"
2020-08-03,0.151468261446898,0.350841045414066,0.63250831269592,"Si"
2020-08-04,0.372298612552688,0.680980932355299,1.08131969564109,"Si"
2020-08-05,0.564408488883204,0.952325571450837,1.44005629905982,"Si"
2020-08-06,0.947485791549429,1.45045565761103,2.05880642209353,"Si"
2020-08-07,1.2198001081275,1.78333542146406,2.45219908425338,"Si"
2020-08-08,1.33514484591503,1.90629394891947,2.57754915494711,"Si"
2020-08-09,1.39321845085001,1.95015377877693,2.5992763035935,"Si"
2020-08-10,1.63737368735952,2.20605115370079,2.85818628526671,"Si"
2020-08-11,1.44552934251306,1.94757720755964,2.52330434623276,"Si"
2020-08-12,1.55560408765392,2.04349633075734,2.59691842269757,"Si"
2020-08-13,1.40347549759078,1.83916349049734,2.33284712274572,"Si"
2020-08-14,1.18482418392639,1.56435101755264,1.9958006201976,"Si"
2020-08-15,1.15054868054301,1.5077193231567,1.91243394244581,"Si"
2020-08-16,1.25063098614245,1.60737152104707,2.00819414334203,"Si"
2020-08-17,1.25284821380592,1.59554781708245,1.97905153819603,"Si"
2020-08-18,1.51674325291191,1.87692103755229,2.27489385048479,"Si"
2020-08-19,1.49256043231201,1.83244976883822,2.20668307098481,"Si"
2020-08-20,1.42466350898913,1.74011490880097,2.08664240738945,"Si"
2020-08-21,1.57908266717114,1.8941681796397,2.23749067490801,"Si"
2020-08-22,1.61839600455495,1.92021523159567,2.24745852526012,"Si"
2020-08-23,1.59351019685883,1.87640858049157,2.18208164236178,"Si"
2020-08-24,1.51804334143477,1.77916026669938,2.06069417353031,"Si"
2020-08-25,1.2979805551783,1.52758372136663,1.77560970669986,"Si"
2020-08-26,1.19413019227782,1.40536299687895,1.633544625929,"Si"
2020-08-27,1.09307263930635,1.28854652518144,1.49986300199011,"Si"
2020-08-28,0.985972653496651,1.16699546662991,1.36304931709559,"Si"
2020-08-29,0.872629810791985,1.04007898415386,1.22200744713368,"Si"
2020-08-30,0.778957433884903,0.93580691485997,1.10682985158067,"Si"
2020-08-31,0.679433686758755,0.825916007983434,0.986484102737372,"Si"
2020-09-01,0.726829239019391,0.878845579582073,1.04508222915302,"Si"
2020-09-02,0.729666617474691,0.883032229882025,1.05080899009599,"Si"
2020-09-03,0.769208002110912,0.927763330266114,1.1009554199293,"Si"
2020-09-04,0.786776046647964,0.948181716852533,1.12442272386518,"Si"
2020-09-05,0.846190089462525,1.01428069794453,1.19737345967791,"Si"
2020-09-06,0.930698932849217,1.10708750826114,1.29855575849021,"Si"
2020-09-07,1.05029229087826,1.23675234116039,1.43822332079032,"Si"
2020-09-08,1.03079643855333,1.21379535936096,1.41152657197485,"Si"
2020-09-09,1.0627803369179,1.246214239019,1.4440363956325,"Si"
2020-09-10,1.18316530052807,1.37346357953707,1.57774439872865,"Si"
2020-09-11,1.15631018655964,1.34063520565905,1.53839199840494,"Si"
2020-09-12,1.13927015633279,1.31825370749062,1.51010451921816,"Si"
2020-09-13,1.15198923677812,1.32797929295496,1.51629636290809,"Si"
2020-09-14,1.17236933109763,1.345881804484,1.5311936378741,"Si"
2020-09-15,1.17588868264092,1.34561776065395,1.52662205730896,"Si"
2020-09-16,1.16003194727958,1.32467504496934,1.50008451263114,"Si"
2020-09-17,1.07839327397527,1.233670418972,1.39923922812366,"Si"
2020-09-18,1.14084019422535,1.2972876140371,1.46364126799834,"Si"
2020-09-19,1.09156430112513,1.24158749065654,1.40112995493842,"Si"
2020-09-20,1.12081933025483,1.2699529063569,1.42826594115418,"Si"
2020-09-21,1.15044042769923,1.29862322398601,1.45565261222177,"Si"
2020-09-22,1.14433799623385,1.28918911424798,1.44254722165916,"Si"
2020-09-23,1.15304325228345,1.29550921174264,1.44615351072904,"Si"
2020-09-24,1.15478529927531,1.29444980707698,1.44197174487584,"Si"
2020-09-25,1.13558006941347,1.2712736461323,1.41451467662979,"Si"
2020-09-26,1.20855708413288,1.34566877610811,1.49004139566355,"Si"
2020-09-27,1.23731145679542,1.37294702910583,1.5155352248586,"Si"
2020-09-28,1.21013280417727,1.34109626081701,1.4786914907677,"Si"
2020-09-29,1.25339523738394,1.38346770773926,1.51986929761752,"Si"
2020-09-30,1.39282237554265,1.52633121154853,1.66586276583086,"Si"
2020-10-01,1.53673221369111,1.67252535926225,1.81398552961883,"Si"
2020-10-02,1.52856607241268,1.65887655744227,1.79444129258806,"Si"
2020-10-03,1.47872305956348,1.60175739260203,1.72963816294631,"Si"
2020-10-04,1.42955467994103,1.54576914611363,1.66646042802333,"Si"
2020-10-05,1.44421851980359,1.55662752395867,1.67318924630284,"Si"
2020-10-06,1.43103355058866,1.53878248852038,1.65038678010574,"Si"
2020-10-07,1.37821973031909,1.48015699673637,1.58567944498151,"Si"
2020-10-08,1.40042309288221,1.49967398674065,1.60227464508526,"Si"
2020-10-09,1.47550200292776,1.57390592407882,1.67544139353838,"Si"
2020-10-10,1.55763540855609,1.65506141049871,1.75540096541209,"Si"
2020-10-11,1.5473979587676,1.64066409189459,1.73662089697647,"Si"
2020-10-12,1.51264664138877,1.60113550130393,1.69210421570254,"Si"
2020-10-13,1.51995025976078,1.60512928193503,1.69259779294356,"Si"
2020-10-14,1.49060593088818,1.57163520134028,1.65477882245805,"Si"
2020-10-15,1.47657399214245,1.55413469859742,1.63365276258289,"Si"
2020-10-16,1.38762738575566,1.46004214010224,1.53427280765442,"Si"
2020-10-17,1.36419472222931,1.43358672658932,1.50467593701543,"Si"
2020-10-18,1.45451389706023,1.52389863353123,1.59487730457588,"Si"
2020-10-19,1.61661866249359,1.68729134777364,1.75945476939598,"Si"
2020-10-20,1.65649082340131,1.72519793215352,1.79528160097158,"Si"
2020-10-21,1.62183106663655,1.68689079121377,1.75321202247427,"Si"
2020-10-22,1.57686945324235,1.63824438906338,1.70077466848019,"Si"
2020-10-23,1.56644456798972,1.62504660835721,1.68470975146254,"Si"
2020-10-24,1.46924658594804,1.5236843872713,1.57909859389963,"Si"
2020-10-25,1.44462198036315,1.49658925981428,1.54946197929292,"Si"
2020-10-26,1.37774706722257,1.42673355871096,1.47656382450322,"Si"
2020-10-27,1.42730150239598,1.47558139123815,1.52465310602023,"Si"
2020-10-28,1.50702689049266,1.55505122868741,1.60381830245429,"Si"
2020-10-29,1.50167647523139,1.54796674238398,1.59494989060467,"Si"
2020-10-30,1.51135324203397,1.55615692337054,1.60160591793149,"Si"
2020-10-31,1.4050800737869,1.44674263809165,1.48900540606013,"Si"
2020-11-01,1.35814059720597,1.39777740556582,1.4379763747614,"Si"
2020-11-02,1.34688745144203,1.38519866451448,1.42403964780344,"Si"
2020-11-03,1.26071769555376,1.2967641626403,1.33331163563217,"Si"
2020-11-04,1.1392928477426,1.17275384546138,1.20669238405888,"Si"
2020-11-05,1.102387127664,1.13471807011224,1.16750977782975,"Si"
2020-11-06,1.02198019526173,1.05268809321122,1.08384419997533,"Si"
2020-11-07,1.04796228640741,1.07877816446537,1.11003435800692,"Si"
2020-11-08,1.05489740646533,1.08558116632172,1.11669867256036,"Si"
2020-11-09,1.0191498048949,1.04910195164343,1.07948184037195,"Si"
2020-11-10,1.02579436884752,1.05568318617236,1.0859952323723,"Si"
2020-11-11,1.03745009399567,1.06736317727598,1.09769547726773,"Si"
2020-11-12,0.991718551947561,1.02082611938609,1.05034882788726,"Si"
2020-11-13,0.96458850741915,0.993205909458998,1.02223581010303,"Si"
2020-11-14,0.938769337854759,0.966964005053798,0.995570012028968,"Si"
2020-11-15,0.894620321690144,0.922161047915842,0.950113469991691,"Si"
2020-11-16,0.863205525781474,0.89034437482521,0.917897407268323,"Si"
2020-11-17,0.805246467075985,0.831610586590814,0.858393444732441,"Si"
2020-11-18,0.802490174847762,0.829047588059498,0.856031287663202,"Si"
2020-11-19,0.794406623289138,0.821119617811342,0.848268182313853,"Si"
2020-11-20,0.799032875282976,0.82615168503407,0.853716731428198,"Si"
2020-11-21,0.778868487811296,0.80598938259507,0.833567938505142,"Si"
2020-11-22,0.754690815019272,0.781763879978783,0.809307359832799,"Si"
2020-11-23,0.743594850458033,0.770886436182825,0.798662996944128,"Si"
2020-11-24,0.722985282920279,0.750349704699995,0.778215309772331,"Si"
2020-11-25,0.672631787194257,0.699516188866312,0.726920018322494,"Si"
2020-11-26,0.651637771438716,0.678660214323859,0.706223941886831,"Si"
2020-11-27,0.635220865424753,0.662527325731269,0.690400372342111,"Si"
2020-11-28,0.644637085635849,0.672838654652702,0.701635515313888,"Si"
2020-11-29,0.622226413312509,0.650658750698407,0.67971735925269,"Si"
2020-11-30,0.594624150372474,0.623186172434229,0.65240877520354,"Si"
2020-12-01,0.61143018214528,0.641234414541781,0.671737923755969,"Si"
2020-12-02,0.617454504620636,0.648287475081998,0.679861097841401,"Si"
2020-12-03,0.60465166860637,0.636067040919785,0.668266820213636,"Si"
2020-12-04,0.615331322418062,0.647970313758174,0.681440872963614,"Si"
2020-12-05,0.632572599881699,0.666645862034913,0.70160032991013,"Si"
2020-12-06,0.620844463709318,0.655582542387073,0.691252908461826,"Si"
2020-12-07,0.60570447430749,0.641017472382735,0.677316832946974,"Si"
2020-12-08,0.585822752573978,0.621587698371656,0.658397366519707,"Si"
2020-12-09,0.596784898478464,0.633985799180628,0.672295548701352,"Si"
2020-12-10,0.671507798601776,0.712147263373633,0.753963813734911,"Si"
2020-12-11,0.68184833510897,0.723926893096455,0.767247525025688,"Si"
2020-12-12,0.707969994079724,0.751932094318661,0.797199689962623,"Si"
2020-12-13,0.739453999478379,0.7854152225217,0.832742578174735,"Si"
2020-12-14,0.775043401971674,0.823055527101953,0.872490112643746,"Si"
2020-12-15,0.819099226467203,0.869315917856154,0.921005457472127,"Si"
2020-12-16,0.827069494650596,0.878255683531452,0.930956968886763,"Si"
2020-12-17,0.804381961950124,0.855495320936164,0.908160842922094,"Si"
2020-12-18,0.845584646585914,0.898602804102043,0.953210237306737,"Si"
2020-12-19,0.867540546292103,0.921776559851769,0.977633752751951,"Si"
2020-12-20,0.941713489084058,0.998653827578154,1.05724193375565,"Si"
2020-12-21,0.942205851824864,0.999410737970624,1.05827766985215,"Si"
2020-12-22,0.929672213225519,0.986641193031179,1.0452803069623,"Si"
2020-12-23,0.914283374476715,0.97089408099512,1.02918122305161,"Si"
2020-12-24,0.863858738404542,0.919028833955062,0.975882489106663,"Si"
2020-12-25,0.837140228099576,0.891691900082723,0.947941074687006,"Si"
2020-12-26,0.864951247511731,0.920730398542535,0.978227797273117,"Si"
2020-12-27,0.859299664388102,0.915236431495184,0.972912027769583,"Si"
2020-12-28,0.897016605916248,0.954508504647517,1.01376087508645,"Si"
2020-12-29,0.912093882179773,0.970344501631559,1.03037268533565,"Si"
2020-12-30,0.904980173261937,0.963220578584707,1.02325147028363,"Si"
2020-12-31,0.864852319477635,0.921997772077068,0.980945511736235,"Si"
2021-01-01,0.891492853283517,0.949770873103815,1.00986792801607,"Si"
2021-01-02,0.829596620104058,0.886087479754188,0.944412644078029,"Si"
2021-01-03,0.802342728346126,0.858276488829945,0.916068197369974,"Si"
2021-01-04,0.81125122502653,0.867976725180868,0.926591969560858,"Si"
2021-01-05,0.735000592843064,0.7895476823427,0.846019490446201,"Si"
2021-01-06,0.833198649258399,0.891958112362564,0.952691289856398,"Si"
2021-01-07,0.953519981876482,1.01697221163722,1.08243941158711,"Si"
2021-01-08,0.956301058649012,1.02014894673664,1.08603086412683,"Si"
2021-01-09,0.938054483317306,1.00142335053524,1.06683404258438,"Si"
2021-01-10,0.934940963343004,0.99827873708069,1.06366293730869,"Si"
2021-01-11,0.95309720812706,1.01708560127732,1.08312348784358,"Si"
2021-01-12,1.01560687412117,1.08161454505203,1.14967097740828,"Si"
2021-01-13,0.914762606225328,0.977268440272624,1.04181068671538,"Si"
2021-01-14,0.886863959696779,0.948394790713859,1.01196005376235,"Si"
2021-01-15,0.848104114884795,0.908398392209695,0.970733758014585,"Si"
2021-01-16,0.86674285056548,0.927943223746084,0.991201747104168,"Si"
2021-01-17,0.853694476534942,0.914730105533484,0.977843227542576,"Si"
2021-01-18,0.783950662669986,0.842813630353328,0.903777118700946,"Si"
2021-01-19,0.779143058541877,0.838348009282612,0.899690152233922,"Si"
2021-01-20,0.783217038998948,0.843202348884097,0.905369525164391,"Si"
2021-01-21,0.766734994857911,0.826771635914927,0.889039043187176,"Si"
2021-01-22,0.782106975987935,0.843486176204653,0.90715100787693,"Si"
2021-01-23,0.791698281157567,0.854209801496829,0.919062806922028,"Si"
2021-01-24,0.806756679239205,0.870604054071283,0.936848257306493,"Si"
2021-01-25,0.798373393823625,0.862603043026386,0.929282254120821,"Si"
2021-01-26,0.80181937501777,0.866897203473169,0.934478063005265,"Si"
2021-01-27,0.787801648079624,0.85301819201723,0.920791212922368,"Si"
2021-01-28,0.861006568456036,0.9298930913292,1.00139283963609,"Si"
2021-01-29,0.872632486491616,0.942559140151947,1.01514249646818,"Si"
2021-01-30,0.885417419065714,0.956312709222243,1.02989946319871,"Si"
2021-01-31,0.887536786387633,0.958883040108529,1.03294818929233,"Si"
2021-02-01,0.935483691832439,1.00901117141633,1.0852806574933,"Si"
2021-02-02,1.00905640487259,1.08551473443822,1.16472553914444,"Si"
2021-02-03,1.08591434792918,1.16501370365547,1.24685429554527,"Si"
2021-02-04,1.1069891118433,1.18628457764021,1.26828400413273,"Si"
2021-02-05,1.18269453746054,1.26378987268695,1.34753616460773,"Si"
2021-02-06,1.16662172311962,1.2460165292791,1.32798791960584,"Si"
2021-02-07,1.17930740951356,1.25787100656218,1.33893210130002,"Si"
2021-02-08,1.15277760233144,1.22915481797168,1.30794720111562,"Si"
2021-02-09,1.06321808095555,1.13541031206967,1.20994020217997,"Si"
2021-02-10,1.06896335989036,1.14041217868676,1.2141396109762,"Si"
2021-02-11,1.07889266526907,1.14983608969004,1.22300648862852,"Si"
2021-02-12,0.995033647196206,1.06244241253915,1.13202913701986,"Si"
2021-02-13,0.984137169070713,1.05065669051676,1.11932072800452,"Si"
2021-02-14,0.941401770781545,1.00610283781976,1.07292372024846,"Si"
2021-02-15,0.895657066561195,0.958589576013355,1.02362847797974,"Si"
2021-02-16,0.897528050892786,0.960515187390809,1.02560806242058,"Si"
2021-02-17,0.926713944408593,0.990781087900681,1.05695924442702,"Si"
2021-02-18,0.920807265278485,0.98473116235051,1.05076983255954,"Si"
2021-02-19,0.985480425774296,1.05164294140085,1.11992458572383,"Si"
2021-02-20,1.05407353202441,1.1223668289269,1.19277340025916,"Si"
2021-02-21,1.1676893893339,1.23914364069372,1.3126898409111,"Si"
2021-02-22,1.31745822645417,1.3924450140218,1.46947801540483,"Si"
2021-02-23,1.43349893576158,1.51015927160225,1.58878833558933,"Si"
2021-02-24,1.47958730370088,1.55534189642628,1.63296114687107,"Si"
