"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.355575491907453,0.460721972796436,0.579280417188399,"Si"
2020-05-21,0.317301414925719,0.422375419813176,0.542246384687945,"Si"
2020-05-22,0.328475908625687,0.441164448053028,0.570216006113892,"Si"
2020-05-23,0.2732920148881,0.382539762675714,0.509870837431534,"Si"
2020-05-24,0.28568934321027,0.403710169023008,0.541817570786029,"Si"
2020-05-25,0.288021460614572,0.413505110922524,0.561322461698077,"Si"
2020-05-26,0.233795906258014,0.354770365382905,0.500568162355786,"Si"
2020-05-27,0.225867195776879,0.352521529682268,0.506915573441639,"Si"
2020-05-28,0.240183437613047,0.378889493899033,0.548702236360568,"Si"
2020-05-29,0.240187161624821,0.388014614005899,0.570721049008315,"Si"
2020-05-30,0.351851581142608,0.538630891417498,0.764543702228564,"Si"
2020-05-31,0.352761173292543,0.550570914000467,0.791704753018586,"Si"
2020-06-01,0.347492211737264,0.554484065429458,0.809061076416716,"Si"
2020-06-02,0.379824941657294,0.606076541251753,0.884340902522197,"Si"
2020-06-03,0.341950017508926,0.567961654039425,0.850380893434854,"Si"
2020-06-04,0.498221400046885,0.777597514596443,1.1181623158555,"Si"
2020-06-05,0.558258065956191,0.862644545468782,1.23220483629636,"Si"
2020-06-06,0.413761302597793,0.687236560222766,1.02896531117357,"Si"
2020-06-07,0.495308347930538,0.800154663288658,1.17692760096416,"Si"
2020-06-08,0.518132521243391,0.837026379237506,1.23116129125693,"Si"
2020-06-09,0.604120826487273,0.95300090829075,1.3801220093269,"Si"
2020-06-10,0.620405475621426,0.978689950508153,1.41732450541513,"Si"
2020-06-11,0.495854472369747,0.823589155928662,1.23311930877865,"Si"
2020-06-12,0.474573604757725,0.800747310233862,1.21084767922459,"Si"
2020-06-13,0.596439985581131,0.963529562601861,1.41723167857357,"Si"
2020-06-14,0.646112746218237,1.03098489735291,1.50433493553269,"Si"
2020-06-15,0.579214352227889,0.948247736482857,1.40676598693852,"Si"
2020-06-16,0.549533458139144,0.912747231623011,1.3666112857927,"Si"
2020-06-17,0.520824692812741,0.878786699665035,1.32885471137215,"Si"
2020-06-18,0.53142447551255,0.896671696640938,1.35589945670497,"Si"
2020-06-19,0.661194797554618,1.06813887312015,1.57109891264153,"Si"
2020-06-20,0.626655706264221,1.0259152811623,1.52198910421093,"Si"
2020-06-21,0.511005160697153,0.877206583043476,1.34073273763431,"Si"
2020-06-22,0.805871353502292,1.25776123126964,1.80862359350468,"Si"
2020-06-23,0.79903271038637,1.24708784010328,1.79327557147454,"Si"
2020-06-24,0.784511656832799,1.22442415052367,1.7606858535929,"Si"
2020-06-25,0.88819028327318,1.34777206483089,1.9016576681615,"Si"
2020-06-26,0.820510813594873,1.25607641014174,1.78290054319847,"Si"
2020-06-27,0.833268255107825,1.26443139256826,1.78406699195332,"Si"
2020-06-28,0.955813505158284,1.40674283417463,1.94343180659055,"Si"
2020-06-29,0.703999994086776,1.08785128589019,1.55389102346514,"Si"
2020-06-30,0.653498971835208,1.01994650619698,1.46665302551773,"Si"
2020-07-01,0.747785096092415,1.13471615484928,1.60104348009812,"Si"
2020-07-02,0.637526764697664,0.995017933133669,1.43080647191614,"Si"
2020-07-03,0.569350935168415,0.908498120317419,1.32561152425053,"Si"
2020-07-04,0.773608665938234,1.16420936157287,1.63336837281348,"Si"
2020-07-05,0.701349703450958,1.07365899774677,1.52397353762628,"Si"
2020-07-06,0.898468709448022,1.31355216642453,1.80621737271437,"Si"
2020-07-07,1.07821356560396,1.52363324414415,2.04486120602024,"Si"
2020-07-08,1.15887975109109,1.60796501898593,2.12944834900442,"Si"
2020-07-09,1.39713010211141,1.87070249726214,2.4123277603188,"Si"
2020-07-10,1.48027952708274,1.94454733443832,2.4711719422265,"Si"
2020-07-11,1.18042180496166,1.57585269398984,2.02753018617803,"Si"
2020-07-12,1.13180379590584,1.50238739795749,1.9246480283562,"Si"
2020-07-13,1.25094771081678,1.62435036365383,2.0457770830398,"Si"
2020-07-14,1.30270285348591,1.66797569149185,2.07770543532683,"Si"
2020-07-15,1.25818292333113,1.60234176390211,1.98747846890906,"Si"
2020-07-16,1.25167521290191,1.58097805292343,1.94815580400923,"Si"
2020-07-17,1.20904667133968,1.52018302241001,1.86640663714027,"Si"
2020-07-18,1.26466393063215,1.57074256362034,1.9094926986639,"Si"
2020-07-19,1.23336324130427,1.52444030547797,1.84589171102929,"Si"
2020-07-20,1.12279567038974,1.39109805840345,1.68771356579159,"Si"
2020-07-21,1.05741135998452,1.31008956357805,1.58943211479302,"Si"
2020-07-22,1.05387074369903,1.29957865609548,1.57064706318468,"Si"
2020-07-23,0.97278377948678,1.20378866838737,1.45903390936947,"Si"
2020-07-24,0.938441084027404,1.16129068629963,1.40752487080304,"Si"
2020-07-25,0.987459897656309,1.21232656448919,1.45991478285354,"Si"
2020-07-26,1.00121472297861,1.22412714070715,1.46910887233869,"Si"
2020-07-27,0.92064226772982,1.13151070095689,1.36379794157769,"Si"
2020-07-28,0.969195600901714,1.18263216694939,1.41699169246551,"Si"
2020-07-29,1.00447900117062,1.21881856264379,1.45357707512445,"Si"
2020-07-30,1.02515450022717,1.23851850197048,1.47175283423927,"Si"
2020-07-31,1.05990612799543,1.27332693743461,1.50603318141254,"Si"
2020-08-01,1.05181358854397,1.26075007729474,1.48833423025679,"Si"
2020-08-02,1.0684121686531,1.27516774365581,1.49994017084087,"Si"
2020-08-03,1.14014372313734,1.34947206850939,1.5761817710682,"Si"
2020-08-04,1.06901974983287,1.26759751703762,1.48284205866846,"Si"
2020-08-05,1.01285371715533,1.2024976172962,1.40817491195512,"Si"
2020-08-06,1.06290699596674,1.25368726282638,1.45998222588862,"Si"
2020-08-07,1.01998808354861,1.20374465923833,1.4024958364479,"Si"
2020-08-08,1.0527010956725,1.23629370920684,1.43442588959221,"Si"
2020-08-09,1.1091095720306,1.29428031092225,1.49353580621827,"Si"
2020-08-10,1.12939155973056,1.31269902853885,1.50958941860053,"Si"
2020-08-11,1.22020035996657,1.40661106854064,1.60607869307099,"Si"
2020-08-12,1.2185022317505,1.40024577388514,1.59443812791838,"Si"
2020-08-13,1.16983815237761,1.34342174439586,1.52883789108941,"Si"
2020-08-14,1.25385138802924,1.42892895478924,1.61528158987867,"Si"
2020-08-15,1.18328821385205,1.3488935472895,1.5251869440371,"Si"
2020-08-16,1.16591796620091,1.3261602275511,1.49657018442353,"Si"
2020-08-17,1.24226880001523,1.40355401815734,1.57454019266159,"Si"
2020-08-18,1.29024749587253,1.45024858099258,1.61946627950425,"Si"
2020-08-19,1.35014343773803,1.50905432617698,1.67667857796345,"Si"
2020-08-20,1.35850301168765,1.51286457836647,1.67541254203926,"Si"
2020-08-21,1.3033003975208,1.44958819363827,1.60354473668245,"Si"
2020-08-22,1.2787245038121,1.4191027686419,1.56668665289133,"Si"
2020-08-23,1.20875279707858,1.3412577347102,1.48055482074296,"Si"
2020-08-24,1.19242046662826,1.32056688273605,1.45515941643839,"Si"
2020-08-25,1.1303915340679,1.25221110049545,1.38017478247138,"Si"
2020-08-26,1.04933487430784,1.1643642272168,1.28528993726844,"Si"
2020-08-27,1.019296197415,1.13087158529103,1.24815845469179,"Si"
2020-08-28,1.00224780404419,1.11148581298366,1.22629285167675,"Si"
2020-08-29,0.973525678631645,1.0800908806564,1.1921110956023,"Si"
2020-08-30,0.960635748286628,1.06563879748304,1.17600955802143,"Si"
2020-08-31,0.932413857249842,1.03522190170098,1.1433289880329,"Si"
2020-09-01,0.9266894303854,1.02871733954533,1.13599680472926,"Si"
2020-09-02,0.907482239776596,1.00813109712699,1.11399671170086,"Si"
2020-09-03,0.877922720465247,0.976763676340803,1.08080102296874,"Si"
2020-09-04,0.908942149972301,1.00945629534804,1.11516567177405,"Si"
2020-09-05,0.931569321345773,1.03324925044177,1.14011993946752,"Si"
2020-09-06,0.921210733505488,1.02219496376641,1.12835560398131,"Si"
2020-09-07,0.952289349617008,1.05477208593978,1.16241681040041,"Si"
2020-09-08,0.944706463447356,1.04651519812915,1.15345877812408,"Si"
2020-09-09,1.03155954647406,1.13751405709327,1.24857385711266,"Si"
2020-09-10,1.07931023070453,1.1869231093636,1.2995764200249,"Si"
2020-09-11,1.06837310738778,1.1743862900532,1.28534234188963,"Si"
2020-09-12,1.03799695548506,1.14136634947766,1.24957187085081,"Si"
2020-09-13,1.04776168787249,1.15051115069348,1.25799774204466,"Si"
2020-09-14,1.05172103706916,1.15356075383104,1.26003924573195,"Si"
2020-09-15,1.08678329461168,1.18914503534362,1.29604765846283,"Si"
2020-09-16,1.07210431965461,1.17254339125335,1.27741527093995,"Si"
2020-09-17,1.0881006557447,1.18803120454904,1.29228902856846,"Si"
2020-09-18,1.08648567283094,1.18506027185526,1.28785397434975,"Si"
2020-09-19,1.15468591027368,1.2549200310736,1.35926644686231,"Si"
2020-09-20,1.15188942346128,1.25043913468693,1.35297609728991,"Si"
2020-09-21,1.1107852043581,1.20598881086802,1.30505092087664,"Si"
2020-09-22,1.09056365067447,1.18345183590297,1.28008217559022,"Si"
2020-09-23,1.06029456982183,1.1506046020125,1.24455292349476,"Si"
2020-09-24,1.00028614031971,1.08695793613488,1.17717934471998,"Si"
2020-09-25,0.973160751182288,1.05787157863703,1.14606706977898,"Si"
2020-09-26,0.937479602897037,1.02008404910728,1.10612640250745,"Si"
2020-09-27,0.938342261015217,1.02063367462277,1.10633451865408,"Si"
2020-09-28,0.996411360465952,1.08090608725001,1.16879042144072,"Si"
2020-09-29,0.987529199587314,1.071270727656,1.15837164766059,"Si"
2020-09-30,1.05752096065924,1.14370104898718,1.23320875668728,"Si"
2020-10-01,1.14156088521932,1.23034679084877,1.32241035802119,"Si"
2020-10-02,1.23019768272328,1.32118679438013,1.41537603608864,"Si"
2020-10-03,1.33511055920022,1.42818519127379,1.52435147730104,"Si"
2020-10-04,1.39751904354796,1.49046630238933,1.58636359976828,"Si"
2020-10-05,1.41159907460276,1.50234989578285,1.59588789596559,"Si"
2020-10-06,1.46749479505382,1.55712810198467,1.64938084809197,"Si"
2020-10-07,1.48844445717475,1.57562915778317,1.66526020890498,"Si"
2020-10-08,1.49552321982873,1.57976391023413,1.6662801842127,"Si"
2020-10-09,1.48593137407491,1.56679621885907,1.64977340483094,"Si"
2020-10-10,1.46897472349086,1.54640418804585,1.6257943095866,"Si"
2020-10-11,1.45340054383745,1.52761956191288,1.6036607762536,"Si"
2020-10-12,1.47814078478508,1.55032222940939,1.62420018616981,"Si"
2020-10-13,1.51012333117897,1.58045160379924,1.65235802363807,"Si"
2020-10-14,1.54813794599845,1.61669742247783,1.68672146811614,"Si"
2020-10-15,1.55780315073587,1.62391186080158,1.69137507918113,"Si"
2020-10-16,1.59001864949129,1.65415522864531,1.71954216137553,"Si"
2020-10-17,1.58923605427938,1.65072820255697,1.71337121626765,"Si"
2020-10-18,1.60562860934131,1.66487290577933,1.7251754916249,"Si"
2020-10-19,1.63112999329243,1.68832453442448,1.74649085714699,"Si"
2020-10-20,1.66694354827985,1.7222630574944,1.77847296763987,"Si"
2020-10-21,1.65051477534809,1.70310484585553,1.75650816139613,"Si"
2020-10-22,1.61449616231001,1.66419214644457,1.71463092877829,"Si"
2020-10-23,1.57570334060078,1.62267286465121,1.67032258118662,"Si"
2020-10-24,1.53196282332587,1.57635584237685,1.6213740823627,"Si"
2020-10-25,1.48897044776461,1.53102069748265,1.57364832725118,"Si"
2020-10-26,1.47571155010523,1.51603254135411,1.55688941445138,"Si"
2020-10-27,1.42279080011375,1.46098801443401,1.49968415111089,"Si"
2020-10-28,1.40552428775025,1.4422451765478,1.47943299748421,"Si"
2020-10-29,1.37232267427837,1.40748136905576,1.44307857842246,"Si"
2020-10-30,1.3433030778656,1.37707605724996,1.4112625052574,"Si"
2020-10-31,1.30474270174114,1.33712275646913,1.36989417265571,"Si"
2020-11-01,1.29355477017227,1.32498884591558,1.35679503543295,"Si"
2020-11-02,1.26508836766951,1.29544138296758,1.32614921849652,"Si"
2020-11-03,1.2538273955054,1.28338196582391,1.31327602693898,"Si"
2020-11-04,1.25486567459758,1.28381776276922,1.31309545277854,"Si"
2020-11-05,1.26130313865933,1.28974124905421,1.3184919815801,"Si"
2020-11-06,1.26274774683682,1.29062780532831,1.31880806301625,"Si"
2020-11-07,1.25477735886463,1.28200957438342,1.30953007308681,"Si"
2020-11-08,1.22210495910275,1.24844912288944,1.27507030724498,"Si"
2020-11-09,1.21626699238104,1.2420619454093,1.26812381007176,"Si"
2020-11-10,1.22127150458793,1.24666120833561,1.27230849706767,"Si"
2020-11-11,1.19313992108155,1.21779771306731,1.24270419667527,"Si"
2020-11-12,1.18052491643807,1.20465144512642,1.22901863622905,"Si"
2020-11-13,1.17294207159282,1.19662128109793,1.22053383937297,"Si"
2020-11-14,1.19643816892619,1.22000183716174,1.24379210019693,"Si"
2020-11-15,1.19308853325038,1.21626332522683,1.2396579396404,"Si"
2020-11-16,1.20237667089574,1.22528810708816,1.24841277756027,"Si"
2020-11-17,1.16487523737295,1.18707828680422,1.20948803487665,"Si"
2020-11-18,1.15063814642135,1.17239006768018,1.19434284368782,"Si"
2020-11-19,1.11359236596958,1.13470894960962,1.15602111757841,"Si"
2020-11-20,1.08169228362018,1.10226766739111,1.12303420912044,"Si"
2020-11-21,1.03226032012662,1.0521728420305,1.07227295204863,"Si"
2020-11-22,0.992110467888031,1.01150382655791,1.0310822962641,"Si"
2020-11-23,0.9581970936854,0.977184226205428,0.996355051552494,"Si"
2020-11-24,0.948872558128533,0.967744418644407,0.986799524938692,"Si"
2020-11-25,0.941548583873678,0.960356044685969,0.979346910570902,"Si"
2020-11-26,0.948558949048713,0.967465856509742,0.986556747810975,"Si"
2020-11-27,0.960983930504757,0.98005030284344,0.999301364972435,"Si"
2020-11-28,0.983943219337174,1.00326711179785,1.02277630861361,"Si"
2020-11-29,0.997464673823366,1.01693408741737,1.03658906799713,"Si"
2020-11-30,1.03462568091483,1.05444802023121,1.07445583951314,"Si"
2020-12-01,1.07746642039366,1.09765077914386,1.11801984723443,"Si"
2020-12-02,1.09940763826515,1.11970264702175,1.140180693934,"Si"
2020-12-03,1.12211188638245,1.14248050757102,1.16302979447073,"Si"
2020-12-04,1.13909170635366,1.15944222662481,1.17997042875442,"Si"
2020-12-05,1.14209527144875,1.16227243135453,1.18262381670736,"Si"
2020-12-06,1.15567959802262,1.17575981421454,1.19601058224558,"Si"
2020-12-07,1.14825323602466,1.1680378195131,1.18798905276638,"Si"
2020-12-08,1.12094195413882,1.14026185667914,1.15974454413436,"Si"
2020-12-09,1.12243139773488,1.14155488595482,1.16083767013643,"Si"
2020-12-10,1.12531004150288,1.14425702148283,1.16335998603309,"Si"
2020-12-11,1.11166501494106,1.13030094412888,1.14908963621205,"Si"
2020-12-12,1.10315668312211,1.12153810215555,1.1400692938681,"Si"
2020-12-13,1.094946076053,1.11308866393638,1.13137825871034,"Si"
2020-12-14,1.09865112718311,1.11666535528071,1.13482404116444,"Si"
2020-12-15,1.09054072617676,1.10833423132316,1.12626972983101,"Si"
2020-12-16,1.07050358941244,1.08798872790671,1.10561354606224,"Si"
2020-12-17,1.04160173253817,1.05872439377351,1.07598471290898,"Si"
2020-12-18,1.02796108312799,1.04487302821076,1.06192104502032,"Si"
2020-12-19,1.01066278985837,1.02735532787326,1.04418269445575,"Si"
2020-12-20,1.01015349875812,1.02678579176865,1.04355201280603,"Si"
2020-12-21,0.986533156829826,1.0029257581535,1.01945155996684,"Si"
2020-12-22,0.987874429901279,1.0042533145745,1.02076499878775,"Si"
2020-12-23,0.982343774961616,0.998660973510539,1.01511071320882,"Si"
2020-12-24,0.991669477401588,1.00805578611121,1.02457450980472,"Si"
2020-12-25,0.97530541744019,0.991547234597944,1.00792131597986,"Si"
2020-12-26,0.970851559280756,0.987056799615747,1.00339431060647,"Si"
2020-12-27,0.965932046386442,0.982103894614962,0.99840813650015,"Si"
2020-12-28,0.993378069353701,1.00979145853461,1.02633747229862,"Si"
2020-12-29,0.98604273322622,1.0023964505553,1.01888280521002,"Si"
2020-12-30,0.974725124029844,0.990984542757918,1.00737658959894,"Si"
2020-12-31,0.951464546810562,0.967534904384729,0.98373797720267,"Si"
2021-01-01,0.940679335366108,0.95668056612502,0.972814873404254,"Si"
2021-01-02,0.933718858835455,0.949697034233974,0.965808885294933,"Si"
2021-01-03,0.922142092639963,0.938068456525702,0.954129287223782,"Si"
2021-01-04,0.874060332662096,0.889626225008338,0.905327595644501,"Si"
2021-01-05,0.850187100738308,0.865632152559521,0.881214308245191,"Si"
2021-01-06,0.81540583160435,0.830654203299304,0.846041872367327,"Si"
2021-01-07,0.789945159136154,0.805110420063259,0.82041786961422,"Si"
2021-01-08,0.765792834309008,0.780913419806275,0.796179775741269,"Si"
2021-01-09,0.7277851725048,0.742744138974046,0.757853166642137,"Si"
2021-01-10,0.68832701244135,0.703128778900373,0.718085818128812,"Si"
2021-01-11,0.649688196538926,0.664362262600775,0.679197922617642,"Si"
2021-01-12,0.612897818522287,0.6274863831327,0.642244149021304,"Si"
2021-01-13,0.600278546087667,0.61510130755727,0.630102339713167,"Si"
2021-01-14,0.583228676867125,0.598263171997534,0.613486327004639,"Si"
2021-01-15,0.577861083949623,0.593289844809506,0.608919044055223,"Si"
2021-01-16,0.587667296181986,0.60372876760939,0.62000376248737,"Si"
2021-01-17,0.595234976262096,0.611928418717309,0.628849505169613,"Si"
2021-01-18,0.594515434704516,0.611745068494944,0.629217386019456,"Si"
2021-01-19,0.612025681965459,0.630078357074247,0.648389766744582,"Si"
2021-01-20,0.632396941167856,0.651333683831716,0.670545890978685,"Si"
2021-01-21,0.656620768991833,0.676508855874252,0.696689521219146,"Si"
2021-01-22,0.675815579125057,0.696577931680801,0.717650028227058,"Si"
2021-01-23,0.689452482408765,0.710996327276352,0.732866991125562,"Si"
2021-01-24,0.70670186412963,0.72907547737902,0.75179289626498,"Si"
2021-01-25,0.709098084833074,0.732053160549026,0.755368794424129,"Si"
2021-01-26,0.696920213157267,0.720208464837792,0.743874107387686,"Si"
2021-01-27,0.690340162233937,0.714055968681689,0.738166698347608,"Si"
2021-01-28,0.697064038463944,0.721449183515163,0.746247702948,"Si"
2021-01-29,0.699433695348778,0.7244228330047,0.749844446971237,"Si"
2021-01-30,0.702554044150643,0.728169446852796,0.754237093208918,"Si"
2021-01-31,0.709019108603693,0.735330530693858,0.762114605298471,"Si"
2021-02-01,0.724776122478528,0.751962966529177,0.779643369962214,"Si"
2021-02-02,0.760050861066115,0.78847494815394,0.817413529121786,"Si"
2021-02-03,0.786296795074338,0.815759852289221,0.845757231863084,"Si"
2021-02-04,0.803878805955474,0.834178896888112,0.865031681156022,"Si"
2021-02-05,0.821501443587214,0.852600262640534,0.884268762373007,"Si"
2021-02-06,0.844866220431272,0.876832151198185,0.909383334331072,"Si"
2021-02-07,0.880975850339764,0.91399833423855,0.947619900953699,"Si"
2021-02-08,0.90262169001504,0.936359670432043,0.970708011392403,"Si"
2021-02-09,0.920676423191991,0.954998311934509,0.989939514057183,"Si"
2021-02-10,0.932836102604226,0.967574638761238,1.00293935780152,"Si"
2021-02-11,0.939254273548713,0.974256411176166,1.00988991871368,"Si"
2021-02-12,0.96757853783268,1.00321261849269,1.03948205384161,"Si"
2021-02-13,0.960000889762672,0.995551835327222,1.03174010223899,"Si"
2021-02-14,0.960353775615415,0.995948708119166,1.03218229518249,"Si"
2021-02-15,0.976685488647034,1.01260563414858,1.04916537245258,"Si"
2021-02-16,1.00939873149414,1.04590785281799,1.08305649105885,"Si"
2021-02-17,1.05065764610595,1.08783598671296,1.1256517069282,"Si"
2021-02-18,1.117795459478,1.15597931377477,1.19479549060768,"Si"
2021-02-19,1.15304668982821,1.19152777306872,1.23063166902508,"Si"
2021-02-20,1.20468333764806,1.24359362511599,1.28311372435382,"Si"
2021-02-21,1.24295201670433,1.2819223442153,1.32148581055976,"Si"
2021-02-22,1.28004732340249,1.31892717719225,1.35838058705763,"Si"
2021-02-23,1.27703867331545,1.31511834323475,1.35374965105152,"Si"
2021-02-24,1.25772546139979,1.29474215551956,1.33228822577006,"Si"
2021-02-25,1.2274347620646,1.26326085764111,1.29959512181625,"Si"
