"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-08,0.321490918704727,0.439119848211787,0.574803494854757,"Si"
2020-04-09,0.337403075440391,0.462571841637733,0.607181526503125,"Si"
2020-04-10,0.356479150609407,0.490611615122924,0.645831293500714,"Si"
2020-04-11,0.265415434982267,0.388034681628093,0.533572248660761,"Si"
2020-04-12,0.226297005131142,0.346426061815804,0.491724236521411,"Si"
2020-04-13,0.215490858745753,0.339936938289584,0.492291713717362,"Si"
2020-04-14,0.253762499759546,0.396059039399419,0.569521229681649,"Si"
2020-04-15,0.342760153321622,0.515822271441626,0.723690954543853,"Si"
2020-04-16,0.362503978117587,0.550076649449992,0.776138269815245,"Si"
2020-04-17,0.379678763152675,0.581230045876448,0.825009813216259,"Si"
2020-04-18,0.413657111191381,0.633245693592308,0.898841887299206,"Si"
2020-04-19,0.425729497237086,0.657855660370449,0.939683593377267,"Si"
2020-04-20,0.411729056240489,0.649502793751385,0.940600468454243,"Si"
2020-04-21,0.345542096540815,0.573927915317182,0.859313881357121,"Si"
2020-04-22,0.321271131107478,0.551503532302532,0.842924409109592,"Si"
2020-04-23,0.293623930263657,0.524616603012002,0.82153634926509,"Si"
2020-04-24,0.207968272903444,0.416606117640857,0.696503166608919,"Si"
2020-04-25,0.227807474296749,0.4563483944515,0.762946313924206,"Si"
2020-04-26,0.282774197304288,0.547254135004056,0.897589746809465,"Si"
2020-04-27,0.345411379360545,0.648711174704395,1.04600111232838,"Si"
2020-04-28,0.413694801700742,0.756699762701488,1.20155252257364,"Si"
2020-04-29,0.276854171761951,0.57733416268266,0.98636406952229,"Si"
2020-04-30,0.214415359475935,0.496643376987214,0.89536577460327,"Si"
2020-05-01,0.277372265350145,0.606591511652147,1.06242408639288,"Si"
2020-05-02,0.205273970970012,0.510565897322341,0.952531724695007,"Si"
2020-05-03,0.129015628114444,0.397341267840974,0.813881165798134,"Si"
2020-05-04,0.142447353378528,0.438708184575967,0.898613754992028,"Si"
2020-05-05,0.106096433011712,0.389392802374098,0.853478257451482,"Si"
2020-05-06,0.176781975077073,0.54445166942292,1.11521001037328,"Si"
2020-05-07,0.196360773321811,0.604750290846258,1.23872074603563,"Si"
2020-05-08,0.293562450508181,0.79993610059004,1.55565334398717,"Si"
2020-05-09,0.317359206715666,0.864780512177265,1.68175769863518,"Si"
2020-05-10,0.337868843313034,0.920667764432508,1.79044286835435,"Si"
2020-05-11,0.175794748044422,0.645198030136504,1.41415682856664,"Si"
2020-05-12,0.187544292424626,0.688320950322908,1.50867443277637,"Si"
2020-05-13,0.114054641020902,0.5530618083473,1.33189960875195,"Si"
2020-05-14,0.1239429193321,0.601011010898654,1.44737227953527,"Si"
2020-05-15,0.00553984400347295,0.21881215020315,0.807171645194893,"Si"
2020-05-16,0.0600236017296949,0.495634206009987,1.3807485241194,"Si"
2020-05-17,0.305910039263103,1.12274431931072,2.46085150872476,"Si"
2020-05-18,0.330429449829459,1.21273492240612,2.6580945564868,"Si"
2020-05-19,0.34602011554465,1.26995544190319,2.78351153639263,"Si"
2020-05-20,0.354783770138192,1.30211961485744,2.85400955823072,"Si"
2020-05-21,0.358816041303576,1.31691876808484,2.88644661261711,"Si"
2020-05-22,0.359842467247137,1.32068593407947,2.8947035558606,"Si"
2020-05-23,0.203856871331773,0.988521369175249,2.38058604838734,"Si"
2020-05-24,0.00851163220683396,0.336191514372633,1.24016997001666,"Si"
2020-05-25,0.00923722194786645,0.364850778297959,1.34589053988082,"Si"
2020-05-26,0.0103605771081233,0.409220937079236,1.50956670698484,"Si"
2020-05-27,0.0118665260741758,0.468702743995023,1.72898792241007,"Si"
2020-05-28,0.0137806041478767,0.544304789594256,2.00787475511006,"Si"
2020-05-29,0.0161478905914941,0.637807609628531,2.35279538683621,"Si"
2020-05-30,0.0190232326268825,0.75137755364472,2.7717412199224,"Si"
2020-05-31,0.0224637241983278,0.887269711985606,3.27303101080129,"Si"
2020-06-01,0.0265206184575971,1.04750847601236,3.8641324951722,"Si"
2020-06-02,0.0312297587004808,1.2335095802867,4.55026814717232,"Si"
2020-06-03,0.0366007475411143,1.44565230780744,5.33283709606326,"Si"
2020-06-04,0.407602650156366,3.36570632311578,9.37625769551463,"Si"
2020-06-05,0.41116050505196,3.39508467655444,9.45810054990123,"Si"
2020-06-06,0.386060592158013,3.18782661406538,8.88071654285824,"Si"
2020-06-07,0.353108888063439,2.91573378349619,8.12271443227691,"Si"
2020-06-08,0.823244729770739,3.99199203893817,9.61363188445627,"Si"
2020-06-09,0.694490833615359,3.36765214358568,8.11007830364921,"Si"
2020-06-10,1.03405064371946,3.79515000198181,8.31827910200191,"Si"
2020-06-11,0.843089276121527,3.09428777727401,6.78211647493181,"Si"
2020-06-12,0.703365203760167,2.58147555021351,5.65812526789628,"Si"
2020-06-13,0.60604355926054,2.2242877842574,4.87523459756918,"Si"
2020-06-14,1.3889182121224,3.45457473214279,6.44498985332404,"Si"
2020-06-15,0.89851881273105,2.44839772293302,4.76145294890666,"Si"
2020-06-16,0.770435276178274,2.09937950005593,4.08270952786249,"Si"
2020-06-17,0.5020264196928,1.54613682858216,3.16697948684633,"Si"
2020-06-18,0.31192448765135,1.14481841592408,2.50923391691907,"Si"
2020-06-19,0.610421938748621,1.66335491665197,3.23476292221154,"Si"
2020-06-20,0.742670668717601,1.8472011555921,3.44621078654593,"Si"
2020-06-21,0.268543297383112,0.985601722493793,2.16025985977787,"Si"
2020-06-22,0.264194221790569,0.969639840603475,2.12527431546802,"Si"
2020-06-23,0.265955273245709,0.976103213044715,2.13944085325397,"Si"
2020-06-24,0.403487785679683,1.24265835591714,2.54535914907136,"Si"
2020-06-25,0.405529368790791,1.24894600675159,2.55823825578755,"Si"
2020-06-26,0.154410163114053,0.748749575419817,1.80316060791637,"Si"
2020-06-27,0.0625354264575882,0.51637515155091,1.43852910019185,"Si"
2020-06-28,0.0670221772246737,0.553423697288361,1.54173974269283,"Si"
2020-06-29,0.0731270261917162,0.603833400861581,1.68217218856929,"Si"
2020-06-30,0.0805077984311189,0.66477881371919,1.85195524194736,"Si"
2020-07-01,0.00929440504323039,0.367109389920238,1.35422228588907,"Si"
2020-07-02,0.0105741369523829,0.417656100360043,1.54068300750351,"Si"
2020-07-03,0.0122372883334599,0.483347071004464,1.78300907943452,"Si"
2020-07-04,0.0143192088659496,0.565578539612707,2.08635105446508,"Si"
2020-07-05,0.0168712687333572,0.666379520052687,2.45819372016466,"Si"
2020-07-06,0.0199516185969605,0.788046840758915,2.90700979975496,"Si"
2020-07-07,0.0236176513093511,0.932847398321616,3.44116160149225,"Si"
2020-07-08,0.0279174409761105,1.10268001848477,4.06765366465042,"Si"
2020-07-09,0.0328795961752399,1.29867467972118,4.79065434360145,"Si"
2020-07-10,0.0385021396008141,1.52075328261852,5.60987553902777,"Si"
2020-07-11,1.92603168825994,7.06887927580056,15.4936987269965,"Si"
2020-07-12,1.52605572258971,5.60089625569822,12.2761467272509,"Si"
2020-07-13,1.68800638377949,5.19870814456402,10.6486060920192,"Si"
2020-07-14,1.66983051924048,4.55016543122311,8.84880687789428,"Si"
2020-07-15,1.23843630948621,3.37464791741785,6.56275209187102,"Si"
2020-07-16,0.976568072296027,2.66107621857259,5.17505350111554,"Si"
2020-07-17,0.812920664691443,2.21514906104864,4.30784914158589,"Si"
2020-07-18,0.198285077101592,0.961503208711986,2.3155201248195,"Si"
2020-07-19,0.189841320736393,0.920558630545059,2.21691619517191,"Si"
2020-07-20,0.0742560487605592,0.613156103737624,1.70814357650179,"Si"
2020-07-21,0.00811681870029108,0.32059721383967,1.18264447517933,"Si"
2020-07-22,0.00891394655760418,0.352082082427335,1.29878836002784,"Si"
2020-07-23,0.0100723449531242,0.397836375067472,1.46757043008556,"Si"
2020-07-24,0.0115954526628766,0.457995916157979,1.68949172518326,"Si"
2020-07-25,0.013516450751269,0.533871287737713,1.969386824477,"Si"
2020-07-26,0.0158842909303712,0.627395979155369,2.31438813709994,"Si"
2020-07-27,0.179435711025223,1.48165844102997,4.12763623029674,"Si"
2020-07-28,0.199328777967099,1.64592189998136,4.58524493801637,"Si"
2020-07-29,0.212177593618804,1.75201870790668,4.88081172735479,"Si"
2020-07-30,0.219163855564852,1.80970652224679,5.04151969210769,"Si"
2020-07-31,0.221957098734746,1.83277123047503,5.10577385668959,"Si"
2020-08-01,0.567318763314207,2.75098267233518,6.62499686231409,"Si"
2020-08-02,0.528188745294075,2.56123749113812,6.16804697211261,"Si"
2020-08-03,0.848798040593525,3.11523995947979,6.82803985063308,"Si"
2020-08-04,1.48774835787282,4.05400492466203,7.88391261869434,"Si"
2020-08-05,1.52164829799566,3.78470648277499,7.06089657066544,"Si"
2020-08-06,1.75263529168581,3.83287669232732,6.71315117320268,"Si"
2020-08-07,1.58612995339842,3.30761498995412,5.65099519963339,"Si"
2020-08-08,2.40111443815025,4.20078998392317,6.49552897721279,"Si"
2020-08-09,2.1171978413899,3.57234464734167,5.40191040337152,"Si"
2020-08-10,1.63279969609382,2.75502040503341,4.16599596529002,"Si"
2020-08-11,1.42029688245827,2.35904116181828,3.53207565434932,"Si"
2020-08-12,1.86120132182211,2.8242542119847,3.98492061024579,"Si"
2020-08-13,1.40134910667751,2.16542534159779,3.09310201121774,"Si"
2020-08-14,1.20257290471162,1.858267743971,2.65435689970112,"Si"
2020-08-15,0.855139486279222,1.38145026339137,2.03194084711343,"Si"
2020-08-16,0.79019813728403,1.27653960833,1.87763037284901,"Si"
2020-08-17,0.79348999309055,1.26615084420684,1.84747124180478,"Si"
2020-08-18,0.716579845052748,1.15761163128636,1.70270216817641,"Si"
2020-08-19,0.409559202079088,0.749135231458965,1.18954091368388,"Si"
2020-08-20,0.533353483982621,0.915570376237365,1.39936840506903,"Si"
2020-08-21,0.622883628418855,1.03457814814008,1.54902269138484,"Si"
2020-08-22,0.841945452315584,1.3140637698115,1.88958498510222,"Si"
2020-08-23,0.914114991865288,1.39937007339165,1.98629449915719,"Si"
2020-08-24,0.884058865885254,1.35335874703464,1.9209850815988,"Si"
2020-08-25,0.891726985310313,1.35313878443709,1.9092299155454,"Si"
2020-08-26,0.856338619423969,1.29943919791846,1.83346173994291,"Si"
2020-08-27,0.861951434322191,1.29715704236847,1.81989198636445,"Si"
2020-08-28,0.830464639677686,1.24977233391695,1.75341194703961,"Si"
2020-08-29,0.663745929512231,1.0359394138101,1.48965035547091,"Si"
2020-08-30,0.65288483936862,1.01898800084252,1.46527472305819,"Si"
2020-08-31,0.681613270643039,1.05325835110369,1.50447834037394,"Si"
2020-09-01,0.677650201461306,1.0471344449366,1.49573092889867,"Si"
2020-09-02,0.708443933305991,1.08451917730978,1.53938869858766,"Si"
2020-09-03,0.704208723162283,1.07803571912085,1.53018594544819,"Si"
2020-09-04,0.666624230859357,1.0300966375527,1.47139405832016,"Si"
2020-09-05,0.831592165113134,1.23254385788834,1.711133959104,"Si"
2020-09-06,0.752073852678701,1.13180146297977,1.58790057437574,"Si"
2020-09-07,0.773531907207163,1.15501535006171,1.61175605164275,"Si"
2020-09-08,0.825365699015244,1.21475295797474,1.67819552964931,"Si"
2020-09-09,0.967171205144241,1.3809083123652,1.86716170169552,"Si"
2020-09-10,0.902409888512422,1.29556700480128,1.75869860183208,"Si"
2020-09-11,1.02054494827091,1.42850504604498,1.90399308821542,"Si"
2020-09-12,0.831529273426058,1.19380550223476,1.62056000180534,"Si"
2020-09-13,0.859190362535171,1.22028089230675,1.64372411669073,"Si"
2020-09-14,0.94100061571518,1.31128480528499,1.74204656410499,"Si"
2020-09-15,0.9602840679952,1.32689994289187,1.75187201295461,"Si"
2020-09-16,0.823065157459909,1.15745711521914,1.54796441643528,"Si"
2020-09-17,0.800050266412889,1.12509181685008,1.50467959011743,"Si"
2020-09-18,0.806748644926209,1.12924424555686,1.50512120653692,"Si"
2020-09-19,0.791758660599547,1.10826205531913,1.47715494537539,"Si"
2020-09-20,0.756385342788528,1.06368686479198,1.42255760086269,"Si"
2020-09-21,0.612760516189327,0.890182272079531,1.21859079975777,"Si"
2020-09-22,0.615241924776068,0.893787115856737,1.22352555255981,"Si"
2020-09-23,0.599286553704501,0.876150880547922,1.20476291845511,"Si"
2020-09-24,0.678179173901533,0.97364465110039,1.32169735739309,"Si"
2020-09-25,0.523468012666644,0.787770855812919,1.10523076293653,"Si"
2020-09-26,0.606669816009788,0.892881730354376,1.23352663481838,"Si"
2020-09-27,0.595486463765384,0.882599925974314,1.22530869467376,"Si"
2020-09-28,0.682732200497832,0.991833000664876,1.35774279876737,"Si"
2020-09-29,0.616465492134196,0.913693981023435,1.26847640280867,"Si"
2020-09-30,0.779808744376214,1.11339582013671,1.50545116976409,"Si"
2020-10-01,0.806633443690797,1.14563596305607,1.54317704497015,"Si"
2020-10-02,1.11378456378208,1.5055099700352,1.95535131582783,"Si"
2020-10-03,1.12291766361393,1.50815124722512,1.94932294432081,"Si"
2020-10-04,1.16333243513798,1.54423937833472,1.97826291598461,"Si"
2020-10-05,1.25561456765892,1.63769917618354,2.06976257046933,"Si"
2020-10-06,1.38486322377535,1.76993256196576,2.20152174558869,"Si"
2020-10-07,1.39118928555274,1.75997763440674,2.17146917137626,"Si"
2020-10-08,1.34384724192315,1.68967320312,2.07449842184244,"Si"
2020-10-09,1.07923676712129,1.37685785279425,1.7101722047412,"Si"
2020-10-10,1.26144985659416,1.57076074123419,1.91347710724346,"Si"
2020-10-11,1.3519876294514,1.65986540003793,1.99885254191679,"Si"
2020-10-12,1.49726150204405,1.80737641486337,2.14624468012009,"Si"
2020-10-13,1.47944825217366,1.77333181335252,2.09344459853552,"Si"
2020-10-14,1.51869681750261,1.80192286247416,2.10900675741613,"Si"
2020-10-15,1.58689825634576,1.86173832866897,2.15820504403627,"Si"
2020-10-16,1.64020828331329,1.90481222652534,2.18891288292816,"Si"
2020-10-17,1.591266444095,1.8377429235543,2.10170677576619,"Si"
2020-10-18,1.59322749513345,1.82664383111108,2.07578330098572,"Si"
2020-10-19,1.58133012472792,1.80162885736656,2.0360845047337,"Si"
2020-10-20,1.63586280753717,1.84824879820276,2.07340934596114,"Si"
2020-10-21,1.58702709324511,1.78528778660754,1.99504866054135,"Si"
2020-10-22,1.63039589975195,1.82103319431867,2.02205857932137,"Si"
2020-10-23,1.65847369319021,1.84080512205187,2.03250852228608,"Si"
2020-10-24,1.58252409816435,1.75142335703826,1.92876313508066,"Si"
2020-10-25,1.58642846131778,1.74713659317667,1.91548689850006,"Si"
2020-10-26,1.56871006969833,1.72078366760032,1.87979171567803,"Si"
2020-10-27,1.47179113383509,1.61224419277916,1.75900640384882,"Si"
2020-10-28,1.44683604794055,1.58012380879273,1.71920039220717,"Si"
2020-10-29,1.34555737751728,1.46900591487019,1.59779487881315,"Si"
2020-10-30,1.34686629979229,1.46599553392723,1.59010090767557,"Si"
2020-10-31,1.28865065229944,1.40134661580486,1.51869914786917,"Si"
2020-11-01,1.25595069488834,1.3638873932785,1.47621000734805,"Si"
2020-11-02,1.2777944095241,1.38366292215455,1.49368481351996,"Si"
2020-11-03,1.29320949903315,1.39683824784665,1.50440413304219,"Si"
2020-11-04,1.3411815275363,1.4438263572806,1.55020212883903,"Si"
2020-11-05,1.41023592683156,1.51242539092642,1.61813852393732,"Si"
2020-11-06,1.40637971194313,1.50519767232054,1.60732313487482,"Si"
2020-11-07,1.44397848215435,1.54081523333062,1.64075023556175,"Si"
2020-11-08,1.371581942899,1.4627541834178,1.55681859075647,"Si"
2020-11-09,1.31451756660452,1.40090837703353,1.4900096614258,"Si"
2020-11-10,1.32010728538624,1.40411820487487,1.49068401927372,"Si"
2020-11-11,1.28780941324684,1.36843696059915,1.45147797590824,"Si"
2020-11-12,1.21732740615946,1.29365383477787,1.37226822931364,"Si"
2020-11-13,1.13172612692589,1.20364012616476,1.27773794292232,"Si"
2020-11-14,1.05804442842154,1.12631106022677,1.1966816627683,"Si"
2020-11-15,1.05863646787714,1.12597366101496,1.19535767881831,"Si"
2020-11-16,1.02736069464741,1.0929395886971,1.16051869339077,"Si"
2020-11-17,0.957462367360962,1.02021944908866,1.08494041947287,"Si"
2020-11-18,0.927385354007464,0.988829218826989,1.05221603514546,"Si"
2020-11-19,0.886358767681145,0.946303206542653,1.00818124695747,"Si"
2020-11-20,0.878591517636808,0.938315880213566,0.999976319067055,"Si"
2020-11-21,0.829275065939604,0.887472313057159,0.947615166730445,"Si"
2020-11-22,0.754938491884332,0.810813704762418,0.868655355163821,"Si"
2020-11-23,0.702299263115433,0.756759415938854,0.813224309441591,"Si"
2020-11-24,0.677010816811751,0.731261720421615,0.787573762555359,"Si"
2020-11-25,0.63125424429496,0.684596598336653,0.740071652894767,"Si"
2020-11-26,0.592560036431262,0.645376308708159,0.7004150904669,"Si"
2020-11-27,0.551102476624281,0.603348616641946,0.657926917893645,"Si"
2020-11-28,0.593634645446214,0.649367798337867,0.707565728525358,"Si"
2020-11-29,0.598706309345795,0.656288210310616,0.716476029689644,"Si"
2020-11-30,0.623292809834375,0.683715944720086,0.746894332484047,"Si"
2020-12-01,0.631319131200759,0.693815176222409,0.759218497656439,"Si"
2020-12-02,0.654186373527815,0.719490816254853,0.787857540545118,"Si"
2020-12-03,0.678938742337609,0.74712653449607,0.818530360134845,"Si"
2020-12-04,0.691761582594591,0.762188705932474,0.835980809143528,"Si"
2020-12-05,0.687999487061928,0.759771528340175,0.83505329416149,"Si"
2020-12-06,0.75323737071817,0.829827336311289,0.910072380375789,"Si"
2020-12-07,0.756659316141025,0.834777211514142,0.916677525900974,"Si"
2020-12-08,0.744960260520591,0.823715045137332,0.906370048577777,"Si"
2020-12-09,0.706832382977379,0.784767791684169,0.866720230351391,"Si"
2020-12-10,0.77538833137319,0.8582575829527,0.945273528192998,"Si"
2020-12-11,0.815967741617102,0.902113214435607,0.992519464540058,"Si"
2020-12-12,0.835995191527321,0.924136681321625,1.01663211183674,"Si"
2020-12-13,0.848253958006606,0.937808035399212,1.03179148053842,"Si"
2020-12-14,0.907440456361137,1.00064633070785,1.09834321690065,"Si"
2020-12-15,1.01659373564367,1.11548289180105,1.21889611696227,"Si"
2020-12-16,1.04848848313482,1.14865658569989,1.25332900043871,"Si"
2020-12-17,1.01988043962467,1.11807998971448,1.22072841656787,"Si"
2020-12-18,1.0475941579104,1.14637131033304,1.24953485116446,"Si"
2020-12-19,1.00564230153282,1.10161076757853,1.2018901376095,"Si"
2020-12-20,1.09076501624585,1.18982726178592,1.29313355890325,"Si"
2020-12-21,1.04241325239837,1.13824634074688,1.23823335554058,"Si"
2020-12-22,1.03180859103151,1.12618245294635,1.22462700402804,"Si"
2020-12-23,1.04669439860022,1.14081290102091,1.23892541673573,"Si"
2020-12-24,1.0601103835699,1.1538762889999,1.25155888406351,"Si"
2020-12-25,1.01315104818712,1.10389623829195,1.19847783405424,"Si"
2020-12-26,1.07754032731859,1.17022811502477,1.266685458468,"Si"
2020-12-27,1.05131048012112,1.14190604469471,1.23619248600795,"Si"
2020-12-28,1.14920209545389,1.24285351398572,1.34012103782194,"Si"
2020-12-29,1.10361109009111,1.19413879265925,1.28818408629392,"Si"
2020-12-30,1.06011389305113,1.14765301405069,1.23861537844867,"Si"
2020-12-31,1.04020950047542,1.12589050091696,1.21491404134064,"Si"
2021-01-01,1.09353173732055,1.18040952251266,1.27056083799372,"Si"
2021-01-02,1.1007052418886,1.18682744042398,1.2761473404481,"Si"
2021-01-03,1.02923344826984,1.11151466182023,1.19691487442782,"Si"
2021-01-04,0.976099346534155,1.05545053616026,1.13785849372736,"Si"
2021-01-05,1.01149104263597,1.09166471127472,1.17485256362881,"Si"
2021-01-06,1.01570664317681,1.09547897964059,1.17822403588248,"Si"
2021-01-07,1.04498997731305,1.12531444451553,1.2085707945857,"Si"
2021-01-08,1.02697607393739,1.10597332484296,1.18785603606208,"Si"
2021-01-09,0.943319952976856,1.01849729857735,1.09651579442239,"Si"
2021-01-10,0.963586358906248,1.03920793225265,1.11764549287404,"Si"
2021-01-11,0.918045114152201,0.991610817624892,1.06797148109593,"Si"
2021-01-12,0.854349993961158,0.925254413278835,0.998945024033738,"Si"
2021-01-13,0.833531800719496,0.903722127403582,0.97670939020103,"Si"
2021-01-14,0.77230658754744,0.840228475302191,0.910972077078077,"Si"
2021-01-15,0.703711140086218,0.769150559574852,0.837457695730335,"Si"
2021-01-16,0.724692176361938,0.791941330548564,0.862131597435881,"Si"
2021-01-17,0.701137066780721,0.768269646021365,0.838427422776249,"Si"
2021-01-18,0.717508781320374,0.786516772287639,0.858647779191785,"Si"
2021-01-19,0.706988669070669,0.776645464027767,0.849528074592505,"Si"
2021-01-20,0.74461109266727,0.81729374890526,0.893312535029174,"Si"
2021-01-21,0.735256622895145,0.80865393895448,0.88549303077015,"Si"
2021-01-22,0.756415104018438,0.832015822834017,0.911165724161075,"Si"
2021-01-23,0.760025311331503,0.836921908033268,0.917470862407542,"Si"
2021-01-24,0.841511720752704,0.923463863941641,1.00916933957057,"Si"
2021-01-25,0.792900549257349,0.873322696707971,0.957573697756151,"Si"
2021-01-26,0.807089770816283,0.889053115629635,0.974923322076995,"Si"
2021-01-27,0.744406635177336,0.823964733012932,0.907503837719848,"Si"
2021-01-28,0.751549685537054,0.832429376449622,0.91738292428742,"Si"
2021-01-29,0.753344026876389,0.835336186005166,0.921502703380505,"Si"
2021-01-30,0.817449308799075,0.903867400691099,0.994565225812617,"Si"
2021-01-31,0.698370591991437,0.779239001757857,0.864473691676561,"Si"
2021-02-01,0.737845753646999,0.82207636394373,0.910793836166838,"Si"
2021-02-02,0.719053377669742,0.803406446182047,0.892370319572524,"Si"
2021-02-03,0.683318861019137,0.76684089885244,0.85510898082709,"Si"
2021-02-04,0.691289239179579,0.776702500588895,0.867018958906318,"Si"
2021-02-05,0.811136817231582,0.905063086843632,1.00406066190078,"Si"
2021-02-06,0.699121129465302,0.787616379613105,0.881308884466409,"Si"
2021-02-07,0.743805917252681,0.836383336620011,0.934312041663544,"Si"
2021-02-08,0.805582423003252,0.903183325605627,1.00628425872143,"Si"
2021-02-09,0.825952310398424,0.925846397179615,1.03136045718357,"Si"
2021-02-10,0.914348934479783,1.02022673797113,1.13182113899773,"Si"
2021-02-11,0.87814900868405,0.982372876862476,1.09235680702751,"Si"
2021-02-12,0.764920482464173,0.862679329053244,0.966231655583808,"Si"
2021-02-13,0.789996467751076,0.889994782897095,0.995865918483385,"Si"
2021-02-14,0.825698413639482,0.928658497689437,1.03758039183505,"Si"
2021-02-15,0.764441412284781,0.86428999630894,0.970178413076323,"Si"
2021-02-16,0.777563547685373,0.879126097774252,0.986832158274491,"Si"
2021-02-17,0.701581776608608,0.799098049639975,0.90286756949417,"Si"
2021-02-18,0.775951768558569,0.879633194684256,0.989721670459117,"Si"
2021-02-19,0.789441045998721,0.895148271120442,1.00740072116556,"Si"
2021-02-20,0.814519845573761,0.922897934796134,1.03794690404087,"Si"
2021-02-21,0.746907908089203,0.851682162913879,0.963233133736687,"Si"
2021-02-22,0.710439388998911,0.813745478471426,0.923961814780155,"Si"
2021-02-23,0.692850515202232,0.796191406602786,0.906610796107699,"Si"
2021-02-24,0.77333030783528,0.883876952848082,1.00170102867985,"Si"
2021-02-25,0.820718280352147,0.935846457887276,1.05842103495866,"Si"
