"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-26,0.104535374566221,0.228610711309585,0.400403766681775,"Si"
2020-04-27,0.0810915205212069,0.201694178489836,0.376288554925895,"Si"
2020-04-28,0.0930070916638626,0.231331079085709,0.431580316845861,"Si"
2020-04-29,0.0618623246677094,0.190523077508512,0.390251798602848,"Si"
2020-04-30,0.0273982000402117,0.132856479351188,0.319948855981917,"Si"
2020-05-01,0.084476223923124,0.260169178002663,0.532909141424232,"Si"
2020-05-02,0.0664321188873777,0.243817706278114,0.534404102544614,"Si"
2020-05-03,0.0778939184850504,0.285884551872211,0.626606983171147,"Si"
2020-05-04,0.0911273521573265,0.33445361000549,0.733061532019808,"Si"
2020-05-05,0.158066442362233,0.486811726061662,0.997145092137368,"Si"
2020-05-06,0.181296764135172,0.558356279543395,1.14369106988244,"Si"
2020-05-07,0.355266119308851,0.883632562550504,1.64853949943999,"Si"
2020-05-08,0.223649825531325,0.688794888865719,1.41087078669662,"Si"
2020-05-09,0.243074021809906,0.74861736842825,1.53340623254106,"Si"
2020-05-10,0.262053682401123,0.807070770645662,1.65313737297879,"Si"
2020-05-11,0.18797944040312,0.689918020893363,1.51217492122708,"Si"
2020-05-12,0.114567520902891,0.555548811703404,1.33788888291076,"Si"
2020-05-13,0.124686269088517,0.604615584608571,1.45605291927842,"Si"
2020-05-14,0.00557803977586869,0.22032080262754,0.812736882126624,"Si"
2020-05-15,0.00632172833849765,0.249694931821127,0.921094503791337,"Si"
2020-05-16,0.00731625591592006,0.288976672880208,1.066000111306,"Si"
2020-05-17,0.00858756102928433,0.339190542665188,1.25123302386737,"Si"
2020-05-18,0.0101778918081786,0.402005253159916,1.48294891882748,"Si"
2020-05-19,0.0121407748597918,0.479534992418195,1.76894678106016,"Si"
2020-05-20,0.139081875133742,1.14844382485947,3.19935972332143,"Si"
2020-05-21,0.158698563994817,1.31042514100887,3.65061078811114,"Si"
2020-05-22,0.174508001594696,1.44096875762767,4.01428202749283,"Si"
2020-05-23,0.186337345087577,1.53864745568576,4.28639746372825,"Si"
2020-05-24,0.194588741971366,1.60678189655765,4.47620786731786,"Si"
2020-05-25,0.199963374971885,1.65116197177879,4.59984284371546,"Si"
2020-05-26,0.203209736946133,1.67796822787074,4.67452029351072,"Si"
2020-05-27,0.0214263210151107,0.846294474956366,3.12187830079668,"Si"
2020-05-28,0.0229577419761716,0.906782371934303,3.34501086118115,"Si"
2020-05-29,0.0253395093393358,1.00085715773891,3.69204140568593,"Si"
2020-05-30,0.0284547129483414,1.12390112785428,4.14593577899712,"Si"
2020-05-31,0.0322655465865954,1.27442101648834,4.70118550361484,"Si"
2020-06-01,0.0367528406826791,1.45165966601393,5.3549975163247,"Si"
2020-06-02,0.041888620328965,1.65451212660107,6.10329579040105,"Si"
2020-06-03,0.0476197493891862,1.88087963297356,6.93833823373753,"Si"
2020-06-04,0.0538582432968798,2.12728698038549,7.84730523494812,"Si"
2020-06-05,0.0604782326949088,2.38876259478848,8.81185725667111,"Si"
2020-06-06,0.0673203606103532,2.65901221196269,9.8087755169472,"Si"
2020-06-07,0.0742034574413893,2.93088001486676,10.8116630693151,"Si"
2020-06-08,0.774348079515542,6.39404141881365,17.8126593062613,"Si"
2020-06-09,0.665379596962313,5.49425357246614,15.3060108025867,"Si"
2020-06-10,0.54062562006966,4.46411981671072,12.4362418365678,"Si"
2020-06-11,0.445711687998803,3.68038491901043,10.2528961550578,"Si"
2020-06-12,0.968817840462924,4.69788990618416,11.3135957565112,"Si"
2020-06-13,0.771821320358733,3.7426350329784,9.01312305585025,"Si"
2020-06-14,0.628997838168421,3.05007037600704,7.34526861040942,"Si"
2020-06-15,0.208247761964731,1.71956882260339,4.79041213286138,"Si"
2020-06-16,0.492956698991372,2.39039394575027,5.75661655362134,"Si"
2020-06-17,0.450046295037652,2.18231731339992,5.2555203270603,"Si"
2020-06-18,0.413744747613816,2.00628765529638,4.83160056037552,"Si"
2020-06-19,0.150648787803807,1.24395554711552,3.46543835135399,"Si"
2020-06-20,0.148228338878907,1.22396912100129,3.40975973187007,"Si"
2020-06-21,0.149623801553453,1.23549190561908,3.44186015525052,"Si"
2020-06-22,0.390854348497493,1.89528993161107,4.56429259855729,"Si"
2020-06-23,0.150211958698023,1.24034850853789,3.45538978502803,"Si"
2020-06-24,0.151922407471056,1.25447223479079,3.49473596804422,"Si"
2020-06-25,0.155501671873567,1.28402737342155,3.5770713144544,"Si"
2020-06-26,0.408656795990349,1.98161569367806,4.77218482142806,"Si"
2020-06-27,0.40078138577503,1.9434270800787,4.68021788618846,"Si"
2020-06-28,0.385650954687567,1.87005817984454,4.50352875661638,"Si"
2020-06-29,0.144460819276979,1.19285949857414,3.32309387077464,"Si"
2020-06-30,0.144487912954852,1.19308321979602,3.32371711820829,"Si"
2020-07-01,0.147361183015226,1.21680873582618,3.38981217550132,"Si"
2020-07-02,0.387533298720724,1.87918584519503,4.52551026704731,"Si"
2020-07-03,0.382166183005393,1.85316019032855,4.46283452446122,"Si"
2020-07-04,0.652414301049548,2.39447666413609,5.24825769340169,"Si"
2020-07-05,0.602817905332843,2.21244905993142,4.84928626532837,"Si"
2020-07-06,0.551658200424483,2.02468383260565,4.43773901008654,"Si"
2020-07-07,0.507444089320481,1.86241017138495,4.08206463509936,"Si"
2020-07-08,0.702554470140729,2.16372146516573,4.43198905087384,"Si"
2020-07-09,0.43035461142992,1.57947805974602,3.46192886436504,"Si"
2020-07-10,0.229986005408733,1.11522402689967,2.68571509129717,"Si"
2020-07-11,0.0885766419066898,0.73140585232049,2.03756629158775,"Si"
2020-07-12,0.233627068386723,1.13287988778256,2.72823445142506,"Si"
2020-07-13,0.239906073981886,1.16332738345657,2.80155900026141,"Si"
2020-07-14,0.245773197325853,1.19177762289764,2.87007369827266,"Si"
2020-07-15,0.0983311775308458,0.811952193755427,2.26195403704788,"Si"
2020-07-16,0.103404975036671,0.853848173433222,2.37866876618723,"Si"
2020-07-17,0.110086408542589,0.909018921193859,2.53236463225408,"Si"
2020-07-18,0.529922316474219,1.9449092678704,4.2628876618231,"Si"
2020-07-19,0.298813322456839,1.44897423723388,3.48946210086444,"Si"
2020-07-20,0.297397810357432,1.44211028435631,3.47293212896231,"Si"
2020-07-21,1.05217990178089,2.86711289639668,5.57573756401085,"Si"
2020-07-22,0.945479570712155,2.57636233678308,5.01030855037413,"Si"
2020-07-23,1.06210014162244,2.64169933134321,4.92845768471166,"Si"
2020-07-24,0.917536937322252,2.28213575991456,4.25764181035217,"Si"
2020-07-25,0.463569079864189,1.42769623042659,2.92437550909071,"Si"
2020-07-26,0.584294435995932,1.59215939204056,3.09630741825695,"Si"
2020-07-27,1.02523126585252,2.24210081913368,3.92696216252828,"Si"
2020-07-28,0.776204064825855,1.79789642369152,3.24130955660857,"Si"
2020-07-29,0.710141755808029,1.64487842944719,2.96544344967295,"Si"
2020-07-30,0.658773160544812,1.52589501013913,2.75093604590977,"Si"
2020-07-31,0.619129987581289,1.4340708080707,2.58539221381224,"Si"
2020-08-01,0.935694240181664,1.87440102886261,3.13371838966434,"Si"
2020-08-02,0.978426038275343,1.89355217111847,3.10574722990836,"Si"
2020-08-03,1.10524979650666,2.02164072476658,3.21013383684533,"Si"
2020-08-04,1.38953101731097,2.34455353910023,3.54530970676406,"Si"
2020-08-05,1.4855310663173,2.39982753196128,3.52984665278395,"Si"
2020-08-06,1.44076304926905,2.27280443643847,3.29144222039669,"Si"
2020-08-07,1.31628142882451,2.05438218323636,2.95414105181653,"Si"
2020-08-08,1.09591825369225,1.72881159759707,2.50363972905615,"Si"
2020-08-09,1.15012805314367,1.76066992934149,2.49913090324012,"Si"
2020-08-10,0.944754445184053,1.47452258857192,2.12032003892721,"Si"
2020-08-11,0.741022105633479,1.19709731503609,1.76078067871961,"Si"
2020-08-12,0.793170910528261,1.2512275111561,1.81200942391443,"Si"
2020-08-13,1.23241999657657,1.77959316038134,2.42570425336132,"Si"
2020-08-14,1.72445496159518,2.33881148647642,3.04532922705623,"Si"
2020-08-15,2.1259521938283,2.76054002041452,3.47674346430706,"Si"
2020-08-16,2.24842992021719,2.84446294491186,3.50951254905025,"Si"
2020-08-17,3.08394581435695,3.71068956300031,4.39454762219462,"Si"
2020-08-18,3.48435074767746,4.06796180454203,4.69609745513267,"Si"
2020-08-19,3.12385589277886,3.60108914853053,4.11174963901324,"Si"
2020-08-20,2.90927389584679,3.31001442613085,3.73623603168467,"Si"
2020-08-21,2.4876016034739,2.81384464183058,3.15989755326591,"Si"
2020-08-22,2.11252423429008,2.38198831014402,2.66739255078441,"Si"
2020-08-23,1.88869207035877,2.1212082945691,2.36702670277412,"Si"
2020-08-24,1.55868229913008,1.7544953696569,1.96172675191569,"Si"
2020-08-25,1.26809875991962,1.43474672479986,1.6115331935474,"Si"
2020-08-26,1.17431550053854,1.32801135362526,1.49102198050391,"Si"
2020-08-27,0.980638315268337,1.1169420176806,1.26198621711509,"Si"
2020-08-28,0.971987874204069,1.10498523806037,1.24638651659435,"Si"
2020-08-29,0.917271263719278,1.04476727056978,1.18043897953622,"Si"
2020-08-30,0.865839005093258,0.988727358498938,1.11965164840354,"Si"
2020-08-31,0.835265049190054,0.95553431948667,1.08377495567926,"Si"
2020-09-01,0.881609878512683,1.00499427141351,1.13634181486895,"Si"
2020-09-02,0.860952478894079,0.982858859382462,1.11271935256453,"Si"
2020-09-03,0.901020305886584,1.02569114347,1.15832263429121,"Si"
2020-09-04,0.81726119502271,0.936100408392339,1.06288889466929,"Si"
2020-09-05,0.812941785947032,0.931743549667914,1.05852916919832,"Si"
2020-09-06,0.799041122345291,0.917300443702452,1.04360174774395,"Si"
2020-09-07,0.778974049639859,0.896388805352752,1.02192532868945,"Si"
2020-09-08,0.75664564405612,0.873194796470486,0.997970343408752,"Si"
2020-09-09,0.731942125340135,0.847599059767856,0.971615418669922,"Si"
2020-09-10,0.759027587697781,0.877932530804465,1.00536290176003,"Si"
2020-09-11,0.778023619185489,0.899557619383026,1.02978249227657,"Si"
2020-09-12,0.770084819700911,0.892123675718583,1.02300712739987,"Si"
2020-09-13,0.774726397169483,0.898223932359376,1.0307207393067,"Si"
2020-09-14,0.85972882386114,0.990713717734763,1.13085010162949,"Si"
2020-09-15,0.922528849589252,1.05871564383597,1.2041414504056,"Si"
2020-09-16,0.955417511346898,1.09400290320445,1.24183699988351,"Si"
2020-09-17,0.900117132392727,1.03437250896443,1.17782392028756,"Si"
2020-09-18,0.922989469185755,1.05855380132436,1.20327139960044,"Si"
2020-09-19,0.962089121530819,1.0999499747653,1.24690683882861,"Si"
2020-09-20,0.974662677120038,1.11266982859191,1.2596816312637,"Si"
2020-09-21,0.971045171467127,1.10789611349886,1.25363711387161,"Si"
2020-09-22,0.884134171672762,1.01399162130268,1.15261700994462,"Si"
2020-09-23,0.88183858643061,1.01103264841928,1.14892933838314,"Si"
2020-09-24,0.933488411150551,1.0659782309609,1.20713184802496,"Si"
2020-09-25,0.94822658604461,1.08124128957337,1.22285927900379,"Si"
2020-09-26,0.935379766711766,1.06689730582928,1.2069398060811,"Si"
2020-09-27,0.997999257218673,1.13307125407529,1.27659118443718,"Si"
2020-09-28,1.033694304354,1.17009686344621,1.31482995427204,"Si"
2020-09-29,1.10370920091676,1.24315224932602,1.39077002683653,"Si"
2020-09-30,1.20178994636862,1.34515089435802,1.49647294885404,"Si"
2020-10-01,1.26125997191567,1.40524222925359,1.55689424591354,"Si"
2020-10-02,1.27003366324008,1.41110168080308,1.5594917015028,"Si"
2020-10-03,1.32205266173419,1.46219388546082,1.60929325403555,"Si"
2020-10-04,1.32501500037994,1.46128496277902,1.60412890985881,"Si"
2020-10-05,1.36408279167875,1.49816540658019,1.6384435185771,"Si"
2020-10-06,1.34808685346899,1.47716367995787,1.61205709950867,"Si"
2020-10-07,1.2901850839552,1.41249843474601,1.54027160429132,"Si"
2020-10-08,1.22145486486276,1.33700033715228,1.457692795647,"Si"
2020-10-09,1.21381634118843,1.32598557468244,1.44304093788185,"Si"
2020-10-10,1.29080456559332,1.40358361593182,1.52101850111148,"Si"
2020-10-11,1.29699942967701,1.40708061887065,1.52158158100905,"Si"
2020-10-12,1.28231533143643,1.38882745561749,1.4995283738094,"Si"
2020-10-13,1.29256448877004,1.39663481846719,1.50467717185748,"Si"
2020-10-14,1.37450467371639,1.47887535961168,1.5870110608726,"Si"
2020-10-15,1.45602906575589,1.56019491124751,1.66790845324182,"Si"
2020-10-16,1.45402184046401,1.55460320745,1.65850062788255,"Si"
2020-10-17,1.40079766670844,1.49607477029835,1.59444216935278,"Si"
2020-10-18,1.4003638938223,1.49239657163224,1.58731673453157,"Si"
2020-10-19,1.39012578238091,1.47877117440888,1.57011767602541,"Si"
2020-10-20,1.50713956676882,1.59637842818534,1.6881477055379,"Si"
2020-10-21,1.46645655377708,1.55130709533439,1.63851030377717,"Si"
2020-10-22,1.43333810257462,1.51420423762951,1.5972581748497,"Si"
2020-10-23,1.4409573011903,1.51920099070907,1.59948414492643,"Si"
2020-10-24,1.41741084378325,1.49233112718387,1.56915369511846,"Si"
2020-10-25,1.39719974561954,1.46909122976351,1.54276084826779,"Si"
2020-10-26,1.40623302299841,1.47601887482764,1.54747094322655,"Si"
2020-10-27,1.30316558494392,1.36821961473022,1.43483585917043,"Si"
2020-10-28,1.26566131333534,1.32797246492123,1.39175983709602,"Si"
2020-10-29,1.17573443907812,1.23429908992284,1.29426712557908,"Si"
2020-10-30,1.14000136621345,1.19648797550943,1.25432123801984,"Si"
2020-10-31,1.07055051448073,1.12436371643449,1.17947795396053,"Si"
2020-11-01,1.04039152509476,1.09275514170842,1.14638631578104,"Si"
2020-11-02,1.03462043088629,1.08631718873863,1.13925653576627,"Si"
2020-11-03,0.998881789999213,1.04926835709378,1.10087727800723,"Si"
2020-11-04,0.978341675502701,1.02791404951699,1.07869429993332,"Si"
2020-11-05,1.0104945588663,1.06065695879099,1.1120174043648,"Si"
2020-11-06,0.995596437827304,1.0451727839537,1.09593676747573,"Si"
2020-11-07,1.00621194553514,1.05585568074259,1.10667798334275,"Si"
2020-11-08,0.978355048842146,1.02711837629091,1.07705092987668,"Si"
2020-11-09,0.925280936703696,0.972577517607374,1.02103641757623,"Si"
2020-11-10,0.932755769794321,0.980217319739244,1.02884006288091,"Si"
2020-11-11,0.899379212634481,0.946012978699055,0.993808842280716,"Si"
2020-11-12,0.872624523873984,0.918668515686297,0.965879613624197,"Si"
2020-11-13,0.847004137417013,0.89256157846072,0.939295567888935,"Si"
2020-11-14,0.83143191508674,0.87684716552789,0.923453047589155,"Si"
2020-11-15,0.84402848254866,0.890131794460149,0.937443776596303,"Si"
2020-11-16,0.842220074659155,0.888641975217956,0.936291644862069,"Si"
2020-11-17,0.816261902660708,0.862350449520038,0.909686869394634,"Si"
2020-11-18,0.837427732485019,0.884542877951929,0.932929270265391,"Si"
2020-11-19,0.816756209801777,0.863721206688064,0.911980554101616,"Si"
2020-11-20,0.866661543277585,0.915498703544224,0.965655604798906,"Si"
2020-11-21,0.858070649750137,0.907068856405816,0.957408335036437,"Si"
2020-11-22,0.82939249301624,0.877952873474843,0.927875263211993,"Si"
2020-11-23,0.842230062074051,0.89158427252209,0.942323908469901,"Si"
2020-11-24,0.834792549846444,0.884351298915868,0.935318904615746,"Si"
2020-11-25,0.836810334285577,0.886863841073134,0.93835069964792,"Si"
2020-11-26,0.871580601986697,0.92309759884444,0.976072914568026,"Si"
2020-11-27,0.854013704086383,0.905394691931326,0.958255393373633,"Si"
2020-11-28,0.904339102281968,0.957584143184357,1.01233071494449,"Si"
2020-11-29,0.920252438568184,0.974248098031239,1.0297613683064,"Si"
2020-11-30,0.952319931910039,1.00744507208361,1.06409929811162,"Si"
2020-12-01,1.02102800507433,1.07817988407866,1.13686616739292,"Si"
2020-12-02,1.00775507858837,1.06443074111615,1.12263502189258,"Si"
2020-12-03,0.995269131488146,1.05142027116574,1.10909055831943,"Si"
2020-12-04,0.969317605399955,1.02455604638389,1.08130359623525,"Si"
2020-12-05,0.949088097418278,1.00361745508688,1.05964843238025,"Si"
2020-12-06,0.902691548713976,0.955816639048034,1.01043924912668,"Si"
2020-12-07,0.845906829219224,0.897406992925891,0.950407470340897,"Si"
2020-12-08,0.798789663491743,0.84907068528113,0.900864680510259,"Si"
2020-12-09,0.805546805191922,0.856428824372069,0.908847043989357,"Si"
2020-12-10,0.83631621211177,0.88862559366427,0.942499302511148,"Si"
2020-12-11,0.837934232761916,0.890757349215942,0.945172213210397,"Si"
2020-12-12,0.844033862146585,0.897506166559841,0.952597551688101,"Si"
2020-12-13,0.904327286811721,0.960109158214884,1.01753684142408,"Si"
2020-12-14,0.932566735623137,0.989527101499287,1.04815207419392,"Si"
2020-12-15,0.971568587788552,1.0298908726556,1.08988910923415,"Si"
2020-12-16,0.979912183930951,1.03852527597823,1.09881683544234,"Si"
2020-12-17,0.982493575040032,1.04113056848087,1.10144309229118,"Si"
2020-12-18,1.00204411882206,1.06114398400119,1.12191329371045,"Si"
2020-12-19,1.02061078733392,1.08006274633553,1.14117395097509,"Si"
2020-12-20,1.06069959468726,1.1210234906969,1.1829921915795,"Si"
2020-12-21,1.02779756792811,1.08680055788865,1.14742706198068,"Si"
2020-12-22,1.00511704692383,1.06310480123249,1.12269584404582,"Si"
2020-12-23,1.05139462380604,1.11036174925797,1.17091503663319,"Si"
2020-12-24,1.04620982141134,1.10463423132978,1.16462363942462,"Si"
2020-12-25,1.02040147782027,1.07769792138379,1.13653735703639,"Si"
2020-12-26,1.02329148107061,1.08030295013427,1.13883810843396,"Si"
2020-12-27,0.991626804044877,1.04741745834148,1.10471343948445,"Si"
2020-12-28,1.04972322043831,1.10682834090796,1.16542461656194,"Si"
2020-12-29,1.02444950817061,1.08051259685806,1.13804814271449,"Si"
2020-12-30,1.01970562091123,1.07530134062723,1.13235194963987,"Si"
2020-12-31,0.994068036488571,1.04865270741161,1.10467573136981,"Si"
2021-01-01,0.990079758823546,1.04430257307515,1.09995055015481,"Si"
2021-01-02,0.978669642821742,1.03236832309053,1.08748097276665,"Si"
2021-01-03,0.973210226923289,1.02658927126576,1.08137335393253,"Si"
2021-01-04,0.971797527138795,1.02499915209775,1.07959858943148,"Si"
2021-01-05,0.986805543170316,1.04029037621598,1.09516682514483,"Si"
2021-01-06,0.934723145501596,0.986659354089706,1.03997995900949,"Si"
2021-01-07,0.96170416587445,1.01433351023207,1.06834512690491,"Si"
2021-01-08,0.984662100263672,1.0378551696689,1.09242782920016,"Si"
2021-01-09,0.954124643716908,1.00639793798183,1.06004565667453,"Si"
2021-01-10,0.941426565027477,0.993296888198513,1.04653857398293,"Si"
2021-01-11,0.872548913448151,0.922495954072691,0.973813497394646,"Si"
2021-01-12,0.828490520300529,0.877312004290817,0.927511430387611,"Si"
2021-01-13,0.81387970688612,0.862561626508513,0.912637620611896,"Si"
2021-01-14,0.767370361726561,0.815043848994983,0.864133703676344,"Si"
2021-01-15,0.733080117511955,0.780209379532566,0.828786096108475,"Si"
2021-01-16,0.722972231804217,0.770435538737008,0.819386443597969,"Si"
2021-01-17,0.698735110659255,0.746151981257406,0.795103411791101,"Si"
2021-01-18,0.717149858630739,0.766039890121738,0.816519187272917,"Si"
2021-01-19,0.756628075195162,0.807740952840444,0.860500751873974,"Si"
2021-01-20,0.781958633903088,0.834782679545395,0.889308782567172,"Si"
2021-01-21,0.793818995234076,0.847842595175101,0.903619412473777,"Si"
2021-01-22,0.786980181010898,0.841516146404957,0.897853195895257,"Si"
2021-01-23,0.824700840748642,0.881249162418934,0.939646013988861,"Si"
2021-01-24,0.86656453482668,0.925170289822896,0.985666465032328,"Si"
2021-01-25,0.879725588173832,0.939288941517867,1.00077571346599,"Si"
2021-01-26,0.873917035274611,0.933701029593177,0.995434941317412,"Si"
2021-01-27,0.835261889943518,0.894094574676265,0.954901089971354,"Si"
2021-01-28,0.840140860161176,0.899572831100009,0.96100706064081,"Si"
2021-01-29,0.855762372607655,0.916187418540642,0.978644540628529,"Si"
2021-01-30,0.831927259783563,0.891939276967993,0.954011608304502,"Si"
2021-01-31,0.787101861966147,0.845956668075392,0.906903315183033,"Si"
2021-02-01,0.761181466684435,0.81964814978412,0.880247402786756,"Si"
2021-02-02,0.750236218863327,0.808980977980807,0.869908501184587,"Si"
2021-02-03,0.742771492215708,0.802012457651483,0.86349397724425,"Si"
2021-02-04,0.703189106451872,0.761696615449411,0.822508789878688,"Si"
2021-02-05,0.691383992845175,0.750377038308461,0.811750774463698,"Si"
2021-02-06,0.676395749496591,0.735826499494032,0.797723980418781,"Si"
2021-02-07,0.676876516605719,0.737502509429578,0.800691568148062,"Si"
2021-02-08,0.63828048878549,0.698398731521876,0.76118388738072,"Si"
2021-02-09,0.614751196727281,0.675107579479345,0.738249713378848,"Si"
2021-02-10,0.641679208014202,0.704827088383711,0.770896080076811,"Si"
2021-02-11,0.640340898756062,0.70496842862144,0.772658356281729,"Si"
2021-02-12,0.608433503807321,0.673016653729834,0.740810555048016,"Si"
2021-02-13,0.609084189186703,0.675375453178914,0.745041716530349,"Si"
2021-02-14,0.60005375566381,0.667610825783943,0.738719590961256,"Si"
2021-02-15,0.63229959067219,0.70348705909611,0.778417084432058,"Si"
2021-02-16,0.639306731831688,0.712748520457917,0.79012582044969,"Si"
2021-02-17,0.623665363381684,0.698062106333907,0.776590242128428,"Si"
2021-02-18,0.631067225743141,0.70779369866408,0.788858247400019,"Si"
2021-02-19,0.70078594162545,0.783542469139094,0.870850964112598,"Si"
2021-02-20,0.714171705561538,0.799510041209758,0.889595006429006,"Si"
2021-02-21,0.771000658838979,0.861299234715678,0.956525935716598,"Si"
2021-02-22,0.766883284580189,0.858364424863351,0.954925687113866,"Si"
2021-02-23,0.80605047027427,0.901079522504836,1.00132736530861,"Si"
2021-02-24,0.810420266062089,0.906767960718601,1.00844892217626,"Si"
2021-02-25,0.874476366178609,0.975413527302308,1.08178404263853,"Si"
2021-02-26,0.890262374711464,0.99269529788372,1.10062550992193,"Si"
2021-02-27,0.960255564045663,1.06691521622227,1.17911093760356,"Si"
