"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402608670592609,0.544208806002439,0.706816577825174,"Si"
2020-05-11,0.499138940060817,0.66257071772502,0.84879267973738,"Si"
2020-05-12,0.457727627668554,0.62079825632473,0.808331532927206,"Si"
2020-05-13,0.372592444499022,0.526513719605865,0.70663165417096,"Si"
2020-05-14,0.326859046161748,0.477864619753972,0.65709409954733,"Si"
2020-05-15,0.328058055047857,0.486231061021386,0.67503194726904,"Si"
2020-05-16,0.400943860174289,0.582467549714005,0.797353103405236,"Si"
2020-05-17,0.371276802818781,0.554379725492925,0.773604331252853,"Si"
2020-05-18,0.269037104042483,0.434620765623474,0.639272878710839,"Si"
2020-05-19,0.258728422883225,0.429734801823579,0.643420664257413,"Si"
2020-05-20,0.284339545070423,0.472273578178131,0.707111870142058,"Si"
2020-05-21,0.312544784953563,0.519121052593564,0.777254276526764,"Si"
2020-05-22,0.273778331232744,0.478979782631146,0.740629041081953,"Si"
2020-05-23,0.300501047060867,0.525731622197977,0.812919712552453,"Si"
2020-05-24,0.411429921957388,0.683364255099444,1.0231675002351,"Si"
2020-05-25,0.384471826611343,0.659995716751866,1.00874512486848,"Si"
2020-05-26,0.444579172932368,0.750137751747336,1.13431858489383,"Si"
2020-05-27,0.506376680791428,0.841066011004914,1.25928653948599,"Si"
2020-05-28,0.424561087930579,0.742776744583757,1.14852870210324,"Si"
2020-05-29,0.445594737655632,0.779575467579409,1.20542923092222,"Si"
2020-05-30,0.31614371686329,0.61183431146942,1.00351220684173,"Si"
2020-05-31,0.222137858837997,0.485798172422222,0.850858723857287,"Si"
2020-06-01,0.238957102591204,0.522580546753069,0.9152817823623,"Si"
2020-06-02,0.17687326585827,0.439926490770001,0.82074408257552,"Si"
2020-06-03,0.0749595344624821,0.275114839966218,0.603001731880573,"Si"
2020-06-04,0.124727521288492,0.38413479179026,0.786830106685537,"Si"
2020-06-05,0.0532917590171328,0.258416810996957,0.622326915847422,"Si"
2020-06-06,0.060622723537713,0.293965355610226,0.707935959805096,"Si"
2020-06-07,0.0271849285285283,0.224474707921594,0.625346511412146,"Si"
2020-06-08,0.0315138370648381,0.26021989953715,0.724926241723474,"Si"
2020-06-09,0.0938933353895778,0.455297718685582,1.09646127111019,"Si"
2020-06-10,0.108367130210833,0.525482527175963,1.26548237789753,"Si"
2020-06-11,0.123786022589243,0.600250203661424,1.44554008131383,"Si"
2020-06-12,0.246308888453837,0.903997482310279,1.98139819544344,"Si"
2020-06-13,0.269855655346889,0.990418309920221,2.17081694408581,"Si"
2020-06-14,0.583625120093236,1.5903355554009,3.09276056299528,"Si"
2020-06-15,0.752997968205779,1.87288764134176,3.49413249988558,"Si"
2020-06-16,0.566037498716051,1.5424105798505,2.99955980805938,"Si"
2020-06-17,0.543467289230275,1.48090841792789,2.87995519990783,"Si"
2020-06-18,0.522571530962988,1.42396901250233,2.76922388475707,"Si"
2020-06-19,0.371840548585436,1.14519145601927,2.3457159694272,"Si"
2020-06-20,0.366512341647133,1.12878168821729,2.31210355100985,"Si"
2020-06-21,0.139096081912091,0.674490138303337,1.62432686140051,"Si"
2020-06-22,0.378184817786045,1.16473048400011,2.3857381069666,"Si"
2020-06-23,0.384996685458418,1.18570961789934,2.42871003899903,"Si"
2020-06-24,0.388730587239333,1.19720925782131,2.45226495539823,"Si"
2020-06-25,0.262218046396625,0.962386924998427,2.10937724255271,"Si"
2020-06-26,0.398486429761765,1.22725522119313,2.51380863504033,"Si"
2020-06-27,0.401372686770137,1.23614429173274,2.532016275875,"Si"
2020-06-28,0.401857474604125,1.23763733730719,2.53507450760442,"Si"
2020-06-29,0.05983487028543,0.494075789706537,1.37640705417067,"Si"
2020-06-30,0.0630811206869105,0.520881124506222,1.45108193740996,"Si"
2020-07-01,0.0682488642686462,0.563552847181764,1.56995774822254,"Si"
2020-07-02,0.0748662524901874,0.618194752407869,1.7221803532832,"Si"
2020-07-03,0.0826579059547169,0.682532943837766,1.90141508281588,"Si"
2020-07-04,0.411247006884677,1.50934974846051,3.30822035062504,"Si"
2020-07-05,0.42734007929581,1.56841418999822,3.43767887254328,"Si"
2020-07-06,0.428952355326383,1.57433153013798,3.45064860675623,"Si"
2020-07-07,0.629495067411341,1.93871371895339,3.97110169377657,"Si"
2020-07-08,0.598042076020862,1.84184505537259,3.77268389219045,"Si"
2020-07-09,0.562309449382106,1.73179600643615,3.54726847352517,"Si"
2020-07-10,0.355286133113026,1.30396337643383,2.85805074853466,"Si"
2020-07-11,0.195406131104783,0.947542925597878,2.28190056306869,"Si"
2020-07-12,0.196615567461797,0.953407597589336,2.29602403753933,"Si"
2020-07-13,0.528409064714374,1.62738988121678,3.33341155558726,"Si"
2020-07-14,0.348993019281227,1.28086652801903,2.80742665425889,"Si"
2020-07-15,0.346045109990921,1.27004717597191,2.78371260080021,"Si"
2020-07-16,0.888737674268941,2.21050504359163,4.12400474191877,"Si"
2020-07-17,2.25063155429065,4.11668784828523,6.53682862420388,"Si"
2020-07-18,1.63426324879034,3.06928171811152,4.9490007516161,"Si"
2020-07-19,1.89904126385503,3.25995043935007,4.98254614316474,"Si"
2020-07-20,1.87790272694128,3.07436617084454,4.56095342402824,"Si"
2020-07-21,2.1035659573131,3.22023735992202,4.57087076222144,"Si"
2020-07-22,2.00192058620443,2.9671454662765,4.11927197271964,"Si"
2020-07-23,1.7484173256356,2.55616844721702,3.5148934126576,"Si"
2020-07-24,1.28757213075855,1.9225652639297,2.68282685476975,"Si"
2020-07-25,1.55220752273428,2.19343834922336,2.94380357304646,"Si"
2020-07-26,1.34943466916177,1.90689821416209,2.55923936876269,"Si"
2020-07-27,1.1208797712292,1.60037042564926,2.16390207846632,"Si"
2020-07-28,0.952608847845123,1.37555070094045,1.87496741405232,"Si"
2020-07-29,0.920975855931624,1.32222169365912,1.79488165053031,"Si"
2020-07-30,0.872439678686076,1.25253953416708,1.70028992658463,"Si"
2020-07-31,0.836001224834049,1.20022576952684,1.62927534811173,"Si"
2020-08-01,0.698382366513277,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.606531919655072,0.912774339334479,1.28060878618123,"Si"
2020-08-03,0.903322623370418,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938229,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885008,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273714,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228153,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568336,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001698,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.98961483539698,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594838,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899591,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.824575775277051,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441916,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458986,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485771,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.88510668335872,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.873719776645589,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987561,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322227,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58547040731194,1.66474108764239,1.74591829259104,"Si"
2020-10-22,1.61385206482987,1.6904011942109,1.7686991008488,"Si"
2020-10-23,1.59431868565657,1.66709387242286,1.74147041343084,"Si"
2020-10-24,1.60909752758773,1.67905497001937,1.75048012733558,"Si"
2020-10-25,1.6033498420284,1.67015810960977,1.73831091337456,"Si"
2020-10-26,1.59118476268291,1.65487283425767,1.71979311759788,"Si"
2020-10-27,1.50973556123127,1.56914973688083,1.62969452046908,"Si"
2020-10-28,1.48432340149001,1.54091571292991,1.59855197666788,"Si"
2020-10-29,1.42074690652106,1.4740590805994,1.52833944093375,"Si"
2020-10-30,1.40352363857576,1.45470529409817,1.50679071866077,"Si"
2020-10-31,1.31061651987532,1.35849898201482,1.40722849869647,"Si"
2020-11-01,1.4399797841494,1.48874521671247,1.5383113537734,"Si"
2020-11-02,1.40369697196304,1.45037180184421,1.49779934233015,"Si"
2020-11-03,1.40327147716342,1.44852407056199,1.49448476634694,"Si"
2020-11-04,1.36000592848005,1.40321705931369,1.4470945412157,"Si"
2020-11-05,1.32002591637869,1.36138690342704,1.40337702879631,"Si"
2020-11-06,1.29135553730951,1.33118658850017,1.37161419320076,"Si"
2020-11-07,1.27983958961301,1.31852286230176,1.35777403966894,"Si"
2020-11-08,1.12522952937354,1.16067766325143,1.19666786802286,"Si"
2020-11-09,1.11478522892952,1.14946935605107,1.18467740253915,"Si"
2020-11-10,1.10772372216956,1.14181657915148,1.17641895632715,"Si"
2020-11-11,1.07857956750246,1.111815515582,1.14554876777247,"Si"
2020-11-12,1.06226348021723,1.09491393946436,1.128051726454,"Si"
2020-11-13,1.04672860462075,1.07886297571534,1.11147640495145,"Si"
2020-11-14,1.02686222925797,1.05846257209306,1.09053512828646,"Si"
2020-11-15,1.0007473756562,1.0317653058144,1.06325002496731,"Si"
2020-11-16,0.98125310830489,1.01184298509514,1.04289583454867,"Si"
2020-11-17,0.927399852782953,0.95706835393954,0.987197461572249,"Si"
2020-11-18,0.917292252035304,0.946806792902905,0.976782153025196,"Si"
2020-11-19,0.892756212065914,0.921933835339619,0.951574078856997,"Si"
2020-11-20,0.885724221936708,0.914898520437486,0.944538946998828,"Si"
2020-11-21,0.857160041378446,0.886008059418767,0.91532685906475,"Si"
2020-11-22,0.821147661717465,0.849579425897749,0.878488311036648,"Si"
2020-11-23,0.789318944566566,0.81745128120699,0.846069335489058,"Si"
2020-11-24,0.76893905114639,0.797026955465284,0.825611660417281,"Si"
2020-11-25,0.771910239274545,0.800431458545598,0.829462847847843,"Si"
2020-11-26,0.769685264130358,0.798577271085986,0.827994160719041,"Si"
2020-11-27,0.7491650963296,0.77810319182432,0.807581979384491,"Si"
2020-11-28,0.766559991316015,0.796305017132339,0.826608297993856,"Si"
2020-11-29,0.77578088827924,0.806186233692648,0.837167851514726,"Si"
2020-11-30,0.754982814875677,0.785455350013785,0.816522311816784,"Si"
2020-12-01,0.849036463735324,0.881863291517765,0.915304038694397,"Si"
2020-12-02,0.851056806334909,0.884347865417937,0.918268691446369,"Si"
2020-12-03,0.851052539357346,0.884716667760158,0.919024621629007,"Si"
2020-12-04,0.854803560045454,0.888886720003472,0.923626835130545,"Si"
2020-12-05,0.860981835258148,0.895513086573298,0.930713764710272,"Si"
2020-12-06,0.874103867660311,0.909204227425003,0.944985861684601,"Si"
2020-12-07,0.898089102922499,0.933948627997101,0.970500302760545,"Si"
2020-12-08,0.801816769415023,0.835944498079043,0.870773504044907,"Si"
2020-12-09,0.799938232975775,0.834357546054767,0.869491683647819,"Si"
2020-12-10,0.836992548096971,0.872584950707605,0.908908074032253,"Si"
2020-12-11,0.836323135674041,0.872274449226113,0.908971722585956,"Si"
2020-12-12,0.854138288043023,0.890838331140212,0.928299522434357,"Si"
2020-12-13,0.890935949774696,0.928761910697533,0.967363236710842,"Si"
2020-12-14,0.922167376708968,0.960933390624468,1.00048636743667,"Si"
2020-12-15,0.971537088485232,1.01153118888422,1.05232067835805,"Si"
2020-12-16,0.990656985815146,1.03113616840006,1.07241454486216,"Si"
2020-12-17,0.955097879008884,0.994859996216566,1.03542165166965,"Si"
2020-12-18,0.973349052069601,1.01350373745287,1.05445868483749,"Si"
2020-12-19,0.964622881242965,1.00458966443198,1.04535633941874,"Si"
2020-12-20,0.987347002432251,1.0277677018109,1.06898792846092,"Si"
2020-12-21,0.981843880973223,1.02210750913144,1.0631688822001,"Si"
2020-12-22,0.98008433568352,1.02025875163421,1.06122881391523,"Si"
2020-12-23,0.991768504343423,1.03212329550355,1.07327155264115,"Si"
2020-12-24,1.04252942737673,1.08381661002801,1.12589432919425,"Si"
2020-12-25,1.03386024187657,1.07481221817127,1.11654846515453,"Si"
2020-12-26,1.07505503324126,1.11661270200694,1.15894742813081,"Si"
2020-12-27,1.10365970545954,1.14548546451557,1.18807822417121,"Si"
2020-12-28,1.16531503455425,1.20791783001918,1.25127478224666,"Si"
2020-12-29,1.16105989729218,1.2030893257472,1.24585556836347,"Si"
2020-12-30,1.16309764686497,1.20461884312336,1.246858058553,"Si"
2020-12-31,1.13540657940488,1.17587392196069,1.21703995166934,"Si"
2021-01-01,1.20486329622313,1.2459970288776,1.28781153757634,"Si"
2021-01-02,1.20427700360224,1.24477244265994,1.28592818199129,"Si"
2021-01-03,1.17419615731862,1.21353915312702,1.25352140599503,"Si"
2021-01-04,1.11993473485644,1.15776821971953,1.19622140579353,"Si"
2021-01-05,1.1194017151302,1.156723025137,1.19464778979419,"Si"
2021-01-06,1.07147814591449,1.10754948830396,1.14420965897498,"Si"
2021-01-07,1.0608033317624,1.09633682331428,1.13244751213864,"Si"
2021-01-08,0.996621064155761,1.03077704830733,1.06550047396438,"Si"
2021-01-09,0.958521838246352,0.991842104437149,1.0257237127151,"Si"
2021-01-10,0.92617256748132,0.958847497267415,0.992080948052899,"Si"
2021-01-11,0.913055923524634,0.945504490869151,0.978511709038722,"Si"
2021-01-12,0.873249087211606,0.905050633168028,0.937412991165312,"Si"
2021-01-13,0.86628320652859,0.898099448190594,0.930481447878064,"Si"
2021-01-14,0.851304771654096,0.883034972950076,0.91533762365646,"Si"
2021-01-15,0.835137439259256,0.866798431176808,0.899040229461351,"Si"
2021-01-16,0.81530450709786,0.846862954218994,0.879012257688302,"Si"
2021-01-17,0.813713176885616,0.84556194320196,0.878013535868155,"Si"
2021-01-18,0.809202585956458,0.841313062698104,0.87403956571838,"Si"
2021-01-19,0.821407873963241,0.854133177296602,0.887488766635338,"Si"
2021-01-20,0.879563585116073,0.91380453168698,0.948690163151076,"Si"
2021-01-21,0.894514410460757,0.9293574218185,0.964856823939726,"Si"
2021-01-22,0.922901005230346,0.95855001978318,0.994865116155854,"Si"
2021-01-23,0.961815534181503,0.998398990907074,1.03565572092004,"Si"
2021-01-24,0.984941823929602,1.02206660767478,1.05986857158403,"Si"
2021-01-25,1.01953474696819,1.05732976143624,1.09580302081194,"Si"
2021-01-26,1.02155818807699,1.05932974855805,1.09777740268951,"Si"
2021-01-27,0.993137089573184,1.03027804496212,1.06809127503789,"Si"
2021-01-28,1.0056792659628,1.04296064604358,1.08091105368119,"Si"
2021-01-29,0.992538392237122,1.02947429216569,1.06707552520976,"Si"
2021-01-30,0.973996977478549,1.01049977204172,1.04766467246738,"Si"
2021-01-31,0.956191271038251,0.99230387559778,1.02907648001901,"Si"
2021-02-01,0.971915008504685,1.00830098131468,1.04534625100705,"Si"
2021-02-02,0.968668090008818,1.00497117216112,1.04193273769275,"Si"
2021-02-03,0.967033382023166,1.00328809367711,1.04020064099418,"Si"
2021-02-04,0.943499831141556,0.979301533961206,1.01576058950382,"Si"
2021-02-05,0.933695664880617,0.96933372186578,1.00562990331099,"Si"
2021-02-06,0.937337241417664,0.973094525797145,1.00951177839144,"Si"
2021-02-07,0.937717013773425,0.973541591996582,1.0100283382434,"Si"
2021-02-08,0.90254871303858,0.937765534579197,0.973646915408134,"Si"
2021-02-09,0.898330926152073,0.933580497998568,0.96949891966717,"Si"
2021-02-10,0.896185184248828,0.931536828575252,0.967562743900805,"Si"
2021-02-11,0.890624676683857,0.926029580774783,0.96211490936152,"Si"
2021-02-12,0.886451682091748,0.921953977923993,0.958143567505808,"Si"
2021-02-13,0.873827036987384,0.909271824437704,0.945411403739707,"Si"
2021-02-14,0.860555877134069,0.895951070846147,0.932049602645108,"Si"
2021-02-15,0.856745168328342,0.892311725849414,0.928591473270229,"Si"
2021-02-16,0.877586484688702,0.913852950910962,0.950843409167924,"Si"
2021-02-17,0.894905504004048,0.931784472920486,0.969397648163081,"Si"
2021-02-18,0.92707591796688,0.964837883213039,1.00334309556275,"Si"
2021-02-19,0.969528574646221,1.00831096151794,1.04784324845146,"Si"
2021-02-20,1.03156243462087,1.0716362275315,1.11246297024273,"Si"
2021-02-21,1.10120697152409,1.14253608076796,1.18461588679779,"Si"
2021-02-22,1.14774174868638,1.18968078591933,1.23236186001406,"Si"
2021-02-23,1.17957949326674,1.22168227140955,1.26451301040919,"Si"
2021-02-24,1.18125625843005,1.22285826516865,1.26517017584669,"Si"
