"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-13,0.706281768008747,0.760769387358078,0.817252832663554,"Si"
2020-04-14,0.745964288190346,0.803137754179299,0.862392258277024,"Si"
2020-04-15,0.765265256040011,0.824260107478059,0.885414357833352,"Si"
2020-04-16,0.781717127172686,0.842335778574449,0.90518587205065,"Si"
2020-04-17,0.721997113104417,0.781172755116555,0.842645935703399,"Si"
2020-04-18,0.704504229137129,0.763932597250829,0.825733016745415,"Si"
2020-04-19,0.666972624660624,0.725853494411429,0.787189385399936,"Si"
2020-04-20,0.700961314467292,0.762492526738979,0.826575347630998,"Si"
2020-04-21,0.632941337786053,0.692621073993998,0.754951003052432,"Si"
2020-04-22,0.598091169625588,0.657438927424472,0.719553776966264,"Si"
2020-04-23,0.557726129752901,0.616528874639294,0.678236309088499,"Si"
2020-04-24,0.550580330281665,0.610675663674368,0.67383886357046,"Si"
2020-04-25,0.526754141548068,0.587362079212903,0.651222675599122,"Si"
2020-04-26,0.508924891056626,0.570476371199341,0.635490695654164,"Si"
2020-04-27,0.446298658846037,0.506058653643973,0.569518893216314,"Si"
2020-04-28,0.433091397922789,0.494270780142284,0.559433197015597,"Si"
2020-04-29,0.394220164120511,0.455112162924469,0.520313217536981,"Si"
2020-04-30,0.380867385469084,0.44345360442992,0.510730877446448,"Si"
2020-05-01,0.351501685995786,0.414592422730375,0.482813845304476,"Si"
2020-05-02,0.400237223912898,0.470783125178783,0.546970801744207,"Si"
2020-05-03,0.475775248823614,0.55625133259471,0.642923084471997,"Si"
2020-05-04,0.472552622690793,0.556445636619514,0.647092440987273,"Si"
2020-05-05,0.520236521567149,0.611933525475436,0.710963824194739,"Si"
2020-05-06,0.507192027103267,0.60140643268554,0.703528320901104,"Si"
2020-05-07,0.499986794470146,0.597156662431897,0.702827163538287,"Si"
2020-05-08,0.501422614324277,0.602388178531916,0.71247733656488,"Si"
2020-05-09,0.462258516390649,0.562971908165015,0.673462687366399,"Si"
2020-05-10,0.42143311556908,0.521509938491054,0.632088259603703,"Si"
2020-05-11,0.395726236878031,0.496834915489973,0.609272973559059,"Si"
2020-05-12,0.325437535097643,0.421671984162565,0.530181622160826,"Si"
2020-05-13,0.306169305623592,0.404242478583142,0.515732965564617,"Si"
2020-05-14,0.343673188881756,0.452593459324279,0.576277196402591,"Si"
2020-05-15,0.340915861742782,0.455119667302893,0.585567970470386,"Si"
2020-05-16,0.375280233343991,0.500995800171169,0.644593312477476,"Si"
2020-05-17,0.402744147651776,0.539258642864609,0.695390419416245,"Si"
2020-05-18,0.449484118494139,0.600057332097184,0.772048275136777,"Si"
2020-05-19,0.444669750734159,0.601063046546523,0.780658675367488,"Si"
2020-05-20,0.582763861615469,0.767459087966468,0.977188605923102,"Si"
2020-05-21,0.557747246487672,0.744587652692133,0.958004480905168,"Si"
2020-05-22,0.537112893173976,0.726019054315148,0.942951120501718,"Si"
2020-05-23,0.485009170904042,0.670175276903403,0.884815255039052,"Si"
2020-05-24,0.469725405635861,0.657496872963047,0.876349373151234,"Si"
2020-05-25,0.423545019619308,0.608072849657315,0.825443119916746,"Si"
2020-05-26,0.403976600875686,0.590609704806615,0.812125727917716,"Si"
2020-05-27,0.255940204912084,0.413463147429486,0.608152664125296,"Si"
2020-05-28,0.132413852278977,0.25626110473407,0.420311744403105,"Si"
2020-05-29,0.130032769377521,0.260484190497698,0.435490636960859,"Si"
2020-05-30,0.0918820619915155,0.212823454735464,0.383685449625695,"Si"
2020-05-31,0.145187644955727,0.302765123237713,0.517268262246103,"Si"
2020-06-01,0.165450798823024,0.345020621490941,0.589460950485921,"Si"
2020-06-02,0.161550134039827,0.353297543613888,0.618788447890579,"Si"
2020-06-03,0.245012880177608,0.4908146005049,0.820568659445985,"Si"
2020-06-04,0.458429236768523,0.802029639053068,1.24014930072448,"Si"
2020-06-05,0.457922559836108,0.818168252049701,1.2812308169708,"Si"
2020-06-06,0.666093812581074,1.10634807477118,1.65648025281746,"Si"
2020-06-07,0.641187770591324,1.08187513487599,1.63595428861672,"Si"
2020-06-08,0.604787060010439,1.03819536706221,1.58678986636332,"Si"
2020-06-09,0.705808636398729,1.17231238496389,1.75524535190035,"Si"
2020-06-10,0.609051382443495,1.04551562916171,1.59797824004241,"Si"
2020-06-11,0.562178550620839,0.983540803845971,1.52081342226165,"Si"
2020-06-12,0.658923423260406,1.11180047422827,1.68120580209871,"Si"
2020-06-13,0.517329200462603,0.924309839262439,1.44744586156396,"Si"
2020-06-14,0.568320147998096,0.994285631471741,1.53742775896152,"Si"
2020-06-15,0.620343147919849,1.06489940798016,1.62760463289368,"Si"
2020-06-16,0.434837727060317,0.816661261274325,1.31680880644256,"Si"
2020-06-17,0.537597038625092,0.960522297823477,1.50415365699656,"Si"
2020-06-18,0.546181029230198,0.975859276616362,1.52817097839646,"Si"
2020-06-19,0.504823302527914,0.923385238728197,1.46622996013653,"Si"
2020-06-20,0.464243886256704,0.871888463432945,1.40585878298262,"Si"
2020-06-21,0.376490668245204,0.754193480745346,1.26089878504323,"Si"
2020-06-22,0.340074250556414,0.709169312657992,1.21160183205398,"Si"
2020-06-23,0.512605412276388,0.962715414220745,1.55231084864454,"Si"
2020-06-24,0.58358199334518,1.06744477828996,1.69498000301123,"Si"
2020-06-25,0.535720264654174,1.00612702117727,1.62230900951357,"Si"
2020-06-26,0.599822917626879,1.09715146906657,1.74215082425282,"Si"
2020-06-27,0.602253882090988,1.10159800846123,1.74921141933917,"Si"
2020-06-28,0.778947604366514,1.3371645121236,2.0437377827089,"Si"
2020-06-29,0.763519438997952,1.31068006682539,2.00325864867619,"Si"
2020-06-30,0.574361864819893,1.05058000493898,1.66820067524963,"Si"
2020-07-01,0.567521594988513,1.0380682921088,1.64833350883326,"Si"
2020-07-02,0.564795227591028,1.03308142363902,1.64041493308504,"Si"
2020-07-03,0.45715666775676,0.884737289185361,1.45111944999172,"Si"
2020-07-04,0.626642097745538,1.11961871884347,1.75329463376987,"Si"
2020-07-05,0.571916448629983,1.04610703152234,1.66109810596511,"Si"
2020-07-06,0.741371654682962,1.27266052476356,1.94514913867308,"Si"
2020-07-07,0.843851083199583,1.4015938951209,2.09853721688579,"Si"
2020-07-08,0.653720425505533,1.14369484940717,1.76845380603278,"Si"
2020-07-09,0.587771567700739,1.0501689113599,1.64453798945164,"Si"
2020-07-10,0.686451125342953,1.17838231861871,1.80105323256931,"Si"
2020-07-11,0.573597645774675,1.0248444265145,1.60488048584337,"Si"
2020-07-12,0.570829006071894,1.01989770996271,1.59713405267012,"Si"
2020-07-13,0.520284729227635,0.951666130503019,1.51113677592746,"Si"
2020-07-14,0.678058423196247,1.16397515771535,1.77903316038462,"Si"
2020-07-15,0.993415903977751,1.56711408925615,2.2694717569449,"Si"
2020-07-16,0.955149864759564,1.50674939310146,2.18205248480713,"Si"
2020-07-17,0.859067524718095,1.37079116450606,2.00015445752948,"Si"
2020-07-18,1.0104407118186,1.54683000020623,2.1956021348193,"Si"
2020-07-19,1.04484220520727,1.57239070634437,2.20604071245306,"Si"
2020-07-20,1.41599030984074,2.0009485859611,2.68546394245371,"Si"
2020-07-21,1.28530295056763,1.81627310836555,2.43761182890225,"Si"
2020-07-22,0.985149954242326,1.43116764451501,1.95915800529577,"Si"
2020-07-23,1.11894837519703,1.57355070457806,2.10444124980158,"Si"
2020-07-24,1.16751087687863,1.61324150580788,2.12992144532173,"Si"
2020-07-25,1.11251234813227,1.53111753949227,2.01553243044228,"Si"
2020-07-26,0.954032586045221,1.32944486213439,1.76617226472391,"Si"
2020-07-27,0.748256378828611,1.07425271806415,1.45827019850935,"Si"
2020-07-28,0.800696213165099,1.13147098845423,1.51854203688439,"Si"
2020-07-29,1.00419508646975,1.36669364800727,1.78419104071326,"Si"
2020-07-30,0.991754145004551,1.34507774210096,1.75140432838137,"Si"
2020-07-31,0.906013447449772,1.23751081095819,1.61988928980555,"Si"
2020-08-01,1.00878622907121,1.35072525820984,1.741801297487,"Si"
2020-08-02,0.968314406863401,1.29653507308787,1.6719214057897,"Si"
2020-08-03,1.01390121634335,1.34222351187287,1.71589038778789,"Si"
2020-08-04,0.971890333517929,1.28660863167165,1.64479266262429,"Si"
2020-08-05,0.972596118431284,1.28084079877884,1.63086613240134,"Si"
2020-08-06,0.991838123993354,1.29665472763629,1.64169015918075,"Si"
2020-08-07,1.31547511531171,1.65646852815741,2.03616639078977,"Si"
2020-08-08,1.26781793833148,1.59174742422181,1.95197369603982,"Si"
2020-08-09,1.30992504218188,1.62695793646836,1.97783161459584,"Si"
2020-08-10,1.28895410790474,1.59129506041483,1.92501240375443,"Si"
2020-08-11,1.30585607256475,1.59821329107097,1.91966093829049,"Si"
2020-08-12,1.27412643234391,1.55172346950112,1.8562699890763,"Si"
2020-08-13,1.27964734790402,1.54728559991154,1.83995996732543,"Si"
2020-08-14,1.08981478795882,1.32852497603125,1.59052175395592,"Si"
2020-08-15,1.08249258738507,1.31347898551553,1.56647018721283,"Si"
2020-08-16,1.05057202321474,1.27249123931043,1.51535807171391,"Si"
2020-08-17,1.18045201953077,1.40986681236453,1.65935131438634,"Si"
2020-08-18,1.20635138006201,1.43222524198337,1.67719555117675,"Si"
2020-08-19,1.18691414042781,1.40482945064043,1.64083912755976,"Si"
2020-08-20,1.12467617303675,1.33116470391541,1.5547987909957,"Si"
2020-08-21,1.18229978327097,1.38849459781435,1.61101895434025,"Si"
2020-08-22,1.18427348965367,1.38525487856752,1.60175684559376,"Si"
2020-08-23,1.1754658770133,1.37046196422093,1.58020243468993,"Si"
2020-08-24,1.13125461704277,1.31773255430098,1.51822834670019,"Si"
2020-08-25,1.2044774040138,1.39209474378024,1.59309324629374,"Si"
2020-08-26,1.29594470819278,1.48533159871741,1.68744588973515,"Si"
2020-08-27,1.40094437421016,1.59179445781504,1.79465442436715,"Si"
2020-08-28,1.41347805052757,1.59847579150566,1.79468536464852,"Si"
2020-08-29,1.38546050186019,1.56184313419328,1.74864076183806,"Si"
2020-08-30,1.27765559009481,1.44094333004835,1.61390798701882,"Si"
2020-08-31,1.18793003564874,1.34034276492609,1.50182108838307,"Si"
2020-09-01,1.12008932749163,1.26407957457739,1.41665023562249,"Si"
2020-09-02,1.07866620128209,1.21679065577281,1.36311576211723,"Si"
2020-09-03,0.956531570389978,1.0843417789246,1.22005008823148,"Si"
2020-09-04,0.979320794279039,1.10697831886189,1.24234319825803,"Si"
2020-09-05,0.903548153130683,1.02505057697713,1.15410636792431,"Si"
2020-09-06,0.88551135592072,1.0051004513316,1.13215397851737,"Si"
2020-09-07,0.935006044718598,1.05738078269861,1.18717207082774,"Si"
2020-09-08,0.927958226826991,1.04941053775673,1.17822349492445,"Si"
2020-09-09,0.961210635927721,1.08429476944409,1.21468658885434,"Si"
2020-09-10,1.03486530152525,1.16180964906785,1.29599183121173,"Si"
2020-09-11,0.989713297875864,1.11289745237856,1.24320206461308,"Si"
2020-09-12,1.07553875538183,1.20276244108177,1.33699503558955,"Si"
2020-09-13,1.08258369407879,1.20875489176715,1.34178015551101,"Si"
2020-09-14,1.00845316652409,1.12875106250221,1.25572932977974,"Si"
2020-09-15,1.00330852396154,1.121988216045,1.24720611785396,"Si"
2020-09-16,0.955256835245713,1.06999131764613,1.19113855050651,"Si"
2020-09-17,0.913095786513016,1.02450523989285,1.14223479507418,"Si"
2020-09-18,0.91740352391792,1.0285521903091,1.14596433419259,"Si"
2020-09-19,0.880300429061493,0.988870058599399,1.10366152993727,"Si"
2020-09-20,0.884316636452479,0.992988539670035,1.10786696814085,"Si"
2020-09-21,0.933136006001989,1.04463898639943,1.16234390804628,"Si"
2020-09-22,0.954435163571014,1.06695797988898,1.18566030657021,"Si"
2020-09-23,0.985078965731497,1.09896434247012,1.21898934346178,"Si"
2020-09-24,1.02981623981802,1.14558220191921,1.26742560270901,"Si"
2020-09-25,1.02610300623127,1.14075805799848,1.2613979127625,"Si"
2020-09-26,1.03488161272675,1.14898776206765,1.26897529226198,"Si"
2020-09-27,1.03839545655912,1.15157330709528,1.27052104325282,"Si"
2020-09-28,1.09709889526678,1.21215399973128,1.33286374324676,"Si"
2020-09-29,1.11144669492971,1.2257524192296,1.34557252151299,"Si"
2020-09-30,1.21808117580022,1.33589586015494,1.45907115808661,"Si"
2020-10-01,1.35283572810707,1.47448238344497,1.60129123692788,"Si"
2020-10-02,1.4236896925283,1.54516746989382,1.67154753720864,"Si"
2020-10-03,1.59905368166162,1.72360689715952,1.85276477754915,"Si"
2020-10-04,1.64084598326641,1.76196304850194,1.88733156739386,"Si"
2020-10-05,1.74234743036995,1.86154008215923,1.9846203267566,"Si"
2020-10-06,1.81507017788889,1.93063841736154,2.04972297104791,"Si"
2020-10-07,1.78360215564845,1.89199089909158,2.00353160627834,"Si"
2020-10-08,1.7215761817027,1.82228728594056,1.92582076673087,"Si"
2020-10-09,1.77835242037398,1.87531058231,1.97480605094415,"Si"
2020-10-10,1.70526959309021,1.79515412915704,1.88731470761373,"Si"
2020-10-11,1.5884710709734,1.67080725617589,1.75519455770744,"Si"
2020-10-12,1.58627395131905,1.66472830493799,1.74504966290691,"Si"
2020-10-13,1.52654962821918,1.60011039054541,1.67537778338239,"Si"
2020-10-14,1.46570427716573,1.53481719738112,1.60549993419892,"Si"
2020-10-15,1.49504927246572,1.56219282185973,1.63079050711396,"Si"
2020-10-16,1.46638696425789,1.53039963895083,1.59576066158375,"Si"
2020-10-17,1.48473217307701,1.54681590488942,1.61015340319871,"Si"
2020-10-18,1.50791213924512,1.56821836827637,1.62969045344522,"Si"
2020-10-19,1.47593117245207,1.53341042893171,1.59197230581414,"Si"
2020-10-20,1.5041337950649,1.56007856828285,1.61703056494208,"Si"
2020-10-21,1.56041206118601,1.61531556157293,1.6711550773956,"Si"
2020-10-22,1.55191005222453,1.60456577511645,1.65808769239341,"Si"
2020-10-23,1.53880549389348,1.58920724762803,1.64040984920709,"Si"
2020-10-24,1.5217152096948,1.56990991694156,1.61884549023568,"Si"
2020-10-25,1.5001455646028,1.54619423015879,1.59292930665108,"Si"
2020-10-26,1.54349618812547,1.58848887196745,1.63411892881948,"Si"
2020-10-27,1.53887244071376,1.58210841130136,1.62593503123784,"Si"
2020-10-28,1.57499657760618,1.61708309831929,1.65971681636649,"Si"
2020-10-29,1.5884843514335,1.62910284647494,1.6702269916464,"Si"
2020-10-30,1.58825342139352,1.62725118841392,1.66671536154096,"Si"
2020-10-31,1.5481413289875,1.58510106411208,1.62249072984279,"Si"
2020-11-01,1.48050806299008,1.51525064651688,1.55039056111242,"Si"
2020-11-02,1.40315205972511,1.43575937873014,1.46873602702333,"Si"
2020-11-03,1.35622159654523,1.38724704643962,1.4186184930897,"Si"
2020-11-04,1.31529723603683,1.34496624539749,1.37496155521994,"Si"
2020-11-05,1.26778005449449,1.29614905094773,1.32482758856489,"Si"
2020-11-06,1.23745130066241,1.26483100189861,1.29250613538663,"Si"
2020-11-07,1.18705012416306,1.21331300894763,1.2398592577555,"Si"
2020-11-08,1.13951544807222,1.16479167808728,1.19034132223692,"Si"
2020-11-09,1.1260205360922,1.15077696363192,1.17579884471309,"Si"
2020-11-10,1.10964628430892,1.13390793926216,1.15842832101304,"Si"
2020-11-11,1.05982141889609,1.08326796351521,1.10696746951066,"Si"
2020-11-12,1.02708645264364,1.04996994935716,1.07310206436729,"Si"
2020-11-13,0.980788793530147,1.00301387276539,1.02548449315108,"Si"
2020-11-14,0.958249766061873,0.980146146594994,1.00228644187732,"Si"
2020-11-15,0.943742200050201,0.965449666466171,0.987400523816379,"Si"
2020-11-16,0.904064709178005,0.925326563194452,0.946832103298501,"Si"
2020-11-17,0.867756217469398,0.888651608083294,0.909792136361465,"Si"
2020-11-18,0.835620528766011,0.856241772795659,0.877110872265944,"Si"
2020-11-19,0.800012963169963,0.820356277966668,0.840951454612886,"Si"
2020-11-20,0.761878132327926,0.781948086783248,0.802275333293205,"Si"
2020-11-21,0.725308155425662,0.745161758300808,0.765279695500613,"Si"
2020-11-22,0.707245452180652,0.727178400518113,0.747384495530081,"Si"
2020-11-23,0.675369187573972,0.69522003009517,0.715354390163118,"Si"
2020-11-24,0.650341469574683,0.670242506995679,0.690439287034088,"Si"
2020-11-25,0.627081765099695,0.647093376444543,0.667414917119887,"Si"
2020-11-26,0.603448821189816,0.623596506577311,0.64407041650813,"Si"
2020-11-27,0.58815036132672,0.608608270096012,0.629411038400639,"Si"
2020-11-28,0.597804831412884,0.619053274356096,0.640667598718285,"Si"
2020-11-29,0.610864387773536,0.633006613255251,0.655537519514966,"Si"
2020-11-30,0.626305429468501,0.649414773876231,0.67293692383441,"Si"
2020-12-01,0.630272232688012,0.654153529251627,0.678472682843803,"Si"
2020-12-02,0.630827325611595,0.655427564811708,0.680491760262491,"Si"
2020-12-03,0.63898727968231,0.664470423630496,0.690444853644985,"Si"
2020-12-04,0.665397307347029,0.692144140817318,0.719410631579229,"Si"
2020-12-05,0.671528364380749,0.699131059763186,0.727281904425097,"Si"
2020-12-06,0.689912487878458,0.718621994169066,0.747908545128078,"Si"
2020-12-07,0.693021184730961,0.722511509812425,0.752607684488107,"Si"
2020-12-08,0.678427723741275,0.708310008081723,0.738827271196302,"Si"
2020-12-09,0.676736045077934,0.7072998713044,0.738529268539912,"Si"
2020-12-10,0.684866783181145,0.716352257459837,0.74853538732815,"Si"
2020-12-11,0.682676594310224,0.714858114991015,0.747770400581312,"Si"
2020-12-12,0.69910761833987,0.732438124100997,0.766533884584297,"Si"
2020-12-13,0.703758706321262,0.737961617898704,0.772964682588798,"Si"
2020-12-14,0.709984576811545,0.745099180444072,0.781049417979695,"Si"
2020-12-15,0.755839435166916,0.792837743755066,0.830707680036346,"Si"
2020-12-16,0.777039655541252,0.815271688598705,0.854408943726926,"Si"
2020-12-17,0.806233300435608,0.845841596784191,0.886386313568728,"Si"
2020-12-18,0.827836418873288,0.868567762642971,0.910263504808548,"Si"
2020-12-19,0.828714828007687,0.869994042887338,0.912262431651881,"Si"
2020-12-20,0.858506517330901,0.901005910475138,0.944517585940656,"Si"
2020-12-21,0.875374405798184,0.918708824663265,0.963075415116569,"Si"
2020-12-22,0.896215709512706,0.940419031491004,0.98567144996703,"Si"
2020-12-23,0.934749354442232,0.980178489783492,1.02667040786376,"Si"
2020-12-24,0.942521551897743,0.988328418668747,1.03520690494047,"Si"
2020-12-25,0.900932943426084,0.945851386603268,0.991847192595918,"Si"
2020-12-26,0.912821623626829,0.958191542650209,1.00464635698183,"Si"
2020-12-27,0.947051567110091,0.993409701521392,1.0408599678516,"Si"
2020-12-28,1.0089715363367,1.05689743324444,1.10591972017119,"Si"
2020-12-29,1.05200739509064,1.10088083298487,1.15084835605958,"Si"
2020-12-30,1.09162074531525,1.14119022323996,1.1918448845532,"Si"
2020-12-31,1.18858914673676,1.23992317608383,1.29232723587024,"Si"
2021-01-01,1.298043398928,1.35101571527779,1.40503258750437,"Si"
2021-01-02,1.37640418548624,1.42993560597129,1.48447396438105,"Si"
2021-01-03,1.39099401716262,1.44351839494973,1.49700254682132,"Si"
2021-01-04,1.38049204013739,1.43141171842003,1.48324067445243,"Si"
2021-01-05,1.40371474568866,1.45362453107506,1.50439399416322,"Si"
2021-01-06,1.33288284172416,1.38010795276356,1.42814369583987,"Si"
2021-01-07,1.25864455795459,1.30329623104374,1.3487153230108,"Si"
2021-01-08,1.20399613061063,1.24663432953428,1.29000408178387,"Si"
2021-01-09,1.15282143743819,1.19369936839393,1.23527952954735,"Si"
2021-01-10,1.09349555809373,1.13263967738053,1.17246254301132,"Si"
2021-01-11,1.06597772877922,1.10411820697625,1.14291971237884,"Si"
2021-01-12,1.01809955357882,1.05499070122717,1.09252921801622,"Si"
2021-01-13,1.02123142448691,1.05790800976509,1.09522259424287,"Si"
2021-01-14,0.980494465715847,1.01622564069978,1.05258734200744,"Si"
2021-01-15,0.976039521732163,1.01156057411025,1.04770761803664,"Si"
2021-01-16,0.954682204613536,0.989733128227973,1.025407120131,"Si"
2021-01-17,0.963993283640663,0.999182371222152,1.03499344773385,"Si"
2021-01-18,0.959835156560838,0.994931747975298,1.03064972428176,"Si"
2021-01-19,0.956441454312334,0.991473332685505,1.02712648432663,"Si"
2021-01-20,0.982701583213604,1.0182156688387,1.05435133591131,"Si"
2021-01-21,1.01894223476598,1.05507869938509,1.09183603916363,"Si"
2021-01-22,1.02647852947847,1.06266366578583,1.09946684495116,"Si"
2021-01-23,1.06770188487837,1.10447522281277,1.14186246032607,"Si"
2021-01-24,1.06181234130219,1.09828416720189,1.13536324426622,"Si"
2021-01-25,1.06213096716644,1.09838113251908,1.13523107495718,"Si"
2021-01-26,1.07216126193709,1.10833897004179,1.14510858411372,"Si"
2021-01-27,1.06381399178993,1.09959130832745,1.13595207593688,"Si"
2021-01-28,1.05735470783051,1.09276763746545,1.12875572542306,"Si"
2021-01-29,1.06197533949983,1.09721825737771,1.13302843131647,"Si"
2021-01-30,1.08415664042154,1.11951305540599,1.15542886367443,"Si"
2021-01-31,1.09738340043325,1.13267393742627,1.16851519087203,"Si"
2021-02-01,1.13393971204731,1.16949661683906,1.20559477386603,"Si"
2021-02-02,1.15053905302303,1.1859795606299,1.22195016968512,"Si"
2021-02-03,1.18132717469991,1.2168108124543,1.25281218934813,"Si"
2021-02-04,1.1992218708995,1.23448561599548,1.27025323032881,"Si"
2021-02-05,1.2128011282967,1.24772948820643,1.28314679022395,"Si"
2021-02-06,1.1980255955023,1.23218009823193,1.26680795159416,"Si"
2021-02-07,1.19704398105976,1.23063207651615,1.26467843040149,"Si"
2021-02-08,1.18130295033691,1.21413130877767,1.24740332157352,"Si"
2021-02-09,1.17567398665965,1.20791387721545,1.24058378608363,"Si"
2021-02-10,1.16407542775416,1.19567166223601,1.22768508917737,"Si"
2021-02-11,1.16356421913566,1.19469631790314,1.22623369803141,"Si"
2021-02-12,1.14546476630061,1.17591849942924,1.20676620514363,"Si"
2021-02-13,1.11458349636938,1.14422690561338,1.1742539410824,"Si"
2021-02-14,1.0937047712448,1.12272486699303,1.15211965572497,"Si"
2021-02-15,1.09988098844572,1.1286819215004,1.15784990046218,"Si"
2021-02-16,1.11560096113253,1.14432001285025,1.17339896266712,"Si"
2021-02-17,1.15167734531522,1.18055799155713,1.209791312864,"Si"
2021-02-18,1.17567848062239,1.2045192835616,1.2337047025985,"Si"
2021-02-19,1.19531321292166,1.2240132564767,1.2530490416142,"Si"
2021-02-20,1.22870009172839,1.25737646801313,1.28637903331227,"Si"
2021-02-21,1.23234387001614,1.26059604710945,1.28916396290464,"Si"
2021-02-22,1.25587225630458,1.28390123270515,1.31223524857917,"Si"
2021-02-23,1.23976993950986,1.26710516645952,1.29473432723643,"Si"
2021-02-24,1.21491090297422,1.24147247073281,1.26831727445867,"Si"
2021-02-25,1.17987364564718,1.20559061070033,1.23158097904869,"Si"
