"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-22,1.01455640207575,1.02641931121996,1.03835021879908,"Si"
2020-03-23,0.967237391754524,0.978736599357676,0.990302818985166,"Si"
2020-03-24,0.926736905550807,0.937958608050101,0.949246908837127,"Si"
2020-03-25,0.895142339043823,0.906177272386084,0.917278871313127,"Si"
2020-03-26,0.86679711309873,0.877694822795592,0.888659668274283,"Si"
2020-03-27,0.792260653279375,0.802745133223737,0.813297577767174,"Si"
2020-03-28,0.784241407750885,0.79478156706662,0.805391109967195,"Si"
2020-03-29,0.757439893748932,0.767932406335398,0.778496094856667,"Si"
2020-03-30,0.752466530221728,0.763084559348962,0.773775949737531,"Si"
2020-03-31,0.742903732301372,0.753631397673755,0.764434898527449,"Si"
2020-04-01,0.775528521805333,0.786685733640304,0.797921526880108,"Si"
2020-04-02,0.779888540809621,0.791271632901664,0.802736054600846,"Si"
2020-04-03,0.77478362068641,0.786322332904276,0.797945151783452,"Si"
2020-04-04,0.767045996780784,0.778722180446375,0.790485341219981,"Si"
2020-04-05,0.775746395365196,0.78769112998471,0.799725859867719,"Si"
2020-04-06,0.748208965145049,0.760140705639664,0.772165525146313,"Si"
2020-04-07,0.758572847107254,0.770803391936543,0.783130391413924,"Si"
2020-04-08,0.703636466064679,0.715630977753424,0.727725453809238,"Si"
2020-04-09,0.703031505037598,0.715264893740081,0.727602339197994,"Si"
2020-04-10,0.729629603246516,0.742359043482621,0.755197040712401,"Si"
2020-04-11,0.724850398743348,0.737805574466978,0.750873908744738,"Si"
2020-04-12,0.739268769420513,0.752627665486327,0.766104524362897,"Si"
2020-04-13,0.729121805684626,0.74266155254364,0.756324133534686,"Si"
2020-04-14,0.742406269458593,0.756350364727408,0.770422395503392,"Si"
2020-04-15,0.769972235171306,0.784457712027636,0.799076306619828,"Si"
2020-04-16,0.780977501888475,0.795839748527452,0.810840138113628,"Si"
2020-04-17,0.748158618025936,0.762963622557915,0.77791166709305,"Si"
2020-04-18,0.764161206448933,0.779397311336555,0.794781724234865,"Si"
2020-04-19,0.749092442110793,0.764449495333922,0.779960208375155,"Si"
2020-04-20,0.803076208685277,0.819266631249899,0.835616389557912,"Si"
2020-04-21,0.782247970701674,0.798490785455692,0.81489818932353,"Si"
2020-04-22,0.7450555886929,0.761168158206845,0.777450699793952,"Si"
2020-04-23,0.730898381258533,0.747139516304184,0.763556639676765,"Si"
2020-04-24,0.708658134544315,0.724952805760404,0.741430116852886,"Si"
2020-04-25,0.697526653842498,0.714022395680169,0.730708237750312,"Si"
2020-04-26,0.694963555667559,0.711784385237256,0.728803555949216,"Si"
2020-04-27,0.65042246671924,0.667062496602152,0.683909776855371,"Si"
2020-04-28,0.642473976308088,0.659419522253962,0.676582572403065,"Si"
2020-04-29,0.624923276330637,0.642073381385738,0.659452409256827,"Si"
2020-04-30,0.610891844419515,0.628318587400719,0.645986997431208,"Si"
2020-05-01,0.609280293250093,0.627190583128051,0.645356702552553,"Si"
2020-05-02,0.600629026096853,0.618945641423544,0.637533532285125,"Si"
2020-05-03,0.598706111960273,0.617557653111531,0.6366973278527,"Si"
2020-05-04,0.562584404051272,0.581437226090927,0.600596417511987,"Si"
2020-05-05,0.567711876198676,0.587279498422384,0.607174027346073,"Si"
2020-05-06,0.565134662865243,0.585322342867155,0.60585934688814,"Si"
2020-05-07,0.565589491542773,0.586483778186747,0.607751745556783,"Si"
2020-05-08,0.575314701661136,0.597121557972264,0.619328379671317,"Si"
2020-05-09,0.573601221750714,0.596130674696073,0.619088025736185,"Si"
2020-05-10,0.59936730467127,0.62318912979274,0.647468681908205,"Si"
2020-05-11,0.609893306749976,0.634725280731574,0.660045807618114,"Si"
2020-05-12,0.611663339962898,0.637336367859627,0.663529771880452,"Si"
2020-05-13,0.622851948789033,0.649576936791668,0.676855436987911,"Si"
2020-05-14,0.625496730919338,0.653101622663295,0.681294225561528,"Si"
2020-05-15,0.622097058308466,0.650456504795245,0.679439177768004,"Si"
2020-05-16,0.648763369050369,0.67858112907575,0.709059419790264,"Si"
2020-05-17,0.646921567820906,0.677546159447389,0.708869026077657,"Si"
2020-05-18,0.654123507794463,0.685773633716179,0.718160996872461,"Si"
2020-05-19,0.641180002531566,0.673369325990769,0.706335926460149,"Si"
2020-05-20,0.650373535021133,0.683672538156446,0.717791177976615,"Si"
2020-05-21,0.647934757253281,0.682063580339076,0.717056023036948,"Si"
2020-05-22,0.621225478670196,0.655544754134426,0.69077372692872,"Si"
2020-05-23,0.62059401498816,0.655845647059908,0.692057327984984,"Si"
2020-05-24,0.620668230499103,0.656915120260448,0.694176130017954,"Si"
2020-05-25,0.619093263379693,0.656323691922289,0.694625845244505,"Si"
2020-05-26,0.62253910387439,0.660939356462357,0.700472586260914,"Si"
2020-05-27,0.616925212903257,0.656245381714175,0.696763087469185,"Si"
2020-05-28,0.625071554032495,0.665782472922362,0.707759561066929,"Si"
2020-05-29,0.63519316337172,0.677392823669489,0.720930432839674,"Si"
2020-05-30,0.651637547615474,0.69555875573732,0.740892074753843,"Si"
2020-05-31,0.665076403775552,0.710626570535529,0.757664071110339,"Si"
2020-06-01,0.65503815349379,0.701404549870701,0.749333960749992,"Si"
2020-06-02,0.610199151538432,0.656111734512114,0.703666006011214,"Si"
2020-06-03,0.601583957832406,0.648407518594395,0.696960878974447,"Si"
2020-06-04,0.605539858872921,0.653835689051413,0.703958117130121,"Si"
2020-06-05,0.639936250047675,0.690975421135254,0.743944946093816,"Si"
2020-06-06,0.656061945302751,0.7091384263728,0.764250026643298,"Si"
2020-06-07,0.690975765778308,0.746831999181267,0.804828284444412,"Si"
2020-06-08,0.702997973007389,0.760663931584483,0.820570588367539,"Si"
2020-06-09,0.787040695634734,0.849327731609047,0.913953020915824,"Si"
2020-06-10,0.793299933498467,0.856919595407589,0.922958175049769,"Si"
2020-06-11,0.806448257460562,0.871534631120784,0.939110860047927,"Si"
2020-06-12,0.812603730550216,0.878771022716398,0.947491194399108,"Si"
2020-06-13,0.813708844626802,0.880677555194564,0.95025672719443,"Si"
2020-06-14,0.845582055127968,0.91454688491289,0.986176699013134,"Si"
2020-06-15,0.840969209368542,0.910354463552346,0.982450873006322,"Si"
2020-06-16,0.840342701939329,0.910261814370996,0.982935105953339,"Si"
2020-06-17,0.820376944722305,0.890005402218667,0.962429450631904,"Si"
2020-06-18,0.822077904644719,0.892347779444521,0.965458284932109,"Si"
2020-06-19,0.793141351031307,0.862764235810402,0.93527427893428,"Si"
2020-06-20,0.803594149559875,0.874334497624921,0.948016311639596,"Si"
2020-06-21,0.797691009781022,0.86886008117766,0.943026731934185,"Si"
2020-06-22,0.779416086861713,0.850488107699929,0.924616797745252,"Si"
2020-06-23,0.759872455809279,0.830833568179474,0.904916958789542,"Si"
2020-06-24,0.802226951551394,0.875978782839699,0.952927418985801,"Si"
2020-06-25,0.816235997804179,0.891430605119306,0.969890990451889,"Si"
2020-06-26,0.857305129639852,0.935086651761119,1.01619731032469,"Si"
2020-06-27,0.865005976152746,0.943723337972202,1.02581963651788,"Si"
2020-06-28,0.861678511422545,0.940733447080376,1.02320832670445,"Si"
2020-06-29,0.886777544999695,0.967394883541615,1.05146937877786,"Si"
2020-06-30,0.881668811703215,0.962392482439029,1.0466014589911,"Si"
2020-07-01,0.91284160287792,0.995249588217223,1.08116791723311,"Si"
2020-07-02,0.916636360311246,0.999386922406412,1.08566242096482,"Si"
2020-07-03,0.87776557553883,0.958880228929651,1.04352826402534,"Si"
2020-07-04,0.896066392146414,0.978192137644894,1.06386719294346,"Si"
2020-07-05,0.910403397741929,0.99333571516417,1.07983133803884,"Si"
2020-07-06,0.921800709298913,1.00535003447287,1.09247193639998,"Si"
2020-07-07,0.980691936912259,1.06685932836987,1.15660318099352,"Si"
2020-07-08,0.960342059991407,1.04544617041163,1.13411168113454,"Si"
2020-07-09,0.960840545156832,1.04574509707336,1.13419295154823,"Si"
2020-07-10,1.02318107807801,1.11048504878151,1.20131221020678,"Si"
2020-07-11,1.02985019449188,1.1169509092016,1.20753695489209,"Si"
2020-07-12,1.0420940370766,1.12909502783749,1.21953428864812,"Si"
2020-07-13,1.03424073191473,1.12021988804623,1.20958308826751,"Si"
2020-07-14,1.03431674134063,1.11958328569441,1.20817886252119,"Si"
2020-07-15,1.01555973359595,1.09934980518169,1.18641388501082,"Si"
2020-07-16,1.00990482195321,1.09281433948932,1.17894798889719,"Si"
2020-07-17,0.987483616383787,1.06888935237322,1.15347338461766,"Si"
2020-07-18,0.997945530964437,1.07927066512668,1.1637359572666,"Si"
2020-07-19,1.00671994179466,1.08790487102437,1.1721931155012,"Si"
2020-07-20,1.05210990552167,1.13455403128924,1.22006373740645,"Si"
2020-07-21,1.05400573188586,1.1358602846251,1.22073229841984,"Si"
2020-07-22,1.06738953419754,1.14902138263104,1.23361833276546,"Si"
2020-07-23,1.11359916802383,1.19613145503646,1.28157212410717,"Si"
2020-07-24,1.10063895455959,1.18171803898379,1.26563764509269,"Si"
2020-07-25,1.12202999459937,1.20286511144148,1.28647199843156,"Si"
2020-07-26,1.1063711078472,1.1855721339943,1.26747224920682,"Si"
2020-07-27,1.06561188328325,1.14233328819183,1.22168378123786,"Si"
2020-07-28,1.0635534810315,1.13930673064613,1.21762904053638,"Si"
2020-07-29,1.06144235031024,1.1362981877216,1.2136684123592,"Si"
2020-07-30,1.01852648955244,1.09111812764286,1.16617309622571,"Si"
2020-07-31,1.00657993485604,1.0781407357963,1.152124020808,"Si"
2020-08-01,1.02299464946932,1.09461262495134,1.16861926322621,"Si"
2020-08-02,1.03285685335723,1.10430430436551,1.17810729669584,"Si"
2020-08-03,1.11167731866522,1.18521148040487,1.26106724098789,"Si"
2020-08-04,1.14364122459782,1.2174306915613,1.293494342486,"Si"
2020-08-05,1.19524487224344,1.26967920944982,1.34633013776997,"Si"
2020-08-06,1.2525037511324,1.32745521427402,1.4045539462242,"Si"
2020-08-07,1.28972318620387,1.36428552806886,1.44091359777014,"Si"
2020-08-08,1.32797844590452,1.40193651608066,1.47787044524363,"Si"
2020-08-09,1.34463911209914,1.41719932329785,1.49163941811636,"Si"
2020-08-10,1.32988128874764,1.40012589491088,1.47215285223637,"Si"
2020-08-11,1.31859472545053,1.38666785326901,1.45643014609422,"Si"
2020-08-12,1.29992944486109,1.36573309188536,1.43313859712888,"Si"
2020-08-13,1.29674590339976,1.3607824966793,1.42634071265911,"Si"
2020-08-14,1.30169236368322,1.36423564546668,1.42822583405252,"Si"
2020-08-15,1.30051697018157,1.36146711152589,1.42379341945901,"Si"
2020-08-16,1.33667888689979,1.39692447429154,1.45847936801089,"Si"
2020-08-17,1.4524203429208,1.51355893692085,1.57594029391366,"Si"
2020-08-18,1.57052903158827,1.63214296640016,1.69492578361795,"Si"
2020-08-19,1.62002224311334,1.6803196322433,1.74170335626824,"Si"
2020-08-20,1.63135728857587,1.689426194929,1.74849642104805,"Si"
2020-08-21,1.64292375270528,1.69873280576545,1.755460982919,"Si"
2020-08-22,1.60436620669866,1.65712422300048,1.71072380489088,"Si"
2020-08-23,1.56734884198912,1.61727612650353,1.66797528306978,"Si"
2020-08-24,1.48064252955743,1.52718751069755,1.57444275680434,"Si"
2020-08-25,1.38085821202688,1.42413609275226,1.46807243138037,"Si"
2020-08-26,1.30627806406308,1.34701043513779,1.38835943391881,"Si"
2020-08-27,1.23478862706707,1.27329657587453,1.31238754891885,"Si"
2020-08-28,1.16462826600708,1.20116574763682,1.23825968202432,"Si"
2020-08-29,1.08296945777384,1.11755635851486,1.15267933295408,"Si"
2020-08-30,1.00908261384061,1.04202634841221,1.07549185911911,"Si"
2020-08-31,0.960843188416292,0.992725456841157,1.02512081906553,"Si"
2020-09-01,0.976713728847544,1.00872228395864,1.04123970510516,"Si"
2020-09-02,0.975543779305116,1.00744877108784,1.03985996439092,"Si"
2020-09-03,0.976923731058604,1.00879599766164,1.04117273414733,"Si"
2020-09-04,0.996168757076722,1.02831012616687,1.06095469797855,"Si"
2020-09-05,1.02037574579727,1.05284592937629,1.08581759049505,"Si"
2020-09-06,1.03515289600436,1.06776334345865,1.10087246806337,"Si"
2020-09-07,1.08640101180014,1.1196736248378,1.15344109759271,"Si"
2020-09-08,1.05613308208407,1.08873647476227,1.12182857947005,"Si"
2020-09-09,1.05611088819382,1.08850999417849,1.12139176312578,"Si"
2020-09-10,1.08255989080622,1.11515178355825,1.14822030183123,"Si"
2020-09-11,1.0643920417492,1.09647399745227,1.12902565540921,"Si"
2020-09-12,1.07445098592426,1.10645354530402,1.13891919088764,"Si"
2020-09-13,1.07885513165055,1.1106847401634,1.1429706366452,"Si"
2020-09-14,1.07876908252016,1.11035204880111,1.14238434516238,"Si"
2020-09-15,1.11269969862776,1.14452066171762,1.17678399175528,"Si"
2020-09-16,1.12197609888939,1.15363626815145,1.18573080607446,"Si"
2020-09-17,1.11674246429681,1.14801153328648,1.17970633727727,"Si"
2020-09-18,1.13441992782626,1.16560938908124,1.19721592452026,"Si"
2020-09-19,1.14466788432892,1.17565012237799,1.2070403127272,"Si"
2020-09-20,1.1593307501108,1.19014201520623,1.22135173635807,"Si"
2020-09-21,1.14496051467379,1.17519428845264,1.2058165700004,"Si"
2020-09-22,1.12339525752026,1.15297023264158,1.18292412015815,"Si"
2020-09-23,1.10808261406009,1.13711355954874,1.16651467418771,"Si"
2020-09-24,1.08453497104001,1.11294898568593,1.14172530309127,"Si"
2020-09-25,1.08835692404681,1.11655171913263,1.14510204706818,"Si"
2020-09-26,1.08541433502439,1.11331853546175,1.14157195609088,"Si"
2020-09-27,1.09521125558898,1.12299919756294,1.15113041520266,"Si"
2020-09-28,1.14182061991317,1.16994135676901,1.19839941516781,"Si"
2020-09-29,1.17078505731722,1.19895853052151,1.22746230774627,"Si"
2020-09-30,1.26686599353515,1.29580470958981,1.32506568208533,"Si"
2020-10-01,1.43824117998681,1.46855229341613,1.49917510038423,"Si"
2020-10-02,1.53910332773117,1.56968466275502,1.60056265961231,"Si"
2020-10-03,1.63187548204484,1.66237296103611,1.69314886821979,"Si"
2020-10-04,1.67749625614027,1.70725777798038,1.73727736316976,"Si"
2020-10-05,1.75701016610657,1.78620219138995,1.81563139571871,"Si"
2020-10-06,1.78564955091343,1.81372958689427,1.84202565299893,"Si"
2020-10-07,1.79345544816524,1.82023317824261,1.84720658758585,"Si"
2020-10-08,1.75597509530729,1.78115385028459,1.806509358235,"Si"
2020-10-09,1.74693476057728,1.77081591182649,1.79485694370577,"Si"
2020-10-10,1.74985904574079,1.7725994569204,1.79548464605739,"Si"
2020-10-11,1.69701827650083,1.71832953987794,1.7397719435122,"Si"
2020-10-12,1.71836167735967,1.73880682198166,1.75937120434673,"Si"
2020-10-13,1.71553298330483,1.73500989433295,1.75459522495763,"Si"
2020-10-14,1.69967223785816,1.71815968527766,1.7367457513956,"Si"
2020-10-15,1.69555665827152,1.71317656659095,1.73088629456625,"Si"
2020-10-16,1.69534350065961,1.71216296389351,1.72906430107309,"Si"
2020-10-17,1.65975927027052,1.67565005983858,1.69161551159776,"Si"
2020-10-18,1.65056083094727,1.66571214344113,1.68093172281369,"Si"
2020-10-19,1.64725169608455,1.66173590558402,1.67628264029159,"Si"
2020-10-20,1.66964568962301,1.68360665699192,1.69762494703943,"Si"
2020-10-21,1.64344532332486,1.6566995386676,1.6700062513657,"Si"
2020-10-22,1.59943667475859,1.61195820436377,1.62452788260648,"Si"
2020-10-23,1.56141240926932,1.5732813128001,1.58519453529195,"Si"
2020-10-24,1.51761890369692,1.528867444607,1.54015694524731,"Si"
2020-10-25,1.48169946982457,1.49240930987598,1.50315718405893,"Si"
2020-10-26,1.45960150918188,1.46986700109583,1.4801679690839,"Si"
2020-10-27,1.39925397441404,1.40897779363313,1.41873481803425,"Si"
2020-10-28,1.37439384319653,1.38374394007178,1.39312529642226,"Si"
2020-10-29,1.33727856435224,1.34624586391409,1.35524271524348,"Si"
2020-10-30,1.30404919995324,1.31267841426021,1.32133569258638,"Si"
2020-10-31,1.25271473256809,1.26097474826498,1.26926153196982,"Si"
2020-11-01,1.24109533768995,1.24914732219165,1.257224982872,"Si"
2020-11-02,1.22209038812951,1.2299288207237,1.23779196492371,"Si"
2020-11-03,1.1949949913134,1.20261032609264,1.2102495151781,"Si"
2020-11-04,1.16852511191832,1.17593625147757,1.1833704953712,"Si"
2020-11-05,1.15313400578058,1.16039203330853,1.16767251668699,"Si"
2020-11-06,1.13785157589222,1.14496913199008,1.15210857360288,"Si"
2020-11-07,1.13210168262333,1.13911893369613,1.14615756643915,"Si"
2020-11-08,1.0881607101065,1.09496629865431,1.10179280997079,"Si"
2020-11-09,1.06163146490636,1.06829443741718,1.07497796591199,"Si"
2020-11-10,1.05697961013761,1.06358186022194,1.07020438245916,"Si"
2020-11-11,1.0293303491191,1.0358076057794,1.04230489792311,"Si"
2020-11-12,1.00612075953025,1.01249719845685,1.0188935014813,"Si"
2020-11-13,0.986530410691397,0.992827642374781,0.999144631987953,"Si"
2020-11-14,0.972500348222964,0.978745447149301,0.985010258181605,"Si"
2020-11-15,0.963732199804018,0.969949854389975,0.976187225683863,"Si"
2020-11-16,0.940582807234974,0.946732173533409,0.952901299625838,"Si"
2020-11-17,0.902876576876693,0.908916497556424,0.914976275507636,"Si"
2020-11-18,0.891585439573703,0.897614963812724,0.903664526893784,"Si"
2020-11-19,0.863281158912,0.869250154769012,0.875239431497323,"Si"
2020-11-20,0.8474455983097,0.853406284138757,0.859387571087464,"Si"
2020-11-21,0.820435204890457,0.826355572860419,0.832296931359536,"Si"
2020-11-22,0.793881407794163,0.799771035449989,0.805682128851969,"Si"
2020-11-23,0.775459809302585,0.781358043135882,0.787278314840496,"Si"
2020-11-24,0.769645918130195,0.775610309900403,0.781597405282481,"Si"
2020-11-25,0.761682654578341,0.767712241945264,0.773765272587307,"Si"
2020-11-26,0.770966289030446,0.777136518576899,0.783331001118184,"Si"
2020-11-27,0.764248359489852,0.770498150934247,0.776773041384242,"Si"
2020-11-28,0.783514065586713,0.789954136792822,0.796420202733629,"Si"
2020-11-29,0.790218110086863,0.79679671552601,0.803402214536001,"Si"
2020-11-30,0.803495430996777,0.810239507739058,0.817011379976831,"Si"
2020-12-01,0.842094860284715,0.849108297914955,0.85615041876255,"Si"
2020-12-02,0.85814418793223,0.865322857907334,0.872531015974437,"Si"
2020-12-03,0.873313611988016,0.88064497160562,0.888006552396693,"Si"
2020-12-04,0.888567019310446,0.896043006843098,0.903549879928388,"Si"
2020-12-05,0.894707545276721,0.902281379937554,0.909886695538109,"Si"
2020-12-06,0.909145075969076,0.916845838364452,0.924578628793101,"Si"
2020-12-07,0.906589777351332,0.914338227417945,0.922119193562862,"Si"
2020-12-08,0.87791776051785,0.885597507271055,0.893310235901312,"Si"
2020-12-09,0.885688814509788,0.893463976459218,0.901272647786474,"Si"
2020-12-10,0.903938507463285,0.91185638073218,0.919808303527116,"Si"
2020-12-11,0.902236047379634,0.910204978358976,0.91820846322033,"Si"
2020-12-12,0.915518999737113,0.923603702100576,0.931723453652789,"Si"
2020-12-13,0.931343308061102,0.939550555870504,0.94779331007559,"Si"
2020-12-14,0.950685362430216,0.959023632369478,0.967397806524812,"Si"
2020-12-15,0.972551885384661,0.981022495426013,0.989529326456678,"Si"
2020-12-16,0.97098410388654,0.979473262937669,0.987998859917742,"Si"
2020-12-17,0.959425443208437,0.967883896133036,0.976378958328908,"Si"
2020-12-18,0.967607692377415,0.97612272093462,0.984674536702658,"Si"
2020-12-19,0.966667247639571,0.975196233859442,0.983762163469925,"Si"
2020-12-20,0.992874300457469,1.00153526070062,1.0102333128022,"Si"
2020-12-21,0.990758370128171,0.999418443967101,1.00811568094058,"Si"
2020-12-22,1.00012576241464,1.00883140967133,1.01757426116033,"Si"
2020-12-23,1.01545610271613,1.02422789809199,1.03303689622624,"Si"
2020-12-24,1.04029273827192,1.04916316405673,1.05807072771468,"Si"
2020-12-25,1.03674171489457,1.04557745929288,1.05445017802048,"Si"
2020-12-26,1.05686606097118,1.0657627635782,1.0746962405896,"Si"
2020-12-27,1.07531161654731,1.08425194592677,1.09322877614528,"Si"
2020-12-28,1.1135672218462,1.12262030166164,1.13170952635071,"Si"
2020-12-29,1.11667118301494,1.12567467147134,1.134713811724,"Si"
2020-12-30,1.11260303914631,1.12151930015409,1.13047065421069,"Si"
2020-12-31,1.09662977230997,1.10540883932713,1.11422242344614,"Si"
2021-01-01,1.10770162136879,1.11645523896376,1.12524283257817,"Si"
2021-01-02,1.0989049114648,1.1075527526558,1.11623401971213,"Si"
2021-01-03,1.07332280816985,1.0818018014949,1.09031369353803,"Si"
2021-01-04,1.05054977368777,1.05888054138287,1.06724375555652,"Si"
2021-01-05,1.03931016354437,1.04754979117272,1.05582150251041,"Si"
2021-01-06,1.00553190119121,1.01359956478993,1.0216990186024,"Si"
2021-01-07,0.987193602442201,0.995164813571113,1.00316763501385,"Si"
2021-01-08,0.957534651545613,0.965375056674134,0.973246988625858,"Si"
2021-01-09,0.924497094293285,0.932205473803131,0.939945413937113,"Si"
2021-01-10,0.897412821136304,0.905028140953592,0.91267519125113,"Si"
2021-01-11,0.853538929001501,0.861001726214312,0.868496557805285,"Si"
2021-01-12,0.819966991269172,0.827336909480527,0.834739344795326,"Si"
2021-01-13,0.809593304830712,0.81699119439626,0.824422265686858,"Si"
2021-01-14,0.795237990673982,0.802657967000926,0.810111922751379,"Si"
2021-01-15,0.792794667630197,0.800303350721465,0.807846935321446,"Si"
2021-01-16,0.795921421010216,0.803553456322052,0.811221405503635,"Si"
2021-01-17,0.796551228019616,0.804299546633705,0.812084849995983,"Si"
2021-01-18,0.808847727658617,0.816773033246858,0.824736442891747,"Si"
2021-01-19,0.825873528100082,0.833999392726727,0.842164487745796,"Si"
2021-01-20,0.85997453116526,0.868381208739276,0.876828211288922,"Si"
2021-01-21,0.878530195418691,0.887130164658384,0.895771442934666,"Si"
2021-01-22,0.897878800071086,0.906664693346474,0.915492772096455,"Si"
2021-01-23,0.924609160938087,0.933604901543928,0.942643589529916,"Si"
2021-01-24,0.946452966991277,0.955619395312131,0.964829388052107,"Si"
2021-01-25,0.961044055147632,0.970330661658997,0.97966130400832,"Si"
2021-01-26,0.965790941596824,0.9751371852885,0.984527812673036,"Si"
2021-01-27,0.958311417093237,0.967649571312038,0.977032376730847,"Si"
2021-01-28,0.965412064216397,0.97481088053376,0.984254597564903,"Si"
2021-01-29,0.959144106529604,0.968534720347737,0.977970448205718,"Si"
2021-01-30,0.951670253852109,0.961046756409561,0.970468589343816,"Si"
2021-01-31,0.946645546391733,0.956022302181847,0.965444630215657,"Si"
2021-02-01,0.971593801248935,0.981121302966105,0.990694648164135,"Si"
2021-02-02,0.987084544488271,0.996708508096716,1.00637851539334,"Si"
2021-02-03,1.00065589542295,1.01035775209044,1.02010576743322,"Si"
2021-02-04,1.00841621906844,1.01815835155859,1.02794666939432,"Si"
2021-02-05,1.02392164021095,1.03373354374109,1.04359158889127,"Si"
2021-02-06,1.03882371260832,1.04869236577967,1.05860702818758,"Si"
2021-02-07,1.04928945360876,1.05918315005031,1.06912262993422,"Si"
2021-02-08,1.0290486724374,1.03881387816968,1.04862456178429,"Si"
2021-02-09,1.02117346155377,1.030871725992,1.0406151926969,"Si"
2021-02-10,1.02832754199128,1.03803385552437,1.04778513270888,"Si"
2021-02-11,1.01992544314538,1.02956566802325,1.03925061142733,"Si"
2021-02-12,1.01216058878382,1.02174059270243,1.03136509669032,"Si"
2021-02-13,0.998693904147729,1.00819075013143,1.01773191567514,"Si"
2021-02-14,0.998842762581038,1.0083276218081,1.01785668249688,"Si"
2021-02-15,1.01389026844019,1.02343648659957,1.03302681722075,"Si"
2021-02-16,1.03416041380443,1.04378790800993,1.05345939194599,"Si"
2021-02-17,1.05540733399124,1.06511056419192,1.07485758192801,"Si"
2021-02-18,1.09825022059192,1.10811323253789,1.11801972576412,"Si"
2021-02-19,1.13288154277719,1.14284182357548,1.15284509605095,"Si"
2021-02-20,1.18385828947199,1.19395905342564,1.2041021320774,"Si"
2021-02-21,1.21159868106427,1.22170607156647,1.23185486616598,"Si"
2021-02-22,1.24575066528657,1.25586402588838,1.26601770763238,"Si"
2021-02-23,1.26008691201188,1.27010025068604,1.28015267055449,"Si"
2021-02-24,1.2589449237436,1.26878236887481,1.27865757099967,"Si"
