"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402601680740785,0.544199357773444,0.706804306496942,"Si"
2020-05-11,0.499131663877418,0.662561059119629,0.848780306486748,"Si"
2020-05-12,0.457722085914544,0.620790740258366,0.808321746376771,"Si"
2020-05-13,0.372588708173141,0.526508439770307,0.706624568127815,"Si"
2020-05-14,0.32685631653832,0.477860629072127,0.657088612107195,"Si"
2020-05-15,0.328055758774019,0.486227657600415,0.675027222318147,"Si"
2020-05-16,0.4009415011622,0.582464122680629,0.797348412061144,"Si"
2020-05-17,0.371274977590924,0.554377000115767,0.773600528149173,"Si"
2020-05-18,0.269035999892024,0.434618981904015,0.639270255082233,"Si"
2020-05-19,0.258727528478499,0.429733316262646,0.643418440000501,"Si"
2020-05-20,0.284338712827105,0.472272195864145,0.707109800471696,"Si"
2020-05-21,0.312544010580383,0.519119766398948,0.777252350771179,"Si"
2020-05-22,0.273777759099854,0.478978781675057,0.740627493339909,"Si"
2020-05-23,0.300500516661293,0.525730694255026,0.812918277707972,"Si"
2020-05-24,0.411429310506615,0.68336323951069,1.02316597964429,"Si"
2020-05-25,0.384471352341624,0.659994902606428,1.00874388051914,"Si"
2020-05-26,0.444578720408217,0.750136988204035,1.13431743030409,"Si"
2020-05-27,0.506376260075361,0.841065312216842,1.25928549322517,"Si"
2020-05-28,0.424560803748409,0.742776247402284,1.14852793332959,"Si"
2020-05-29,0.445594497249486,0.779575046984825,1.20542858057209,"Si"
2020-05-30,0.316143579829459,0.61183404626725,1.00351177186512,"Si"
2020-05-31,0.222137780598017,0.485798001317487,0.850858424173253,"Si"
2020-06-01,0.238957033119397,0.522580394823644,0.915281516263158,"Si"
2020-06-02,0.176873223161563,0.439926384572989,0.820743884450217,"Si"
2020-06-03,0.0749595192747108,0.275114784224393,0.603001609704622,"Si"
2020-06-04,0.124727499644041,0.384134725129858,0.786829970143853,"Si"
2020-06-05,0.0532917510686245,0.258416772453883,0.622326823026866,"Si"
2020-06-06,0.0606227156546858,0.293965317384677,0.707935867749212,"Si"
2020-06-07,0.0271849254260466,0.224474682303404,0.625346440044434,"Si"
2020-06-08,0.0315138338709209,0.260219873163948,0.724926168252434,"Si"
2020-06-09,0.0938933268880066,0.455297677460654,1.09646117183112,"Si"
2020-06-10,0.108367121538898,0.525482485124925,1.26548227662899,"Si"
2020-06-11,0.123786013926195,0.600250161653478,1.44553998014907,"Si"
2020-06-12,0.246308873549937,0.903997427610311,1.98139807555105,"Si"
2020-06-13,0.269855641655495,0.990418259670368,2.17081683394727,"Si"
2020-06-14,0.583625095838512,1.59033548930856,3.09276043446406,"Si"
2020-06-15,0.752997944038684,1.87288758123237,3.49413238774314,"Si"
2020-06-16,0.566037485364559,1.54241054346867,2.99955973730682,"Si"
2020-06-17,0.543467279817148,1.48090839227781,2.87995515002556,"Si"
2020-06-18,0.522571524307851,1.42396899436757,2.76922384949,"Si"
2020-06-19,0.371840545091316,1.14519144525811,2.34571594738492,"Si"
2020-06-20,0.366512339052076,1.12878168022506,2.31210353463922,"Si"
2020-06-21,0.139096081162423,0.674490134668126,1.62432685264609,"Si"
2020-06-22,0.378184816172139,1.16473047902962,2.38573809678545,"Si"
2020-06-23,0.384996684180385,1.18570961396326,2.42871003093669,"Si"
2020-06-24,0.388730586243871,1.19720925475549,2.45226494911847,"Si"
2020-06-25,0.262218045881196,0.962386923106709,2.10937723840641,"Si"
2020-06-26,0.398486429151413,1.22725521931338,2.51380863119,"Si"
2020-06-27,0.401372686297227,1.23614429027628,2.5320162728917,"Si"
2020-06-28,0.40185747424213,1.23763733619232,2.53507450532082,"Si"
2020-06-29,0.0598348702443577,0.49407578936739,1.37640705322587,"Si"
2020-06-30,0.0630811206520599,0.520881124218448,1.45108193660827,"Si"
2020-07-01,0.0682488642375057,0.563552846924627,1.5699577475062,"Si"
2020-07-02,0.0748662524615865,0.618194752171702,1.72218035262529,"Si"
2020-07-03,0.0826579059281095,0.68253294361806,1.90141508220382,"Si"
2020-07-04,0.411247006772982,1.50934974805056,3.30822034972652,"Si"
2020-07-05,0.427340079203784,1.56841418966047,3.43767887180299,"Si"
2020-07-06,0.428952355255642,1.57433152987835,3.45064860618717,"Si"
2020-07-07,0.629495067333321,1.93871371871311,3.97110169328439,"Si"
2020-07-08,0.598042075967149,1.84184505520717,3.7726838918516,"Si"
2020-07-09,0.562309449345887,1.73179600632461,3.54726847329669,"Si"
2020-07-10,0.3552861330966,1.30396337637355,2.85805074840252,"Si"
2020-07-11,0.195406131098108,0.947542925565511,2.28190056299074,"Si"
2020-07-12,0.196615567456644,0.95340759756435,2.29602403747916,"Si"
2020-07-13,0.52840906470356,1.62738988118347,3.33341155551904,"Si"
2020-07-14,0.348993019275871,1.28086652799937,2.8074266542158,"Si"
2020-07-15,0.346045109986907,1.27004717595718,2.78371260076791,"Si"
2020-07-16,0.888737674261125,2.21050504357219,4.1240047418825,"Si"
2020-07-17,2.2506315542766,4.11668784825954,6.53682862416308,"Si"
2020-07-18,1.6342632487841,3.0692817180998,4.9490007515972,"Si"
2020-07-19,1.89904126385054,3.25995043934236,4.98254614315296,"Si"
2020-07-20,1.87790272693857,3.0743661708401,4.56095342402165,"Si"
2020-07-21,2.10356595731123,3.22023735991916,4.57087076221739,"Si"
2020-07-22,2.00192058620335,2.9671454662749,4.11927197271742,"Si"
2020-07-23,1.74841732563502,2.55616844721617,3.51489341265643,"Si"
2020-07-24,1.28757213075828,1.9225652639293,2.68282685476919,"Si"
2020-07-25,1.55220752273407,2.19343834922306,2.94380357304605,"Si"
2020-07-26,1.34943466916164,1.90689821416192,2.55923936876245,"Si"
2020-07-27,1.12087977122913,1.60037042564916,2.16390207846619,"Si"
2020-07-28,0.952608847845082,1.3755507009404,1.87496741405224,"Si"
2020-07-29,0.920975855931596,1.32222169365908,1.79488165053025,"Si"
2020-07-30,0.872439678686056,1.25253953416705,1.70028992658459,"Si"
2020-07-31,0.836001224834035,1.20022576952682,1.6292753481117,"Si"
2020-08-01,0.698382366513269,1.02786200896352,1.42000348071992,"Si"
2020-08-02,0.606531919655067,0.912774339334471,1.28060878618122,"Si"
2020-08-03,0.903322623370412,1.27032129629352,1.69890714588592,"Si"
2020-08-04,1.1033696473203,1.50166865852525,1.96039819938228,"Si"
2020-08-05,1.3474270860422,1.77446686499858,2.25938923553467,"Si"
2020-08-06,1.25259228885007,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484933,2.03375296273713,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249995,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515651,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228153,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568335,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001697,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.989614835396981,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594839,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899592,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.82457577527705,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441915,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458987,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485772,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.885106683358719,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.87371977664559,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987562,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322228,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58645265094275,1.66574758164943,1.74694903702441,"Si"
2020-10-22,1.61464350540395,1.69120853034286,1.76952221276402,"Si"
2020-10-23,1.59490712652134,1.66769009357072,1.7420741756769,"Si"
2020-10-24,1.61025650899306,1.68023100856701,1.75167289677862,"Si"
2020-10-25,1.60420761891482,1.67102235561277,1.73918118183003,"Si"
2020-10-26,1.59176782454693,1.65545345658265,1.72037076444169,"Si"
2020-10-27,1.51012573884569,1.56953201321258,1.63006831131992,"Si"
2020-10-28,1.484006859076,1.54057669835478,1.59818988710495,"Si"
2020-10-29,1.42142679676532,1.47473598634144,1.52901280025746,"Si"
2020-10-30,1.40404360158821,1.45521836235507,1.50729632225454,"Si"
2020-10-31,1.31191107011909,1.35980035973239,1.40853612221732,"Si"
2020-11-01,1.44090184431417,1.4896630269242,1.53922427188211,"Si"
2020-11-02,1.40397593711109,1.45063384832694,1.49804378202586,"Si"
2020-11-03,1.40299760682238,1.44822344281404,1.49415668657163,"Si"
2020-11-04,1.35969670944883,1.40288139372334,1.4467317690314,"Si"
2020-11-05,1.3190675756197,1.36039337569605,1.40234770162024,"Si"
2020-11-06,1.2908161537525,1.33062093498426,1.37102173423546,"Si"
2020-11-07,1.2787818108376,1.31743311206279,1.35665184859702,"Si"
2020-11-08,1.124421672247,1.15984435618172,1.19580872183087,"Si"
2020-11-09,1.11464919369742,1.1493205526954,1.18451551126799,"Si"
2020-11-10,1.10790869361261,1.14199492369249,1.17659039366921,"Si"
2020-11-11,1.079296791722,1.11253477320479,1.14626979370237,"Si"
2020-11-12,1.06291868835376,1.0955696717388,1.12870770254224,"Si"
2020-11-13,1.04705413847118,1.07918309813903,1.11179080920351,"Si"
2020-11-14,1.02909465986174,1.06071801916682,1.09281326443938,"Si"
2020-11-15,1.00471194883127,1.0357769356911,1.06730829878212,"Si"
2020-11-16,0.986741143384533,1.0173962018987,1.04851364677548,"Si"
2020-11-17,0.935476605613441,0.965245146509539,0.9954734401081,"Si"
2020-11-18,0.928153237187218,0.957799600844765,0.987905521840401,"Si"
2020-11-19,0.908593170870426,0.937967257161896,0.967802122436143,"Si"
2020-11-20,0.90612636048309,0.935545982701362,0.965429040309825,"Si"
2020-11-21,0.877296639840659,0.906357986612875,0.935886259055022,"Si"
2020-11-22,0.841595019895719,0.870217007635011,0.899310917292383,"Si"
2020-11-23,0.81346989403282,0.841826181495757,0.870661484230748,"Si"
2020-11-24,0.794787788544094,0.823092263209532,0.85188504147691,"Si"
2020-11-25,0.80252316373692,0.831293358576384,0.860563137163616,"Si"
2020-11-26,0.803022488131473,0.83215419572465,0.861797694806098,"Si"
2020-11-27,0.787341932813185,0.816554790914029,0.846292332465457,"Si"
2020-11-28,0.811567495254857,0.841621625572274,0.872214535900155,"Si"
2020-11-29,0.823885718069025,0.854556206405159,0.885779358143506,"Si"
2020-11-30,0.813402546076193,0.844250767031432,0.875665086565199,"Si"
2020-12-01,0.922234671433574,0.955464687576184,0.989274614220364,"Si"
2020-12-02,0.935885957715988,0.969624513842529,1.00395214086671,"Si"
2020-12-03,0.941249317461074,0.975265349821132,1.00987674411325,"Si"
2020-12-04,0.944026149149033,0.978221848905324,1.01301742184529,"Si"
2020-12-05,0.945952368759258,0.980280675280152,1.0152122657731,"Si"
2020-12-06,0.948637581500648,0.98309208876871,1.01815259458798,"Si"
2020-12-07,0.960605948649631,0.995338762565346,1.03067978046026,"Si"
2020-12-08,0.850294668947633,0.883028102839399,0.916371114534662,"Si"
2020-12-09,0.825327784813094,0.857744353654582,0.890776604913187,"Si"
2020-12-10,0.856255796066014,0.889525685119047,0.923420801918125,"Si"
2020-12-11,0.846846666009301,0.880199622378566,0.914187748898284,"Si"
2020-12-12,0.856933617880165,0.890770205362088,0.92525279008131,"Si"
2020-12-13,0.895178853958698,0.930047746634925,0.965573517640369,"Si"
2020-12-14,0.924093775751384,0.959761949439836,0.996096069947364,"Si"
2020-12-15,0.967268566826858,1.00393879718268,1.04128172608582,"Si"
2020-12-16,0.987883118371833,1.02503202730888,1.06285700713059,"Si"
2020-12-17,0.94393540865054,0.98027369045513,1.01728868128079,"Si"
2020-12-18,0.959026738493599,0.995692526506515,1.03303652287539,"Si"
2020-12-19,0.949877448752531,0.986396589064827,1.02359493258226,"Si"
2020-12-20,0.969934366744008,1.00686721681206,1.04448050411138,"Si"
2020-12-21,0.961878123554942,0.998666535343043,1.03613567075096,"Si"
2020-12-22,0.961906579760486,0.998702890111438,1.03618019390627,"Si"
2020-12-23,0.978111882289022,1.01522020082569,1.05300974097399,"Si"
2020-12-24,1.03187887358432,1.06996615506157,1.10873402560481,"Si"
2020-12-25,1.02861342934572,1.06653441076389,1.10513220750419,"Si"
2020-12-26,1.06871463111908,1.10721628835288,1.14638974507978,"Si"
2020-12-27,1.09411911972154,1.13284767642441,1.17224039662339,"Si"
2020-12-28,1.15707550813422,1.19658946742628,1.23675758528264,"Si"
2020-12-29,1.16057055049209,1.19971446649049,1.23949854590746,"Si"
2020-12-30,1.1655230274423,1.20426193765465,1.24362531968901,"Si"
2020-12-31,1.13190293277115,1.16957198579551,1.20784901998667,"Si"
2021-01-01,1.20039517639989,1.23868766112121,1.27757297320283,"Si"
2021-01-02,1.20149020461634,1.2392314050804,1.27754810001761,"Si"
2021-01-03,1.17600841162802,1.21276060248425,1.25007039029336,"Si"
2021-01-04,1.12393336970604,1.15931835313674,1.19524410600568,"Si"
2021-01-05,1.11839382564568,1.15322454674302,1.18858191252963,"Si"
2021-01-06,1.07105440049011,1.10473217087397,1.13892398293912,"Si"
2021-01-07,1.0672948367215,1.10058346456666,1.13437615563314,"Si"
2021-01-08,1.00480582273431,1.03683418071378,1.06935800929308,"Si"
2021-01-09,0.964235602491861,0.995437583268684,1.02712946480939,"Si"
2021-01-10,0.931583312194257,0.962171341481514,0.993246569859102,"Si"
2021-01-11,0.918696378557273,0.949069934615127,0.979930565648253,"Si"
2021-01-12,0.881937040209924,0.911752120437332,0.942055910981974,"Si"
2021-01-13,0.872415599458283,0.902190844427322,0.932458735691152,"Si"
2021-01-14,0.84955316006688,0.879103564497657,0.909152100915231,"Si"
2021-01-15,0.831749998960648,0.861205510493267,0.891166396970718,"Si"
2021-01-16,0.814169074660333,0.843573066319798,0.873491363881042,"Si"
2021-01-17,0.808681328400601,0.838291089427058,0.868425789955049,"Si"
2021-01-18,0.79806791366728,0.82781908080035,0.858107085985048,"Si"
2021-01-19,0.811982368703924,0.842359328425865,0.873286321473031,"Si"
2021-01-20,0.866615267143164,0.898373247419683,0.930694722134898,"Si"
2021-01-21,0.886482949207683,0.918924883354269,0.951941679942143,"Si"
2021-01-22,0.918756415120843,0.952053373476917,0.985934725313422,"Si"
2021-01-23,0.957903411914053,0.992104944179949,1.02689801176002,"Si"
2021-01-24,0.986253220047884,1.02107525315326,1.0564929702813,"Si"
2021-01-25,1.02659325172848,1.06215467845426,1.09831313868794,"Si"
2021-01-26,1.02829199368064,1.06382582950859,1.09995481262792,"Si"
2021-01-27,0.997317175828068,1.03221138618012,1.06769720971119,"Si"
2021-01-28,1.00781361436243,1.0427991401687,1.07837326496727,"Si"
2021-01-29,0.990590617756437,1.02517974071966,1.06035414455229,"Si"
2021-01-30,0.97273493029273,1.00693402758437,1.0417157147222,"Si"
2021-01-31,0.950710640129296,0.984475780119532,1.01882187228542,"Si"
2021-02-01,0.962767215156868,0.996738548110722,1.03129065188294,"Si"
2021-02-02,0.956718684388989,0.990583675091721,1.02502942305823,"Si"
2021-02-03,0.957350450518856,0.991237803860119,1.02570629796637,"Si"
2021-02-04,0.93804540687935,0.971608491194324,1.00575327015194,"Si"
2021-02-05,0.928669322776561,0.962109193609846,0.996132260336254,"Si"
2021-02-06,0.935168540604477,0.968792751326718,1.00300252289728,"Si"
2021-02-07,0.938876998818274,0.972640079845215,1.00699123477416,"Si"
2021-02-08,0.906967224780797,0.940226579594462,0.974076463013599,"Si"
2021-02-09,0.901836512819682,0.935112370881302,0.968982640392311,"Si"
2021-02-10,0.900109279179974,0.93348870934044,0.967467349959196,"Si"
2021-02-11,0.889384508273342,0.922716254412039,0.956652588358028,"Si"
2021-02-12,0.880481777209765,0.913819406605781,0.947767836832021,"Si"
2021-02-13,0.863168750113471,0.896372903806188,0.930194946883933,"Si"
2021-02-14,0.851561287111194,0.884769441713852,0.918603896360822,"Si"
2021-02-15,0.84203596873586,0.875317122009469,0.909234283198492,"Si"
2021-02-16,0.863888940335237,0.89788644993946,0.932530907074867,"Si"
2021-02-17,0.88108307598101,0.915696307903018,0.950967068868718,"Si"
2021-02-18,0.917510207527094,0.953085507799021,0.989327987488801,"Si"
2021-02-19,0.965724763336041,1.0024166319404,1.0397830423615,"Si"
2021-02-20,1.03051513122115,1.06851276167239,1.10718869012352,"Si"
2021-02-21,1.09832447847996,1.13750172090039,1.17735591196057,"Si"
2021-02-22,1.1512570234994,1.19114290351074,1.23169851960012,"Si"
2021-02-23,1.18097243600462,1.22098396767987,1.26165275137223,"Si"
2021-02-24,1.18923360428291,1.22888313797224,1.26917377175924,"Si"
