"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.199861498610606,0.615531795730136,1.26080469370013,"Si"
2020-05-22,0.21559432582108,0.663985627268959,1.36005353617372,"Si"
2020-05-23,0.232347572908447,0.71558213953213,1.46573958731068,"Si"
2020-05-24,0.167481216215642,0.614685887884956,1.34727975780111,"Si"
2020-05-25,0.00420621340203162,0.166136555133116,0.612857724807819,"Si"
2020-05-26,0.0047384391027447,0.187158347424271,0.690404582479311,"Si"
2020-05-27,0.00546604611529225,0.215897289318413,0.796419074765584,"Si"
2020-05-28,0.00640751756210325,0.253083425155891,0.933594247234349,"Si"
2020-05-29,0.0075965178236142,0.300046426939013,1.10683509961562,"Si"
2020-05-30,0.00907788152525583,0.358557167780434,1.32267416935053,"Si"
2020-05-31,0.0109060035209444,0.430764129647863,1.58903694742727,"Si"
2020-06-01,0.0131433687314812,0.519135335082597,1.91502767149074,"Si"
2020-06-02,0.0158582039347842,0.62636559786789,2.31058718473865,"Si"
2020-06-03,0.0191205027773616,0.755219519368588,2.78591376834459,"Si"
2020-06-04,0.0229958225980511,0.908286476156246,3.35055932034232,"Si"
2020-06-05,0.0275365398702453,1.08763522842626,4.01215524771214,"Si"
2020-06-06,0.0327708334562823,1.29437878178937,4.77480729398383,"Si"
2020-06-07,0.0386905954432602,1.52819689079198,5.63733411228334,"Si"
2020-06-08,0.045240607026541,1.78690852915124,6.59169015956697,"Si"
2020-06-09,0.0523122356371424,2.06622293958478,7.62204734945319,"Si"
2020-06-10,0.0597449567020159,2.35979974013108,8.70501677719296,"Si"
2020-06-11,0.0673376281718333,2.65969424421014,9.81129145169187,"Si"
2020-06-12,0.0748687119871405,2.95715616587336,10.9085926228966,"Si"
2020-06-13,0.0821215211315415,3.24362682513823,11.9653483520652,"Si"
2020-06-14,0.0889085992242719,3.51170209045906,12.9542456904634,"Si"
2020-06-15,0.909699115754523,7.51167850565558,20.9261969504468,"Si"
2020-06-16,1.89814757043031,9.20429820668008,22.1660599146184,"Si"
2020-06-17,1.25932358164849,6.10657989124067,14.7060441440725,"Si"
2020-06-18,0.890017681380534,4.31578043575783,10.393388563608,"Si"
2020-06-19,0.683291928157646,3.31334758527474,7.97930047940579,"Si"
2020-06-20,0.986099667691227,3.61916138104347,7.93254402776847,"Si"
2020-06-21,1.1933808586318,3.6753645299877,7.52831434966049,"Si"
2020-06-22,0.642606243347123,2.35847934578918,5.16935811347024,"Si"
2020-06-23,0.552952941125121,2.02943576153914,4.44815437472853,"Si"
2020-06-24,0.495165314078795,1.81734487969362,3.983289705543,"Si"
2020-06-25,0.455599665701961,1.67213190446096,3.66500925375938,"Si"
2020-06-26,0.427440133271349,1.56878140590565,3.43848374307729,"Si"
2020-06-27,0.230955477892343,1.11992509123277,2.69703633180135,"Si"
2020-06-28,0.0893937530180801,0.738153001862426,2.05636264716425,"Si"
2020-06-29,0.0925304056726049,0.76405335277698,2.12851640666228,"Si"
2020-06-30,0.0102369013956982,0.404336007368819,1.4915467901413,"Si"
2020-07-01,0.276626423222894,1.34138785142695,3.23036942261302,"Si"
2020-07-02,0.291698553963435,1.41447404773073,3.4063777363186,"Si"
2020-07-03,0.29954899677439,1.4525415920103,3.49805310888432,"Si"
2020-07-04,0.302630552813955,1.46748435050316,3.5340386965527,"Si"
2020-07-05,0.30281868586284,1.46839662556093,3.53623566400585,"Si"
2020-07-06,0.301419205784252,1.461610413478,3.51989290975715,"Si"
2020-07-07,0.299271029235007,1.45119370095899,3.4948070782657,"Si"
2020-07-08,0.0121491053478076,0.479864029119202,1.77016055778615,"Si"
2020-07-09,0.0129692337769293,0.512257371766819,1.88965569392902,"Si"
2020-07-10,0.0143631352540434,0.567313539266747,2.09275125904176,"Si"
2020-07-11,0.0162691649171113,0.642597689626472,2.37046541452417,"Si"
2020-07-12,0.0186935804276284,0.738356987272679,2.72370992015165,"Si"
2020-07-13,0.529510617942587,2.56764737740708,6.1834834475389,"Si"
2020-07-14,1.91194402706019,5.20990694452021,10.1318207218385,"Si"
2020-07-15,1.53302262213363,4.17737396708274,8.12383111123982,"Si"
2020-07-16,1.52724267365862,3.79862104494194,7.08685612254457,"Si"
2020-07-17,1.19259230519773,2.96626482922158,5.53397978301858,"Si"
2020-07-18,1.19287289489457,2.76301298696583,4.98125491639697,"Si"
2020-07-19,1.18289989589589,2.58690981623149,4.53088321431472,"Si"
2020-07-20,0.99948221722924,2.18578965800053,3.82833510828933,"Si"
2020-07-21,0.594279132967137,1.47811560009055,2.75763032595174,"Si"
2020-07-22,0.670268819794536,1.55252203464162,2.79894016219072,"Si"
2020-07-23,0.509697391642113,1.26774040028986,2.36514611784041,"Si"
2020-07-24,0.599604911035492,1.38884550343143,2.50385847794395,"Si"
2020-07-25,0.469603924311745,1.16801827269832,2.17910061287584,"Si"
2020-07-26,0.459351079845904,1.14251697455481,2.1315243927836,"Si"
2020-07-27,0.261675669969195,0.805906571074205,1.6507527223494,"Si"
2020-07-28,0.266233338235948,0.819943240227989,1.67950428071856,"Si"
2020-07-29,0.274547455859887,0.845548991143255,1.73195299443836,"Si"
2020-07-30,0.493759315113574,1.22809855819009,2.29118874539659,"Si"
2020-07-31,0.613087898535206,1.42007571221918,2.56016137329694,"Si"
2020-08-01,0.839634075147515,1.75091974468033,2.99141196970725,"Si"
2020-08-02,0.799010319878862,1.66620553725557,2.84667941136777,"Si"
2020-08-03,1.20102491241188,2.19682544350186,3.48830709800938,"Si"
2020-08-04,1.40304325571989,2.40850557856039,3.68118792126157,"Si"
2020-08-05,1.70989455919355,2.72843319825023,3.98112270115051,"Si"
2020-08-06,1.36522989282981,2.20548486568622,3.24399285666407,"Si"
2020-08-07,1.10883377040823,1.81530224325599,2.69307835239097,"Si"
2020-08-08,1.11521053013124,1.77951173485423,2.59652850182853,"Si"
2020-08-09,1.06470895974377,1.67957892066231,2.43234168471577,"Si"
2020-08-10,1.18696725769091,1.80114705363501,2.54135339009367,"Si"
2020-08-11,1.27877846483664,1.88207472712773,2.60010841940867,"Si"
2020-08-12,1.24663618043143,1.81103938363111,2.47917308635718,"Si"
2020-08-13,1.42036322104894,1.98814959784263,2.64991930067808,"Si"
2020-08-14,1.49861049785967,2.04693064737275,2.67941177021838,"Si"
2020-08-15,1.36435545974376,1.85686622607471,2.42410147233515,"Si"
2020-08-16,1.28312634782557,1.73441038086088,2.25264640414336,"Si"
2020-08-17,1.13477513077677,1.53905156674746,2.00397455941346,"Si"
2020-08-18,1.19882975290766,1.59582087047245,2.04871793440538,"Si"
2020-08-19,1.06082848134306,1.42040779610733,1.83165904922765,"Si"
2020-08-20,0.971861447463781,1.30527295243121,1.68709770950163,"Si"
2020-08-21,0.986042684471609,1.31256960485003,1.68507940920432,"Si"
2020-08-22,1.12351984591949,1.46210268201719,1.8445980703568,"Si"
2020-08-23,1.18017100689828,1.51681294280492,1.89505340140777,"Si"
2020-08-24,1.20157712203807,1.5302522149112,1.89806157316274,"Si"
2020-08-25,1.00609056835322,1.29820438679726,1.62698302683962,"Si"
2020-08-26,1.00507036662134,1.28929713328992,1.60837820984274,"Si"
2020-08-27,0.961429198949422,1.23331455312294,1.53854080793866,"Si"
2020-08-28,0.851354253178536,1.10310642887374,1.38697086323582,"Si"
2020-08-29,0.743425802267784,0.976590323451582,1.24107166928931,"Si"
2020-08-30,0.622222156924392,0.835684709951503,1.0801432431421,"Si"
2020-08-31,0.598411488281319,0.808876771223956,1.05056644621114,"Si"
2020-09-01,0.667305480706983,0.890846928670924,1.1461852024831,"Si"
2020-09-02,0.708801992793907,0.940883203849335,1.20532760436088,"Si"
2020-09-03,0.839986421319485,1.09312390335582,1.37909208948933,"Si"
2020-09-04,0.88684958738301,1.14668951442298,1.43940522155601,"Si"
2020-09-05,0.894410897887952,1.15409903219544,1.44638206107623,"Si"
2020-09-06,0.941866878361257,1.20596270555791,1.50220130959946,"Si"
2020-09-07,0.996306915443962,1.26453139759835,1.5642444640152,"Si"
2020-09-08,1.08399576844792,1.35900519678321,1.66463556093622,"Si"
2020-09-09,1.02937998926493,1.2923882025319,1.58486688153291,"Si"
2020-09-10,0.977446092441143,1.22898229677403,1.50888457627327,"Si"
2020-09-11,0.931855806484116,1.17340860215049,1.44237884254895,"Si"
2020-09-12,0.855708768598666,1.08429514075193,1.33953164018896,"Si"
2020-09-13,0.962436810381295,1.20160557903812,1.4669159526975,"Si"
2020-09-14,0.903601026677269,1.13284435863741,1.38761279858052,"Si"
2020-09-15,0.767733926976506,0.977737109562785,1.21274468236861,"Si"
2020-09-16,0.773412829368154,0.98328093317209,1.21796024609121,"Si"
2020-09-17,0.759958504668761,0.967834826147039,1.20046229946803,"Si"
2020-09-18,0.772777105771418,0.98247270389569,1.21695911701896,"Si"
2020-09-19,0.821441299991796,1.0375540345175,1.27852307031131,"Si"
2020-09-20,0.80907733991153,1.02355447783932,1.26286661284842,"Si"
2020-09-21,0.866397843189356,1.08776386068724,1.33393427327345,"Si"
2020-09-22,0.895834620263928,1.11997398111044,1.36876208828578,"Si"
2020-09-23,0.990010942457097,1.22365620524725,1.48168271220515,"Si"
2020-09-24,0.992322888700845,1.22368103851541,1.47891858673138,"Si"
2020-09-25,1.06744169392385,1.30379643624804,1.56343521954707,"Si"
2020-09-26,1.1619114817753,1.40373852674085,1.66808663090198,"Si"
2020-09-27,1.2154472492733,1.45688858763487,1.7198786608843,"Si"
2020-09-28,1.24188927838625,1.47920396976456,1.73696092663926,"Si"
2020-09-29,1.33073163269668,1.56870601239132,1.82596752465255,"Si"
2020-09-30,1.41157831160544,1.64801051087019,1.90248048973525,"Si"
2020-10-01,1.54559284753738,1.78301059137562,2.0371430040988,"Si"
2020-10-02,1.62440169447936,1.85660797898471,2.10410070814897,"Si"
2020-10-03,1.62779391737896,1.8485822182961,2.08320760853317,"Si"
2020-10-04,1.61037761609946,1.81862402237481,2.03934916621969,"Si"
2020-10-05,1.69371142007,1.89609764250303,2.10974085068429,"Si"
2020-10-06,1.82808846794536,2.02677031601532,2.23555373200812,"Si"
2020-10-07,1.85279697189761,2.04095626045257,2.23808434240184,"Si"
2020-10-08,1.88452802288097,2.06260444848389,2.24860507995785,"Si"
2020-10-09,1.88143918840532,2.04816958074116,2.22187723500714,"Si"
2020-10-10,1.97648999834197,2.13651980603999,2.30269040315556,"Si"
2020-10-11,1.90650763763288,2.05337435707766,2.2056130829408,"Si"
2020-10-12,1.84610416090644,1.98137595325707,2.12136256086521,"Si"
2020-10-13,1.72282793106926,1.84553902800326,1.97241169168342,"Si"
2020-10-14,1.67772502970478,1.79203429899137,1.91005734723543,"Si"
2020-10-15,1.57005263025512,1.67487792948654,1.78304269282043,"Si"
2020-10-16,1.5483908149328,1.64758023680533,1.74980545884144,"Si"
2020-10-17,1.49157811222561,1.5846463773582,1.68049133558015,"Si"
2020-10-18,1.49429838843692,1.58363950312319,1.67553791848123,"Si"
2020-10-19,1.5208578924076,1.60742173588177,1.69634770391381,"Si"
2020-10-20,1.55568368719527,1.63975497439945,1.72600746990139,"Si"
2020-10-21,1.54294914756009,1.6232779674486,1.70561648698608,"Si"
2020-10-22,1.51168775457025,1.58799048454632,1.66614543527641,"Si"
2020-10-23,1.4698710545222,1.542169928677,1.61618012004986,"Si"
2020-10-24,1.43156991593715,1.50027386363473,1.57056544453074,"Si"
2020-10-25,1.41353698954104,1.47942104594049,1.54678470613113,"Si"
2020-10-26,1.42819101176794,1.49220200873168,1.55759655319571,"Si"
2020-10-27,1.43254439059499,1.49453132148998,1.55781272260955,"Si"
2020-10-28,1.42760684489986,1.48744729307599,1.54849908821823,"Si"
2020-10-29,1.41125781885404,1.46881404165754,1.52750450886008,"Si"
2020-10-30,1.39009568562428,1.44540020139952,1.50176841321572,"Si"
2020-10-31,1.33506362199194,1.38760375324227,1.44114368443666,"Si"
2020-11-01,1.29343163660116,1.34368802872733,1.39488886917203,"Si"
2020-11-02,1.28019590300551,1.328907059924,1.37851500771166,"Si"
2020-11-03,1.24352796916655,1.29038262839185,1.33809164552142,"Si"
2020-11-04,1.22025467211706,1.26564879287525,1.31186032487486,"Si"
2020-11-05,1.2087942068575,1.25306156634875,1.2981138548909,"Si"
2020-11-06,1.16493151849963,1.20757085462809,1.25096587434764,"Si"
2020-11-07,1.13566071158292,1.17706038617075,1.21919085717289,"Si"
2020-11-08,1.07308069506099,1.11274354187501,1.15311609427831,"Si"
2020-11-09,1.02133368641865,1.05959693027982,1.09855396978745,"Si"
2020-11-10,0.989426111217798,1.02679390046407,1.06484462953247,"Si"
2020-11-11,0.930805612138355,0.966875856891621,1.00362218507191,"Si"
2020-11-12,0.887295001271668,0.922469330282662,0.95831780690098,"Si"
2020-11-13,0.854714448952914,0.88931215520668,0.924586671655164,"Si"
2020-11-14,0.826385397549525,0.860580222897678,0.895458550562272,"Si"
2020-11-15,0.81629552713398,0.850542254841033,0.885482840126846,"Si"
2020-11-16,0.793171210401356,0.827251660853793,0.86203892991526,"Si"
2020-11-17,0.729929826879701,0.763006657776426,0.796806146687625,"Si"
2020-11-18,0.700716259721051,0.733610632011041,0.767248917274864,"Si"
2020-11-19,0.677013700862008,0.709926558603286,0.743609612601446,"Si"
2020-11-20,0.659797223232901,0.692952646561034,0.726909417045398,"Si"
2020-11-21,0.63796751061141,0.671306009387714,0.705481637008805,"Si"
2020-11-22,0.624835064632556,0.658639071817134,0.693321052768158,"Si"
2020-11-23,0.589073460519703,0.622766065429719,0.657382431482907,"Si"
2020-11-24,0.604137219896646,0.639225260095471,0.675289766373044,"Si"
2020-11-25,0.616613328305939,0.653091608113289,0.69060337241547,"Si"
2020-11-26,0.610432689864876,0.647786810967867,0.686234539651643,"Si"
2020-11-27,0.640289511377016,0.679654470549119,0.720177154710913,"Si"
2020-11-28,0.67003834730565,0.711427309112679,0.75403911391373,"Si"
2020-11-29,0.698586600772497,0.741945246437619,0.786590868910658,"Si"
2020-11-30,0.68995718289228,0.734088210849919,0.779567920286708,"Si"
2020-12-01,0.6907708673968,0.735951392769816,0.782542865066844,"Si"
2020-12-02,0.696924267270576,0.743326744909959,0.791203549432384,"Si"
2020-12-03,0.689564654627002,0.736737243935266,0.785448416505004,"Si"
2020-12-04,0.67931784474083,0.727166421425765,0.776620312970193,"Si"
2020-12-05,0.695509182845453,0.744985929090032,0.796138578741554,"Si"
2020-12-06,0.699434856151238,0.750117775058253,0.802548328396157,"Si"
2020-12-07,0.709200819732904,0.761305139449,0.815230183688739,"Si"
2020-12-08,0.701187428840711,0.754056861710387,0.808820562581739,"Si"
2020-12-09,0.699310791779006,0.75318179645457,0.809023263764377,"Si"
2020-12-10,0.746161308219861,0.802900412059293,0.861689100161613,"Si"
2020-12-11,0.74069856895193,0.798264254486225,0.857953540995168,"Si"
2020-12-12,0.743914615601269,0.802608259260113,0.863498763460128,"Si"
2020-12-13,0.738638458773932,0.798109648489767,0.85985065877116,"Si"
2020-12-14,0.737908146775272,0.798338129327643,0.861112496284922,"Si"
2020-12-15,0.766871997526651,0.829468390984998,0.894485574400873,"Si"
2020-12-16,0.772142344819298,0.835902156472634,0.902155314550222,"Si"
2020-12-17,0.743205324686819,0.806676615075255,0.872711509157368,"Si"
2020-12-18,0.75176958847091,0.816552534693347,0.883974747754781,"Si"
2020-12-19,0.771043030579653,0.837607778406278,0.906889118485339,"Si"
2020-12-20,0.82483610753471,0.894597529991018,0.96715045246842,"Si"
2020-12-21,0.890991961095301,0.964260318407698,1.04038242364401,"Si"
2020-12-22,0.928777415240073,1.00409866596898,1.08231468342509,"Si"
2020-12-23,0.956438810054358,1.03314159441497,1.11276073701606,"Si"
2020-12-24,1.03091723529949,1.11056625633872,1.1931368634957,"Si"
2020-12-25,1.07410875749172,1.15509640574837,1.23898577438099,"Si"
2020-12-26,1.08806886191047,1.16898340157698,1.25275867294,"Si"
2020-12-27,1.12925003008614,1.21086719431198,1.29529164237977,"Si"
2020-12-28,1.20564972279084,1.28890232550755,1.37489497104414,"Si"
2020-12-29,1.22679672041089,1.30939148969329,1.39463887629112,"Si"
2020-12-30,1.21938330039665,1.30017347284114,1.38351835741372,"Si"
2020-12-31,1.1785105292784,1.25638106979969,1.33670753745309,"Si"
2021-01-01,1.17650975780179,1.25285508578776,1.3315664362745,"Si"
2021-01-02,1.15914106097202,1.23354706387955,1.31023485519454,"Si"
2021-01-03,1.14025897464673,1.21278796937982,1.28752160212153,"Si"
2021-01-04,1.05508198975189,1.12376335666672,1.19457972655399,"Si"
2021-01-05,1.00810588250644,1.07443024030314,1.14283765816743,"Si"
2021-01-06,0.985148024017528,1.05013660538058,1.11717161960871,"Si"
2021-01-07,0.974781004767272,1.03901640317103,1.10527240685029,"Si"
2021-01-08,0.939063775168081,1.00183018983465,1.06659832267904,"Si"
2021-01-09,0.929335627198372,0.991624462721369,1.05590512939445,"Si"
2021-01-10,0.909158377316829,0.970714528918858,1.03425845052611,"Si"
2021-01-11,0.895851935332033,0.956994964143033,1.02012778225844,"Si"
2021-01-12,0.886818423865785,0.947768063089033,1.01071460884234,"Si"
2021-01-13,0.888694440974778,0.949880403340939,1.01307442328156,"Si"
2021-01-14,0.896510195933212,0.958161983708396,1.02183482549069,"Si"
2021-01-15,0.90948113848171,0.971770248857179,1.03609326397433,"Si"
2021-01-16,0.927915182777582,0.990992439619022,1.05611446303985,"Si"
2021-01-17,0.922726311469139,0.985739897456369,1.05080529145596,"Si"
2021-01-18,0.970654201609954,1.03535324759903,1.10211014009489,"Si"
2021-01-19,1.03061518563951,1.09721536084777,1.1658712369898,"Si"
2021-01-20,1.12325461667047,1.19247515767722,1.26373613765464,"Si"
2021-01-21,1.1521263788424,1.22159978479621,1.29307833757299,"Si"
2021-01-22,1.19987106577747,1.26988376059316,1.34185366249127,"Si"
2021-01-23,1.21781868541634,1.28724658555987,1.35857199722198,"Si"
2021-01-24,1.22060678380829,1.28887664403572,1.35897800829901,"Si"
2021-01-25,1.22986510695702,1.29709411786882,1.36608692358348,"Si"
2021-01-26,1.22506249969145,1.29083549331915,1.35830412863483,"Si"
2021-01-27,1.16133383955619,1.22411685398553,1.2885293375378,"Si"
2021-01-28,1.15342736046591,1.21489054095585,1.27792669558592,"Si"
2021-01-29,1.1201785764194,1.17976424330506,1.24087220232968,"Si"
2021-01-30,1.08433080382149,1.14211200634053,1.20137195331476,"Si"
2021-01-31,1.06539306262349,1.12196445107843,1.17997863660811,"Si"
2021-02-01,1.099843559979,1.15669953479793,1.21496817314564,"Si"
2021-02-02,1.10514045786611,1.16150166817362,1.21924487599922,"Si"
2021-02-03,1.11463312160084,1.17059133294226,1.22790076967558,"Si"
2021-02-04,1.133040263046,1.18878829660296,1.24585627959346,"Si"
2021-02-05,1.11817938184009,1.17286489215998,1.22883758225504,"Si"
2021-02-06,1.13809537304845,1.19257320343723,1.24830673595307,"Si"
2021-02-07,1.15423418389842,1.2083734905042,1.2637361755326,"Si"
2021-02-08,1.10295452935028,1.15515254636388,1.20854040932225,"Si"
2021-02-09,1.05685966101756,1.10733283615726,1.15896679913512,"Si"
2021-02-10,1.04005333214866,1.08962453801214,1.14033356104337,"Si"
2021-02-11,0.96989406806439,1.0173846282089,1.06599432726086,"Si"
2021-02-12,0.9435046375818,0.990125826247257,1.03785547913086,"Si"
2021-02-13,0.884279137237021,0.929332568553422,0.975489674336781,"Si"
2021-02-14,0.841755109565931,0.885788207719608,0.930928083057815,"Si"
2021-02-15,0.82913977852767,0.873057983340945,0.91809359255151,"Si"
2021-02-16,0.797652531134732,0.84104496353644,0.885570479101346,"Si"
2021-02-17,0.766433335082847,0.80938476827934,0.853490673835454,"Si"
2021-02-18,0.789583783508336,0.833694386148243,0.878987015108564,"Si"
2021-02-19,0.794071065825276,0.838853210686415,0.884846451175972,"Si"
2021-02-20,0.811196980412618,0.857017787994831,0.904079699989653,"Si"
2021-02-21,0.812026056348026,0.85841386849679,0.906071998671658,"Si"
2021-02-22,0.779916981892149,0.825915943030626,0.873214276237585,"Si"
2021-02-23,0.786477679258427,0.833250359930163,0.881354969089114,"Si"
2021-02-24,0.784123876879731,0.831428092149337,0.880098205840876,"Si"
