"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866413052745391,0.87726948666492,0.888192579708176,"Si"
2020-03-27,0.791668065327262,0.802111755351398,0.812622934056464,"Si"
2020-03-28,0.78381452157475,0.794315268887725,0.80488492086391,"Si"
2020-03-29,0.75687409128197,0.767326775647424,0.777850150925271,"Si"
2020-03-30,0.751649333459613,0.762225767189914,0.772875069126812,"Si"
2020-03-31,0.742142468637103,0.752829056661412,0.763590979238939,"Si"
2020-04-01,0.774797473422596,0.785913105848389,0.797106810234143,"Si"
2020-04-02,0.778571930879414,0.78990909584353,0.80132707327442,"Si"
2020-04-03,0.77327440603375,0.78476606266381,0.796341305515819,"Si"
2020-04-04,0.765584920902103,0.777214959734767,0.788931455590877,"Si"
2020-04-05,0.774844757772323,0.786748043991883,0.798740807577718,"Si"
2020-04-06,0.747343141901484,0.759234655942778,0.771218731190029,"Si"
2020-04-07,0.757951390695831,0.770143824388814,0.782432192919535,"Si"
2020-04-08,0.703226263290903,0.715185679844687,0.727244536598784,"Si"
2020-04-09,0.703218710710252,0.715422170614476,0.727729153624753,"Si"
2020-04-10,0.729713550894299,0.742411231504049,0.755216918119155,"Si"
2020-04-11,0.724550141166741,0.737469773199903,0.750501992695413,"Si"
2020-04-12,0.738886357101442,0.752208211967678,0.765647439486299,"Si"
2020-04-13,0.729031427493666,0.742536655922777,0.756164110869568,"Si"
2020-04-14,0.742691954955682,0.756604301011742,0.770643954833207,"Si"
2020-04-15,0.770006980834343,0.784457055536767,0.799039595214122,"Si"
2020-04-16,0.780889018422712,0.795713799729299,0.810676047104823,"Si"
2020-04-17,0.748073567362202,0.762841332498404,0.777751438512008,"Si"
2020-04-18,0.764372756827457,0.779573610406304,0.794922049460138,"Si"
2020-04-19,0.749114841608975,0.764434436694322,0.779906942197201,"Si"
2020-04-20,0.803219845772666,0.819371972404024,0.835682657595489,"Si"
2020-04-21,0.782020212837354,0.79822074499398,0.814585062080697,"Si"
2020-04-22,0.745226258990833,0.76130116952354,0.777545224452245,"Si"
2020-04-23,0.731086647553662,0.747290026960031,0.763668537295515,"Si"
2020-04-24,0.709465765088732,0.725729573554751,0.742175129869864,"Si"
2020-04-25,0.698318067715074,0.714781969677106,0.731435030913684,"Si"
2020-04-26,0.695680485547842,0.712467204945736,0.729451265566966,"Si"
2020-04-27,0.650839568806021,0.667441773004247,0.684250161815962,"Si"
2020-04-28,0.642611185001494,0.659513891832753,0.676632966084473,"Si"
2020-04-29,0.625417999824468,0.642529171746444,0.659868057497167,"Si"
2020-04-30,0.611377863857408,0.628764468340563,0.646391447182057,"Si"
2020-05-01,0.609418943691103,0.627282275254242,0.645400049259956,"Si"
2020-05-02,0.600430035367406,0.618693100168506,0.637225956539158,"Si"
2020-05-03,0.599000331413898,0.617804332765332,0.636894888909935,"Si"
2020-05-04,0.562967308877241,0.581774065168764,0.600885503827918,"Si"
2020-05-05,0.568105495738766,0.587625000128786,0.607469597426631,"Si"
2020-05-06,0.565213835955394,0.585345817624391,0.605825167415434,"Si"
2020-05-07,0.565680136995408,0.586516641902713,0.607724723801259,"Si"
2020-05-08,0.575773015620765,0.597526167643492,0.619677024773069,"Si"
2020-05-09,0.574079217322795,0.596553054102353,0.619452351485511,"Si"
2020-05-10,0.59945210514529,0.623206273544208,0.647415534688879,"Si"
2020-05-11,0.609881297511669,0.6346403204232,0.659885067763694,"Si"
2020-05-12,0.612126789219814,0.637734030868108,0.663858628456663,"Si"
2020-05-13,0.622625006680707,0.649266148325916,0.676457566978135,"Si"
2020-05-14,0.625162404783286,0.652678376530179,0.680778625436387,"Si"
2020-05-15,0.620401259843619,0.648639127101361,0.67749659917706,"Si"
2020-05-16,0.647129960719214,0.676825335764273,0.707177507417952,"Si"
2020-05-17,0.645197373003599,0.675697422456758,0.706891952461475,"Si"
2020-05-18,0.652631461518155,0.684163074653046,0.716428112456881,"Si"
2020-05-19,0.639630669979293,0.671701687114819,0.704546171016078,"Si"
2020-05-20,0.650307979280497,0.683527316210077,0.717562501368904,"Si"
2020-05-21,0.648587540364436,0.682656207492701,0.717584647116675,"Si"
2020-05-22,0.622214945070399,0.656484482495208,0.691659713493633,"Si"
2020-05-23,0.622257978376047,0.65747669656973,0.693651203888058,"Si"
2020-05-24,0.623525361285612,0.659769961458597,0.697024039427925,"Si"
2020-05-25,0.622092230508748,0.659319043477182,0.697612359632856,"Si"
2020-05-26,0.625615390243437,0.664006046502292,0.703523718438374,"Si"
2020-05-27,0.618885973366532,0.658153201828202,0.698611125452486,"Si"
2020-05-28,0.627045215477703,0.66769257935494,0.709598374536128,"Si"
2020-05-29,0.635829944231399,0.677911044987856,0.7213214162028,"Si"
2020-05-30,0.650829150279866,0.694572957499561,0.739719358265299,"Si"
2020-05-31,0.663563039838497,0.708904378635907,0.755722918174033,"Si"
2020-06-01,0.655380821244845,0.70160008146495,0.74937183406938,"Si"
2020-06-02,0.61025351555029,0.656010909674069,0.703398970482897,"Si"
2020-06-03,0.603672161227268,0.650415143188258,0.698876342189573,"Si"
2020-06-04,0.606926067961548,0.655107173083483,0.705102375948216,"Si"
2020-06-05,0.642262748463195,0.693209655364561,0.746073369890805,"Si"
2020-06-06,0.658463308579897,0.711437102108291,0.766431186693779,"Si"
2020-06-07,0.693267569011678,0.748997139474319,0.806850477736642,"Si"
2020-06-08,0.706433934159497,0.764003042582436,0.823795031999609,"Si"
2020-06-09,0.788681583641475,0.85076498421134,0.915167006798758,"Si"
2020-06-10,0.793673137959904,0.857023343865669,0.922771322079397,"Si"
2020-06-11,0.80926509608721,0.8741651038067,0.941532709982978,"Si"
2020-06-12,0.815359159387194,0.881323044807395,0.949816193039458,"Si"
2020-06-13,0.819014925730086,0.885867517433276,0.955305499023785,"Si"
2020-06-14,0.846349950944212,0.914986564855614,0.98626103971989,"Si"
2020-06-15,0.836223031868936,0.905044673124428,0.976549003633879,"Si"
2020-06-16,0.837235004398314,0.906660459370539,0.978811781197138,"Si"
2020-06-17,0.817845990509393,0.887016216117784,0.958954285033354,"Si"
2020-06-18,0.818517866962505,0.88829663686606,0.960888957112795,"Si"
2020-06-19,0.790320863619767,0.859501183653014,0.931542579752697,"Si"
2020-06-20,0.799684927809469,0.869948342469803,0.943128108312115,"Si"
2020-06-21,0.795859443681893,0.866659189664387,0.940432674094779,"Si"
2020-06-22,0.778178824429243,0.848923405287103,0.922701764060778,"Si"
2020-06-23,0.759153938811927,0.829823457432669,0.903593008353462,"Si"
2020-06-24,0.798332972078295,0.871651420704526,0.948144765389511,"Si"
2020-06-25,0.811028759272566,0.885743656972295,0.96370349841462,"Si"
2020-06-26,0.850734647908271,0.927997562766498,1.00857059636754,"Si"
2020-06-27,0.857415691263342,0.935600202596495,1.01714727750173,"Si"
2020-06-28,0.858402314400341,0.937156674447477,1.01931797545557,"Si"
2020-06-29,0.889335196135516,0.969941941976586,1.05399543961055,"Si"
2020-06-30,0.887993519930034,0.968884431196829,1.05325093598529,"Si"
2020-07-01,0.922370643278804,1.00506580423661,1.09126032229591,"Si"
2020-07-02,0.927172104152627,1.01021639355229,1.09677152006965,"Si"
2020-07-03,0.890953143446758,0.972443731587899,1.05744930626891,"Si"
2020-07-04,0.911359108450117,0.993879481451247,1.07992505685442,"Si"
2020-07-05,0.927460673967713,1.01077563035237,1.09762280824046,"Si"
2020-07-06,0.933142768475724,1.01672183407684,1.10383434535973,"Si"
2020-07-07,0.985930167102591,1.07175253526364,1.16110529143844,"Si"
2020-07-08,0.96802251884721,1.05283724683423,1.14116279026453,"Si"
2020-07-09,0.970744448044669,1.05540178493049,1.14354778287588,"Si"
2020-07-10,1.02888447111133,1.1156758948769,1.20593155168683,"Si"
2020-07-11,1.03586920509854,1.12242441088628,1.21240307697563,"Si"
2020-07-12,1.0449050773712,1.13118832731315,1.22084570944176,"Si"
2020-07-13,1.03453725696686,1.1196802741417,1.20814219294483,"Si"
2020-07-14,1.0356668735834,1.12013483174005,1.207866856296,"Si"
2020-07-15,1.01509644534058,1.09802208363587,1.18415722621493,"Si"
2020-07-16,1.00764911277552,1.08963158941946,1.17477466044842,"Si"
2020-07-17,0.985631170539003,1.06614972058994,1.14978461242157,"Si"
2020-07-18,0.992850825684123,1.07317407630413,1.15657717295545,"Si"
2020-07-19,1.00033167790218,1.08049125008056,1.16369630115939,"Si"
2020-07-20,1.04558467252096,1.12702717475295,1.21148056216541,"Si"
2020-07-21,1.04973902405106,1.13072338886044,1.21467412840335,"Si"
2020-07-22,1.06056099686209,1.14126494011928,1.22488615060488,"Si"
2020-07-23,1.10689395881449,1.18854316548907,1.273056568425,"Si"
2020-07-24,1.09498718149075,1.17527467206069,1.2583623239943,"Si"
2020-07-25,1.11409509401016,1.19410260594675,1.27684506207403,"Si"
2020-07-26,1.10100543139123,1.17952472734835,1.2607101197715,"Si"
2020-07-27,1.06285249204804,1.13903466626371,1.21781622972691,"Si"
2020-07-28,1.06263343852366,1.13794447784699,1.21579730027306,"Si"
2020-07-29,1.05951832570575,1.13391900129264,1.21080844907208,"Si"
2020-07-30,1.01725487117288,1.08943948905177,1.16406329861551,"Si"
2020-07-31,1.0068221053313,1.07804518819998,1.15166777133896,"Si"
2020-08-01,1.03036367841141,1.10189315500128,1.17578901759897,"Si"
2020-08-02,1.04063226160599,1.1119866303203,1.18567352951725,"Si"
2020-08-03,1.1176099673464,1.19094215112192,1.26657152785207,"Si"
2020-08-04,1.14917076138436,1.22271136798456,1.29850054506684,"Si"
2020-08-05,1.20671655424517,1.28104533315042,1.35756412485929,"Si"
2020-08-06,1.26213136891104,1.33686311161299,1.41371391309336,"Si"
2020-08-07,1.29634939400309,1.37055591107959,1.4467985894691,"Si"
2020-08-08,1.32767943336389,1.401054374374,1.47637497931697,"Si"
2020-08-09,1.3435611896461,1.41551491146873,1.48931907161859,"Si"
2020-08-10,1.33241827579011,1.4021662983587,1.47366861795237,"Si"
2020-08-11,1.31983687443912,1.38739008556988,1.45660554948396,"Si"
2020-08-12,1.29690122090415,1.36209235982808,1.42885961739313,"Si"
2020-08-13,1.29390379656646,1.35735494177692,1.4223035463671,"Si"
2020-08-14,1.30125668555281,1.36329512186325,1.42675793518985,"Si"
2020-08-15,1.30289438228269,1.36342335572184,1.42530733620946,"Si"
2020-08-16,1.33470351722981,1.39443386281301,1.45545332091969,"Si"
2020-08-17,1.44670653863834,1.50725369390503,1.56902464322645,"Si"
2020-08-18,1.5640381359023,1.62506581354349,1.68724511442173,"Si"
2020-08-19,1.61330850877185,1.67305287316338,1.73386827401252,"Si"
2020-08-20,1.62450236492192,1.68205979020017,1.7406052045348,"Si"
2020-08-21,1.63604819909237,1.69138915197444,1.7476377374771,"Si"
2020-08-22,1.59816000992403,1.65050585062205,1.703683429317,"Si"
2020-08-23,1.56178108483829,1.61134595645068,1.66167429160044,"Si"
2020-08-24,1.47655137979941,1.52279376598952,1.56973919547285,"Si"
2020-08-25,1.37545074321173,1.41843583390328,1.46207308586824,"Si"
2020-08-26,1.30163103288693,1.34210853460468,1.38319717097258,"Si"
2020-08-27,1.2305721150457,1.26885398770923,1.30771405522344,"Si"
2020-08-28,1.16083551104095,1.19717223816707,1.23406113736667,"Si"
2020-08-29,1.08021536915271,1.11463408704331,1.14958505087125,"Si"
2020-08-30,1.00719530843068,1.03999757806658,1.07331814190366,"Si"
2020-08-31,0.957966216622431,0.98969982547609,1.02194329495973,"Si"
2020-09-01,0.974634453036612,1.00651403724523,1.03889948748834,"Si"
2020-09-02,0.973282547360092,1.00506181268642,1.03734447788155,"Si"
2020-09-03,0.97473210535931,1.0064856742177,1.03874110031328,"Si"
2020-09-04,0.99239614196013,1.02439885835056,1.05690234603705,"Si"
2020-09-05,1.01643445669308,1.04877089799545,1.08160662479097,"Si"
2020-09-06,1.03426773110835,1.06680106891968,1.09983116479832,"Si"
2020-09-07,1.08872675023599,1.12197550138433,1.15571736838692,"Si"
2020-09-08,1.0594988469089,1.09209568604674,1.12517951394694,"Si"
2020-09-09,1.05914400181324,1.09152777112672,1.12439238995167,"Si"
2020-09-10,1.08555420341364,1.11812371933616,1.15116791795792,"Si"
2020-09-11,1.06939547722145,1.10148018834256,1.1340325164008,"Si"
2020-09-12,1.07845362085931,1.11043483986292,1.14287684092875,"Si"
2020-09-13,1.08093199574252,1.11270337533519,1.14492852627734,"Si"
2020-09-14,1.07935552299595,1.1108526802078,1.14279650747831,"Si"
2020-09-15,1.11363065574877,1.14536599991859,1.17754098784446,"Si"
2020-09-16,1.12340336539488,1.1549822584231,1.18699276688801,"Si"
2020-09-17,1.11980377320635,1.1510123060564,1.18264379505913,"Si"
2020-09-18,1.13723695634712,1.16835722058616,1.19989170832673,"Si"
2020-09-19,1.14826979129342,1.17918813398102,1.21051150185323,"Si"
2020-09-20,1.16227673703537,1.19300880992169,1.22413631503385,"Si"
2020-09-21,1.14645982899889,1.1765914123142,1.20710840049184,"Si"
2020-09-22,1.12369470005081,1.15315015851611,1.18298139405113,"Si"
2020-09-23,1.10888183705443,1.13779974780903,1.16708470801195,"Si"
2020-09-24,1.0840533568645,1.11233851647645,1.14098287887813,"Si"
2020-09-25,1.08673903586121,1.11479114983519,1.14319574754904,"Si"
2020-09-26,1.0830863058007,1.11084178939346,1.13894353746476,"Si"
2020-09-27,1.09257902625043,1.1202184925689,1.14819840682548,"Si"
2020-09-28,1.13974224435882,1.16772517062812,1.19604274207067,"Si"
2020-09-29,1.16851575652698,1.19655378780819,1.2249196014911,"Si"
2020-09-30,1.26326947460979,1.29206075085154,1.32117192452847,"Si"
2020-10-01,1.43380508359753,1.46396440692916,1.4944332708488,"Si"
2020-10-02,1.53479912136674,1.56523950158997,1.5959746448312,"Si"
2020-10-03,1.62735891998704,1.65772438409404,1.68836664125057,"Si"
2020-10-04,1.67433194227506,1.70398581635092,1.7338963784503,"Si"
2020-10-05,1.75399660926433,1.78309214095533,1.81242369423516,"Si"
2020-10-06,1.78361478072296,1.81161565115922,1.83983158324353,"Si"
2020-10-07,1.79178148221478,1.8184905705735,1.84539452053255,"Si"
2020-10-08,1.75506033541253,1.78018277760597,1.80548127691778,"Si"
2020-10-09,1.74602308698046,1.7698527940143,1.79384177850089,"Si"
2020-10-10,1.74916500965122,1.77185937931124,1.79469800001432,"Si"
2020-10-11,1.69602408750676,1.71729131980475,1.73868922879793,"Si"
2020-10-12,1.71697201922981,1.73737382144758,1.75789445342064,"Si"
2020-10-13,1.71404799905295,1.73348446241137,1.75302898981169,"Si"
2020-10-14,1.69829208299118,1.71674311229657,1.7352924526,"Si"
2020-10-15,1.69429901137636,1.71188623870508,1.72956301975311,"Si"
2020-10-16,1.69444077418431,1.71123207584628,1.72810502145127,"Si"
2020-10-17,1.65898088103074,1.67484656188033,1.69078670448211,"Si"
2020-10-18,1.64948930508953,1.66461612446591,1.67981103469129,"Si"
2020-10-19,1.64651038075285,1.66097347566839,1.67549894197786,"Si"
2020-10-20,1.66856171698324,1.68250164964287,1.69649876971112,"Si"
2020-10-21,1.64276077906215,1.65599733850439,1.66928627754439,"Si"
2020-10-22,1.59895727274137,1.61146345051071,1.62401767350223,"Si"
2020-10-23,1.56054627754038,1.57239955965296,1.58429706880351,"Si"
2020-10-24,1.51699712210488,1.52823218996632,1.5395081363655,"Si"
2020-10-25,1.48169923860678,1.49239887832305,1.50313647989349,"Si"
2020-10-26,1.45948784033932,1.46974334185102,1.48003425328957,"Si"
2020-10-27,1.39964481079797,1.40936102312202,1.41911037956142,"Si"
2020-10-28,1.37522722215818,1.38457145913822,1.39394689763639,"Si"
2020-10-29,1.33814461946531,1.34710620086569,1.35609727738354,"Si"
2020-10-30,1.30506212238539,1.31368601664152,1.32233791869872,"Si"
2020-10-31,1.25335843275047,1.26161182497681,1.26989192869057,"Si"
2020-11-01,1.2419049516511,1.24995066055149,1.25802198903016,"Si"
2020-11-02,1.22314061796713,1.23097335817547,1.23883075304968,"Si"
2020-11-03,1.19582955276701,1.20343828722687,1.21107081816179,"Si"
2020-11-04,1.16885758111294,1.17626034463711,1.18368615384763,"Si"
2020-11-05,1.15321855388159,1.16046733610693,1.1677385154641,"Si"
2020-11-06,1.13782570117001,1.14493369765291,1.15206352148843,"Si"
2020-11-07,1.13212375618893,1.13913166255478,1.1461608933561,"Si"
2020-11-08,1.08773919996468,1.09453430610414,1.10135027876741,"Si"
2020-11-09,1.06116715664892,1.06781978473095,1.07449291405781,"Si"
2020-11-10,1.05661735283159,1.06320981360569,1.0698224934635,"Si"
2020-11-11,1.0291247510607,1.03559302067854,1.04208127428775,"Si"
2020-11-12,1.00598234174363,1.01235025432022,1.01873798070888,"Si"
2020-11-13,0.986468640723109,0.992757781789388,0.999066631360036,"Si"
2020-11-14,0.972643072825322,0.978880863593276,0.985138317557124,"Si"
2020-11-15,0.963794298504214,0.970004423583517,0.976234216460538,"Si"
2020-11-16,0.940590876753383,0.946732616251674,0.95289406647189,"Si"
2020-11-17,0.902947052974262,0.908979688388665,0.915032131739945,"Si"
2020-11-18,0.891616269210195,0.897638374211434,0.903680468165071,"Si"
2020-11-19,0.86341649643654,0.869378498325799,0.875360730509472,"Si"
2020-11-20,0.847624793983653,0.853578622603272,0.859553000724407,"Si"
2020-11-21,0.82065491081401,0.826568578199093,0.832503183126303,"Si"
2020-11-22,0.7944359686612,0.80032011901639,0.806225680384167,"Si"
2020-11-23,0.77616818554307,0.782061403350156,0.787976601630764,"Si"
2020-11-24,0.769900793385476,0.775858139281455,0.781838127815708,"Si"
2020-11-25,0.762074123880318,0.768096953800117,0.774143162614694,"Si"
2020-11-26,0.771127963662377,0.777290149134453,0.783476519481557,"Si"
2020-11-27,0.764514554653822,0.770756487130528,0.777023446977842,"Si"
2020-11-28,0.783531823473773,0.789962605748998,0.796419307394886,"Si"
2020-11-29,0.790205008488978,0.79677391311334,0.803369632660882,"Si"
2020-11-30,0.80332068764644,0.810054100696135,0.816815227597512,"Si"
2020-12-01,0.842588595646894,0.849593774476305,0.856627552453222,"Si"
2020-12-02,0.858381236570456,0.865550218984713,0.872748602036536,"Si"
2020-12-03,0.873687528266749,0.881009423741691,0.888361449732903,"Si"
2020-12-04,0.88871025734482,0.896175430374423,0.903671394911358,"Si"
2020-12-05,0.895055291543709,0.902618902720808,0.910213897940762,"Si"
2020-12-06,0.909278435752635,0.916967708989944,0.924688910302903,"Si"
2020-12-07,0.906679873725843,0.914416459928124,0.922185459718481,"Si"
2020-12-08,0.87748107260805,0.885146690673991,0.892845185920664,"Si"
2020-12-09,0.885143927006973,0.892904413408487,0.900698303548039,"Si"
2020-12-10,0.903293808308954,0.911196553311913,0.919133242240235,"Si"
2020-12-11,0.90180414019991,0.909759072419753,0.917748453915649,"Si"
2020-12-12,0.914905377179871,0.922975389979284,0.931080348317477,"Si"
2020-12-13,0.930880619335436,0.939074005542335,0.947302796085293,"Si"
2020-12-14,0.950265737623511,0.958590478978405,0.966951024127036,"Si"
2020-12-15,0.972559773453894,0.981018843281023,0.989514035394947,"Si"
2020-12-16,0.971239217321353,0.979718045472938,0.988233213609678,"Si"
2020-12-17,0.959189742605998,0.967635768374289,0.976118305087944,"Si"
2020-12-18,0.967420829504535,0.975923662615968,0.984463184925127,"Si"
2020-12-19,0.966420713144028,0.974937329033527,0.983490790819445,"Si"
2020-12-20,0.992677436240107,1.0013262182523,1.01001199541748,"Si"
2020-12-21,0.990699993360388,0.999348627049383,1.00803432814093,"Si"
2020-12-22,0.999735289146044,1.00842808872243,1.01715799746582,"Si"
2020-12-23,1.01512635890495,1.02388567535712,1.03268210101964,"Si"
2020-12-24,1.04074192613342,1.0496032761901,1.05850167239909,"Si"
2020-12-25,1.03700091945067,1.04582677662746,1.0546895164263,"Si"
2020-12-26,1.05721118634612,1.06609817807917,1.07502185222239,"Si"
2020-12-27,1.07539858626511,1.08432790995009,1.09329364191837,"Si"
2020-12-28,1.1134681478104,1.12250922000334,1.13158634464159,"Si"
2020-12-29,1.11648644961507,1.12547764152107,1.13450439396277,"Si"
2020-12-30,1.11219812496951,1.12110138147363,1.13003964162731,"Si"
2020-12-31,1.09630096183868,1.10506766147066,1.11386879149942,"Si"
2021-01-01,1.10779793330248,1.11654108630469,1.1253181313671,"Si"
2021-01-02,1.09921924375772,1.10785766078051,1.11652942149932,"Si"
2021-01-03,1.07386056806661,1.08233116546088,1.090834580205,"Si"
2021-01-04,1.05083173814606,1.05915310469175,1.06750683602043,"Si"
2021-01-05,1.03966380457597,1.04789426362239,1.05615672431264,"Si"
2021-01-06,1.0058326489415,1.01389098926535,1.02198103707246,"Si"
2021-01-07,0.987284024481558,0.995245027615937,1.00323755744332,"Si"
2021-01-08,0.957290003483827,0.965118905094044,0.972979249272951,"Si"
2021-01-09,0.924049679474918,0.931745889897614,0.939473576752439,"Si"
2021-01-10,0.896996755723039,0.904600264250448,0.912235419726435,"Si"
2021-01-11,0.853365013650932,0.860817381838397,0.868301701610679,"Si"
2021-01-12,0.819770480440461,0.827130105245019,0.834522164327342,"Si"
2021-01-13,0.809612006518693,0.817000662190003,0.824422416233369,"Si"
2021-01-14,0.795391655070006,0.802803064395232,0.810248368389787,"Si"
2021-01-15,0.793048168588151,0.800548651884382,0.808083949605088,"Si"
2021-01-16,0.796367875181941,0.803992423241378,0.811652794911849,"Si"
2021-01-17,0.796725278506657,0.804464510816866,0.812240633373778,"Si"
2021-01-18,0.808850313917739,0.816765342426873,0.824718376356262,"Si"
2021-01-19,0.826044129017289,0.834160209195172,0.842315417537085,"Si"
2021-01-20,0.859933038312712,0.868328433109282,0.876764046908378,"Si"
2021-01-21,0.878422403885434,0.887010479007071,0.895639754290641,"Si"
2021-01-22,0.897616038794268,0.906389056106284,0.915204147891291,"Si"
2021-01-23,0.924087165992563,0.933068605176548,0.942092879691599,"Si"
2021-01-24,0.946200446915943,0.955353895923069,0.964550797902215,"Si"
2021-01-25,0.960866588577702,0.970140632472501,0.979458601505852,"Si"
2021-01-26,0.965491900471324,0.974825090931508,0.984202555138819,"Si"
2021-01-27,0.958130701262238,0.967456573931036,0.976826989071992,"Si"
2021-01-28,0.965142764369454,0.974528963503849,0.98395995560953,"Si"
2021-01-29,0.959126293048579,0.968505703162828,0.977930120828354,"Si"
2021-01-30,0.951582796078371,0.960947871656866,0.970358171601278,"Si"
2021-01-31,0.94655156425989,0.955916948108567,0.965327798495698,"Si"
2021-02-01,0.971712184309248,0.981229266240223,0.990792086134252,"Si"
2021-02-02,0.987033930675963,0.99664654454255,1.00630509617027,"Si"
2021-02-03,1.00051305758585,1.01020305967395,1.01993911452083,"Si"
2021-02-04,1.00810198387037,1.01783146351545,1.02760702319526,"Si"
2021-02-05,1.02306996796965,1.03286673746807,1.04270954480794,"Si"
2021-02-06,1.03816096956386,1.04801574392291,1.05791642765656,"Si"
2021-02-07,1.04835112764744,1.05823007585664,1.06815471209964,"Si"
2021-02-08,1.02849793778436,1.03825088264129,1.04804921569836,"Si"
2021-02-09,1.02101109570785,1.03069946473808,1.040432951199,"Si"
2021-02-10,1.02822786957978,1.03792487175086,1.04766675588055,"Si"
2021-02-11,1.01998862213778,1.02962055147517,1.03929711984069,"Si"
2021-02-12,1.01264190844611,1.02221572230108,1.03183395784998,"Si"
2021-02-13,0.999024627052223,1.00851453144547,1.01804867620708,"Si"
2021-02-14,0.99922587367062,1.00870388395308,1.01822601519534,"Si"
2021-02-15,1.01352607717572,1.02306165834913,1.03264126970655,"Si"
2021-02-16,1.03378417193425,1.04340094860364,1.05306163324583,"Si"
2021-02-17,1.05499319010233,1.06468562575309,1.07442176886526,"Si"
2021-02-18,1.09777349360804,1.10762554916247,1.11752100842122,"Si"
2021-02-19,1.13257106722686,1.14252136091136,1.15251457200146,"Si"
2021-02-20,1.18393742124005,1.19403002757119,1.20416487761422,"Si"
2021-02-21,1.21171858168053,1.22181806712272,1.231958887985,"Si"
2021-02-22,1.24622668649625,1.25633357605459,1.26648071995886,"Si"
2021-02-23,1.26042115381895,1.27042734290558,1.28047254720193,"Si"
2021-02-24,1.25934986356006,1.26918038098686,1.27904859027627,"Si"
