"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.590655142376682,0.631561929053683,0.67381891251496,"Si"
2020-04-26,0.594439995411787,0.636674162809059,0.680337184264043,"Si"
2020-04-27,0.571130505276195,0.613777532430786,0.6579383271496,"Si"
2020-04-28,0.573871030028583,0.617950316140104,0.663637392430944,"Si"
2020-04-29,0.564972773631693,0.610103656909991,0.656944007580895,"Si"
2020-04-30,0.549754083257778,0.595729781551752,0.643525420950939,"Si"
2020-05-01,0.541143589447837,0.588292229359229,0.637382098803753,"Si"
2020-05-02,0.513135923733936,0.560653863588778,0.610245828179248,"Si"
2020-05-03,0.495030306310852,0.543406904336808,0.594006437392045,"Si"
2020-05-04,0.467307589018416,0.516121214747568,0.567324863534307,"Si"
2020-05-05,0.472084208361163,0.523102424869579,0.576700668174168,"Si"
2020-05-06,0.465787785890296,0.518550381803796,0.574103012350846,"Si"
2020-05-07,0.468227538928025,0.523337575478876,0.58146939220653,"Si"
2020-05-08,0.479639716902541,0.537750802692016,0.599136578945297,"Si"
2020-05-09,0.482312202893478,0.543017801673846,0.607269560696747,"Si"
2020-05-10,0.502827154036292,0.567340430577519,0.635690992804091,"Si"
2020-05-11,0.487319002941628,0.553417256237329,0.623657972838128,"Si"
2020-05-12,0.477333062256668,0.545403993692918,0.61794609361322,"Si"
2020-05-13,0.470208298353459,0.540524626921521,0.615669121210947,"Si"
2020-05-14,0.433762411687316,0.504164823557251,0.579783991856672,"Si"
2020-05-15,0.428752907689285,0.501758950637461,0.580420215504051,"Si"
2020-05-16,0.447757384165664,0.525575079454247,0.609535719905376,"Si"
2020-05-17,0.495809627093887,0.581093282579631,0.67304534847269,"Si"
2020-05-18,0.539215107189328,0.631650262371081,0.731290353896135,"Si"
2020-05-19,0.526069469570145,0.620843835920388,0.723351824060133,"Si"
2020-05-20,0.494886005485345,0.590249819761245,0.693891535002494,"Si"
2020-05-21,0.487297201848967,0.585418498168615,0.692406370535852,"Si"
2020-05-22,0.453792025130554,0.552140115503327,0.659990354906241,"Si"
2020-05-23,0.448741752146305,0.550346441319442,0.662164728986636,"Si"
2020-05-24,0.38927351946942,0.488032104301012,0.59778696771797,"Si"
2020-05-25,0.371306504245499,0.472061740022661,0.584728548730659,"Si"
2020-05-26,0.379886623412075,0.486405362265609,0.605888365224002,"Si"
2020-05-27,0.420791264508112,0.537794742511314,0.668933294829589,"Si"
2020-05-28,0.486230177489188,0.617132448208408,0.763402172146593,"Si"
2020-05-29,0.485721693154084,0.621916175928631,0.774686720937088,"Si"
2020-05-30,0.438873365531872,0.573750101437282,0.726423060266475,"Si"
2020-05-31,0.436504487516279,0.576327060568179,0.735278650387635,"Si"
2020-06-01,0.459857966440927,0.60876953763318,0.778247280548151,"Si"
2020-06-02,0.442725214131239,0.59460867479915,0.768546480209328,"Si"
2020-06-03,0.431758805526545,0.587616913222284,0.767122049240108,"Si"
2020-06-04,0.326985571665355,0.469444897588673,0.637259271011641,"Si"
2020-06-05,0.366347026547822,0.523063188274628,0.707247211105827,"Si"
2020-06-06,0.436918975888899,0.614428849081123,0.821727200345377,"Si"
2020-06-07,0.542710169131169,0.746915807462799,0.983224993458355,"Si"
2020-06-08,0.546142045189561,0.757781213482623,1.00353921565707,"Si"
2020-06-09,0.60812507932579,0.836944395919768,1.10173682225116,"Si"
2020-06-10,0.617335874309116,0.853021479442025,1.12622241359565,"Si"
2020-06-11,0.621857085465602,0.862837097029091,1.14266604685661,"Si"
2020-06-12,0.767610335971,1.03758397403371,1.34761059660153,"Si"
2020-06-13,0.797221080777043,1.07410452395808,1.39162268026732,"Si"
2020-06-14,0.874865061074133,1.16457563713535,1.49508446588019,"Si"
2020-06-15,1.03548458594566,1.34753720265579,1.70006153078354,"Si"
2020-06-16,1.06220881541139,1.37342761172629,1.72402280729219,"Si"
2020-06-17,1.05762990647205,1.36197889760191,1.70422880476446,"Si"
2020-06-18,1.1151706376723,1.42021041097011,1.76157026965942,"Si"
2020-06-19,1.01313909111851,1.2972193709132,1.61587471058823,"Si"
2020-06-20,1.04749820767852,1.32950434449934,1.6446169820038,"Si"
2020-06-21,0.958195472738279,1.22243700487581,1.51836864171779,"Si"
2020-06-22,0.796110409542431,1.03374603276143,1.30194445165732,"Si"
2020-06-23,0.753148007410145,0.982331603224062,1.24149368437761,"Si"
2020-06-24,0.802328810586095,1.03740481735287,1.30222339367644,"Si"
2020-06-25,0.921297537431624,1.17129464101985,1.45084711916423,"Si"
2020-06-26,1.08569728860646,1.35368791078261,1.65079438866736,"Si"
2020-06-27,1.01150277101829,1.26633418647666,1.54936309170461,"Si"
2020-06-28,1.00418394593148,1.25372701750023,1.53054562527178,"Si"
2020-06-29,1.04611636116517,1.29609552054633,1.57245420577917,"Si"
2020-06-30,1.08090783574882,1.32993782161307,1.60439682512295,"Si"
2020-07-01,1.01463589583897,1.25119627983261,1.51217300558858,"Si"
2020-07-02,0.877517144194475,1.09412113493002,1.33425807800902,"Si"
2020-07-03,0.662369340067795,0.849682688585607,1.05996599722089,"Si"
2020-07-04,0.640665542455911,0.825026735634096,1.03234663183408,"Si"
2020-07-05,0.648672643201356,0.835338000642331,1.0452490012258,"Si"
2020-07-06,0.660784149444541,0.8509347758663,1.06476506982637,"Si"
2020-07-07,0.697226771082101,0.894397553706615,1.11574709907843,"Si"
2020-07-08,0.872529767352819,1.09389032936755,1.33989829202981,"Si"
2020-07-09,0.910542273804487,1.1368150764309,1.3878199302457,"Si"
2020-07-10,1.03237860478575,1.27163973504376,1.53546311888441,"Si"
2020-07-11,1.15907482868075,1.40896525167142,1.68288519492057,"Si"
2020-07-12,1.11486637078589,1.35522568329969,1.61869800230746,"Si"
2020-07-13,1.07878324490994,1.31016188710519,1.56368560988438,"Si"
2020-07-14,0.983727623871334,1.20036443667774,1.43823792573722,"Si"
2020-07-15,0.804278979168375,0.997690032792269,1.21162768784456,"Si"
2020-07-16,0.724670744078769,0.907239568155201,1.11000991463765,"Si"
2020-07-17,0.685797673682123,0.863568037065312,1.06151622161432,"Si"
2020-07-18,0.682696360864472,0.860970878805568,1.05961376963391,"Si"
2020-07-19,0.800512233600477,0.994255159460851,1.20867862854851,"Si"
2020-07-20,0.856641011705691,1.05757730404531,1.2793663971317,"Si"
2020-07-21,0.986645469709295,1.20160832752555,1.4374400599399,"Si"
2020-07-22,1.12169064721311,1.34859391742526,1.59608721857344,"Si"
2020-07-23,1.25171394999075,1.48702391442953,1.74230152497166,"Si"
2020-07-24,1.24778350710619,1.47687432401333,1.72498745397507,"Si"
2020-07-25,1.17132260085541,1.38720874288112,1.62108461377653,"Si"
2020-07-26,1.01154430776624,1.20729500317116,1.42010357642851,"Si"
2020-07-27,0.980121266909251,1.16898921110122,1.37425153034437,"Si"
2020-07-28,0.842578344475039,1.0154317542468,1.20417270098762,"Si"
2020-07-29,0.746433515033877,0.9082043411578,1.08560506403653,"Si"
2020-07-30,0.678220598412554,0.832666572071239,1.00271846989263,"Si"
2020-07-31,0.670961541586766,0.825544141222609,0.995911521314529,"Si"
2020-08-01,0.767996420458605,0.93444046791294,1.11696592719842,"Si"
2020-08-02,0.849481409598794,1.02542719657036,1.21768639193843,"Si"
2020-08-03,0.893943700885066,1.07477675821717,1.27201926721229,"Si"
2020-08-04,1.03486610351472,1.22863154137608,1.43877882809673,"Si"
2020-08-05,1.11151061013524,1.31028175337088,1.52516272067631,"Si"
2020-08-06,1.08666311944813,1.28028176488929,1.4895398792675,"Si"
2020-08-07,1.05080228811785,1.2380313492782,1.44038376325128,"Si"
2020-08-08,1.05974849904296,1.24457019005117,1.44402878436504,"Si"
2020-08-09,1.08745924463457,1.27140000549856,1.4695019413615,"Si"
2020-08-10,1.00982095484069,1.18411416646246,1.372078651823,"Si"
2020-08-11,1.00600274260463,1.17730019182403,1.36186674932919,"Si"
2020-08-12,0.972715101473444,1.13890110624503,1.31800026205121,"Si"
2020-08-13,1.05537669203928,1.22615007302605,1.40954189919695,"Si"
2020-08-14,1.06878717911333,1.23816276129401,1.41981360226162,"Si"
2020-08-15,1.05448614207408,1.22014981131533,1.39772316491177,"Si"
2020-08-16,1.04014768726634,1.20216794717227,1.37574374596826,"Si"
2020-08-17,1.29286167886985,1.47015633841683,1.65867727713822,"Si"
2020-08-18,1.46123883287389,1.64481034247387,1.83908633015634,"Si"
2020-08-19,1.60034532486021,1.78565865704039,1.98097750220874,"Si"
2020-08-20,1.59301783190111,1.76996106891382,1.95608837867957,"Si"
2020-08-21,1.65439176389895,1.82630171892309,2.00658690708419,"Si"
2020-08-22,1.57844091062179,1.73814182098885,1.90542804553501,"Si"
2020-08-23,1.57627285180301,1.72821587584179,1.88705000215987,"Si"
2020-08-24,1.44687745562344,1.58572267695083,1.73083802890309,"Si"
2020-08-25,1.31553989137746,1.44249307404048,1.57521019829342,"Si"
2020-08-26,1.20716216013826,1.32458885988633,1.4473877006577,"Si"
2020-08-27,1.12036186823592,1.23035919739942,1.34543345748489,"Si"
2020-08-28,1.04291885673782,1.14677840048192,1.25549700321662,"Si"
2020-08-29,1.00989566130877,1.11046657527302,1.21574268999278,"Si"
2020-08-30,0.937273574575872,1.03305654055332,1.13343245140619,"Si"
2020-08-31,0.905503621299809,0.998988278978289,1.09699940456793,"Si"
2020-09-01,0.882922260148246,0.974907902248696,1.07138612444883,"Si"
2020-09-02,0.85397636136544,0.944377850074432,1.03926209031439,"Si"
2020-09-03,0.863155318079749,0.954160381781649,1.04966083866985,"Si"
2020-09-04,0.86715817655164,0.958585273672779,1.05452861123948,"Si"
2020-09-05,0.862700811844299,0.95414947420184,1.05013864949289,"Si"
2020-09-06,0.89096840378157,0.984159202876961,1.08191855526522,"Si"
2020-09-07,0.922513116058217,1.01750958253384,1.11709448744399,"Si"
2020-09-08,0.898107256945024,0.991920994481871,1.09032806005945,"Si"
2020-09-09,0.92944660947541,1.02491280043865,1.12497891385873,"Si"
2020-09-10,0.947034092272384,1.04332951170105,1.14422040668217,"Si"
2020-09-11,0.909244599570707,1.00348002041976,1.10229512436898,"Si"
2020-09-12,0.951393112781295,1.04765160760723,1.14848209218565,"Si"
2020-09-13,0.910711905152045,1.00473426872321,1.10330913558427,"Si"
2020-09-14,0.863051865657823,0.954537740686572,1.0505659762933,"Si"
2020-09-15,0.865082465660536,0.956783589882844,1.05303776201001,"Si"
2020-09-16,0.861943690634365,0.953685549486438,1.05000017544727,"Si"
2020-09-17,0.862186170172266,0.954205372484792,1.05082311386828,"Si"
2020-09-18,0.860651000056051,0.952886791273355,1.04975008498095,"Si"
2020-09-19,0.808087980720895,0.897845734988576,0.992262281303143,"Si"
2020-09-20,0.795903528329321,0.885510350992605,0.979828095970562,"Si"
2020-09-21,0.792881862697097,0.882974034347937,0.977844145864577,"Si"
2020-09-22,0.815294746879898,0.907365160005764,1.004290029918,"Si"
2020-09-23,0.790653243016268,0.88206098349488,0.978396566304343,"Si"
2020-09-24,0.77885698563918,0.870376421477222,0.966906186991252,"Si"
2020-09-25,0.856974254670604,0.953751492556299,1.0556313568262,"Si"
2020-09-26,0.919774227877665,1.02060098666131,1.12659608347601,"Si"
2020-09-27,1.0054829846211,1.11107029678297,1.22185349294458,"Si"
2020-09-28,1.12265484201243,1.23378958208713,1.35009423984708,"Si"
2020-09-29,1.23715709846304,1.3525673748813,1.47305054493153,"Si"
2020-09-30,1.36682359989351,1.48591190656555,1.60990338199064,"Si"
2020-10-01,1.52893041371468,1.65154486494013,1.77882130683794,"Si"
2020-10-02,1.61677804603393,1.73842760257856,1.86442696190418,"Si"
2020-10-03,1.72823506724979,1.84871560866449,1.97319814432731,"Si"
2020-10-04,1.75432385530767,1.86986679199411,1.98904238340826,"Si"
2020-10-05,1.83115248400251,1.94310166940607,2.05832540408997,"Si"
2020-10-06,1.80439416875438,1.90941374110692,2.01736189891834,"Si"
2020-10-07,1.78165305792141,1.88023003083761,1.98142386091372,"Si"
2020-10-08,1.7109527033655,1.80228738350194,1.89596356925346,"Si"
2020-10-09,1.71954807773327,1.80634259747419,1.89524402231338,"Si"
2020-10-10,1.69779889026461,1.77963561413943,1.8633715141419,"Si"
2020-10-11,1.65651019301616,1.73332140496484,1.81184893552327,"Si"
2020-10-12,1.66001235532321,1.73321940272192,1.80798391487555,"Si"
2020-10-13,1.6617152076254,1.73150807121529,1.80271651707676,"Si"
2020-10-14,1.67614986407939,1.74296873719947,1.81107529492538,"Si"
2020-10-15,1.69813814903081,1.76223725765759,1.82750722991225,"Si"
2020-10-16,1.66809205563835,1.72860638832713,1.79018384854764,"Si"
2020-10-17,1.64715467740051,1.70448362844024,1.76277955876314,"Si"
2020-10-18,1.65485982849904,1.70970168091225,1.7654250342948,"Si"
2020-10-19,1.67478821167919,1.72745614763951,1.78092808176341,"Si"
2020-10-20,1.7390702605629,1.79027623070063,1.8422148165463,"Si"
2020-10-21,1.7355015528313,1.78420322421863,1.83356942153532,"Si"
2020-10-22,1.69753632588608,1.74336732442423,1.78980029665717,"Si"
2020-10-23,1.67260461000585,1.71593854230409,1.75981895630656,"Si"
2020-10-24,1.62867573285246,1.66946241764379,1.71074649732507,"Si"
2020-10-25,1.58196674760524,1.62038909403405,1.65926604352889,"Si"
2020-10-26,1.55306760430486,1.58954633326987,1.62644262664233,"Si"
2020-10-27,1.45612968495955,1.49005024245135,1.52435592523235,"Si"
2020-10-28,1.38598199030778,1.41789837381336,1.45017302162026,"Si"
2020-10-29,1.31346670567081,1.34356046129152,1.37399033554859,"Si"
2020-10-30,1.24304453141034,1.27152670839684,1.30032702534446,"Si"
2020-10-31,1.16381753594334,1.19075163963117,1.21798957225041,"Si"
2020-11-01,1.13887839925264,1.16504242724262,1.19149946182486,"Si"
2020-11-02,1.11917689596444,1.14472663706635,1.17056072670676,"Si"
2020-11-03,1.11705492479907,1.14225548733387,1.16773324194601,"Si"
2020-11-04,1.1205348927659,1.14548298934988,1.17070194795943,"Si"
2020-11-05,1.12454266918665,1.1492589573688,1.1742401876163,"Si"
2020-11-06,1.16553466340898,1.19042056677101,1.21556569556594,"Si"
2020-11-07,1.19190289604044,1.21675786959174,1.24186576681269,"Si"
2020-11-08,1.15934303091975,1.18351902752662,1.20794103854854,"Si"
2020-11-09,1.14794393409822,1.17168068862503,1.1956569752472,"Si"
2020-11-10,1.1550094057271,1.17851525570448,1.20225460129845,"Si"
2020-11-11,1.11914677899687,1.14199202209534,1.16506488154868,"Si"
2020-11-12,1.11541728055572,1.13796465903983,1.16073452045802,"Si"
2020-11-13,1.08343838585341,1.10542473044971,1.12762885943582,"Si"
2020-11-14,1.06931747781954,1.09096134604406,1.1128190593759,"Si"
2020-11-15,1.06170557384641,1.08310229159955,1.10470950611117,"Si"
2020-11-16,1.02751854890202,1.04842203692768,1.06953309363071,"Si"
2020-11-17,1.00103558133704,1.02155990175702,1.04228960661358,"Si"
2020-11-18,1.0015183268801,1.02197552666381,1.04263667920618,"Si"
2020-11-19,0.951180163337996,0.971066340309895,0.991155393877296,"Si"
2020-11-20,0.930475182368956,0.950138848874569,0.970005268453314,"Si"
2020-11-21,0.898999600354762,0.918360353407535,0.937924501852935,"Si"
2020-11-22,0.867830887043415,0.886926186208432,0.906226399967437,"Si"
2020-11-23,0.854435637117774,0.873497925784235,0.892767590982389,"Si"
2020-11-24,0.829412937387815,0.848340071980693,0.867477767428783,"Si"
2020-11-25,0.804463572734833,0.82328341453923,0.842317831905642,"Si"
2020-11-26,0.818678086344262,0.83788026423096,0.857301939521755,"Si"
2020-11-27,0.799140465088587,0.818339534562583,0.837763331382739,"Si"
2020-11-28,0.788617343243747,0.807937829045251,0.827488875979983,"Si"
2020-11-29,0.784278199618697,0.803814171433216,0.823587132021478,"Si"
2020-11-30,0.804150955767787,0.824220166545248,0.844533293518573,"Si"
2020-12-01,0.810492076582633,0.830925431191576,0.851609623871313,"Si"
2020-12-02,0.828493002140521,0.849434654171252,0.870634046155192,"Si"
2020-12-03,0.840365726634002,0.861726342876867,0.883351307989507,"Si"
2020-12-04,0.838322560616347,0.859910908728181,0.881769885654052,"Si"
2020-12-05,0.858550698043164,0.88064686508236,0.903019864950905,"Si"
2020-12-06,0.878504043337679,0.901087018015336,0.923952594367951,"Si"
2020-12-07,0.83633013944891,0.858569121589812,0.881095855295669,"Si"
2020-12-08,0.824910975957757,0.847221816742846,0.869826214535678,"Si"
2020-12-09,0.82170186186424,0.844213382905195,0.867024880837121,"Si"
2020-12-10,0.828257732923288,0.851117954465983,0.874285038528879,"Si"
2020-12-11,0.854501709686623,0.877986115553731,0.901784442086974,"Si"
2020-12-12,0.881954438128274,0.906061336288813,0.930488745050863,"Si"
2020-12-13,0.91319406641929,0.937941182733516,0.963014542903684,"Si"
2020-12-14,0.962091858313674,0.987665761360277,1.01357044893211,"Si"
2020-12-15,0.981944965638851,1.00788570279038,1.03415992812257,"Si"
2020-12-16,0.994438983277089,1.02059356469859,1.04708291535295,"Si"
2020-12-17,1.00087604039994,1.02712356037065,1.05370607726157,"Si"
2020-12-18,1.00832541985789,1.03465070238493,1.06131049948043,"Si"
2020-12-19,1.01718195902643,1.04358044683426,1.0703124091021,"Si"
2020-12-20,1.03479088450347,1.06135332131346,1.08824768877733,"Si"
2020-12-21,1.0452152374365,1.07182011259252,1.09875469405494,"Si"
2020-12-22,1.0660218414147,1.09277385071375,1.11985277479879,"Si"
2020-12-23,1.0834406446736,1.11026114790541,1.13740501383252,"Si"
2020-12-24,1.10833046256996,1.13527365825188,1.16253592405612,"Si"
2020-12-25,1.12635825582416,1.15329565575206,1.18054694535995,"Si"
2020-12-26,1.14906665114028,1.17601243914032,1.20326617642655,"Si"
2020-12-27,1.18371937537479,1.21076421078965,1.23811027238067,"Si"
2020-12-28,1.21693230128372,1.24399573869935,1.27135267310585,"Si"
2020-12-29,1.20972387545315,1.23630085423611,1.26316259852281,"Si"
2020-12-30,1.18045507111029,1.2062965678275,1.23241397312275,"Si"
2020-12-31,1.14996006561726,1.1750831691177,1.20047397528907,"Si"
2021-01-01,1.14361450240223,1.16832559235109,1.19329714449978,"Si"
2021-01-02,1.10317604145846,1.12713687628738,1.15135156009507,"Si"
2021-01-03,1.04917483812378,1.07228900925388,1.09565152682228,"Si"
2021-01-04,1.00743721660432,1.02990578345746,1.05261870639926,"Si"
2021-01-05,0.976137053391725,0.998139909800918,1.0203845829275,"Si"
2021-01-06,0.954616382977108,0.976318375534321,0.998260897203923,"Si"
2021-01-07,0.938802237228049,0.960311792804402,0.982061589664701,"Si"
2021-01-08,0.897671096013186,0.918729026563243,0.940027700852028,"Si"
2021-01-09,0.870607005179311,0.891418861376434,0.912473123913086,"Si"
2021-01-10,0.854920942892007,0.875663129001834,0.896650475647666,"Si"
2021-01-11,0.817143312251825,0.837575831465465,0.858257152142652,"Si"
2021-01-12,0.789933916420975,0.810222980357514,0.830765728908128,"Si"
2021-01-13,0.773297304282867,0.793615950652061,0.814194419468495,"Si"
2021-01-14,0.754103689117913,0.774450146967576,0.79506367677496,"Si"
2021-01-15,0.754412392889525,0.77508241568879,0.796027902535078,"Si"
2021-01-16,0.75920962372257,0.780289355607102,0.801653718003551,"Si"
2021-01-17,0.752806145832262,0.774153231330335,0.795794609795944,"Si"
2021-01-18,0.768124090902935,0.79006119028224,0.812302847182774,"Si"
2021-01-19,0.781880471592468,0.804388916272849,0.827212312587684,"Si"
2021-01-20,0.814035019595917,0.837373214578097,0.861036654099468,"Si"
2021-01-21,0.836021132474802,0.860017322204073,0.884348306795066,"Si"
2021-01-22,0.851983767439238,0.876520680352701,0.901401071458372,"Si"
2021-01-23,0.880619453443527,0.905848121219772,0.931428125638069,"Si"
2021-01-24,0.897169279921117,0.922874768122713,0.948938270118494,"Si"
2021-01-25,0.913358418043438,0.939497696898005,0.966000618961391,"Si"
2021-01-26,0.934392144139212,0.960997678455501,0.98797149055294,"Si"
2021-01-27,0.938495389562074,0.965287041751744,0.992450495931028,"Si"
2021-01-28,0.941952993650334,0.968896561833223,0.996214769639705,"Si"
2021-01-29,0.942216861673931,0.969249824164858,0.99665979456802,"Si"
2021-01-30,0.939787865756374,0.966862097734524,0.99431544486416,"Si"
2021-01-31,0.9493880760629,0.976672607500704,1.00433828629266,"Si"
2021-02-01,0.98054072754797,1.00832853084262,1.03649918744178,"Si"
2021-02-02,1.00535354677782,1.03351214173087,1.06205423532291,"Si"
2021-02-03,1.03196795484208,1.0604728127285,1.08936059710193,"Si"
2021-02-04,1.05357594254636,1.08230277666725,1.11141061527023,"Si"
2021-02-05,1.06349718193926,1.09223678616512,1.12135422154492,"Si"
2021-02-06,1.09226289737387,1.12122912478843,1.15056915087363,"Si"
2021-02-07,1.09872673088627,1.12757327694468,1.15678840664181,"Si"
2021-02-08,1.08251040383977,1.11091371115091,1.13967971827176,"Si"
2021-02-09,1.07975038975331,1.10789150167292,1.13638958922077,"Si"
2021-02-10,1.08454117169729,1.11252227300979,1.14085478873211,"Si"
2021-02-11,1.07763701595212,1.10530627110017,1.13332137416714,"Si"
2021-02-12,1.09046636371824,1.11808174454287,1.14603763410375,"Si"
2021-02-13,1.07822559957371,1.1054619169676,1.13303323018973,"Si"
2021-02-14,1.07790564418302,1.10492329587208,1.13227071579577,"Si"
2021-02-15,1.08779437183212,1.11472476007754,1.14197986096636,"Si"
2021-02-16,1.09449485597426,1.12129060047879,1.14840589431405,"Si"
2021-02-17,1.13188008510574,1.15889822067709,1.1862305968896,"Si"
2021-02-18,1.17813939167003,1.20542739006005,1.23302345996141,"Si"
2021-02-19,1.20539716981023,1.23265827662906,1.26021997693507,"Si"
2021-02-20,1.2536527673607,1.28105296349378,1.30874524980017,"Si"
2021-02-21,1.28946271341797,1.31677698988329,1.34437356128948,"Si"
2021-02-22,1.33885207146799,1.36613994070405,1.3936992740547,"Si"
2021-02-23,1.37037030369165,1.39735953893564,1.42460831018615,"Si"
2021-02-24,1.3686815928975,1.39498847560372,1.42154229944787,"Si"
