"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-23,1.08641525730085,1.16804550308654,1.25259067082977,"Si"
2020-03-24,1.09750095630362,1.17824088889474,1.26180581568711,"Si"
2020-03-25,1.02189170305744,1.098727279796,1.17830840802812,"Si"
2020-03-26,0.973048134843482,1.0472515817484,1.12414286261516,"Si"
2020-03-27,0.912182374028235,0.983554026062658,1.05757569449059,"Si"
2020-03-28,0.936116500859734,1.00817710929489,1.08287165750402,"Si"
2020-03-29,0.91236130031692,0.983373840172875,1.05700979145508,"Si"
2020-03-30,0.910209968138541,0.981107887082755,1.05462686367654,"Si"
2020-03-31,0.860298310439856,0.929290989425475,1.00090687654584,"Si"
2020-04-01,1.00336053004725,1.07797571135642,1.15522891069168,"Si"
2020-04-02,1.05247066909884,1.12873550649553,1.20763008698071,"Si"
2020-04-03,1.08773879794201,1.16482910624168,1.24452124881134,"Si"
2020-04-04,1.09429422258181,1.17095021402877,1.25016439907758,"Si"
2020-04-05,1.09906996711383,1.17509768322453,1.25363194679623,"Si"
2020-04-06,1.10343079490914,1.17874134369873,1.25650273811055,"Si"
2020-04-07,1.17165890874215,1.24829237369188,1.32731903240716,"Si"
2020-04-08,1.11024712208137,1.18376648484784,1.25960942137157,"Si"
2020-04-09,1.0790910078898,1.15058612233196,1.22434202457093,"Si"
2020-04-10,1.09271292187545,1.16376922417384,1.23703210921997,"Si"
2020-04-11,1.02728720873995,1.09538713440262,1.16564162217285,"Si"
2020-04-12,1.08190735992522,1.15110829750846,1.22242407417833,"Si"
2020-04-13,1.06541198843778,1.13338540121561,1.20343104331472,"Si"
2020-04-14,1.06651736845691,1.13385011199074,1.20321475030569,"Si"
2020-04-15,1.18185254454765,1.25198425869366,1.32410882813965,"Si"
2020-04-16,1.34845437874697,1.42224866223652,1.49798110012137,"Si"
2020-04-17,1.33857863618106,1.41049814122697,1.48427305007941,"Si"
2020-04-18,1.36819800262492,1.43909278395887,1.51175308015597,"Si"
2020-04-19,1.29886194748135,1.36607363608816,1.43495692747384,"Si"
2020-04-20,1.3542424225077,1.42107744530787,1.48949963863635,"Si"
2020-04-21,1.36186891813288,1.42705823854551,1.49375015859766,"Si"
2020-04-22,1.20818371879798,1.26790173690472,1.32904003388384,"Si"
2020-04-23,1.05272312246766,1.10723454730707,1.16310259785577,"Si"
2020-04-24,0.974103610193134,1.02577294367112,1.07875869519938,"Si"
2020-04-25,0.915592366417413,0.965272226982393,1.01624609164478,"Si"
2020-04-26,0.900363213647759,0.949470478530605,0.999863300991592,"Si"
2020-04-27,0.808474620242724,0.85504030329868,0.90289139542061,"Si"
2020-04-28,0.710963133428087,0.754900917176587,0.800137447365825,"Si"
2020-04-29,0.703731910371491,0.747964088548153,0.793525325987895,"Si"
2020-04-30,0.66916841709737,0.712982537846262,0.758166342664063,"Si"
2020-05-01,0.636857398671405,0.680424325012353,0.72541223215179,"Si"
2020-05-02,0.608785706517168,0.652338874056203,0.697375382122359,"Si"
2020-05-03,0.551835613421905,0.594377019522729,0.638475576188949,"Si"
2020-05-04,0.49091117197578,0.532249985328918,0.575236062990587,"Si"
2020-05-05,0.484013547742759,0.52646091551437,0.570666927848572,"Si"
2020-05-06,0.441413921760038,0.483491555552547,0.527457323409073,"Si"
2020-05-07,0.430918878192409,0.474197314185283,0.519516949852218,"Si"
2020-05-08,0.449141364412168,0.495215306035831,0.543506575508222,"Si"
2020-05-09,0.457032581637836,0.505545037895895,0.556469290989888,"Si"
2020-05-10,0.490637167717894,0.543073776886189,0.598134261022424,"Si"
2020-05-11,0.508038121502347,0.563649582239851,0.622107762461037,"Si"
2020-05-12,0.524816159493724,0.583634815468968,0.645532472056694,"Si"
2020-05-13,0.539178039694144,0.601117321186877,0.666375731350738,"Si"
2020-05-14,0.563265805818797,0.628912389751071,0.698125128485977,"Si"
2020-05-15,0.545569303349019,0.612492930173532,0.683232261684782,"Si"
2020-05-16,0.562835279447906,0.633147949740135,0.707539130962103,"Si"
2020-05-17,0.539636387269501,0.610844851795997,0.686402240399787,"Si"
2020-05-18,0.55496414013349,0.629591582999088,0.708858344603428,"Si"
2020-05-19,0.517853005015108,0.59241832185013,0.671925777455724,"Si"
2020-05-20,0.506074147031741,0.582354701401703,0.66391170448585,"Si"
2020-05-21,0.463755518025907,0.539490004052679,0.620868425588004,"Si"
2020-05-22,0.453851207342463,0.531652823470767,0.615518752365228,"Si"
2020-05-23,0.447799111556488,0.528174190774549,0.615085558870145,"Si"
2020-05-24,0.476847907490371,0.563075959022835,0.656364467580079,"Si"
2020-05-25,0.418509850029817,0.50278024774943,0.594665606929677,"Si"
2020-05-26,0.409708066390224,0.496690079289511,0.591920229567225,"Si"
2020-05-27,0.372262768612336,0.459055108456228,0.554805632236949,"Si"
2020-05-28,0.378424975935084,0.470012785563607,0.571376878107773,"Si"
2020-05-29,0.388496399979829,0.485698866610326,0.59359074956406,"Si"
2020-05-30,0.408276257126181,0.512591485735552,0.628595392550382,"Si"
2020-05-31,0.403591123827263,0.512245413497067,0.63365532386288,"Si"
2020-06-01,0.45309643906534,0.573207116576878,0.707225795445825,"Si"
2020-06-02,0.441882559134122,0.565784718408844,0.704766856411144,"Si"
2020-06-03,0.432456585630877,0.560337413053559,0.704530084444986,"Si"
2020-06-04,0.442831002329367,0.577584862730217,0.729965275389921,"Si"
2020-06-05,0.442469457770993,0.582701208638107,0.741940502975264,"Si"
2020-06-06,0.467017247406437,0.616613769457194,0.786676474587095,"Si"
2020-06-07,0.47083032725455,0.62674525791658,0.804616779962957,"Si"
2020-06-08,0.418219307893534,0.571239771690467,0.747747154916466,"Si"
2020-06-09,0.437359189293984,0.59960937043873,0.787059868494312,"Si"
2020-06-10,0.396159043416346,0.557109117552449,0.745068718921456,"Si"
2020-06-11,0.426011197816544,0.599089498087283,0.801212600540804,"Si"
2020-06-12,0.429614221437763,0.610167488304764,0.821898484250813,"Si"
2020-06-13,0.372307608644384,0.547953191436071,0.757003792654448,"Si"
2020-06-14,0.447958056786362,0.646843686575316,0.881691117226723,"Si"
2020-06-15,0.395445292218626,0.590467411061595,0.823962575930707,"Si"
2020-06-16,0.388402420850751,0.589375883291809,0.831588068292512,"Si"
2020-06-17,0.454919197410849,0.679272116834042,0.947884324620409,"Si"
2020-06-18,0.525950667247637,0.774081270338876,1.06940239901435,"Si"
2020-06-19,0.447288368124733,0.684729997976207,0.971919761790847,"Si"
2020-06-20,0.585815724639247,0.862189191024883,1.1911245299639,"Si"
2020-06-21,0.492152593643517,0.75341025715101,1.06940592616834,"Si"
2020-06-22,0.513609932987007,0.786258157906491,1.11603090823712,"Si"
2020-06-23,0.560308058606967,0.850231716459603,1.19964622024007,"Si"
2020-06-24,0.606453840892298,0.912656838031089,1.28044393360483,"Si"
2020-06-25,0.488104444002606,0.769985006443136,1.11508105081436,"Si"
2020-06-26,0.588050703588949,0.900215578523789,1.27778440147974,"Si"
2020-06-27,0.490329112186975,0.782405102447063,1.14162615996813,"Si"
2020-06-28,0.565050525749876,0.881900866568896,1.26814746293193,"Si"
2020-06-29,0.611253793250512,0.944535838889314,1.3491786795014,"Si"
2020-06-30,0.562483732236103,0.887318371122354,1.28500151743029,"Si"
2020-07-01,0.637932754804603,0.985761325929951,1.40806532612424,"Si"
2020-07-02,0.67954545640666,1.0402800344236,1.47659475448875,"Si"
2020-07-03,0.555589457829222,0.88653929751905,1.29357087616386,"Si"
2020-07-04,0.5639498011708,0.899879674678149,1.31303614230417,"Si"
2020-07-05,0.573794026985568,0.915587843570593,1.33595631048396,"Si"
2020-07-06,0.517386008077641,0.847026854843017,1.25660048906239,"Si"
2020-07-07,0.529373734025481,0.866652290490274,1.28571566043081,"Si"
2020-07-08,0.37266487926699,0.665838723864821,1.04268662345541,"Si"
2020-07-09,0.528673298297376,0.878099563014695,1.31473504524543,"Si"
2020-07-10,0.62038728231925,1.00221564822554,1.47413408011259,"Si"
2020-07-11,0.594448116191572,0.973187350187376,1.44376496825645,"Si"
2020-07-12,0.489362779835087,0.840054631507334,1.283949263075,"Si"
2020-07-13,0.500833416551011,0.859745465989674,1.31404496337198,"Si"
2020-07-14,0.633599767493774,1.03728359466764,1.53885448247958,"Si"
2020-07-15,0.766104856833552,1.20853079781005,1.75017666667133,"Si"
2020-07-16,0.55760452729882,0.940845257579585,1.42269637635997,"Si"
2020-07-17,0.560858035735991,0.94633489733993,1.43099751890349,"Si"
2020-07-18,0.525788259938805,0.902583688736244,1.37951940094303,"Si"
2020-07-19,0.533856430916115,0.916433749829092,1.40068799530195,"Si"
2020-07-20,0.584904991397668,0.986909288482545,1.49235196458578,"Si"
2020-07-21,0.549908779932145,0.943989687250473,1.44280481035008,"Si"
2020-07-22,0.600780998982006,1.01369685155593,1.53285869893874,"Si"
2020-07-23,1.01154335130703,1.53495247238335,2.16576245756919,"Si"
2020-07-24,1.0255516454176,1.54336020127645,2.16531134676519,"Si"
2020-07-25,0.976283191748725,1.46921574359775,2.06128777833402,"Si"
2020-07-26,1.21316031239464,1.74170351220756,2.36431733779394,"Si"
2020-07-27,1.51624288008069,2.07873404975213,2.72859002626234,"Si"
2020-07-28,1.32823048534258,1.82800397317888,2.4063477792444,"Si"
2020-07-29,1.19947809145599,1.65080589635544,2.17308778369365,"Si"
2020-07-30,1.1259272996621,1.54362038305401,2.02618857474271,"Si"
2020-07-31,1.12305349432508,1.52315396513764,1.98327454528132,"Si"
2020-08-01,1.35220097984484,1.77197156502869,2.24761897918416,"Si"
2020-08-02,1.28772800859539,1.67958476521755,2.12269855876644,"Si"
2020-08-03,1.05202559967037,1.39269336322756,1.78041073931395,"Si"
2020-08-04,1.04572423174642,1.37370018986042,1.74572729914791,"Si"
2020-08-05,1.00699602581526,1.31960289220193,1.67382172718519,"Si"
2020-08-06,0.849416255952012,1.13069948896338,1.45159420103114,"Si"
2020-08-07,0.963835636228785,1.25713166132762,1.5887924330715,"Si"
2020-08-08,0.914633026176518,1.1957225768547,1.51390030491081,"Si"
2020-08-09,0.887966803462937,1.16086115853116,1.4697623812392,"Si"
2020-08-10,0.930899722787198,1.20617412200558,1.51656115803697,"Si"
2020-08-11,0.970185890246641,1.24692989969347,1.55787090223627,"Si"
2020-08-12,1.0658752697193,1.35060363761019,1.66852754193709,"Si"
2020-08-13,1.11552949296639,1.40054904051093,1.71750545688974,"Si"
2020-08-14,0.936267025072333,1.19237014635825,1.47896662637431,"Si"
2020-08-15,0.849255646346669,1.08941911594291,1.35903347818481,"Si"
2020-08-16,0.883949183598793,1.12574147032415,1.39632317164265,"Si"
2020-08-17,0.985794153690267,1.23766611711968,1.51776071274527,"Si"
2020-08-18,1.02491307382227,1.27789988258795,1.55837245693897,"Si"
2020-08-19,1.01776742258415,1.26569397555364,1.54023928965122,"Si"
2020-08-20,1.06951112893542,1.31886556670369,1.59395687160805,"Si"
2020-08-21,1.31359337554869,1.58307465940327,1.8773248724063,"Si"
2020-08-22,1.53143837766954,1.81260772073684,2.11712366205453,"Si"
2020-08-23,1.46069349321812,1.72384562094906,2.00847105530653,"Si"
2020-08-24,1.3763026952401,1.62063988783561,1.88464739763602,"Si"
2020-08-25,1.39023628330497,1.62539095323263,1.8786496389153,"Si"
2020-08-26,1.28913849351758,1.50647598852141,1.74049490996629,"Si"
2020-08-27,1.16785110024751,1.36737561490164,1.58240378280487,"Si"
2020-08-28,1.01427525949213,1.19499603517013,1.39031445949429,"Si"
2020-08-29,0.863337507916268,1.02695956414323,1.20456986986455,"Si"
2020-08-30,0.804180265247934,0.960468573370946,1.13042932543176,"Si"
2020-08-31,0.751324654968038,0.901921450863087,1.06607013093104,"Si"
2020-09-01,0.700872822814912,0.846744523281312,1.00620107816973,"Si"
2020-09-02,0.702988520081656,0.850018574107231,1.0108024969209,"Si"
2020-09-03,0.762349384160112,0.91656264138921,1.0847697724577,"Si"
2020-09-04,0.835579380866401,0.997969945994013,1.17456679388455,"Si"
2020-09-05,0.842423786238443,1.00614452642994,1.18418791601606,"Si"
2020-09-06,0.832209728620904,0.995349667677777,1.1728747902697,"Si"
2020-09-07,0.953702697449469,1.12812971852504,1.31698905086656,"Si"
2020-09-08,0.939793200841978,1.11233754918328,1.29920893452355,"Si"
2020-09-09,0.957066563293958,1.13013219626285,1.31736865232615,"Si"
2020-09-10,1.01829975972227,1.1952744858056,1.38621963382773,"Si"
2020-09-11,0.984119801501127,1.1563552878806,1.34227517473032,"Si"
2020-09-12,1.08164288625029,1.25994274133087,1.45164569158148,"Si"
2020-09-13,1.1980599081415,1.38260186372192,1.58016935317684,"Si"
2020-09-14,1.2301358976442,1.4131388517144,1.60864655506532,"Si"
2020-09-15,1.18964987955718,1.36526997365508,1.55280426415136,"Si"
2020-09-16,1.17245849177971,1.34252615077724,1.52394353110302,"Si"
2020-09-17,1.12360808060541,1.28618897572056,1.45959500653339,"Si"
2020-09-18,1.18406617761027,1.34716643042055,1.52063740818703,"Si"
2020-09-19,1.18550045586995,1.34491772473401,1.51424538975156,"Si"
2020-09-20,1.23534042790762,1.3941464883562,1.56241584069767,"Si"
2020-09-21,1.19740985148018,1.34985180222658,1.51129510521116,"Si"
2020-09-22,1.23458352227741,1.38548661823796,1.54496460979582,"Si"
2020-09-23,1.21433748240914,1.36018975727698,1.51419402118227,"Si"
2020-09-24,1.16715840698581,1.30662536586187,1.45384965895536,"Si"
2020-09-25,1.11893236456177,1.25240927124109,1.3932984047866,"Si"
2020-09-26,1.0751205863656,1.20337120697531,1.33874382883107,"Si"
2020-09-27,1.07699899697708,1.20313569288355,1.33615641120287,"Si"
2020-09-28,1.09052172240283,1.21540358536912,1.3469575232442,"Si"
2020-09-29,1.16111698833874,1.28785183280085,1.42105649051114,"Si"
2020-09-30,1.2771764733865,1.40753077282131,1.5441282677753,"Si"
2020-10-01,1.49297404255115,1.63037035160666,1.77372803357789,"Si"
2020-10-02,1.77298868292229,1.91747406617506,2.06753837571618,"Si"
2020-10-03,1.93363277810743,2.07732999700357,2.22610429098187,"Si"
2020-10-04,1.98918022636392,2.12653722814222,2.26841497827197,"Si"
2020-10-05,2.19386925094418,2.32893884927366,2.46798629831746,"Si"
2020-10-06,2.19064435839583,2.31599147905932,2.44477664752975,"Si"
2020-10-07,2.2396619868056,2.35702231213151,2.47733744137385,"Si"
2020-10-08,2.18995205935204,2.29718237801541,2.40693963300694,"Si"
2020-10-09,2.1490294441565,2.24727995220558,2.34769570944832,"Si"
2020-10-10,2.17919072266287,2.27086073885344,2.36439290696572,"Si"
2020-10-11,2.10970345976105,2.19328696578226,2.2784714896323,"Si"
2020-10-12,2.17763830137494,2.25650633793687,2.33675767992043,"Si"
2020-10-13,2.1826570431348,2.25591525580752,2.33036579766469,"Si"
2020-10-14,2.1425833403841,2.20991149637961,2.27826668242726,"Si"
2020-10-15,2.13006642600543,2.1924212664118,2.25566313217381,"Si"
2020-10-16,2.14911554285019,2.20735007696588,2.26635225217463,"Si"
2020-10-17,2.11312075868229,2.16681041936529,2.22116424735618,"Si"
2020-10-18,2.04120115940419,2.09033101599491,2.14003699435348,"Si"
2020-10-19,2.01989913782196,2.0655331468649,2.11166981719296,"Si"
2020-10-20,2.00187263359366,2.04437059646752,2.08730873115237,"Si"
2020-10-21,1.92104578619549,1.96004833393959,1.99943740086891,"Si"
2020-10-22,1.83356640100187,1.86938361802067,1.90554248094543,"Si"
2020-10-23,1.76441362874985,1.79757890684686,1.83104870492226,"Si"
2020-10-24,1.67592250243361,1.70655589579253,1.73746287743829,"Si"
2020-10-25,1.59956433214953,1.62805864510642,1.65680102942982,"Si"
2020-10-26,1.57541891412051,1.60246271672582,1.62973347546041,"Si"
2020-10-27,1.49216093559163,1.51740169556402,1.54285121491944,"Si"
2020-10-28,1.45452627744891,1.47852209958112,1.50271151811809,"Si"
2020-10-29,1.39063884587255,1.41330090969892,1.43614359768106,"Si"
2020-10-30,1.35461526943043,1.37629555474498,1.39814557395006,"Si"
2020-10-31,1.31781279341629,1.33859948713398,1.35954658731337,"Si"
2020-11-01,1.29185549901997,1.31191364655803,1.33212417344363,"Si"
2020-11-02,1.26574296803376,1.2851339997809,1.30467039645556,"Si"
2020-11-03,1.22224729763114,1.24089386922162,1.25967964622158,"Si"
2020-11-04,1.17748020276245,1.1954341325332,1.21352202516925,"Si"
2020-11-05,1.16427274123114,1.1818335100143,1.19952390330372,"Si"
2020-11-06,1.13880191168847,1.15591548492926,1.17315492173566,"Si"
2020-11-07,1.0973679862238,1.11395170448052,1.13065807059808,"Si"
2020-11-08,1.04281811144111,1.0588152315285,1.07493243251666,"Si"
2020-11-09,1.00400394861849,1.01958452205324,1.03528339736534,"Si"
2020-11-10,0.980886235351176,0.996216734763805,1.01166446183143,"Si"
2020-11-11,0.946524087671968,0.961550211906177,0.976693029191216,"Si"
2020-11-12,0.91036367421619,0.925103276958305,0.939959606549468,"Si"
2020-11-13,0.870759518039399,0.885215559989267,0.899788963403464,"Si"
2020-11-14,0.844842675498013,0.859161610235277,0.873599202479021,"Si"
2020-11-15,0.829992642067363,0.844298457804269,0.858724815511805,"Si"
2020-11-16,0.783904206796913,0.797944829937316,0.812108352723783,"Si"
2020-11-17,0.754374725890908,0.768322427325345,0.782396118080531,"Si"
2020-11-18,0.735848667151067,0.749833263919195,0.763947672808275,"Si"
2020-11-19,0.716077682961491,0.730111771589747,0.74428016254522,"Si"
2020-11-20,0.697863487157687,0.711984370648186,0.7262447273705,"Si"
2020-11-21,0.685101195903277,0.699386147047163,0.713816445513069,"Si"
2020-11-22,0.672619611976482,0.687092181291954,0.70171665908511,"Si"
2020-11-23,0.648198005442496,0.66274468717398,0.67745054599597,"Si"
2020-11-24,0.640615069378584,0.655445836514593,0.67044395812817,"Si"
2020-11-25,0.63953416113904,0.654749026416764,0.670140268578566,"Si"
2020-11-26,0.638673602575258,0.654296638417841,0.670105829950483,"Si"
2020-11-27,0.631220641293035,0.64718761058994,0.663351236472677,"Si"
2020-11-28,0.641555800796956,0.658112126143849,0.674876434593122,"Si"
2020-11-29,0.649248503753261,0.666377293781138,0.683725997853158,"Si"
2020-11-30,0.653813546967968,0.671485285754512,0.689389392428719,"Si"
2020-12-01,0.673584207225527,0.692016705746708,0.710694548395458,"Si"
2020-12-02,0.679885321812306,0.698897596343078,0.71816839601294,"Si"
2020-12-03,0.685114011142199,0.704692611400117,0.72454319287253,"Si"
2020-12-04,0.689616437359562,0.709753551432496,0.730176418912196,"Si"
2020-12-05,0.697176591254302,0.717920945336953,0.738965176002963,"Si"
2020-12-06,0.717285212945827,0.738827904052477,0.760684887421366,"Si"
2020-12-07,0.714122196377025,0.736106320172645,0.758419076280344,"Si"
2020-12-08,0.689197687460512,0.711277463562951,0.733700514161695,"Si"
2020-12-09,0.676826702285481,0.699209879165835,0.721952094150883,"Si"
2020-12-10,0.673640223540554,0.696499922498145,0.719735720901107,"Si"
2020-12-11,0.647623651003586,0.6705840985332,0.693938915216053,"Si"
2020-12-12,0.63203569411338,0.655300383373391,0.678979671683526,"Si"
2020-12-13,0.636486620379509,0.660460067643171,0.68487049778022,"Si"
2020-12-14,0.651938984877521,0.676864104957512,0.702250265850412,"Si"
2020-12-15,0.701747544398445,0.728298509364995,0.755335586097814,"Si"
2020-12-16,0.750508067105819,0.778640098820822,0.807282492410526,"Si"
2020-12-17,0.787320983981814,0.816754487995344,0.846720571882115,"Si"
2020-12-18,0.83805049308687,0.868972782060554,0.900447440339733,"Si"
2020-12-19,0.873793212881896,0.905830588627879,0.938436701302326,"Si"
2020-12-20,0.923004886169754,0.956301021410175,0.990178879456366,"Si"
2020-12-21,0.947306712240098,0.981295041437233,1.01587403809326,"Si"
2020-12-22,0.951512519813744,0.985741209180618,1.02056627430103,"Si"
2020-12-23,0.960974412742287,0.995481282994782,1.03058831330181,"Si"
2020-12-24,1.00182704893127,1.0371209410934,1.07301728065702,"Si"
2020-12-25,0.980267805888912,1.01517209891122,1.05067845930443,"Si"
2020-12-26,1.00440427707309,1.03971126159273,1.07561961646751,"Si"
2020-12-27,1.02214380937321,1.0576975149836,1.09385055039521,"Si"
2020-12-28,1.04313485938682,1.07894370406686,1.11534841071656,"Si"
2020-12-29,1.07259869366862,1.10874938907411,1.14549087716737,"Si"
2020-12-30,1.10248026174944,1.13890473112997,1.17591291045539,"Si"
2020-12-31,1.08295325026355,1.11876734281036,1.15515591251821,"Si"
2021-01-01,1.10798745206551,1.14391290824223,1.18040353925167,"Si"
2021-01-02,1.09749864198299,1.13292347926818,1.16890314171184,"Si"
2021-01-03,1.07549459188286,1.11023679416612,1.14552355598593,"Si"
2021-01-04,1.06912509981942,1.10346628768475,1.13834275447127,"Si"
2021-01-05,1.07644584281907,1.11062556583382,1.14533203563464,"Si"
2021-01-06,1.03963123221298,1.07295521405122,1.10679755041587,"Si"
2021-01-07,1.00839310667323,1.04099797494583,1.074114368978,"Si"
2021-01-08,0.991584188689021,1.02376117640103,1.05644476818516,"Si"
2021-01-09,0.975284544916381,1.0070904333022,1.03939954013825,"Si"
2021-01-10,0.946647344430979,0.977923303201138,1.00970046592788,"Si"
2021-01-11,0.899340888680817,0.929824025010047,0.960808109887674,"Si"
2021-01-12,0.847218116772589,0.876883685297067,0.907052602223506,"Si"
2021-01-13,0.824904357895082,0.854347702212049,0.884300124625587,"Si"
2021-01-14,0.826360803650264,0.856072805913061,0.886302238470183,"Si"
2021-01-15,0.807003779921046,0.836647913314668,0.866819268647681,"Si"
2021-01-16,0.80146628815711,0.831333635170446,0.861739730542474,"Si"
2021-01-17,0.785118428377208,0.815035878242215,0.845504913527835,"Si"
2021-01-18,0.792483260014048,0.822934122399398,0.853951015374359,"Si"
2021-01-19,0.776105896590604,0.806648789827544,0.837772891794327,"Si"
2021-01-20,0.780282023276537,0.811343940642513,0.843003637320347,"Si"
2021-01-21,0.762806486255369,0.79396891251862,0.825746461786064,"Si"
2021-01-22,0.786557126194588,0.818683052127345,0.85144298890515,"Si"
2021-01-23,0.80073376857039,0.833626318179805,0.867171656666148,"Si"
2021-01-24,0.843635857374086,0.8778631222089,0.912761449601181,"Si"
2021-01-25,0.864370721991049,0.899424652136052,0.935165572605633,"Si"
2021-01-26,0.909563419518024,0.945873785001074,0.98288486377466,"Si"
2021-01-27,0.917204322004925,0.953930815597654,0.991368161131848,"Si"
2021-01-28,0.938187462011293,0.975535370266846,1.01360203025409,"Si"
2021-01-29,0.915785360878427,0.952832142312675,0.990603202818431,"Si"
2021-01-30,0.898620620359294,0.935463592436633,0.973036383995593,"Si"
2021-01-31,0.887087658485726,0.923857897533287,0.961364365652849,"Si"
2021-02-01,0.931103886090826,0.968958603412837,1.007557020289,"Si"
2021-02-02,0.930235661829483,0.968213957938635,1.00694145319721,"Si"
2021-02-03,0.943830410203383,0.982202533778304,1.02132852194959,"Si"
2021-02-04,0.943034989821953,0.981479237657385,1.0206807838361,"Si"
2021-02-05,0.980439422853841,1.01970591773331,1.05973257800112,"Si"
2021-02-06,1.01165661908245,1.05154755372718,1.09219904508141,"Si"
2021-02-07,1.03768769925267,1.07801483948275,1.11909997352938,"Si"
2021-02-08,0.999835046538515,1.0392831067112,1.0794837150429,"Si"
2021-02-09,0.991299501414611,1.03045705067663,1.0703624723794,"Si"
2021-02-10,1.00493449589145,1.04425244463416,1.0843143121624,"Si"
2021-02-11,1.03042718922687,1.07011743515815,1.11054722015167,"Si"
2021-02-12,1.0187344350666,1.05804073876843,1.09808064424169,"Si"
2021-02-13,1.01309827885745,1.05213570013445,1.09190076453617,"Si"
2021-02-14,1.03099827886124,1.07022033957665,1.11016436352786,"Si"
2021-02-15,1.07511156406119,1.11497379511454,1.15555149024914,"Si"
2021-02-16,1.11850249151458,1.15889091300824,1.19998565466934,"Si"
2021-02-17,1.15311162831708,1.19374799600899,1.2350782188572,"Si"
2021-02-18,1.19101453445463,1.23183881458556,1.27334141760407,"Si"
2021-02-19,1.23866654370559,1.27971580153952,1.3214248649595,"Si"
2021-02-20,1.32751541132056,1.36928875004775,1.41170017139456,"Si"
2021-02-21,1.33963499041936,1.38070739753314,1.42239131696178,"Si"
2021-02-22,1.38265550612396,1.42339403210799,1.46471579446387,"Si"
2021-02-23,1.38833477716389,1.42808808665411,1.46839471908836,"Si"
2021-02-24,1.37952891983162,1.41806759094991,1.45712978889184,"Si"
