"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19471695405589,1.25747242141709,1.32181161451049,"Si"
2020-03-25,1.11680075048022,1.17614373422234,1.23700124350285,"Si"
2020-03-26,1.07129967512259,1.12842709382872,1.18701753844733,"Si"
2020-03-27,0.975097084769596,1.02890428478404,1.08413616094747,"Si"
2020-03-28,0.919028641548946,0.97087844175541,1.02413101835381,"Si"
2020-03-29,0.859098318726809,0.909099665219612,0.960495353862003,"Si"
2020-03-30,0.879108837703415,0.929763803909386,0.981817623515177,"Si"
2020-03-31,0.866619592830408,0.917080011606749,0.968948152270831,"Si"
2020-04-01,0.938001287469936,0.990712410409541,1.04484413151095,"Si"
2020-04-02,0.910519638933197,0.962597657233871,1.01610351555606,"Si"
2020-04-03,0.88236260610909,0.933783181335594,0.98663944463889,"Si"
2020-04-04,0.850608942026057,0.901307385849313,0.953452649857292,"Si"
2020-04-05,0.800940837578232,0.850439276614262,0.90140082817067,"Si"
2020-04-06,0.716216472413852,0.763464085316947,0.812199483701934,"Si"
2020-04-07,0.703133930196282,0.750579486713766,0.799552129470148,"Si"
2020-04-08,0.608394634735251,0.653302550173779,0.699786824161953,"Si"
2020-04-09,0.597915428000254,0.643414114937356,0.690557477747536,"Si"
2020-04-10,0.633086813653942,0.681057135241783,0.73075437289497,"Si"
2020-04-11,0.646772368741788,0.696487339266244,0.748016930857294,"Si"
2020-04-12,0.705499301406358,0.758693848857065,0.813794312895678,"Si"
2020-04-13,0.707941644018873,0.762437751669722,0.818925786235773,"Si"
2020-04-14,0.747380362714003,0.804538540245796,0.863772865906945,"Si"
2020-04-15,0.766502503902763,0.825463556800912,0.886578226138017,"Si"
2020-04-16,0.77940934475836,0.839849038001446,0.902513585663923,"Si"
2020-04-17,0.71873062512048,0.777687111550991,0.838934441602838,"Si"
2020-04-18,0.701442235267457,0.760663901846211,0.822251348202401,"Si"
2020-04-19,0.662983259146138,0.721623591834356,0.782713386105629,"Si"
2020-04-20,0.69716070987017,0.758473758659768,0.82233396706414,"Si"
2020-04-21,0.629534597852321,0.689021784892147,0.751156086591854,"Si"
2020-04-22,0.594964963239408,0.654143800192583,0.716088149240068,"Si"
2020-04-23,0.554814797219823,0.613468019643652,0.675025959581237,"Si"
2020-04-24,0.549358094501952,0.60940611491585,0.672523764666282,"Si"
2020-04-25,0.525650456329596,0.586227527167719,0.650060492024405,"Si"
2020-04-26,0.509603322775794,0.57123685525516,0.636337848255156,"Si"
2020-04-27,0.446956566803689,0.506804656368094,0.570358445396122,"Si"
2020-04-28,0.433745381253187,0.495017146503903,0.560277960931653,"Si"
2020-04-29,0.394804153025226,0.455786355869778,0.521083997861463,"Si"
2020-04-30,0.381407088457727,0.444081994375518,0.511454601743844,"Si"
2020-05-01,0.351969863865002,0.415144633444577,0.483456922610584,"Si"
2020-05-02,0.400732719246723,0.471365956629314,0.547647953852531,"Si"
2020-05-03,0.476315071982364,0.556882465366251,0.64365255657285,"Si"
2020-05-04,0.47303550178674,0.557014242004507,0.6477536740392,"Si"
2020-05-05,0.517135814074278,0.608613317174868,0.707430760414037,"Si"
2020-05-06,0.503915320673222,0.597891907461322,0.699784712931037,"Si"
2020-05-07,0.496617800217105,0.593549311112616,0.698994078491609,"Si"
2020-05-08,0.498014214900974,0.598755942804228,0.708639342804752,"Si"
2020-05-09,0.458749671004123,0.559233002165984,0.669518655292598,"Si"
2020-05-10,0.417773319089022,0.517604109424269,0.627969733627114,"Si"
2020-05-11,0.391894197445677,0.492744341190564,0.604967490923166,"Si"
2020-05-12,0.326932156040528,0.423608576321082,0.532616561190759,"Si"
2020-05-13,0.307661389111396,0.406212511229408,0.518246335219579,"Si"
2020-05-14,0.345361293461253,0.454816574528062,0.579107839600195,"Si"
2020-05-15,0.342544682211875,0.457294128256983,0.588365684520625,"Si"
2020-05-16,0.376982793485665,0.503268702937502,0.647517684144043,"Si"
2020-05-17,0.404442803086264,0.541533075974656,0.698323370079637,"Si"
2020-05-18,0.451214443771801,0.60236730107507,0.77502033708753,"Si"
2020-05-19,0.446203806051537,0.603136639277109,0.783351850673492,"Si"
2020-05-20,0.584542336597416,0.769801214645074,0.980170783787496,"Si"
2020-05-21,0.559218753387476,0.746552101419303,0.96053198814536,"Si"
2020-05-22,0.538322600018547,0.727654223067296,0.945074872210276,"Si"
2020-05-23,0.485934552221505,0.671453948973697,0.886503453026923,"Si"
2020-05-24,0.470483345649335,0.658557797458024,0.877763433893369,"Si"
2020-05-25,0.424122066079944,0.60890130063525,0.826567720629161,"Si"
2020-05-26,0.404442140801281,0.591290319469531,0.813061616160076,"Si"
2020-05-27,0.256189983649999,0.413866656925676,0.608746176211279,"Si"
2020-05-28,0.132524833100184,0.256475886400469,0.420664022822273,"Si"
2020-05-29,0.13012823526911,0.260675429641568,0.435810360228581,"Si"
2020-05-30,0.0919417978747162,0.212961819033771,0.383934897545211,"Si"
2020-05-31,0.145272160857438,0.302941367348599,0.517569371845499,"Si"
2020-06-01,0.165536992493605,0.345200364314813,0.589768037567687,"Si"
2020-06-02,0.161625213432665,0.353461736390473,0.619076025869012,"Si"
2020-06-03,0.245114209650126,0.491017585688932,0.820908020337404,"Si"
2020-06-04,0.458595759454408,0.802320973285142,1.24059978026612,"Si"
2020-06-05,0.458063887529577,0.818420761626807,1.28162624059052,"Si"
2020-06-06,0.666264971107088,1.10663236041107,1.65690589964541,"Si"
2020-06-07,0.641320259341689,1.08209868293983,1.63629232616094,"Si"
2020-06-08,0.604885879780838,1.03836500400484,1.58704914143819,"Si"
2020-06-09,0.705899229972085,1.17246285629927,1.75547064518857,"Si"
2020-06-10,0.609111913541393,1.04561953863589,1.59813705649054,"Si"
2020-06-11,0.562221896623441,0.983616638404574,1.52093068248527,"Si"
2020-06-12,0.658963015424365,1.11186727802536,1.6813068192631,"Si"
2020-06-13,0.517353233467509,0.924352778928093,1.44751310399578,"Si"
2020-06-14,0.568340768029429,0.994321706562421,1.53748354056398,"Si"
2020-06-15,0.620360706877527,1.0649295502066,1.62765070262292,"Si"
2020-06-16,0.434847273945368,0.81667919111505,1.31683771704881,"Si"
2020-06-17,0.537606338535169,0.960538913932485,1.50417967740357,"Si"
2020-06-18,0.546188445095874,0.97587252651141,1.52819172739743,"Si"
2020-06-19,0.504828668063576,0.923395052966967,1.46624554402321,"Si"
2020-06-20,0.46424775837983,0.871895735600835,1.40587050884152,"Si"
2020-06-21,0.376493144434181,0.754198441095604,1.26090707800754,"Si"
2020-06-22,0.340076034226301,0.709173032210253,1.21160818683591,"Si"
2020-06-23,0.51260757592204,0.962719477726456,1.55231740076151,"Si"
2020-06-24,0.583583946964381,1.0674483517049,1.69498567718472,"Si"
2020-06-25,0.47989096054571,0.928735064985809,1.52328327647539,"Si"
2020-06-26,0.545633892530907,1.0247456352988,1.65233021438953,"Si"
2020-06-27,0.552339578773705,1.03733946937519,1.67263688547222,"Si"
2020-06-28,0.735959707747664,1.28757385310593,1.9909286836902,"Si"
2020-06-29,0.72718902808498,1.27222940192368,1.96720211614571,"Si"
2020-06-30,0.539355832162785,1.01295491802767,1.63331851263125,"Si"
2020-07-01,0.536279181604052,1.00717671349427,1.62400156449642,"Si"
2020-07-02,0.593452640022588,1.08549943106249,1.72364872296109,"Si"
2020-07-03,0.479945114665864,0.928839869690285,1.52345517399455,"Si"
2020-07-04,0.655762078349825,1.17164726192127,1.83477001806445,"Si"
2020-07-05,0.595450874861601,1.0891544536112,1.72945247998593,"Si"
2020-07-06,0.767709482862869,1.3178728201364,2.01425213644088,"Si"
2020-07-07,0.868826430210817,1.44307668111999,2.16064734064007,"Si"
2020-07-08,0.669351702870063,1.171042031343,1.81073976019595,"Si"
2020-07-09,0.599133641122903,1.07046947867591,1.67632816510574,"Si"
2020-07-10,0.697208229438851,1.19684828188713,1.82927682546578,"Si"
2020-07-11,0.580802434366027,1.03771719104981,1.62503890995836,"Si"
2020-07-12,0.576599549108078,1.03020791418367,1.61327957205939,"Si"
2020-07-13,0.524516931641122,0.959407360387524,1.52342896201503,"Si"
2020-07-14,0.682511586161371,1.17161958906129,1.79071699810794,"Si"
2020-07-15,0.998600768692228,1.57529321595666,2.28131664888389,"Si"
2020-07-16,0.958964927438946,1.51276765640117,2.19076804590008,"Si"
2020-07-17,0.861657875935025,1.37492451893859,2.00618553469633,"Si"
2020-07-18,1.06099033020173,1.60998510683074,2.27163079271468,"Si"
2020-07-19,1.08797558746573,1.62453350961614,2.26694105414301,"Si"
2020-07-20,1.44865064599127,2.0372032304758,2.72452263531723,"Si"
2020-07-21,1.30875722493277,1.84047441246069,2.4614206974825,"Si"
2020-07-22,1.00463467285269,1.45067509246595,1.97736697374467,"Si"
2020-07-23,1.13105728757569,1.58319439570527,2.11017188568567,"Si"
2020-07-24,1.17432403414188,1.61618711804912,2.12751631802955,"Si"
2020-07-25,1.08800463586578,1.49738830658349,1.97113194450432,"Si"
2020-07-26,0.934682093976214,1.30247994223836,1.73034927198662,"Si"
2020-07-27,0.760111337193104,1.0852722437042,1.46742455759926,"Si"
2020-07-28,0.811271140233867,1.14087146700943,1.52578303890123,"Si"
2020-07-29,1.01054957289851,1.37056925311785,1.78459641931748,"Si"
2020-07-30,0.996979483740807,1.34762376989273,1.75028924693139,"Si"
2020-07-31,0.9114109726709,1.24041593496781,1.61933802879264,"Si"
2020-08-01,1.01123118086858,1.34998470370516,1.73692296753371,"Si"
2020-08-02,0.970491969272128,1.29559821569262,1.66694799678537,"Si"
2020-08-03,0.994002494212471,1.31588116976916,1.68221449758946,"Si"
2020-08-04,0.974170548390089,1.28622010701508,1.64096092148637,"Si"
2020-08-05,0.974894361933041,1.28065557766096,1.62748423508331,"Si"
2020-08-06,0.993526698766748,1.29585774010282,1.63773535831417,"Si"
2020-08-07,1.31167568980219,1.64922261630794,2.02483516249189,"Si"
2020-08-08,1.26446530065817,1.58525979968256,1.94177317505518,"Si"
2020-08-09,1.30573030064982,1.61972914898284,1.96705251051169,"Si"
2020-08-10,1.28495710233616,1.58454234940909,1.91504898600635,"Si"
2020-08-11,1.28790291471784,1.57624075053573,1.89326907431578,"Si"
2020-08-12,1.25890507810637,1.53318580164618,1.83409405555276,"Si"
2020-08-13,1.26690036129418,1.53187258096068,1.82163152308291,"Si"
2020-08-14,1.08100729210698,1.3177883092648,1.57766772233054,"Si"
2020-08-15,1.08591361092224,1.31645569554595,1.56885911358909,"Si"
2020-08-16,1.0542218509326,1.27580438727096,1.51820814051978,"Si"
2020-08-17,1.19263544866587,1.42245456693713,1.67222276039418,"Si"
2020-08-18,1.21645482615673,1.44241967228927,1.68734991002498,"Si"
2020-08-19,1.19494181333813,1.41265852600612,1.6483263323094,"Si"
2020-08-20,1.13114242557603,1.3372349797965,1.56032019706527,"Si"
2020-08-21,1.17860145290789,1.38343570460866,1.60443961503477,"Si"
2020-08-22,1.17262510319999,1.3716296608257,1.58600213782962,"Si"
2020-08-23,1.17210816935579,1.36593105989525,1.57436659475645,"Si"
2020-08-24,1.12870950206454,1.31418524174328,1.51356303103132,"Si"
2020-08-25,1.20170469481789,1.38836327284535,1.58829976988168,"Si"
2020-08-26,1.292832263412,1.481292956412,1.68238928771639,"Si"
2020-08-27,1.39745813490259,1.58741757682843,1.78930636508229,"Si"
2020-08-28,1.41579767570106,1.60035132517525,1.7960474471612,"Si"
2020-08-29,1.38730992628898,1.56325186202747,1.74954530758872,"Si"
2020-08-30,1.27458937817904,1.43717025810901,1.60936862047703,"Si"
2020-08-31,1.18092668571944,1.33244087750319,1.49296721795508,"Si"
2020-09-01,1.11421452659113,1.25744955352393,1.40921999066287,"Si"
2020-09-02,1.07380782554998,1.21131015940977,1.35697620890712,"Si"
2020-09-03,0.952910647127274,1.08023703372478,1.21543162305699,"Si"
2020-09-04,0.976228516718041,1.10348295326165,1.23842040807787,"Si"
2020-09-05,0.901194665820068,1.02238061022738,1.1511002473511,"Si"
2020-09-06,0.894692786245744,1.01474809336278,1.14225187663208,"Si"
2020-09-07,0.947251180095978,1.07023391395783,1.20061379275481,"Si"
2020-09-08,0.939038346505391,1.06095479853097,1.19020426094989,"Si"
2020-09-09,0.970745366660503,1.09409349679813,1.2247118873893,"Si"
2020-09-10,1.04248653847806,1.16945820246729,1.30362075544391,"Si"
2020-09-11,0.996169492768971,1.11925268352548,1.24940153493467,"Si"
2020-09-12,1.0800098242709,1.20691616476639,1.34077012898828,"Si"
2020-09-13,1.07902509398822,1.20437472148506,1.3365129364756,"Si"
2020-09-14,1.00533967035961,1.12486057036936,1.25099747557092,"Si"
2020-09-15,1.00031609824719,1.1182480321062,1.2426565333965,"Si"
2020-09-16,0.952922066728974,1.0669839567957,1.18740036409684,"Si"
2020-09-17,0.911388688049362,1.02219723053344,1.13927083173775,"Si"
2020-09-18,0.915921466407785,1.02650400015372,1.14329760539668,"Si"
2020-09-19,0.879361212633019,0.987424153726023,1.10165884071634,"Si"
2020-09-20,0.880494360613443,0.98850240954336,1.1026686247004,"Si"
2020-09-21,0.926294400141765,1.03697985829249,1.15382178603863,"Si"
2020-09-22,0.948183784321321,1.05996959636084,1.17789444407836,"Si"
2020-09-23,0.979495934964108,1.09273585526279,1.2120806028974,"Si"
2020-09-24,1.02488543804852,1.14009710804526,1.26135711770857,"Si"
2020-09-25,1.02203568810931,1.13623626448078,1.25639792098932,"Si"
2020-09-26,1.03153219887655,1.14526904151386,1.26486822980459,"Si"
2020-09-27,1.03568165381866,1.14856371881473,1.26720059007941,"Si"
2020-09-28,1.09480381141868,1.20961822553791,1.33007544944569,"Si"
2020-09-29,1.10960657507579,1.22372305392319,1.34334478110671,"Si"
2020-09-30,1.21649885714259,1.33416049720362,1.45717578726723,"Si"
2020-10-01,1.35147616981699,1.47300057400844,1.59968198849456,"Si"
2020-10-02,1.42508507859383,1.54657379350877,1.67296105587609,"Si"
2020-10-03,1.60019094893908,1.7247398787317,1.8538900111599,"Si"
2020-10-04,1.64167159183183,1.76276827144225,1.88811293668691,"Si"
2020-10-05,1.74277634452083,1.86192933638895,1.98496645192801,"Si"
2020-10-06,1.81694593545064,1.93251727942838,2.05160160436745,"Si"
2020-10-07,1.78649053610731,1.89490541383604,2.00646880385195,"Si"
2020-10-08,1.72504850572323,1.82579096352495,1.92935200635815,"Si"
2020-10-09,1.78058999635212,1.87752615539646,1.97699538185929,"Si"
2020-10-10,1.70663044040085,1.79646181288584,1.88856480406355,"Si"
2020-10-11,1.58928695487368,1.6715547509925,1.75586927548575,"Si"
2020-10-12,1.58651213371324,1.66488210306459,1.74511483791667,"Si"
2020-10-13,1.52561651360942,1.59906807304454,1.67422227531594,"Si"
2020-10-14,1.46395576128871,1.53294768094258,1.60350581374147,"Si"
2020-10-15,1.49257794807389,1.55959349348543,1.62806004222596,"Si"
2020-10-16,1.46357069354788,1.52746042864492,1.5926959221112,"Si"
2020-10-17,1.48361675536769,1.54562648988881,1.60888795563428,"Si"
2020-10-18,1.50697856272363,1.56722310975005,1.62863185922096,"Si"
2020-10-19,1.47519016562543,1.53261854089911,1.59112817150265,"Si"
2020-10-20,1.50346572464382,1.55936607080086,1.61627249460469,"Si"
2020-10-21,1.56073825674496,1.61561878535653,1.67143436099764,"Si"
2020-10-22,1.55213819965713,1.60477091239051,1.65826894386934,"Si"
2020-10-23,1.5393259471071,1.58971042884607,1.64089494785524,"Si"
2020-10-24,1.52127786230653,1.56944029722245,1.61834282344193,"Si"
2020-10-25,1.50038899366855,1.54641755238101,1.59313181768439,"Si"
2020-10-26,1.54388723588529,1.58886212463742,1.63447372696742,"Si"
2020-10-27,1.53907949407161,1.58229520090302,1.62610092912774,"Si"
2020-10-28,1.57470803056713,1.61676768581441,1.65937394345886,"Si"
2020-10-29,1.58835538325743,1.62895024834088,1.6700502196144,"Si"
2020-10-30,1.58802524744684,1.62699939908206,1.66643946168151,"Si"
2020-10-31,1.54787743553734,1.58481472360779,1.62218149565091,"Si"
2020-11-01,1.48025532545892,1.51497730806775,1.55009622039757,"Si"
2020-11-02,1.4031255876887,1.43571653544386,1.46867645074016,"Si"
2020-11-03,1.35599732737039,1.38700519120853,1.41835871841145,"Si"
2020-11-04,1.31525304204587,1.34490753989058,1.37488803169838,"Si"
2020-11-05,1.26806083604044,1.29641976159212,1.32508794206655,"Si"
2020-11-06,1.23783286890746,1.26520386317824,1.29287001285487,"Si"
2020-11-07,1.18737905169791,1.21363276642277,1.24016957083254,"Si"
2020-11-08,1.13979722991714,1.1650638002421,1.19060351011761,"Si"
2020-11-09,1.12609555765624,1.15083985550965,1.17584933079144,"Si"
2020-11-10,1.11008817752351,1.13434168480646,1.15885364428336,"Si"
2020-11-11,1.06036729317002,1.08380682865321,1.10749904641087,"Si"
2020-11-12,1.02744898171101,1.05032311993569,1.07344558759207,"Si"
2020-11-13,0.981389334675716,1.0036075909872,1.0260710900912,"Si"
2020-11-14,0.958925935263621,0.980815840045091,1.00294934620295,"Si"
2020-11-15,0.944100420011739,0.965797041944013,0.987736721872728,"Si"
2020-11-16,0.90454564312746,0.925797771537182,0.947293236517736,"Si"
2020-11-17,0.868111662478782,0.888995497192278,0.910124101062494,"Si"
2020-11-18,0.835862269767835,0.856470243987702,0.877325685996728,"Si"
2020-11-19,0.799902500058059,0.820227904957734,0.84080476550767,"Si"
2020-11-20,0.76130625869847,0.781352273528757,0.801655161274026,"Si"
2020-11-21,0.724701866202346,0.744531295758573,0.764624638307891,"Si"
2020-11-22,0.707015369777474,0.726929740340299,0.747116839695192,"Si"
2020-11-23,0.67510715277084,0.694939387523179,0.715054720643674,"Si"
2020-11-24,0.650026471193444,0.669908396978402,0.690085642796026,"Si"
2020-11-25,0.626540761596576,0.646529934114783,0.666828609589941,"Si"
2020-11-26,0.603339629894363,0.623472275180228,0.643930720126689,"Si"
2020-11-27,0.588843550918473,0.609300472316405,0.630101821258483,"Si"
2020-11-28,0.598557365397252,0.619805350268374,0.641418748971826,"Si"
2020-11-29,0.611249076379908,0.633383149165301,0.655905379023481,"Si"
2020-11-30,0.626702602017726,0.649802716841337,0.673315053856822,"Si"
2020-12-01,0.631151666226995,0.655031601272492,0.679348745188477,"Si"
2020-12-02,0.631745421241651,0.656343651694283,0.68140510209048,"Si"
2020-12-03,0.640175069584961,0.66565952843191,0.691634429710122,"Si"
2020-12-04,0.665487138805303,0.692210322233567,0.719452184769806,"Si"
2020-12-05,0.67189807007446,0.699480682727724,0.727610360215855,"Si"
2020-12-06,0.69027662214016,0.718963689640027,0.748226611572926,"Si"
2020-12-07,0.693415126110497,0.722881866033687,0.752953160435671,"Si"
2020-12-08,0.67823830060782,0.708083078164331,0.738561431713264,"Si"
2020-12-09,0.676597359960125,0.707123587276634,0.738313900171817,"Si"
2020-12-10,0.684415030110576,0.715854667617016,0.747990402477935,"Si"
2020-12-11,0.681928517501213,0.714056830498994,0.746914302318825,"Si"
2020-12-12,0.698020395837974,0.731289567398154,0.765322372481036,"Si"
2020-12-13,0.703182463255144,0.737337116260255,0.772290331075049,"Si"
2020-12-14,0.709514785268171,0.74458463113218,0.780488546222142,"Si"
2020-12-15,0.754950723527505,0.791894419413648,0.829708200961813,"Si"
2020-12-16,0.776231322094191,0.814411984607714,0.853496384916878,"Si"
2020-12-17,0.8055018924111,0.845062274269353,0.885557667337917,"Si"
2020-12-18,0.82669924475192,0.867374637093268,0.909013103065286,"Si"
2020-12-19,0.828218531434383,0.869460190225662,0.911689822921143,"Si"
2020-12-20,0.854965987989886,0.897355333574171,0.940755858672821,"Si"
2020-12-21,0.871000181970885,0.914211168684712,0.958453555885108,"Si"
2020-12-22,0.891677019742508,0.93576428554179,0.980900396523616,"Si"
2020-12-23,0.926319560971568,0.971554145378498,1.01785189805281,"Si"
2020-12-24,0.927163562228432,0.972630304019376,1.01917006976811,"Si"
2020-12-25,0.882438878004059,0.926965927488923,0.972573518079522,"Si"
2020-12-26,0.88720239073202,0.932055801871183,0.977999713541198,"Si"
2020-12-27,0.903214414639766,0.948688261332895,0.995263227242754,"Si"
2020-12-28,0.933448476010414,0.979872395644805,1.02740708616913,"Si"
2020-12-29,0.949976437682978,0.996946206762907,1.04503339637531,"Si"
2020-12-30,0.954938263354936,1.00210996840607,1.05040289151441,"Si"
2020-12-31,0.995378288093771,1.04356855869469,1.09288198684307,"Si"
2021-01-01,1.02495848101219,1.07379629559385,1.12375478127341,"Si"
2021-01-02,1.03343585955067,1.0823163513528,1.13231045431323,"Si"
2021-01-03,1.02138759449633,1.0697662747697,1.11924865067031,"Si"
2021-01-04,0.991003320885687,1.03844021598993,1.0869705211962,"Si"
2021-01-05,0.978132171053002,1.02508830791028,1.07312982920166,"Si"
2021-01-06,0.92766136828602,0.973276605076786,1.01997123646308,"Si"
2021-01-07,0.875777099916712,0.920095521441155,0.965492448406519,"Si"
2021-01-08,0.883261546970443,0.927887131580271,0.973597000008685,"Si"
2021-01-09,0.888456742155385,0.93338796947904,0.979411930876699,"Si"
2021-01-10,0.879769462660121,0.924680891223139,0.970694616308559,"Si"
2021-01-11,0.890854036079877,0.936272019537736,0.982803314687046,"Si"
2021-01-12,0.877555061000428,0.922859290330499,0.969287697751014,"Si"
2021-01-13,0.901598986853799,0.947760686051882,0.995058630138266,"Si"
2021-01-14,0.884014768364018,0.929944771571853,0.97702159598455,"Si"
2021-01-15,0.895270274281917,0.941722285770184,0.989332626321759,"Si"
2021-01-16,0.888076291695529,0.934564370072478,0.982221713105181,"Si"
2021-01-17,0.907043924496091,0.954250305955415,1.0026373255958,"Si"
2021-01-18,0.910333104054171,0.957823573656404,1.00650454536343,"Si"
2021-01-19,0.914035435207605,0.961800515296031,1.01076497531406,"Si"
2021-01-20,0.946882275218669,0.995651693357696,1.04562852636327,"Si"
2021-01-21,0.987274585995776,1.03715528749535,1.08824795827149,"Si"
2021-01-22,0.999692343109418,1.04986429669107,1.10124738121592,"Si"
2021-01-23,1.04442868134424,1.09559961505638,1.14797712668696,"Si"
2021-01-24,1.04216322853284,1.09305475939658,1.14514241622018,"Si"
2021-01-25,1.0449342774974,1.0956133319822,1.14747559153264,"Si"
2021-01-26,1.05636713791417,1.10700577105484,1.15881325786442,"Si"
2021-01-27,1.04729449873022,1.0973682910671,1.14859497763296,"Si"
2021-01-28,1.04408508897818,1.093735209083,1.1445224242826,"Si"
2021-01-29,1.04731520511378,1.0966996637246,1.14720583073359,"Si"
2021-01-30,1.06723022601883,1.1167303275749,1.16733678334778,"Si"
2021-01-31,1.07968437212924,1.12908496647906,1.17957509416449,"Si"
2021-02-01,1.11579226398834,1.16557551778595,1.21643003772533,"Si"
2021-02-02,1.13239731146257,1.18203325524518,1.23271892104227,"Si"
2021-02-03,1.1633108235801,1.2130297001822,1.26377436943002,"Si"
2021-02-04,1.17924170968909,1.22862775746726,1.27901265715785,"Si"
2021-02-05,1.19476876543718,1.24374326242687,1.29368768960439,"Si"
2021-02-06,1.18169311058946,1.22962577845558,1.27849802670737,"Si"
2021-02-07,1.18131380464681,1.2284726229067,1.27654150666115,"Si"
2021-02-08,1.16602814855774,1.21213318091013,1.25911962885905,"Si"
2021-02-09,1.16156114061038,1.2068670062766,1.25302749392801,"Si"
2021-02-10,1.14996843855671,1.19437165998984,1.23960422365923,"Si"
2021-02-11,1.14995624176072,1.19371982757381,1.23828926247464,"Si"
2021-02-12,1.13188698854053,1.17469698355845,1.2182904923303,"Si"
2021-02-13,1.1011877457967,1.14285927801107,1.18529389453189,"Si"
2021-02-14,1.08078457572001,1.12158798364163,1.16313685721462,"Si"
2021-02-15,1.08807601813175,1.12859564209562,1.16984565650681,"Si"
2021-02-16,1.10339169145551,1.14379223386347,1.18490902118048,"Si"
2021-02-17,1.14142728715443,1.18209612074792,1.2234668982777,"Si"
2021-02-18,1.16475287001094,1.20535433227474,1.24664166431319,"Si"
2021-02-19,1.18462100172574,1.22502782628408,1.26610281363216,"Si"
2021-02-20,1.21788056838977,1.25825224393102,1.29927301205127,"Si"
2021-02-21,1.22215354415904,1.26193512279101,1.30234493951731,"Si"
2021-02-22,1.24554738397326,1.28501059501584,1.32508067703532,"Si"
2021-02-23,1.2304381574873,1.26893442080017,1.30801538561906,"Si"
2021-02-24,1.20564828644109,1.24304907486973,1.28101318259643,"Si"
2021-02-25,1.17092685685798,1.20713549498942,1.2438877956919,"Si"
