"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402609555101219,0.544210001598584,0.70681813066145,"Si"
2020-05-11,0.499139856419301,0.662571934124402,0.848794238017671,"Si"
2020-05-12,0.457728322430612,0.620799198603605,0.808332759853538,"Si"
2020-05-13,0.372592910893206,0.526514378671663,0.706632538700152,"Si"
2020-05-14,0.326859385487441,0.477865115844703,0.657094781703485,"Si"
2020-05-15,0.328058339378453,0.486231482441819,0.675032532324744,"Si"
2020-05-16,0.400944151172931,0.582467972459639,0.797353682111368,"Si"
2020-05-17,0.371277027159893,0.554380060472551,0.773604798697237,"Si"
2020-05-18,0.269037239286082,0.434620984105148,0.639273200070101,"Si"
2020-05-19,0.258728532072728,0.429734983181812,0.643420935796124,"Si"
2020-05-20,0.284339646348017,0.472273746395082,0.70711212200498,"Si"
2020-05-21,0.312544878900815,0.51912120863519,0.777254510160172,"Si"
2020-05-22,0.273778400440173,0.478979903710704,0.740629228302876,"Si"
2020-05-23,0.300501111038677,0.525731734128229,0.812919885626137,"Si"
2020-05-24,0.411429995510962,0.683364377268205,1.02316768315234,"Si"
2020-05-25,0.384471883513264,0.659995814431386,1.008745274163,"Si"
2020-05-26,0.444579227087969,0.750137843123997,1.13431872306878,"Si"
2020-05-27,0.50637673101753,0.841066094427925,1.25928666439114,"Si"
2020-05-28,0.424561121776991,0.742776803798623,1.14852879366504,"Si"
2020-05-29,0.445594766223091,0.779575517558658,1.20542930820332,"Si"
2020-05-30,0.316143733111187,0.611834342914045,1.00351225841625,"Si"
2020-05-31,0.222137868095051,0.485798192666677,0.85085875931475,"Si"
2020-06-01,0.238957110793912,0.522580564691752,0.915281813781284,"Si"
2020-06-02,0.176873270889522,0.43992650328394,0.820744105922014,"Si"
2020-06-03,0.0749595362487064,0.275114846521979,0.603001746249609,"Si"
2020-06-04,0.124727523829316,0.384134799615469,0.78683012271405,"Si"
2020-06-05,0.0532917599485074,0.25841681551328,0.622326926723765,"Si"
2020-06-06,0.0606227244597877,0.293965360081454,0.707935970572838,"Si"
2020-06-07,0.027184928890804,0.224474710913021,0.625346519745727,"Si"
2020-06-08,0.0315138374371715,0.260219902611627,0.724926250288418,"Si"
2020-06-09,0.0938933363790568,0.45529772348366,1.09646128266506,"Si"
2020-06-10,0.108367131218558,0.52548253206252,1.26548238966548,"Si"
2020-06-11,0.123786023594402,0.600250208535534,1.4455400930518,"Si"
2020-06-12,0.246308890180549,0.903997488647617,1.98139820933374,"Si"
2020-06-13,0.269855656930836,0.990418315733589,2.17081695682766,"Si"
2020-06-14,0.583625122895308,1.59033556303634,3.0927605778441,"Si"
2020-06-15,0.752997970993912,1.87288764827652,3.49413251282334,"Si"
2020-06-16,0.566037500254349,1.54241058404225,2.99955981621116,"Si"
2020-06-17,0.543467290313406,1.48090842087934,2.87995520564758,"Si"
2020-06-18,0.5225715317278,1.42396901458639,2.76922388880998,"Si"
2020-06-19,0.371840548986487,1.14519145725442,2.34571597195719,"Si"
2020-06-20,0.366512341944632,1.12878168913353,2.3121035528866,"Si"
2020-06-21,0.139096081997933,0.674490138719592,1.62432686240295,"Si"
2020-06-22,0.378184817970635,1.16473048456861,2.38573810813108,"Si"
2020-06-23,0.384996685604431,1.18570961834903,2.42871003992013,"Si"
2020-06-24,0.388730587352938,1.19720925817119,2.45226495611489,"Si"
2020-06-25,0.262218046455385,0.962386925214085,2.10937724302539,"Si"
2020-06-26,0.398486429831273,1.22725522140721,2.51380863547882,"Si"
2020-06-27,0.401372686823938,1.23614429189844,2.5320162762144,"Si"
2020-06-28,0.401857474645267,1.2376373374339,2.53507450786396,"Si"
2020-06-29,0.0598348702900935,0.494075789745045,1.37640705427795,"Si"
2020-06-30,0.0630811206908638,0.520881124538865,1.45108193750089,"Si"
2020-07-01,0.0682488642721753,0.563552847210905,1.56995774830372,"Si"
2020-07-02,0.0748662524934258,0.618194752434609,1.7221803533577,"Si"
2020-07-03,0.0826579059577268,0.68253294386262,1.90141508288512,"Si"
2020-07-04,0.411247006897302,1.50934974850684,3.30822035072659,"Si"
2020-07-05,0.427340079306202,1.56841419003636,3.43767887262688,"Si"
2020-07-06,0.428952355334365,1.57433153016727,3.45064860682044,"Si"
2020-07-07,0.629495067420137,1.93871371898048,3.97110169383206,"Si"
2020-07-08,0.598042076026913,1.84184505539123,3.77268389222862,"Si"
2020-07-09,0.562309449386183,1.73179600644871,3.54726847355089,"Si"
2020-07-10,0.355286133114874,1.30396337644062,2.85805074854952,"Si"
2020-07-11,0.195406131105533,0.947542925601516,2.28190056307745,"Si"
2020-07-12,0.196615567462375,0.953407597592142,2.29602403754609,"Si"
2020-07-13,0.528409064715587,1.62738988122051,3.33341155559491,"Si"
2020-07-14,0.348993019281828,1.28086652802123,2.80742665426372,"Si"
2020-07-15,0.346045109991371,1.27004717597356,2.78371260080383,"Si"
2020-07-16,0.888737674269817,2.2105050435938,4.12400474192283,"Si"
2020-07-17,2.25063155429222,4.11668784828811,6.53682862420845,"Si"
2020-07-18,1.63426324879104,3.06928171811283,4.94900075161821,"Si"
2020-07-19,1.89904126385553,3.25995043935093,4.98254614316605,"Si"
2020-07-20,1.87790272694159,3.07436617084504,4.56095342402897,"Si"
2020-07-21,2.10356595731331,3.22023735992234,4.5708707622219,"Si"
2020-07-22,2.00192058620455,2.96714546627668,4.11927197271989,"Si"
2020-07-23,1.74841732563566,2.55616844721711,3.51489341265773,"Si"
2020-07-24,1.28757213075858,1.92256526392975,2.68282685476981,"Si"
2020-07-25,1.55220752273431,2.1934383492234,2.9438035730465,"Si"
2020-07-26,1.34943466916178,1.90689821416211,2.55923936876272,"Si"
2020-07-27,1.12087977122921,1.60037042564928,2.16390207846634,"Si"
2020-07-28,0.952608847845128,1.37555070094046,1.87496741405233,"Si"
2020-07-29,0.920975855931628,1.32222169365913,1.79488165053031,"Si"
2020-07-30,0.872439678686078,1.25253953416708,1.70028992658463,"Si"
2020-07-31,0.83600122483405,1.20022576952684,1.62927534811173,"Si"
2020-08-01,0.698382366513278,1.02786200896354,1.42000348071993,"Si"
2020-08-02,0.606531919655073,0.91277433933448,1.28060878618123,"Si"
2020-08-03,0.903322623370419,1.27032129629353,1.69890714588594,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938229,"Si"
2020-08-05,1.26762794329039,1.68268409611935,2.15561887190035,"Si"
2020-08-06,1.18591915142559,1.57422160496667,2.01667193981651,"Si"
2020-08-07,1.17617800178869,1.54894384500217,1.9722357846611,"Si"
2020-08-08,1.18426382014819,1.54463633394824,1.95214757110845,"Si"
2020-08-09,1.2271270459726,1.58025140085751,1.97735072169813,"Si"
2020-08-10,1.14160316924928,1.4701167359568,1.83954045998456,"Si"
2020-08-11,0.944542181712284,1.23482356217367,1.56340592999686,"Si"
2020-08-12,0.783599571617528,1.04308768400815,1.3391179955882,"Si"
2020-08-13,0.845972344787657,1.11129907424128,1.41226240320891,"Si"
2020-08-14,0.861153969206659,1.12580807127963,1.42538178618701,"Si"
2020-08-15,0.892910591042171,1.15944066304953,1.46024970393438,"Si"
2020-08-16,0.875277150200428,1.13654371396358,1.43141229621761,"Si"
2020-08-17,0.843726464042004,1.09799104167591,1.38523250224133,"Si"
2020-08-18,0.997170776113739,1.26993329084408,1.57517274364549,"Si"
2020-08-19,1.22452528228455,1.52088941142816,1.84888809526094,"Si"
2020-08-20,1.22310958292919,1.51176675596546,1.83054575100029,"Si"
2020-08-21,1.30307030454266,1.59159833170669,1.9085501524482,"Si"
2020-08-22,1.280856300783,1.55700216718684,1.85970228329593,"Si"
2020-08-23,1.33688488031836,1.6085771511406,1.90502837131593,"Si"
2020-08-24,1.32914502938324,1.58970030966176,1.87323056191527,"Si"
2020-08-25,1.28390382899114,1.53027248633232,1.79794458202921,"Si"
2020-08-26,1.27158612536422,1.50779198930905,1.76382278082713,"Si"
2020-08-27,1.36668050741677,1.60256701161009,1.85695606641973,"Si"
2020-08-28,1.28534929734248,1.50569079033572,1.74320698734372,"Si"
2020-08-29,1.15177766045209,1.3533557460128,1.57094955113759,"Si"
2020-08-30,1.07260846896098,1.26166667401374,1.46584445217142,"Si"
2020-08-31,1.02429508835418,1.20483756629694,1.39981858814228,"Si"
2020-09-01,1.01423565810995,1.19050406637011,1.38068713969219,"Si"
2020-09-02,1.04176501652064,1.2173975030314,1.40651040811575,"Si"
2020-09-03,0.92064689969571,1.08350253129071,1.25942531652046,"Si"
2020-09-04,0.914046295842631,1.07458418201967,1.24791872588727,"Si"
2020-09-05,0.985779153183577,1.15089215560103,1.32860188535094,"Si"
2020-09-06,0.985587206831134,1.14908463597155,1.32494471706062,"Si"
2020-09-07,1.10899034326195,1.28028710786597,1.46370578229396,"Si"
2020-09-08,1.1228698975082,1.29257123788561,1.47404025835128,"Si"
2020-09-09,0.97273053325472,1.12825129642044,1.29513607091766,"Si"
2020-09-10,1.0243200557981,1.1816653469615,1.35008805129497,"Si"
2020-09-11,0.966535670676786,1.11751687933718,1.27929472483849,"Si"
2020-09-12,0.957001650373152,1.10565095498093,1.26487439686204,"Si"
2020-09-13,0.95540414633563,1.10256886517505,1.26012091856039,"Si"
2020-09-14,0.839819142908403,0.976967421842863,1.12433635562063,"Si"
2020-09-15,0.819837746309984,0.954981196347739,1.10028360317009,"Si"
2020-09-16,0.859797627097253,0.998086003759079,1.14653539077542,"Si"
2020-09-17,0.844998056768003,0.982146642304642,1.12945781668433,"Si"
2020-09-18,0.871306011765504,1.01061095930041,1.16009501713607,"Si"
2020-09-19,0.906476014910819,1.04847938965964,1.20066433881646,"Si"
2020-09-20,0.868775417419511,1.00767577195513,1.15672567289703,"Si"
2020-09-21,0.912082352036723,1.05415431118416,1.20635906514422,"Si"
2020-09-22,0.878226492504878,1.01740305296653,1.16666624028872,"Si"
2020-09-23,0.924874967401679,1.06733715480302,1.21985475774384,"Si"
2020-09-24,0.860234753202981,0.997362998856411,1.14448378684162,"Si"
2020-09-25,0.907051540123237,1.0475477286323,1.19801204563851,"Si"
2020-09-26,0.83961210947897,0.974653882084752,1.11961811442911,"Si"
2020-09-27,0.868794638146407,1.00607615401566,1.15328007072763,"Si"
2020-09-28,0.795603517667546,0.927166608472079,1.06864846917239,"Si"
2020-09-29,0.873324683761699,1.01132200921554,1.15929347262748,"Si"
2020-09-30,0.855441928028381,0.992210515980263,1.13897288065778,"Si"
2020-10-01,1.22278475249799,1.38548560715013,1.55820101260963,"Si"
2020-10-02,1.29681720377837,1.46191467985233,1.63676078829748,"Si"
2020-10-03,1.47212195814603,1.64369242573992,1.82458320842637,"Si"
2020-10-04,1.57448910839865,1.74585273101556,1.92594076287882,"Si"
2020-10-05,1.78141399746205,1.95590629884138,2.13843440606917,"Si"
2020-10-06,1.81122116827688,1.97807740210608,2.15218037130596,"Si"
2020-10-07,1.86942799581503,2.02936660224057,2.19577621117669,"Si"
2020-10-08,1.67992241156307,1.82262951707701,1.97107118273562,"Si"
2020-10-09,1.62441352439867,1.75711572130279,1.89495394462991,"Si"
2020-10-10,1.51822604291833,1.64007827021519,1.76656702935482,"Si"
2020-10-11,1.43729963779996,1.55052716328704,1.66798648743642,"Si"
2020-10-12,1.45463657933251,1.56393395959461,1.67713422328628,"Si"
2020-10-13,1.46755435175435,1.57307962913969,1.68221658431864,"Si"
2020-10-14,1.4464383734825,1.5472134597912,1.65133404255943,"Si"
2020-10-15,1.48733065963417,1.58571317715929,1.68720179848015,"Si"
2020-10-16,1.48164869834628,1.57613031387871,1.67349087429276,"Si"
2020-10-17,1.5032350711495,1.59479667688491,1.68902686988264,"Si"
2020-10-18,1.5322435481491,1.62112352673305,1.71247392056018,"Si"
2020-10-19,1.55579580804901,1.64181056061416,1.73010699131354,"Si"
2020-10-20,1.59033376717168,1.67375479184647,1.75927823849676,"Si"
2020-10-21,1.56218129954025,1.64138771515721,1.72252528078391,"Si"
2020-10-22,1.59270889279034,1.66934603540892,1.74775865490856,"Si"
2020-10-23,1.56866485297766,1.64150128066713,1.71596736681109,"Si"
2020-10-24,1.58394938462373,1.65407745394009,1.72570323881143,"Si"
2020-10-25,1.57953187672385,1.64662367598402,1.71509135083712,"Si"
2020-10-26,1.57321525038317,1.6373766858482,1.7028025327924,"Si"
2020-10-27,1.49139588386112,1.55129631616047,1.61235960802101,"Si"
2020-10-28,1.46983596313021,1.52702303413231,1.58528621053979,"Si"
2020-10-29,1.4076963603094,1.46163564264195,1.5165748213595,"Si"
2020-10-30,1.39618635595127,1.4481161306229,1.50098084315092,"Si"
2020-10-31,1.3055832728798,1.35422843116361,1.40375090127824,"Si"
2020-11-01,1.42330341212104,1.4726746489357,1.52287588770316,"Si"
2020-11-02,1.38786940750783,1.43516705255982,1.48324612595216,"Si"
2020-11-03,1.39196401897661,1.43793352986468,1.48463941085027,"Si"
2020-11-04,1.35435996203087,1.39837387323201,1.44308175822129,"Si"
2020-11-05,1.315774315341,1.35794418651881,1.40076992574769,"Si"
2020-11-06,1.2873091436107,1.3279351041622,1.36918339784746,"Si"
2020-11-07,1.27608869656425,1.31555886282675,1.35562180460435,"Si"
2020-11-08,1.12975359221349,1.16605650032824,1.20292548404028,"Si"
2020-11-09,1.12159094905046,1.15714494832486,1.19324597708389,"Si"
2020-11-10,1.11497793420096,1.1499227834458,1.18539930641772,"Si"
2020-11-11,1.08328191262092,1.1172971548665,1.15183088444375,"Si"
2020-11-12,1.06652546532165,1.09992256436609,1.1338273518305,"Si"
2020-11-13,1.05024819986926,1.08309466347554,1.11643983314157,"Si"
2020-11-14,1.02919323461857,1.0614656080674,1.09422923615066,"Si"
2020-11-15,1.00622262123907,1.03794169524808,1.07014611711121,"Si"
2020-11-16,0.986273143724541,1.01753762090851,1.04928312951485,"Si"
2020-11-17,0.929290829972955,0.959555911749838,0.990299198741084,"Si"
2020-11-18,0.918517264362958,0.948606311462513,0.979173516127519,"Si"
2020-11-19,0.893306856111715,0.923035574322134,0.953244116136645,"Si"
2020-11-20,0.887258650350486,0.916995903291418,0.94721647175205,"Si"
2020-11-21,0.858082382136251,0.887472882948329,0.917351369249746,"Si"
2020-11-22,0.817313176502705,0.846193208239498,0.875567661079677,"Si"
2020-11-23,0.782786069699229,0.811312356189779,0.840342028716708,"Si"
2020-11-24,0.765534099265369,0.794077461031376,0.823135955866171,"Si"
2020-11-25,0.767303640240125,0.796272043505508,0.825769690545104,"Si"
2020-11-26,0.767856984237128,0.797262896043258,0.827213620480909,"Si"
2020-11-27,0.745060993759479,0.774474421157196,0.804449291752886,"Si"
2020-11-28,0.764838918788797,0.795128753597868,0.8259985558184,"Si"
2020-11-29,0.774609600830659,0.805588716113123,0.837166727931974,"Si"
2020-11-30,0.750920233716067,0.78191212718301,0.81352193316774,"Si"
2020-12-01,0.841284320369368,0.874614830745981,0.908583777387085,"Si"
2020-12-02,0.844320904195201,0.878156444099506,0.912647401570414,"Si"
2020-12-03,0.841000241346628,0.875163214648583,0.909996810360841,"Si"
2020-12-04,0.847452572927195,0.882116846713978,0.917466216795727,"Si"
2020-12-05,0.850754807415006,0.885836900813994,0.921617867929299,"Si"
2020-12-06,0.868785509351142,0.904572734432704,0.941072131682336,"Si"
2020-12-07,0.898167927719088,0.934860184961107,0.972276719937943,"Si"
2020-12-08,0.804895018883902,0.839888793954518,0.875616742298955,"Si"
2020-12-09,0.807274564289392,0.842659525455046,0.878792822803856,"Si"
2020-12-10,0.844870343762602,0.881454228098017,0.918802622025551,"Si"
2020-12-11,0.841520879624548,0.87839802046499,0.916054870051361,"Si"
2020-12-12,0.863603278946227,0.90132055686271,0.939832676339307,"Si"
2020-12-13,0.896169182751199,0.934919456585292,0.974478390360454,"Si"
2020-12-14,0.92764282798589,0.967335200941298,1.00784742615686,"Si"
2020-12-15,0.978539351346738,1.01949290513127,1.06127422225861,"Si"
2020-12-16,0.99371463623704,1.03505730564467,1.07723076123746,"Si"
2020-12-17,0.960225786878478,1.00086440008342,1.04233344850507,"Si"
2020-12-18,0.978283242123918,1.01929865890025,1.06114452889101,"Si"
2020-12-19,0.967972475464394,1.00874593613891,1.05034874304531,"Si"
2020-12-20,0.990804006522503,1.03202558160621,1.07407550946926,"Si"
2020-12-21,0.982786899250997,1.02378252973228,1.06560409627462,"Si"
2020-12-22,0.981444937436806,1.02234867869751,1.06407579661765,"Si"
2020-12-23,0.992801900664061,1.0338739634683,1.07576682028075,"Si"
2020-12-24,1.04168427903188,1.08365958103871,1.12645237564994,"Si"
2020-12-25,1.03578517314227,1.07747149449706,1.11996870273146,"Si"
2020-12-26,1.07545410990085,1.11771967723895,1.16078844836998,"Si"
2020-12-27,1.10810895458808,1.15071945639884,1.19412259734922,"Si"
2020-12-28,1.17056538461482,1.21396678534788,1.25814717266749,"Si"
2020-12-29,1.16497316319075,1.20775217208182,1.25129175190023,"Si"
2020-12-30,1.16986617003336,1.21216524599388,1.25520501824173,"Si"
2020-12-31,1.13964971429799,1.18081535344885,1.22270113866624,"Si"
2021-01-01,1.20527857451565,1.24703605839812,1.28949470503485,"Si"
2021-01-02,1.20310947360079,1.24418333118802,1.28593697386857,"Si"
2021-01-03,1.16901292869901,1.2088462235771,1.249337529143,"Si"
2021-01-04,1.11664012745565,1.15497800130144,1.19395391414969,"Si"
2021-01-05,1.11479088359312,1.15259323157147,1.19101707668781,"Si"
2021-01-06,1.06556568779197,1.10208452735263,1.13921006309885,"Si"
2021-01-07,1.05626095211182,1.09226822182342,1.12887055835283,"Si"
2021-01-08,0.993128725385118,1.02776365490528,1.06298392917709,"Si"
2021-01-09,0.956489543776533,0.990308839516221,1.02470747626841,"Si"
2021-01-10,0.924804403715117,0.957985374682905,0.991742982404194,"Si"
2021-01-11,0.910588205166609,0.943523431080047,0.97703557129252,"Si"
2021-01-12,0.872614640498607,0.904929480947208,0.937823629127929,"Si"
2021-01-13,0.865597522582051,0.89792875739788,0.930844497263097,"Si"
2021-01-14,0.851397502337788,0.883657334188756,0.916508641216901,"Si"
2021-01-15,0.837094066581262,0.869319322472306,0.902144692630864,"Si"
2021-01-16,0.818230696962117,0.850368512027071,0.883116715185743,"Si"
2021-01-17,0.81904409577019,0.851519259101675,0.884616959358094,"Si"
2021-01-18,0.815065006864906,0.847807955791944,0.881186677433482,"Si"
2021-01-19,0.825189336419085,0.858502395518112,0.89246542240132,"Si"
2021-01-20,0.885374180196381,0.920251377542857,0.955792900279458,"Si"
2021-01-21,0.899965558767388,0.935431464875492,0.971573169887986,"Si"
2021-01-22,0.928396528035089,0.964663827287978,1.00161628555488,"Si"
2021-01-23,0.968380930555805,1.00559754424575,1.04350607932512,"Si"
2021-01-24,0.991394990513026,1.02913808778614,1.06757642483694,"Si"
2021-01-25,1.02690280686837,1.06532012527934,1.10443306318565,"Si"
2021-01-26,1.02934201661394,1.06772160230366,1.10679383919254,"Si"
2021-01-27,0.997385073926999,1.0350398581834,1.07338258370996,"Si"
2021-01-28,1.0090252103866,1.0467870955712,1.08523297032638,"Si"
2021-01-29,0.993899785132758,1.03126157597185,1.06930307314009,"Si"
2021-01-30,0.972810677683567,1.00967760759924,1.04722060312589,"Si"
2021-01-31,0.952413620502396,0.988833309466151,1.02592677695555,"Si"
2021-02-01,0.968274266551165,1.00497594954219,1.04235078792369,"Si"
2021-02-02,0.964230811994458,1.00083918085724,1.03812007443955,"Si"
2021-02-03,0.963360591487804,0.999942594339583,1.03719675787319,"Si"
2021-02-04,0.942206346382958,0.978383243731648,1.01523211671844,"Si"
2021-02-05,0.931737302882565,0.96774122945802,1.00441811840815,"Si"
2021-02-06,0.935650783456008,0.971785466896197,1.00859518164648,"Si"
2021-02-07,0.93688624504283,0.973109663860973,1.01001052429741,"Si"
2021-02-08,0.897804359805904,0.933338885534443,0.969553403740032,"Si"
2021-02-09,0.894757873332465,0.930355531416343,0.966637854892203,"Si"
2021-02-10,0.89382865860687,0.929561285459691,0.965984431431394,"Si"
2021-02-11,0.887886181470065,0.923671436391615,0.960153769442893,"Si"
2021-02-12,0.885878883953024,0.921812526904489,0.958450544296314,"Si"
2021-02-13,0.874347562192461,0.910248726565578,0.946862091805957,"Si"
2021-02-14,0.86238345157889,0.898262196483213,0.934861929316811,"Si"
2021-02-15,0.864506415864433,0.900679501450818,0.937583568146613,"Si"
2021-02-16,0.885813441037672,0.922691146077945,0.96031038948823,"Si"
2021-02-17,0.904025169224145,0.941521878978975,0.979769842485953,"Si"
2021-02-18,0.936440580410443,0.974809728629008,1.01393845446114,"Si"
2021-02-19,0.976815246756492,1.01614435634397,1.05623880716119,"Si"
2021-02-20,1.0343894458102,1.07490689227729,1.11619182734455,"Si"
2021-02-21,1.10168345653776,1.14340400164665,1.18588907268102,"Si"
2021-02-22,1.14792734939463,1.19024697156162,1.23332191618172,"Si"
2021-02-23,1.17727848462944,1.2197122196938,1.26288672255626,"Si"
2021-02-24,1.17803332297578,1.21994576636898,1.2625805912856,"Si"
