"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-26,0.866338748625097,0.877193592241688,0.888115081195312,"Si"
2020-03-27,0.791833049612539,0.802276808180664,0.81278804234369,"Si"
2020-03-28,0.783874672320063,0.79437476853495,0.804943755645869,"Si"
2020-03-29,0.756865943549803,0.767317488308367,0.777839709374848,"Si"
2020-03-30,0.751644814109667,0.762220105619116,0.772868250087346,"Si"
2020-03-31,0.74206530803358,0.75275021444033,0.763510439553094,"Si"
2020-04-01,0.774843220150588,0.78595803609336,0.79715090799279,"Si"
2020-04-02,0.7783269524047,0.789661168959835,0.801076181344432,"Si"
2020-04-03,0.77277937953022,0.784266292186891,0.795836775425794,"Si"
2020-04-04,0.765070444376102,0.77669577527702,0.788407551134399,"Si"
2020-04-05,0.774411090933316,0.78631060611918,0.798299591894425,"Si"
2020-04-06,0.746851626811956,0.758739191645257,0.770719316850613,"Si"
2020-04-07,0.757397421363356,0.769585811915443,0.781870143502788,"Si"
2020-04-08,0.702756835300194,0.714713157889192,0.726768935277785,"Si"
2020-04-09,0.702890886886342,0.715092907605971,0.727398474974032,"Si"
2020-04-10,0.729421321790276,0.742118363465893,0.754923443214966,"Si"
2020-04-11,0.724397140123578,0.737317737841674,0.750350963350144,"Si"
2020-04-12,0.738693463889048,0.752016290816126,0.765456537825564,"Si"
2020-04-13,0.728972091031928,0.742479790970496,0.756109771820377,"Si"
2020-04-14,0.742776298208122,0.756692731455255,0.77073653260117,"Si"
2020-04-15,0.77003103747344,0.784484830462372,0.799071152185666,"Si"
2020-04-16,0.780836428432255,0.79566432657343,0.810629757493492,"Si"
2020-04-17,0.747845923768694,0.762615101538473,0.77752669019466,"Si"
2020-04-18,0.763992940219142,0.779193951687721,0.79454262432752,"Si"
2020-04-19,0.748969326163466,0.764291696311374,0.779767061413735,"Si"
2020-04-20,0.802860013802437,0.81901328181015,0.835325201036649,"Si"
2020-04-21,0.781827073097119,0.798030735398408,0.814398285658381,"Si"
2020-04-22,0.745104492698895,0.761183485382714,0.777431735277755,"Si"
2020-04-23,0.731046889506117,0.747255504656622,0.763639372734633,"Si"
2020-04-24,0.709593836214501,0.725864957350369,0.742317956420035,"Si"
2020-04-25,0.698521978964813,0.714994201657751,0.731655719124936,"Si"
2020-04-26,0.695756328330125,0.712549878464873,0.729540908222939,"Si"
2020-04-27,0.651072095394487,0.667682991974631,0.684500214979284,"Si"
2020-04-28,0.642472335899945,0.659378856514357,0.676501887733251,"Si"
2020-04-29,0.625117841959011,0.642230606162747,0.659571234166692,"Si"
2020-04-30,0.610916671254051,0.628302706834723,0.645929280050055,"Si"
2020-05-01,0.608933811007461,0.626796608750763,0.644914033599499,"Si"
2020-05-02,0.599920641059371,0.618183267184336,0.636715897640223,"Si"
2020-05-03,0.59847387433242,0.617277849647183,0.63636862712958,"Si"
2020-05-04,0.562549933070381,0.581358743060472,0.600472523794365,"Si"
2020-05-05,0.567844049026986,0.587369198094013,0.607219773755102,"Si"
2020-05-06,0.565109984221976,0.585251226775995,0.605740217082295,"Si"
2020-05-07,0.565939092189023,0.586792303072552,0.608017514411213,"Si"
2020-05-08,0.575813973448736,0.597580472011616,0.619745131520819,"Si"
2020-05-09,0.574076697634875,0.596563510467935,0.619476272466309,"Si"
2020-05-10,0.599669556762751,0.623441779368784,0.647669617972086,"Si"
2020-05-11,0.609816974144328,0.634588858838931,0.659847017982622,"Si"
2020-05-12,0.611745575854223,0.637359504104262,0.663491371698057,"Si"
2020-05-13,0.622204500873661,0.648852268196389,0.676050947688284,"Si"
2020-05-14,0.62470395835715,0.652226632939205,0.680334286062033,"Si"
2020-05-15,0.620542961922493,0.648802017036057,0.677681458248144,"Si"
2020-05-16,0.646940777235125,0.676651092244402,0.707019045452223,"Si"
2020-05-17,0.645324190469244,0.675847385024987,0.707065968861626,"Si"
2020-05-18,0.653109196256168,0.684673145458468,0.71697148172245,"Si"
2020-05-19,0.640446625797121,0.672558554874872,0.705444937404481,"Si"
2020-05-20,0.650661555888121,0.683909829968772,0.717974923512233,"Si"
2020-05-21,0.648425518388394,0.682509231400631,0.717453676334871,"Si"
2020-05-22,0.621958714044925,0.656240140531652,0.691428244149951,"Si"
2020-05-23,0.62244250764125,0.657685766067713,0.693885851833887,"Si"
2020-05-24,0.622635349144912,0.658874048665825,0.696123303896383,"Si"
2020-05-25,0.620604086059119,0.657808273530679,0.696080167330629,"Si"
2020-05-26,0.624101235197737,0.662470940161329,0.701969099649392,"Si"
2020-05-27,0.61796786883798,0.657235797528445,0.697696178196334,"Si"
2020-05-28,0.626793692489811,0.667467192828713,0.709401207982676,"Si"
2020-05-29,0.635596869369887,0.677708304441098,0.721151369222367,"Si"
2020-05-30,0.650604272152118,0.694381991269466,0.739564914243515,"Si"
2020-05-31,0.664085918300343,0.709489233689463,0.756372596614752,"Si"
2020-06-01,0.656639430873907,0.702947451710855,0.750810946377116,"Si"
2020-06-02,0.611361705763278,0.657202193052516,0.704676308236882,"Si"
2020-06-03,0.603805355673763,0.650593162174974,0.699102056153444,"Si"
2020-06-04,0.606961250968538,0.655182484410545,0.705220680242813,"Si"
2020-06-05,0.642263642506309,0.693250037240558,0.746156153479051,"Si"
2020-06-06,0.658411612285709,0.711423368497738,0.766458409850712,"Si"
2020-06-07,0.693199710674973,0.748968069927117,0.806863298145242,"Si"
2020-06-08,0.702937492569511,0.760409169956556,0.820106948426862,"Si"
2020-06-09,0.785316596722209,0.847324227125273,0.91165446848093,"Si"
2020-06-10,0.79169272967372,0.855033662634292,0.920777447852532,"Si"
2020-06-11,0.807498778301392,0.872411031629496,0.939796990609348,"Si"
2020-06-12,0.813776749856459,0.87977176826186,0.948303125105526,"Si"
2020-06-13,0.817594200027784,0.884494980156967,0.953989130962109,"Si"
2020-06-14,0.845149799017947,0.9138555534091,0.985207992095399,"Si"
2020-06-15,0.839206467383961,0.908273647115314,0.980033087267755,"Si"
2020-06-16,0.83872848173962,0.908336436773618,0.980679638639123,"Si"
2020-06-17,0.819109633869841,0.888447446900076,0.960562143471011,"Si"
2020-06-18,0.819604096391337,0.889537653171175,0.962293409862433,"Si"
2020-06-19,0.791147878702771,0.860465472894271,0.932652395160676,"Si"
2020-06-20,0.800375052325912,0.870765471548439,0.944080156268282,"Si"
2020-06-21,0.796390955247582,0.867306473664582,0.941203351842799,"Si"
2020-06-22,0.778536185712845,0.849384614868062,0.923274207417657,"Si"
2020-06-23,0.760923900169663,0.83175818420982,0.905699728250627,"Si"
2020-06-24,0.800032384029804,0.873506905688491,0.950163081809375,"Si"
2020-06-25,0.812558152202807,0.887413943101475,0.965520796877187,"Si"
2020-06-26,0.850449672757929,0.927764428378646,1.00839471425376,"Si"
2020-06-27,0.857020089279999,0.935247783759328,1.01684316463487,"Si"
2020-06-28,0.857954605560186,0.936748671283973,1.01895474276357,"Si"
2020-06-29,0.885428720054025,0.965923436323998,1.04987005081145,"Si"
2020-06-30,0.884308589822682,0.965109167811459,1.04939157708745,"Si"
2020-07-01,0.91909478972903,1.00173956676007,1.08789145801055,"Si"
2020-07-02,0.924306751874034,1.00733838747857,1.09389023291667,"Si"
2020-07-03,0.888377702891994,0.969882163327051,1.05491253502074,"Si"
2020-07-04,0.907413504375666,0.98990686710486,1.07593783708275,"Si"
2020-07-05,0.922225997724904,1.00548117174462,1.0922827772474,"Si"
2020-07-06,0.930317282510958,1.01397118332777,1.10117502154663,"Si"
2020-07-07,0.98206160874755,1.06794553626662,1.15737816583463,"Si"
2020-07-08,0.964636074233526,1.04955293392539,1.13800073540882,"Si"
2020-07-09,0.966144770438041,1.0508744284872,1.13911453630605,"Si"
2020-07-10,1.02707835966311,1.11409709644345,1.20460375012361,"Si"
2020-07-11,1.03637507439787,1.12327018590756,1.21361354574676,"Si"
2020-07-12,1.04399674495699,1.13056735969168,1.22053701544616,"Si"
2020-07-13,1.03552000803047,1.12102828395689,1.2098803864803,"Si"
2020-07-14,1.03840310473429,1.12330221577025,1.21148979882647,"Si"
2020-07-15,1.01752041521366,1.10084886362116,1.18741004364104,"Si"
2020-07-16,1.01139609119016,1.09381734591307,1.17942108245067,"Si"
2020-07-17,0.987234960161791,1.06808322248059,1.15206799745981,"Si"
2020-07-18,0.992632952304256,1.07319772661867,1.15686119273923,"Si"
2020-07-19,1.00160997375523,1.08206242839321,1.16557846570728,"Si"
2020-07-20,1.04696382740503,1.12869684454538,1.21345801921417,"Si"
2020-07-21,1.05097534923411,1.13223374722841,1.21647487465419,"Si"
2020-07-22,1.06020792929487,1.14111600730034,1.22495680142503,"Si"
2020-07-23,1.1053190723281,1.18712698002981,1.27181398440288,"Si"
2020-07-24,1.09644030125821,1.17699474284484,1.26036406519539,"Si"
2020-07-25,1.11702964970499,1.19735026167541,1.28041990381009,"Si"
2020-07-26,1.1049999411793,1.18385366212398,1.26538646100317,"Si"
2020-07-27,1.06622948143926,1.14270224024735,1.22178590346309,"Si"
2020-07-28,1.06424172438598,1.1397605391713,1.21783121154743,"Si"
2020-07-29,1.06079758243876,1.135379065697,1.21245831383753,"Si"
2020-07-30,1.02064935025303,1.09307484107559,1.16794766292487,"Si"
2020-07-31,1.00977715395797,1.08120927839627,1.15504794569952,"Si"
2020-08-01,1.032953822586,1.10466311108208,1.17874473424378,"Si"
2020-08-02,1.04282726217066,1.11433213830762,1.18817446492241,"Si"
2020-08-03,1.1207341791744,1.19423212234716,1.27003126125282,"Si"
2020-08-04,1.15184685146748,1.225521257453,1.30144721549698,"Si"
2020-08-05,1.21008167861543,1.28454748231959,1.36120532943117,"Si"
2020-08-06,1.26274804859658,1.33751630536412,1.41440465628606,"Si"
2020-08-07,1.2956165422047,1.36981145012506,1.44604301063721,"Si"
2020-08-08,1.32691128480931,1.40027177675067,1.47557827243426,"Si"
2020-08-09,1.34191490593371,1.41383209129757,1.48760006956705,"Si"
2020-08-10,1.33012552601352,1.39982531347113,1.47127994614055,"Si"
2020-08-11,1.317961687467,1.38548545973883,1.45467235852752,"Si"
2020-08-12,1.2946234032241,1.35978268404324,1.42651926486119,"Si"
2020-08-13,1.29366610188553,1.3571439235999,1.42212071785838,"Si"
2020-08-14,1.3012689931043,1.36334348159623,1.42684397065229,"Si"
2020-08-15,1.30235548150477,1.36290874431904,1.42481863797207,"Si"
2020-08-16,1.33439116458606,1.39415275843505,1.45520509468173,"Si"
2020-08-17,1.44670652213813,1.50729386130384,1.56910660283151,"Si"
2020-08-18,1.56493052513011,1.62601654666803,1.68825572798934,"Si"
2020-08-19,1.61425929080096,1.67405963720612,1.73493238939372,"Si"
2020-08-20,1.62489418814295,1.68249300218426,1.74108097986875,"Si"
2020-08-21,1.63647149207033,1.69185089600117,1.74813895254379,"Si"
2020-08-22,1.59942986479616,1.65182443853088,1.70505163623463,"Si"
2020-08-23,1.56366346455281,1.61328172326044,1.66366417154164,"Si"
2020-08-24,1.4780586012645,1.52434241829932,1.57132982213096,"Si"
2020-08-25,1.37660759070813,1.41962349265128,1.46329194354069,"Si"
2020-08-26,1.30283474919385,1.34333972135654,1.38445609485748,"Si"
2020-08-27,1.23181959939344,1.27012613841303,1.30901103460215,"Si"
2020-08-28,1.16126343276605,1.1976090265926,1.23450685949216,"Si"
2020-08-29,1.08023480671782,1.11465414394424,1.14960573668531,"Si"
2020-08-30,1.00635395889736,1.03914208464456,1.07244848729899,"Si"
2020-08-31,0.95770362544624,0.989432957470003,1.0216721513019,"Si"
2020-09-01,0.974405852392062,1.0062822917611,1.0386646149109,"Si"
2020-09-02,0.97308653577417,1.00486370500405,1.03714430798819,"Si"
2020-09-03,0.974827166182921,1.00658383181056,1.03884240361905,"Si"
2020-09-04,0.993281161152996,1.02529972673677,1.05781911627328,"Si"
2020-09-05,1.01725679798842,1.04960691768506,1.08245634442658,"Si"
2020-09-06,1.03525290584315,1.06780085820748,1.10084554576981,"Si"
2020-09-07,1.08906350291982,1.12231464790497,1.15605882901832,"Si"
2020-09-08,1.05949628148856,1.0920891173465,1.12516882442775,"Si"
2020-09-09,1.05934674363969,1.09172900968544,1.12459199030964,"Si"
2020-09-10,1.08570454584699,1.118271110731,1.15131220819099,"Si"
2020-09-11,1.06902665204841,1.10110029743249,1.13364139847669,"Si"
2020-09-12,1.07809617859872,1.11006679775919,1.14249804626044,"Si"
2020-09-13,1.08060776920442,1.1123696189428,1.14458510392153,"Si"
2020-09-14,1.07930551829868,1.11079780104523,1.14273663699567,"Si"
2020-09-15,1.11405002555365,1.14578746961638,1.1779644520218,"Si"
2020-09-16,1.123336472296,1.15491030515693,1.18691564144095,"Si"
2020-09-17,1.11907005887549,1.15026432151738,1.18188142950441,"Si"
2020-09-18,1.13721486935188,1.16833155773614,1.19986238301441,"Si"
2020-09-19,1.1482691043891,1.17918456933279,1.21050498481055,"Si"
2020-09-20,1.16228318319393,1.19301268490093,1.22413755093893,"Si"
2020-09-21,1.14606933848113,1.17619331473393,1.20670263208062,"Si"
2020-09-22,1.12256589358223,1.15200467473086,1.18181918284457,"Si"
2020-09-23,1.10731163469037,1.13620867303983,1.16547274760675,"Si"
2020-09-24,1.08268882385871,1.11095804016749,1.13958650340644,"Si"
2020-09-25,1.08559060538709,1.11363216568965,1.14202631409308,"Si"
2020-09-26,1.08232278784936,1.11007500054105,1.13817363772892,"Si"
2020-09-27,1.09269921964876,1.12034850741647,1.14833844659213,"Si"
2020-09-28,1.13996414808457,1.16795899298529,1.19628870204682,"Si"
2020-09-29,1.16878296221354,1.19683359981051,1.22521223875898,"Si"
2020-09-30,1.2642661927991,1.2930782703214,1.3222104553652,"Si"
2020-10-01,1.43576941137551,1.4659580758237,1.49645646040727,"Si"
2020-10-02,1.53557799424967,1.56603228595159,1.59678146065206,"Si"
2020-10-03,1.62781369280502,1.65818764267844,1.68883846295248,"Si"
2020-10-04,1.67384754345324,1.70350000743569,1.73340920875775,"Si"
2020-10-05,1.75345987289305,1.78255370600865,1.81188360490964,"Si"
2020-10-06,1.7828781686305,1.81087635284443,1.83908964574697,"Si"
2020-10-07,1.79146502576782,1.81817550901244,1.84508090830369,"Si"
2020-10-08,1.75378186429391,1.77889926391964,1.80419277761841,"Si"
2020-10-09,1.74493138878496,1.76875877923658,1.79274551522961,"Si"
2020-10-10,1.74874840938422,1.77144624065726,1.79428840099066,"Si"
2020-10-11,1.69569244360759,1.71696414441906,1.73836660208,"Si"
2020-10-12,1.71593093751387,1.73633337986288,1.75685473107211,"Si"
2020-10-13,1.71353048640427,1.73297140782091,1.7525204751823,"Si"
2020-10-14,1.69752989915122,1.71598446292896,1.73453741918739,"Si"
2020-10-15,1.69376843646375,1.7113609312964,1.7290430612835,"Si"
2020-10-16,1.6941650786518,1.71096324131783,1.72784312772509,"Si"
2020-10-17,1.65879928811218,1.67467223994969,1.69061972975977,"Si"
2020-10-18,1.64922374864903,1.66435734868547,1.6795591114108,"Si"
2020-10-19,1.64669072012118,1.66116247576503,1.67569667054923,"Si"
2020-10-20,1.668688801269,1.68263684900962,1.69664214627898,"Si"
2020-10-21,1.6429328130135,1.65617721237292,1.66947404780164,"Si"
2020-10-22,1.59881072314949,1.61132298706449,1.6238833472742,"Si"
2020-10-23,1.56060436322236,1.5724641981803,1.58436830735448,"Si"
2020-10-24,1.51721120591748,1.52845304838077,1.53973581284956,"Si"
2020-10-25,1.48203098464286,1.49273742956638,1.50348187608321,"Si"
2020-10-26,1.45981576729107,1.47007764122844,1.48037496109743,"Si"
2020-10-27,1.40004081921316,1.40976317842396,1.41951871427269,"Si"
2020-10-28,1.37581074579712,1.38516135177116,1.3945431885324,"Si"
2020-10-29,1.33900902250229,1.34797743471708,1.35697536794946,"Si"
2020-10-30,1.3056960661897,1.31432546733538,1.32298289843294,"Si"
2020-10-31,1.25359862307719,1.26185573040194,1.27013956812131,"Si"
2020-11-01,1.24217651203075,1.25022573077992,1.25830058584079,"Si"
2020-11-02,1.22340350569217,1.23123946964178,1.23910010323795,"Si"
2020-11-03,1.19593137326526,1.20354259189637,1.21117762049789,"Si"
2020-11-04,1.1687249834102,1.17612933135257,1.18355673743898,"Si"
2020-11-05,1.15284726756205,1.16009683354115,1.16736880867981,"Si"
2020-11-06,1.13746424204857,1.14457310795901,1.15170381346974,"Si"
2020-11-07,1.13192408647517,1.13893347143867,1.14596419357446,"Si"
2020-11-08,1.0874333788658,1.09422966761384,1.1010468359899,"Si"
2020-11-09,1.06089024111322,1.0675442168446,1.07421870745108,"Si"
2020-11-10,1.05655033977645,1.06314491045686,1.06975971442407,"Si"
2020-11-11,1.02899768904397,1.03546790890083,1.04195812724377,"Si"
2020-11-12,1.00594001789523,1.01231017600863,1.01870016271984,"Si"
2020-11-13,0.986553773872688,0.992845578190473,0.999157105984484,"Si"
2020-11-14,0.972719739803326,0.978960150402775,0.985220239145612,"Si"
2020-11-15,0.963807513075939,0.970020028983853,0.976252227542558,"Si"
2020-11-16,0.94058199693807,0.946726020028834,0.952889768663212,"Si"
2020-11-17,0.902874122294247,0.908908782677199,0.914963265870363,"Si"
2020-11-18,0.891647959253528,0.897672449685121,0.903716944172449,"Si"
2020-11-19,0.86362117851075,0.869586140707782,0.875571348476373,"Si"
2020-11-20,0.847721482367759,0.853677854854067,0.85965479203723,"Si"
2020-11-21,0.820731512394505,0.82664760123122,0.832584642780223,"Si"
2020-11-22,0.794628860736516,0.800515819414551,0.806424204326565,"Si"
2020-11-23,0.776286396209986,0.782182095302231,0.788099790008703,"Si"
2020-11-24,0.769950629073813,0.775910161645631,0.781892351987648,"Si"
2020-11-25,0.762153803236455,0.76817891867091,0.774227428275341,"Si"
2020-11-26,0.771073421143694,0.777237360975661,0.783425501132476,"Si"
2020-11-27,0.764539164913954,0.770783183162514,0.77705224467327,"Si"
2020-11-28,0.783643873929681,0.790077145684019,0.796536353145533,"Si"
2020-11-29,0.790440122728339,0.797012039306095,0.803610787401448,"Si"
2020-11-30,0.803681805513883,0.810418735222986,0.817183395265391,"Si"
2020-12-01,0.842905370631994,0.849913809717972,0.856950863809464,"Si"
2020-12-02,0.858911415950836,0.866084438008045,0.873286875684161,"Si"
2020-12-03,0.87429868361841,0.88162476921194,0.888980998747448,"Si"
2020-12-04,0.889181518949635,0.896650037168065,0.904149358172454,"Si"
2020-12-05,0.895413794218344,0.902980015630177,0.910577630183427,"Si"
2020-12-06,0.909481239050335,0.917172227284841,0.92489515071616,"Si"
2020-12-07,0.906921584844406,0.914659869214997,0.922430572768635,"Si"
2020-12-08,0.877869395923708,0.885537195758433,0.893237876962791,"Si"
2020-12-09,0.885508056752529,0.893270424147574,0.901066197757757,"Si"
2020-12-10,0.903650166815487,0.911554543256554,0.919492864275781,"Si"
2020-12-11,0.90227861630895,0.910235492720044,0.918226817166654,"Si"
2020-12-12,0.915382891675523,0.923454599613007,0.931561249582851,"Si"
2020-12-13,0.931355812211104,0.939550590432967,0.947780767005301,"Si"
2020-12-14,0.950752802534109,0.959078671727479,0.967440336129085,"Si"
2020-12-15,0.97286342049367,0.981322483750607,0.989817658013318,"Si"
2020-12-16,0.971279197096603,0.97975662004665,0.988270369475232,"Si"
2020-12-17,0.959203966603405,0.967648339998412,0.97612920954706,"Si"
2020-12-18,0.967299529136689,0.975800022594461,0.98433718968444,"Si"
2020-12-19,0.966338419685478,0.97485285701351,0.983404124553978,"Si"
2020-12-20,0.992531477192678,1.00117779941764,1.00986110121469,"Si"
2020-12-21,0.990626427276271,0.99927297033281,1.00795656565211,"Si"
2020-12-22,0.999650352607609,1.00834105431154,1.01706885045008,"Si"
2020-12-23,1.0149890714189,1.02374610718849,1.03254023788346,"Si"
2020-12-24,1.04078648700355,1.04964638913977,1.05854332376992,"Si"
2020-12-25,1.03718547235047,1.04601050302102,1.05487240288749,"Si"
2020-12-26,1.05731608980728,1.06620185214019,1.07512428313325,"Si"
2020-12-27,1.07555635657291,1.08448460194348,1.09344924150581,"Si"
2020-12-28,1.11345378494302,1.1224929674511,1.13156818782907,"Si"
2020-12-29,1.11660673709711,1.12559655976456,1.1346219283456,"Si"
2020-12-30,1.11244452888306,1.1213468798451,1.13028421963062,"Si"
2020-12-31,1.09638966731011,1.105154756078,1.11395425984284,"Si"
2021-01-01,1.10788894273419,1.11663041894462,1.12540577147045,"Si"
2021-01-02,1.09937559230397,1.10801254668671,1.11668282877574,"Si"
2021-01-03,1.07411898694136,1.08258848679572,1.09109078765099,"Si"
2021-01-04,1.05111257958829,1.05943286286248,1.06778549389986,"Si"
2021-01-05,1.03987262906769,1.04810160570724,1.05636256608826,"Si"
2021-01-06,1.00587169076281,1.01392780207738,1.02201560214678,"Si"
2021-01-07,0.987163484615108,0.9951215746673,1.0031111722223,"Si"
2021-01-08,0.957053938434305,0.964879487734358,0.972736460454075,"Si"
2021-01-09,0.923833133301869,0.931526159746101,0.939250643979408,"Si"
2021-01-10,0.896653098917052,0.904252988169232,0.91188450637942,"Si"
2021-01-11,0.853079734168747,0.860528876469495,0.86800995338901,"Si"
2021-01-12,0.819521408493867,0.826878107326624,0.834267224515865,"Si"
2021-01-13,0.809524735130706,0.816911322013708,0.824330992328937,"Si"
2021-01-14,0.795446048474495,0.802856135406213,0.810300102635164,"Si"
2021-01-15,0.79315937416862,0.800658828806206,0.808193083485679,"Si"
2021-01-16,0.796376147557781,0.803999149622806,0.811657960437533,"Si"
2021-01-17,0.796801113523103,0.804539101510954,0.812313964420162,"Si"
2021-01-18,0.808888771174569,0.816802315951358,0.824753850138612,"Si"
2021-01-19,0.826225747462204,0.834340980839269,0.842495325679194,"Si"
2021-01-20,0.860079648889379,0.868473890983471,0.87690833424337,"Si"
2021-01-21,0.878535100986857,0.88712173318557,0.89574954647956,"Si"
2021-01-22,0.897935373423248,0.906707831250999,0.915522343310983,"Si"
2021-01-23,0.924533758890762,0.933515045115689,0.942539144626525,"Si"
2021-01-24,0.946738274772922,0.955891725715406,0.965088605083232,"Si"
2021-01-25,0.961045258646352,0.970317232978321,0.979633104771222,"Si"
2021-01-26,0.965536882458561,0.974867128490717,0.984241618356051,"Si"
2021-01-27,0.958205853264255,0.967528806105153,0.976896270125053,"Si"
2021-01-28,0.965033325050228,0.974415593830224,0.983842623218666,"Si"
2021-01-29,0.958903768125577,0.968278685658027,0.977698578125487,"Si"
2021-01-30,0.951263437657891,0.96062361341637,0.970028981439055,"Si"
2021-01-31,0.946195096687892,0.955555533023338,0.964961405017273,"Si"
2021-02-01,0.971716826581679,0.981230888609038,0.990790659431576,"Si"
2021-02-02,0.9870031071176,0.996612594839245,1.00626799194755,"Si"
2021-02-03,1.0005128925515,1.01019995819468,1.01993304876479,"Si"
2021-02-04,1.00832275351903,1.01805038376319,1.02782406653189,"Si"
2021-02-05,1.02319608274086,1.03299046268198,1.04283085241853,"Si"
2021-02-06,1.03835744290054,1.04821006738734,1.0581085726264,"Si"
2021-02-07,1.04853909298781,1.058415732721,1.06833803104098,"Si"
2021-02-08,1.02881163787399,1.03856279920885,1.04835931841609,"Si"
2021-02-09,1.02117020673717,1.03085591629449,1.04058671158285,"Si"
2021-02-10,1.02825431565529,1.03794789093127,1.04768631537625,"Si"
2021-02-11,1.01993061356577,1.02955866686812,1.03923132588897,"Si"
2021-02-12,1.01246561154445,1.02203499544456,1.0316487677276,"Si"
2021-02-13,0.998657990635129,1.00814264279295,1.0176715026259,"Si"
2021-02-14,0.998774351381271,1.00824686732888,1.01776347304772,"Si"
2021-02-15,1.01292827087473,1.02245790063831,1.03203153160254,"Si"
2021-02-16,1.03324291162162,1.04285433070862,1.05250963184137,"Si"
2021-02-17,1.05451591255157,1.06420364626821,1.07393506481992,"Si"
2021-02-18,1.09739701440227,1.10724517848337,1.11713672687617,"Si"
2021-02-19,1.13222603934496,1.14217290467119,1.15216267091081,"Si"
2021-02-20,1.18379303584696,1.1938833682669,1.20401593053427,"Si"
2021-02-21,1.21156230118111,1.22165966749893,1.23179835723593,"Si"
2021-02-22,1.24632571638571,1.25643168942387,1.26657790633758,"Si"
2021-02-23,1.26059516058336,1.2706007731145,1.28064539100503,"Si"
2021-02-24,1.25969573887228,1.26952632117006,1.27939458551841,"Si"
