"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-07,1.85606036068824,2.05070937511412,2.25492484835407,"Si"
2020-03-08,1.74815230558816,1.92458764738517,2.1093834387118,"Si"
2020-03-09,1.75837770057713,1.92453368869556,2.09808343627485,"Si"
2020-03-10,1.767675315328,1.92447442868987,2.08784123691466,"Si"
2020-03-11,1.67369639819312,1.81753426066951,1.96721685200765,"Si"
2020-03-12,1.61555248925993,1.74929268916451,1.88827548120977,"Si"
2020-03-13,1.55139192641268,1.67590603452295,1.80515796023355,"Si"
2020-03-14,1.47671303823942,1.59260442908431,1.71281136994302,"Si"
2020-03-15,1.43769336962094,1.5472516927649,1.66077575701917,"Si"
2020-03-16,1.36550207885996,1.46817356494111,1.5745137922997,"Si"
2020-03-17,1.22847948054545,1.3225667113624,1.42007620952322,"Si"
2020-03-18,1.19793640340564,1.28826063863431,1.38182111641907,"Si"
2020-03-19,1.14370607172316,1.22988102892194,1.31914148134494,"Si"
2020-03-20,1.15199530905057,1.23674423164951,1.32445841824136,"Si"
2020-03-21,1.11350799328104,1.19531638220845,1.27998346962326,"Si"
2020-03-22,1.01639891753069,1.09335921730365,1.17308817699084,"Si"
2020-03-23,1.01582809328856,1.09189056009547,1.17066006874144,"Si"
2020-03-24,1.03957480964067,1.11579931175049,1.19468227166312,"Si"
2020-03-25,0.977526747664006,1.05082264112406,1.12673059704757,"Si"
2020-03-26,0.940509227606953,1.01197595233897,1.08602249726342,"Si"
2020-03-27,0.88815950440697,0.9573915314418,1.02918486940853,"Si"
2020-03-28,0.917546946156107,0.987871142568493,1.06075504618371,"Si"
2020-03-29,0.894374665934733,0.963832199273192,1.03585019375703,"Si"
2020-03-30,0.890328491589959,0.959729591160236,1.03169825667692,"Si"
2020-03-31,0.845676287520057,0.913496335429706,0.983895006230811,"Si"
2020-04-01,0.987902868121717,1.06141866128056,1.13753531408737,"Si"
2020-04-02,1.0378447549184,1.11314742034663,1.19104990658863,"Si"
2020-04-03,1.07412885895013,1.15039672937514,1.22924331907476,"Si"
2020-04-04,1.0831755434656,1.1591911351117,1.23774802279446,"Si"
2020-04-05,1.09269576331381,1.16832733067152,1.24645381332051,"Si"
2020-04-06,1.09741141578906,1.17239766399172,1.24982693095664,"Si"
2020-04-07,1.16562814958737,1.2419888235911,1.32073785793573,"Si"
2020-04-08,1.11033116401039,1.18381615478451,1.25962241153367,"Si"
2020-04-09,1.07739262573588,1.14881409102612,1.2224952061072,"Si"
2020-04-10,1.09145437274501,1.16246610233243,1.23568415223292,"Si"
2020-04-11,1.02415501722825,1.09215853230192,1.16231697167076,"Si"
2020-04-12,1.07816825740398,1.14727059047242,1.2184889208376,"Si"
2020-04-13,1.0633002011774,1.13124199084119,1.2012580972055,"Si"
2020-04-14,1.06486417890858,1.13219265134183,1.20155582286835,"Si"
2020-04-15,1.17872161762902,1.24882147077961,1.32091753175964,"Si"
2020-04-16,1.3452398976064,1.41902418198717,1.49475060955473,"Si"
2020-04-17,1.33613236752552,1.40807648146209,1.48188056317318,"Si"
2020-04-18,1.36931152321271,1.44033570129667,1.51313035897647,"Si"
2020-04-19,1.30174403850266,1.36912747283464,1.43818732969794,"Si"
2020-04-20,1.36037282425141,1.42744891729531,1.49611648204232,"Si"
2020-04-21,1.36718910845887,1.4325766511824,1.49947009294908,"Si"
2020-04-22,1.21304485413952,1.27292975439979,1.33423720098058,"Si"
2020-04-23,1.05794913011829,1.1126210885446,1.16865100251715,"Si"
2020-04-24,0.979829001088133,1.03165622194138,1.08480027415668,"Si"
2020-04-25,0.91985819381411,0.969641381174894,1.02071802229894,"Si"
2020-04-26,0.903333755956374,0.952493458240192,1.00293730401289,"Si"
2020-04-27,0.809769447490796,0.856332692585982,0.90417921597002,"Si"
2020-04-28,0.712169181935206,0.756098111542166,0.801323138772867,"Si"
2020-04-29,0.704803912333894,0.74901672554591,0.794555493350782,"Si"
2020-04-30,0.669538820527069,0.713307423392948,0.758442178107919,"Si"
2020-05-01,0.635837068686236,0.679309020387218,0.724198061445136,"Si"
2020-05-02,0.607869091510885,0.651329220829902,0.696268619165709,"Si"
2020-05-03,0.550356954085736,0.592784369270109,0.636764762590325,"Si"
2020-05-04,0.488838600210091,0.530038657375937,0.57288181949171,"Si"
2020-05-05,0.481138937275352,0.52341366758897,0.567443051591339,"Si"
2020-05-06,0.437729467830936,0.479594686199412,0.523344475966536,"Si"
2020-05-07,0.428281863683561,0.471400829915018,0.516558222308442,"Si"
2020-05-08,0.446541108794759,0.492465222927547,0.540604824739858,"Si"
2020-05-09,0.454478208427088,0.502851061667854,0.553635003968993,"Si"
2020-05-10,0.48944122818975,0.541822137276215,0.596827567979263,"Si"
2020-05-11,0.506951580123718,0.562524222990726,0.620945496589106,"Si"
2020-05-12,0.523810195318321,0.582604805680403,0.644481566430198,"Si"
2020-05-13,0.538228716700502,0.600156910402671,0.665408617279942,"Si"
2020-05-14,0.562370877518316,0.628019933121376,0.697240774645902,"Si"
2020-05-15,0.544649897472502,0.611580834317728,0.68233436502075,"Si"
2020-05-16,0.561934576610234,0.632265406438933,0.706682959180974,"Si"
2020-05-17,0.538664655908478,0.609891856656568,0.685477577583071,"Si"
2020-05-18,0.553989112164599,0.628645137506516,0.707951597441576,"Si"
2020-05-19,0.519190582181951,0.593948495881857,0.673661313542286,"Si"
2020-05-20,0.50737468317203,0.583851267349761,0.665617859938977,"Si"
2020-05-21,0.464894112814567,0.540814539251233,0.622392757970781,"Si"
2020-05-22,0.454891357108874,0.532871281307165,0.616929416644923,"Si"
2020-05-23,0.448741404895272,0.529285615538109,0.616379869220361,"Si"
2020-05-24,0.474320232480225,0.560414194496727,0.653582062080958,"Si"
2020-05-25,0.415673864541716,0.49975922215843,0.591474792036858,"Si"
2020-05-26,0.40668300415659,0.493462575126148,0.58850915847503,"Si"
2020-05-27,0.369000785270401,0.455554719356523,0.551091062346141,"Si"
2020-05-28,0.3750026821857,0.466352749288998,0.567510663055483,"Si"
2020-05-29,0.384922684637706,0.481897596994608,0.589602933205143,"Si"
2020-05-30,0.404588327586545,0.508705181728696,0.624563433171936,"Si"
2020-05-31,0.405707670645798,0.514931774361412,0.636978392881474,"Si"
2020-06-01,0.455571736037621,0.576338586431463,0.711089418549545,"Si"
2020-06-02,0.444256978642943,0.568824915957747,0.708553863022836,"Si"
2020-06-03,0.427057565984465,0.554532460957182,0.698402158679625,"Si"
2020-06-04,0.437041996823277,0.571355907428603,0.723391779340685,"Si"
2020-06-05,0.4363703676278,0.576149978949773,0.735052729478662,"Si"
2020-06-06,0.460817961898275,0.610040399580453,0.779871942745051,"Si"
2020-06-07,0.464490507566217,0.620090729097218,0.797823728200488,"Si"
2020-06-08,0.411352518897674,0.563954824598017,0.740258961863912,"Si"
2020-06-09,0.430440423570727,0.592402307571749,0.779826520160985,"Si"
2020-06-10,0.400812303639532,0.563652887636113,0.753820251142957,"Si"
2020-06-11,0.431119824615026,0.606273639443904,0.810820554940552,"Si"
2020-06-12,0.434609771636466,0.617262510222898,0.831455512234134,"Si"
2020-06-13,0.376368608543809,0.553930071316161,0.765260922657853,"Si"
2020-06-14,0.452460984728154,0.65334583664523,0.890553981746389,"Si"
2020-06-15,0.399029300724779,0.595818948342461,0.831430331746736,"Si"
2020-06-16,0.391542681215966,0.594141027964338,0.838311515188966,"Si"
2020-06-17,0.45817115547563,0.684127846051652,0.954660209418133,"Si"
2020-06-18,0.529226839274336,0.778903059837779,1.07606375804117,"Si"
2020-06-19,0.449674409952903,0.688382662638657,0.977104428709374,"Si"
2020-06-20,0.588480726598355,0.866111475433718,1.19654321210639,"Si"
2020-06-21,0.494027301883628,0.756280148391059,1.07347950848347,"Si"
2020-06-22,0.515244190971397,0.788759956625371,1.11958201250024,"Si"
2020-06-23,0.561788776718823,0.852478611685358,1.20281650818942,"Si"
2020-06-24,0.60777280478794,0.914641756482101,1.28322874459116,"Si"
2020-06-25,0.488968926699305,0.771348728332921,1.1170559729559,"Si"
2020-06-26,0.588902643211266,0.901519767627367,1.2796355941639,"Si"
2020-06-27,0.490904915717656,0.78332389680215,1.14296679497693,"Si"
2020-06-28,0.565590476168743,0.882743592521007,1.26935927802207,"Si"
2020-06-29,0.611725894931548,0.945265350856785,1.35022071724357,"Si"
2020-06-30,0.562831861551677,0.887867545293146,1.28579682345096,"Si"
2020-07-01,0.638248951751214,0.986249927148494,1.40876324601219,"Si"
2020-07-02,0.679812878930939,1.04068941735765,1.47717584099718,"Si"
2020-07-03,0.555761529856568,0.886813868269264,1.29397150896933,"Si"
2020-07-04,0.531850174424507,0.85918680558224,1.26375651141981,"Si"
2020-07-05,0.542783427252706,0.876849122948681,1.28973557491751,"Si"
2020-07-06,0.488196545883547,0.810869728027181,1.21407513847962,"Si"
2020-07-07,0.501996519636218,0.833790785248836,1.2483937037912,"Si"
2020-07-08,0.379336402800005,0.677758706032698,1.06135301444891,"Si"
2020-07-09,0.502779765396812,0.848339521510137,1.28281410088665,"Si"
2020-07-10,0.596639428238139,0.976774807369837,1.44908711409421,"Si"
2020-07-11,0.610647238383151,0.999707378380894,1.48310856191866,"Si"
2020-07-12,0.502722204885862,0.862987815947641,1.31900060873482,"Si"
2020-07-13,0.51375508951264,0.881927192237626,1.34794777159611,"Si"
2020-07-14,0.648479895493733,1.06164426121581,1.57499457098243,"Si"
2020-07-15,0.739346968914439,1.17975626284422,1.72141082392842,"Si"
2020-07-16,0.569522627544715,0.960954649714594,1.45310473426027,"Si"
2020-07-17,0.572168448685281,0.965418939638071,1.45985539707754,"Si"
2020-07-18,0.535368069054744,0.919028672597733,1.40465410542332,"Si"
2020-07-19,0.542435635363909,0.931161066102404,1.42319739667536,"Si"
2020-07-20,0.593041959238946,1.00063878175196,1.51311297726698,"Si"
2020-07-21,0.599375604556731,1.01132553171308,1.52927291464484,"Si"
2020-07-22,0.647880116452471,1.07609604830623,1.61118538984472,"Si"
2020-07-23,1.05575442300945,1.58881258303756,2.22908036055953,"Si"
2020-07-24,1.06060526975677,1.58366494712328,2.20991137664454,"Si"
2020-07-25,1.00336269174697,1.49819199421417,2.0906388932999,"Si"
2020-07-26,1.27013567187698,1.80393351533343,2.42990695236984,"Si"
2020-07-27,1.55281026402932,2.11335023742252,2.75893618514749,"Si"
2020-07-28,1.320763018943,1.81073566458173,2.37680971029669,"Si"
2020-07-29,1.1606498224824,1.59736770867743,2.10274282485738,"Si"
2020-07-30,1.09280920009836,1.49821623169367,1.96659013088815,"Si"
2020-07-31,1.12115215323047,1.51546878947873,1.96828579722653,"Si"
2020-08-01,1.34600288189116,1.75966315268189,2.22790355802501,"Si"
2020-08-02,1.28325024443889,1.66996927638407,2.10684389178693,"Si"
2020-08-03,1.05199814446223,1.38897769819258,1.77205916088466,"Si"
2020-08-04,1.06536236234079,1.39277479898948,1.76338745598384,"Si"
2020-08-05,1.04308541095492,1.35742860481655,1.71254058684661,"Si"
2020-08-06,0.882884445885762,1.16569293574497,1.48719223372224,"Si"
2020-08-07,0.972345876771149,1.26258704890171,1.59015672220851,"Si"
2020-08-08,0.904649330360321,1.1799349109404,1.49122937214007,"Si"
2020-08-09,0.862167145425725,1.12713262183138,1.42705879515462,"Si"
2020-08-10,0.905978670464911,1.17388371771339,1.47596140379467,"Si"
2020-08-11,0.931785423979079,1.19992076319571,1.50144729237266,"Si"
2020-08-12,1.03056531601704,1.30801280125483,1.61803161796522,"Si"
2020-08-13,1.08544070830522,1.36476827215441,1.67559598006117,"Si"
2020-08-14,0.913848514063195,1.16586048695176,1.44809589119501,"Si"
2020-08-15,0.845238509368138,1.08426596113658,1.35260499735721,"Si"
2020-08-16,0.881824008246504,1.12303498213436,1.39296615560229,"Si"
2020-08-17,0.984782871041149,1.23639645015629,1.51620370911671,"Si"
2020-08-18,1.02468257957742,1.27761249375864,1.55802199220998,"Si"
2020-08-19,1.01798043952573,1.26595888308916,1.54056165904082,"Si"
2020-08-20,1.06995808913385,1.31941673480232,1.59462300332033,"Si"
2020-08-21,1.31423924956113,1.58385303329071,1.87824792467693,"Si"
2020-08-22,1.5321749872568,1.81347957052492,2.1181419815701,"Si"
2020-08-23,1.46131204388054,1.72457560698357,2.00932156987888,"Si"
2020-08-24,1.37678961848926,1.62121325533873,1.88531416857061,"Si"
2020-08-25,1.39063611099886,1.62585841068883,1.87918993279323,"Si"
2020-08-26,1.2894334217066,1.50682063902819,1.74089309915572,"Si"
2020-08-27,1.16806185358389,1.36762237493197,1.58268934735729,"Si"
2020-08-28,1.01441961272587,1.19516610886598,1.39051233121233,"Si"
2020-08-29,0.863435095277117,1.02707564652427,1.20470602842766,"Si"
2020-08-30,0.804253271436115,0.96055576793719,1.13053194960649,"Si"
2020-08-31,0.751379811091808,0.901987662574424,1.06614839309867,"Si"
2020-09-01,0.700914648989833,0.846795054680721,1.00626112550061,"Si"
2020-09-02,0.703022785606137,0.850060006266404,1.0108517661148,"Si"
2020-09-03,0.762379747529013,0.91659914686843,1.08481297740475,"Si"
2020-09-04,0.83560640828611,0.998002226054058,1.17460478609742,"Si"
2020-09-05,0.84244568880745,1.00617068565085,1.1842187042701,"Si"
2020-09-06,0.83222700190486,0.995370327082317,1.17289913437264,"Si"
2020-09-07,0.960727726617646,1.13577096309446,1.32524679636054,"Si"
2020-09-08,0.946230079415566,1.11929039941461,1.30666994811234,"Si"
2020-09-09,0.962691047538631,1.13612524073763,1.32371172539709,"Si"
2020-09-10,1.02295250621406,1.20012097915605,1.39123050258094,"Si"
2020-09-11,0.981331325337959,1.1530787872437,1.33847187525048,"Si"
2020-09-12,1.07845695990649,1.25623164146389,1.44736994002849,"Si"
2020-09-13,1.19475641459512,1.3787895198625,1.57581224279785,"Si"
2020-09-14,1.22101631274605,1.40313483817857,1.59772786058487,"Si"
2020-09-15,1.1819208366928,1.35684694767308,1.5436685501833,"Si"
2020-09-16,1.17173895450643,1.34170224305461,1.52300828761194,"Si"
2020-09-17,1.12345554467154,1.28601436854219,1.45939685853923,"Si"
2020-09-18,1.18932785129506,1.35278753705604,1.52661907042435,"Si"
2020-09-19,1.19021120106894,1.34992096231342,1.51953944293467,"Si"
2020-09-20,1.23926604271684,1.39826523812658,1.56672179439657,"Si"
2020-09-21,1.19607909143798,1.34835162345398,1.50961550391549,"Si"
2020-09-22,1.23308021330387,1.38379955986699,1.54308336067836,"Si"
2020-09-23,1.20886827147125,1.35431427533437,1.50790281651114,"Si"
2020-09-24,1.16244234631338,1.30158318032643,1.44847570797904,"Si"
2020-09-25,1.11871903424373,1.25217049285143,1.39303276514543,"Si"
2020-09-26,1.07518680154285,1.20344532092939,1.3388262801961,"Si"
2020-09-27,1.07719316974763,1.20335260691178,1.33639730761315,"Si"
2020-09-28,1.09076845029603,1.21567856748075,1.34726226911501,"Si"
2020-09-29,1.16138666342039,1.28815094266804,1.42138653780953,"Si"
2020-09-30,1.27745285182124,1.40783535966577,1.54446241404449,"Si"
2020-10-01,1.49325659151009,1.63067890315035,1.77406371591063,"Si"
2020-10-02,1.76760134103054,1.9118828761205,2.0617442101718,"Si"
2020-10-03,1.92946628636238,2.0730494755527,2.22171238580492,"Si"
2020-10-04,1.98873497516757,2.12614231435705,2.26807464049995,"Si"
2020-10-05,2.19632514267982,2.33154594250417,2.47074904598398,"Si"
2020-10-06,2.19288986348466,2.318365470361,2.44728264919178,"Si"
2020-10-07,2.24156065728038,2.35902047466622,2.47943760089958,"Si"
2020-10-08,2.1940076525529,2.30137194662107,2.41126484890347,"Si"
2020-10-09,2.15309380267007,2.25145255284363,2.35197726748915,"Si"
2020-10-10,2.18197079327999,2.27369634362139,2.36728395295485,"Si"
2020-10-11,2.10893439623751,2.1924874330355,2.27764090403318,"Si"
2020-10-12,2.17670762285954,2.25554195281963,2.33575899700462,"Si"
2020-10-13,2.18117637431381,2.25439536199299,2.32880620808333,"Si"
2020-10-14,2.14142898728971,2.20872931941459,2.27705638408156,"Si"
2020-10-15,2.12922419292187,2.1915611814204,2.25478503671289,"Si"
2020-10-16,2.14853476090828,2.20675901092103,2.26575083738965,"Si"
2020-10-17,2.11274953914556,2.16643419425243,2.22078300881518,"Si"
2020-10-18,2.04248348665406,2.09162965061414,2.14135195895695,"Si"
2020-10-19,2.02089726812634,2.06654190223648,2.1126891848232,"Si"
2020-10-20,2.00325818188076,2.04576838158147,2.08871870387495,"Si"
2020-10-21,1.92281808438757,1.96183394211979,2.00123622865391,"Si"
2020-10-22,1.83462656996801,1.87044696802645,1.90660887684492,"Si"
2020-10-23,1.76459929641518,1.79775754110452,1.83122014550408,"Si"
2020-10-24,1.6759356870805,1.70656012715329,1.73745799420945,"Si"
2020-10-25,1.59961526458658,1.62810119844821,1.65683505062564,"Si"
2020-10-26,1.57537236785883,1.60240718331738,1.62966881137714,"Si"
2020-10-27,1.49175845782272,1.51698777109136,1.54242571103741,"Si"
2020-10-28,1.45364021091168,1.47762141529834,1.50179609815494,"Si"
2020-10-29,1.38998695590543,1.41263762300869,1.43546881731805,"Si"
2020-10-30,1.35425711141089,1.37592952272104,1.39777158964452,"Si"
2020-10-31,1.31719758770577,1.33797524237676,1.35891323884826,"Si"
2020-11-01,1.29118584842816,1.3112354641795,1.33143740852755,"Si"
2020-11-02,1.26519284638708,1.28457720661124,1.30410689481601,"Si"
2020-11-03,1.22195500712991,1.24059767789205,1.25937952907878,"Si"
2020-11-04,1.17761452698031,1.19556835648882,1.21365613220843,"Si"
2020-11-05,1.16407924359903,1.18163760793434,1.1993255827937,"Si"
2020-11-06,1.13857382320868,1.15568496350078,1.17292195672609,"Si"
2020-11-07,1.09724148163096,1.11382377549561,1.13052871026411,"Si"
2020-11-08,1.04246769986145,1.05846186620013,1.07457610930872,"Si"
2020-11-09,1.00388234520373,1.01946199697709,1.03515995090371,"Si"
2020-11-10,0.980975710103689,0.996307126167341,1.0117557732403,"Si"
2020-11-11,0.946373982774811,0.961399185263151,0.976541084902552,"Si"
2020-11-12,0.910287373462142,0.925026734566767,0.939882828413356,"Si"
2020-11-13,0.870937914750464,0.885395893907956,0.899971242009421,"Si"
2020-11-14,0.845325663904416,0.859649083612479,0.874091167590896,"Si"
2020-11-15,0.830575195565374,0.844886136553431,0.859317621648552,"Si"
2020-11-16,0.784383065583239,0.798427637276699,0.812595103041185,"Si"
2020-11-17,0.754750351479609,0.768700713248555,0.78277705003468,"Si"
2020-11-18,0.7360571781056,0.75004249704427,0.764157605019264,"Si"
2020-11-19,0.716405643662279,0.730441320202096,0.744611268419134,"Si"
2020-11-20,0.697958585324698,0.712078428717557,0.726337706091109,"Si"
2020-11-21,0.684959485373901,0.699240686112313,0.713667188002112,"Si"
2020-11-22,0.672478901926105,0.686947585680009,0.701568128219308,"Si"
2020-11-23,0.64798882852656,0.662530815967108,0.677231929130876,"Si"
2020-11-24,0.639983274496337,0.654804496933634,0.669793022848057,"Si"
2020-11-25,0.639193079397228,0.654402031696739,0.669787317557816,"Si"
2020-11-26,0.638359547815677,0.653977290237873,0.66978115339982,"Si"
2020-11-27,0.63113811870847,0.647103000564807,0.663264513297092,"Si"
2020-11-28,0.641496710293197,0.65805151071957,0.674814275092037,"Si"
2020-11-29,0.649435719087431,0.666566405166958,0.683916991080902,"Si"
2020-11-30,0.654135397088928,0.671810894211158,0.689718744559632,"Si"
2020-12-01,0.674165047698819,0.692604638125355,0.711289551550935,"Si"
2020-12-02,0.680460844486158,0.699479736038417,0.718757115688723,"Si"
2020-12-03,0.685530513678393,0.705112867544065,0.724967143213219,"Si"
2020-12-04,0.689415356127096,0.709546598536454,0.729963511031411,"Si"
2020-12-05,0.69695640735555,0.717694209909053,0.738731794338209,"Si"
2020-12-06,0.716406242963915,0.737932423120154,0.759772796833608,"Si"
2020-12-07,0.712751032053975,0.73471148469188,0.757000488949448,"Si"
2020-12-08,0.68787774574429,0.709935384624427,0.732336262425576,"Si"
2020-12-09,0.675011842301456,0.697366069396044,0.720079361134995,"Si"
2020-12-10,0.671897426311839,0.694731379450874,0.717941549480822,"Si"
2020-12-11,0.646565034801937,0.669513561957365,0.692856686219965,"Si"
2020-12-12,0.631685243789813,0.654953009124493,0.678635708070853,"Si"
2020-12-13,0.63664646333774,0.660634547101287,0.685060034728411,"Si"
2020-12-14,0.651900751548739,0.676838248470716,0.702237266445992,"Si"
2020-12-15,0.702010160277808,0.728580690236447,0.755637863245633,"Si"
2020-12-16,0.751335582885718,0.779498633188243,0.808172608094269,"Si"
2020-12-17,0.787867104579843,0.817326237486991,0.847318506606323,"Si"
2020-12-18,0.838579592532279,0.869526740263033,0.901026794961892,"Si"
2020-12-19,0.87368950207135,0.905739450692928,0.93835864504558,"Si"
2020-12-20,0.923195557280332,0.956509559091169,0.990405784493042,"Si"
2020-12-21,0.947782353048439,0.981793296795084,1.01639539575664,"Si"
2020-12-22,0.95193569195493,0.986185221005161,1.02103158505396,"Si"
2020-12-23,0.961656091937182,0.996187440068817,1.03131937398601,"Si"
2020-12-24,1.00370575059806,1.03904359150529,1.07498425723247,"Si"
2020-12-25,0.981952226629114,1.01689404161334,1.05243819088451,"Si"
2020-12-26,1.00588269073601,1.0412195045836,1.07715782650583,"Si"
2020-12-27,1.0234017115321,1.05897734068078,1.09515230771601,"Si"
2020-12-28,1.04386784070755,1.07968578485329,1.11609947973946,"Si"
2020-12-29,1.07315395375527,1.1093077275859,1.14605209323311,"Si"
2020-12-30,1.10318767487645,1.13961532264317,1.17662641312697,"Si"
2020-12-31,1.08323195315229,1.11904034528371,1.15542288785413,"Si"
2021-01-01,1.10844886563648,1.1443700949561,1.18085613573645,"Si"
2021-01-02,1.09786766789426,1.13328566581463,1.16925809292754,"Si"
2021-01-03,1.07550970058021,1.11023857894875,1.14551159505115,"Si"
2021-01-04,1.06993246211417,1.10427257788014,1.13914754191472,"Si"
2021-01-05,1.07741399359989,1.11159380729793,1.14629990463565,"Si"
2021-01-06,1.03968413488544,1.07299241976973,1.10681854888683,"Si"
2021-01-07,1.00814446429911,1.04072831040691,1.07382315211193,"Si"
2021-01-08,0.990812159978774,1.0229597946338,1.05561350459934,"Si"
2021-01-09,0.974579628060955,1.00635823447635,1.03863956087384,"Si"
2021-01-10,0.946042712967267,0.977294363573585,1.00904676031256,"Si"
2021-01-11,0.898594011132251,0.92905183206615,0.960010185524635,"Si"
2021-01-12,0.846075762670968,0.875710548093088,0.905848313343064,"Si"
2021-01-13,0.824677122213462,0.85410760377305,0.884046860323491,"Si"
2021-01-14,0.827013058725428,0.856729045890286,0.886962199938702,"Si"
2021-01-15,0.808229663472417,0.837888430919228,0.868074150254827,"Si"
2021-01-16,0.802657188133489,0.832537409851933,0.862956054852486,"Si"
2021-01-17,0.786538610028725,0.816471705485117,0.846955979671924,"Si"
2021-01-18,0.793809958832198,0.824271999462421,0.855299553540447,"Si"
2021-01-19,0.777352247603871,0.807902350545551,0.839033019657345,"Si"
2021-01-20,0.78081207927012,0.81186402034756,0.843512962922197,"Si"
2021-01-21,0.762340609867399,0.793470886061942,0.825215396990727,"Si"
2021-01-22,0.785061954416852,0.817133568525294,0.849838252326482,"Si"
2021-01-23,0.799280877214616,0.83212074175896,0.865612485681476,"Si"
2021-01-24,0.842244711755279,0.876422642155916,0.911270804436772,"Si"
2021-01-25,0.863106622528222,0.898116560980055,0.933812767335127,"Si"
2021-01-26,0.908420612856275,0.944692661630723,0.981664822501488,"Si"
2021-01-27,0.916222198464953,0.952916800319863,0.990321777937992,"Si"
2021-01-28,0.936605211210704,0.973912552251694,1.01193828761284,"Si"
2021-01-29,0.915147625336587,0.952176262807026,0.989928971343203,"Si"
2021-01-30,0.898123634895828,0.934954048341713,0.972514184274606,"Si"
2021-01-31,0.886313452268732,0.923067544330319,0.960557855058923,"Si"
2021-02-01,0.930049557737378,0.967885111569957,1.00646444510718,"Si"
2021-02-02,0.928917697040413,0.966874153819365,1.00557999746634,"Si"
2021-02-03,0.942277680254092,0.980626722347327,1.0197299474418,"Si"
2021-02-04,0.94205633689979,0.980492967758767,1.01968737058911,"Si"
2021-02-05,0.979648234983466,1.01891488629572,1.05894231086479,"Si"
2021-02-06,1.01024936217188,1.0501318637613,1.0907756421286,"Si"
2021-02-07,1.03649828672383,1.07682544063984,1.11791144209869,"Si"
2021-02-08,0.999575964092355,1.03904487842612,1.07926732056858,"Si"
2021-02-09,0.991141986756634,1.03032423642114,1.0702554098784,"Si"
2021-02-10,1.00525428481279,1.0446076005872,1.08470592869072,"Si"
2021-02-11,1.03079903756567,1.07052597856531,1.11099355155807,"Si"
2021-02-12,1.01907474815931,1.05841641152389,1.09849274385214,"Si"
2021-02-13,1.01377984057644,1.05285820505373,1.09266524439025,"Si"
2021-02-14,1.03126417779142,1.07051792471299,1.11049460796732,"Si"
2021-02-15,1.07427403305278,1.11414687586455,1.15473610817506,"Si"
2021-02-16,1.11815334933755,1.15856255846948,1.19967902541936,"Si"
2021-02-17,1.1528824367541,1.19354275244064,1.23489786993796,"Si"
2021-02-18,1.19197196575461,1.23284125055225,1.27438980515371,"Si"
2021-02-19,1.23929493305595,1.28038220983313,1.32213017526212,"Si"
2021-02-20,1.32886537958124,1.37068646366282,1.41314643885852,"Si"
2021-02-21,1.34147527599757,1.382599187581,1.42433530621205,"Si"
2021-02-22,1.38487389683727,1.4256642606836,1.46703841229793,"Si"
2021-02-23,1.38988720161998,1.42967665074025,1.47001981179502,"Si"
2021-02-24,1.3804728892663,1.41903409512895,1.45811908255208,"Si"
