"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-27,0.804728112746506,0.873149086335937,0.944321829404703,"Si"
2020-04-28,0.778629252639229,0.846658968383276,0.917497141193101,"Si"
2020-04-29,0.703099615786154,0.768551046450924,0.83687360957995,"Si"
2020-04-30,0.640191064769875,0.703640720469194,0.770045360848646,"Si"
2020-05-01,0.591888434667377,0.654126378864614,0.719430894168656,"Si"
2020-05-02,0.585465747854471,0.648826246651396,0.715395216541487,"Si"
2020-05-03,0.571597342736729,0.635852997054337,0.703481920961928,"Si"
2020-05-04,0.537448352165438,0.601560309079867,0.669232525078111,"Si"
2020-05-05,0.474196389961871,0.53638611954835,0.602352084962292,"Si"
2020-05-06,0.464959279182803,0.528720776992825,0.596519646130461,"Si"
2020-05-07,0.473878412517274,0.540662851662892,0.611785715896871,"Si"
2020-05-08,0.475698349381274,0.545215999823823,0.619405457148419,"Si"
2020-05-09,0.450848908645467,0.521275396995192,0.596738069817404,"Si"
2020-05-10,0.452630983705437,0.52609588541503,0.605004471341621,"Si"
2020-05-11,0.417906033853864,0.49156624345268,0.571117289281756,"Si"
2020-05-12,0.4134544410862,0.489955596688966,0.572854437896476,"Si"
2020-05-13,0.399471572378834,0.478124270070614,0.563740131692256,"Si"
2020-05-14,0.380972835877752,0.461448225687803,0.549519927424417,"Si"
2020-05-15,0.361152792611214,0.443395347356598,0.533948064172894,"Si"
2020-05-16,0.370339357523242,0.457740448560986,0.554261978488314,"Si"
2020-05-17,0.345162636350708,0.433986869315164,0.532827930177401,"Si"
2020-05-18,0.302639860022427,0.390509966258709,0.489409135707888,"Si"
2020-05-19,0.329329509479588,0.42582045555738,0.534519745288749,"Si"
2020-05-20,0.352066396767725,0.457156741784634,0.575762967538857,"Si"
2020-05-21,0.313294463510382,0.418245344384309,0.538124574842452,"Si"
2020-05-22,0.324224612563676,0.436831302546296,0.565963865261465,"Si"
2020-05-23,0.276306874190159,0.386759803873708,0.515495549290418,"Si"
2020-05-24,0.28893324678312,0.408294158208512,0.54796972169917,"Si"
2020-05-25,0.281307815948998,0.406203621018208,0.553682646781747,"Si"
2020-05-26,0.225802677271914,0.345669321560143,0.49065010392726,"Si"
2020-05-27,0.216928550463846,0.342204897699544,0.495576139441111,"Si"
2020-05-28,0.230418834682022,0.367673196378303,0.536480830699813,"Si"
2020-05-29,0.229435422695794,0.375615036822629,0.557240937842498,"Si"
2020-05-30,0.341448063279819,0.527620337817619,0.753654950236648,"Si"
2020-05-31,0.341539639918892,0.538778954125094,0.780251819574672,"Si"
2020-06-01,0.355704606831527,0.567588365511506,0.828181876798704,"Si"
2020-06-02,0.388987051057942,0.620696275153077,0.905672908948693,"Si"
2020-06-03,0.349945050617596,0.581240998961176,0.870263399795054,"Si"
2020-06-04,0.509181602060509,0.794703616109679,1.14276038583934,"Si"
2020-06-05,0.569381627342626,0.879833154360192,1.25675711233689,"Si"
2020-06-06,0.421000624552093,0.699260707205536,1.04696847174133,"Si"
2020-06-07,0.50286944278074,0.812369368187607,1.19489390672075,"Si"
2020-06-08,0.524922955742781,0.847996107192111,1.24729639137842,"Si"
2020-06-09,0.610825704230901,0.963577856310916,1.39543939111232,"Si"
2020-06-10,0.626130497970354,0.987721176149284,1.4304033946062,"Si"
2020-06-11,0.499608934214913,0.829825126832077,1.24245611958368,"Si"
2020-06-12,0.477531328389011,0.805737872748135,1.21839414358508,"Si"
2020-06-13,0.563401731525219,0.922360460500322,1.36836110818627,"Si"
2020-06-14,0.613875970774741,0.991696834403336,1.45866221837792,"Si"
2020-06-15,0.548795855916337,0.911522111701859,1.3647769743287,"Si"
2020-06-16,0.446696119524076,0.781502353631953,1.20840870483974,"Si"
2020-06-17,0.421960311634331,0.75391465912439,1.18061131340198,"Si"
2020-06-18,0.437403464222613,0.781506872890433,1.22382002322045,"Si"
2020-06-19,0.494886921718584,0.86581297038534,1.33877514931904,"Si"
2020-06-20,0.511418551917582,0.894735334706873,1.38349675079376,"Si"
2020-06-21,0.398251148064097,0.747948636105486,1.20601453441485,"Si"
2020-06-22,0.7297385961625,1.19467511358043,1.77235151803312,"Si"
2020-06-23,0.830122859773065,1.32460493370976,1.93276301396339,"Si"
2020-06-24,0.770913716410762,1.24538624829672,1.83180767010397,"Si"
2020-06-25,0.893269788206541,1.39416806887085,2.0047726070594,"Si"
2020-06-26,0.9076730456577,1.40257570764253,2.00344461610168,"Si"
2020-06-27,0.913748091877985,1.39880840569478,1.98549725654219,"Si"
2020-06-28,1.04077229248265,1.54258006553651,2.14155554618447,"Si"
2020-06-29,0.746696963463908,1.1654049843937,1.67581803156288,"Si"
2020-06-30,0.68309184345282,1.07757772735924,1.56053234089387,"Si"
2020-07-01,0.816369823805354,1.23878910163371,1.74788664628705,"Si"
2020-07-02,0.687612041948726,1.0731883752396,1.54321326455099,"Si"
2020-07-03,0.572463567812157,0.924796432891937,1.3602600810577,"Si"
2020-07-04,0.748079402856204,1.14519501178025,1.6255132188501,"Si"
2020-07-05,0.671361392736749,1.04782522456678,1.50674180115076,"Si"
2020-07-06,0.87917298021551,1.3030657361215,1.80903910051721,"Si"
2020-07-07,1.07095977840406,1.52909562685584,2.06752958696093,"Si"
2020-07-08,1.15921238528069,1.62260441797977,2.1626998135532,"Si"
2020-07-09,1.4134696767444,1.90438287556187,2.46734125258002,"Si"
2020-07-10,1.53299261935309,2.01884364319825,2.57054875785093,"Si"
2020-07-11,1.23943739344784,1.65463798388573,2.128897245485,"Si"
2020-07-12,1.17951266472507,1.56571745882503,2.00577762046413,"Si"
2020-07-13,1.29418122940257,1.68048890647989,2.11648039124141,"Si"
2020-07-14,1.33854393905937,1.71386647873718,2.13486906101838,"Si"
2020-07-15,1.28513787463835,1.63666987583449,2.03005763952105,"Si"
2020-07-16,1.2723420172031,1.60708208030007,1.98032241906615,"Si"
2020-07-17,1.2243133342411,1.53937841188648,1.88997380095755,"Si"
2020-07-18,1.27683984136962,1.58586533322177,1.9278768812832,"Si"
2020-07-19,1.22781060473416,1.51937616978421,1.84153698320883,"Si"
2020-07-20,1.11670027970171,1.38524164814892,1.68228315417293,"Si"
2020-07-21,1.0390125353004,1.29047818460011,1.56878582674899,"Si"
2020-07-22,1.03806584887352,1.28305219968252,1.55360325471667,"Si"
2020-07-23,0.959105507981407,1.18974886885474,1.4448702740386,"Si"
2020-07-24,0.926891057892999,1.14978756612577,1.39633994975217,"Si"
2020-07-25,0.978643882155017,1.20411331079539,1.45260593505436,"Si"
2020-07-26,1.00522165573748,1.23027234350311,1.47771625631985,"Si"
2020-07-27,0.924010855143327,1.13689339941255,1.37151386394019,"Si"
2020-07-28,0.98341604080946,1.19998423669406,1.43778238238789,"Si"
2020-07-29,1.01786602936988,1.23506216599326,1.47294938382558,"Si"
2020-07-30,1.03701479930967,1.25284726885325,1.48877995433261,"Si"
2020-07-31,1.07961826646071,1.29601879404045,1.5318927431315,"Si"
2020-08-01,1.06852719650193,1.27984166867294,1.50993952516296,"Si"
2020-08-02,1.08228710295095,1.29084225531941,1.51750069885998,"Si"
2020-08-03,1.15149998079353,1.36210304604179,1.59013167398373,"Si"
2020-08-04,1.06967037458225,1.26836899980673,1.48374454315758,"Si"
2020-08-05,1.01251142220443,1.20209123199504,1.40769901780161,"Si"
2020-08-06,1.06207370570357,1.25270440600717,1.45883763941224,"Si"
2020-08-07,1.01173890099517,1.19469089202215,1.39262321308427,"Si"
2020-08-08,1.0452057384621,1.22813216515938,1.42559240560281,"Si"
2020-08-09,1.10268706302236,1.28738154668487,1.48616665928903,"Si"
2020-08-10,1.12416686195563,1.30718621274285,1.50380573042273,"Si"
2020-08-11,1.2227035301622,1.40949664948221,1.60937347026351,"Si"
2020-08-12,1.22118516905032,1.40332887994582,1.59794881293329,"Si"
2020-08-13,1.17226546692604,1.34620923011619,1.53201009952498,"Si"
2020-08-14,1.25615407824295,1.43155317385674,1.61824804439227,"Si"
2020-08-15,1.18512697416526,1.35098964855415,1.52755699487517,"Si"
2020-08-16,1.16237533229615,1.32248776025229,1.4927809324059,"Si"
2020-08-17,1.23438893791261,1.39529539175993,1.56591661279862,"Si"
2020-08-18,1.27910610699846,1.43860365490446,1.60733676336882,"Si"
2020-08-19,1.34128633739873,1.49994486138864,1.66734407796356,"Si"
2020-08-20,1.34779978552494,1.50190206613736,1.66422535858866,"Si"
2020-08-21,1.29498700263633,1.44122857819123,1.59518081110935,"Si"
2020-08-22,1.27260682225758,1.41313001573916,1.56090626721887,"Si"
2020-08-23,1.20752779467237,1.34047582677811,1.48026692804631,"Si"
2020-08-24,1.19539926590016,1.32422455863366,1.45954730910176,"Si"
2020-08-25,1.13625094703327,1.25887351675482,1.38768893257271,"Si"
2020-08-26,1.0541878001759,1.16991644520638,1.29158544413031,"Si"
2020-08-27,1.02629704860398,1.13863877180909,1.2567312048146,"Si"
2020-08-28,1.00829932119262,1.11819690322538,1.2336971405073,"Si"
2020-08-29,0.978558217522048,1.0856742971819,1.19827358888006,"Si"
2020-08-30,0.964816137070426,1.07027612696461,1.18112718681544,"Si"
2020-08-31,0.935787051181254,1.03896702433009,1.14746520970534,"Si"
2020-09-01,0.929453483879373,1.03178571354793,1.13938516315258,"Si"
2020-09-02,0.904458656642836,1.00506989635183,1.11091062335307,"Si"
2020-09-03,0.874812688999852,0.973604403275218,1.07760495817071,"Si"
2020-09-04,0.906075430807974,1.00656825897234,1.11226975717068,"Si"
2020-09-05,0.926425685627076,1.0279815852213,1.13474319830351,"Si"
2020-09-06,0.916543824176636,1.01745470863045,1.12355965388099,"Si"
2020-09-07,0.945712772877237,1.04806006343644,1.15559005188248,"Si"
2020-09-08,0.936305741675771,1.03792180459165,1.14469736880624,"Si"
2020-09-09,1.02982137244504,1.13600406571467,1.24732176996161,"Si"
2020-09-10,1.07858016950111,1.18651059461804,1.29951381637664,"Si"
2020-09-11,1.0655692500176,1.17181208098765,1.28303117290249,"Si"
2020-09-12,1.03803116414237,1.14177830211626,1.25039599599863,"Si"
2020-09-13,1.04816339049263,1.15131352464667,1.259235204942,"Si"
2020-09-14,1.04996502212004,1.15210037018656,1.25890829692945,"Si"
2020-09-15,1.08791484710036,1.19071617718396,1.29809205384575,"Si"
2020-09-16,1.07323085673895,1.17409883888151,1.27943224471262,"Si"
2020-09-17,1.09155991435892,1.19201464369205,1.29682791880286,"Si"
2020-09-18,1.09181343855882,1.19097090082023,1.29437649395949,"Si"
2020-09-19,1.159861782315,1.26063801379975,1.36555243635581,"Si"
2020-09-20,1.156335130468,1.25535385353858,1.35838224892852,"Si"
2020-09-21,1.11826244844669,1.21402095027319,1.31365710475175,"Si"
2020-09-22,1.09691459276811,1.19026092357923,1.28736466758712,"Si"
2020-09-23,1.06551775974091,1.15619225157614,1.25051660869554,"Si"
2020-09-24,1.00084363134262,1.08764338762909,1.1780011288182,"Si"
2020-09-25,0.973258457249855,1.05805630653864,1.14634549915557,"Si"
2020-09-26,0.935565139080788,1.0181575680064,1.10419366493392,"Si"
2020-09-27,0.934741146112334,1.0169486324004,1.10257130669883,"Si"
2020-09-28,0.993194520853134,1.07763960858411,1.16548092707456,"Si"
2020-09-29,0.984691512549121,1.06841364292669,1.15550292800891,"Si"
2020-09-30,1.05358935363344,1.13973008175011,1.22920737453466,"Si"
2020-10-01,1.13680887732836,1.22555580155236,1.31759074420657,"Si"
2020-10-02,1.22496918475788,1.31594042104276,1.41012372254018,"Si"
2020-10-03,1.33460616002999,1.4278700880938,1.52423918186967,"Si"
2020-10-04,1.3964881198227,1.48962246092068,1.58572065432167,"Si"
2020-10-05,1.41134061657002,1.50230848870984,1.59607717811602,"Si"
2020-10-06,1.46538151447353,1.55517799189646,1.64760699252415,"Si"
2020-10-07,1.48984766288178,1.57730176471142,1.66721489135063,"Si"
2020-10-08,1.49851603403464,1.58305938062711,1.66989001492798,"Si"
2020-10-09,1.48885790399064,1.57000228507231,1.65326937271584,"Si"
2020-10-10,1.47166932462926,1.54934896482665,1.62899826891451,"Si"
2020-10-11,1.45771064174933,1.53219846496337,1.60851625094768,"Si"
2020-10-12,1.48113303167815,1.55352563902118,1.62762121527674,"Si"
2020-10-13,1.51361626576589,1.58414568948671,1.65625861854603,"Si"
2020-10-14,1.54893541166066,1.61761508148317,1.68776366411763,"Si"
2020-10-15,1.56134244650014,1.62761640938603,1.69524856859955,"Si"
2020-10-16,1.59377236202778,1.65806035467704,1.72360165273447,"Si"
2020-10-17,1.59173057790751,1.6533309113788,1.71608434924896,"Si"
2020-10-18,1.60489652207738,1.66417515903159,1.72451377600166,"Si"
2020-10-19,1.63004108114251,1.68725992140536,1.74545200052531,"Si"
2020-10-20,1.66624127528933,1.72159168997696,1.77783386215376,"Si"
2020-10-21,1.65099516155635,1.70363451332131,1.75708838964627,"Si"
2020-10-22,1.61429984499304,1.66403176192063,1.71450763250806,"Si"
2020-10-23,1.57390979571688,1.62088966727533,1.66855079284798,"Si"
2020-10-24,1.53063174419244,1.57504323096196,1.62008099158155,"Si"
2020-10-25,1.48806925971749,1.53014541251286,1.57279999713033,"Si"
2020-10-26,1.47577579220083,1.51613698464479,1.55703509774651,"Si"
2020-10-27,1.42248433100213,1.46071552538617,1.49944663053145,"Si"
2020-10-28,1.40397562764245,1.44071371680784,1.47791968165014,"Si"
2020-10-29,1.36999830975697,1.40516531217038,1.44077176997675,"Si"
2020-10-30,1.34193484724155,1.3757307804558,1.40994115786647,"Si"
2020-10-31,1.30335692428364,1.33576128967291,1.36855801236625,"Si"
2020-11-01,1.29299020529413,1.32446048290603,1.35630388759288,"Si"
2020-11-02,1.26348436241159,1.29386155463514,1.32459457496062,"Si"
2020-11-03,1.25138054023898,1.28095106559025,1.31086210296119,"Si"
2020-11-04,1.25213243431669,1.28110047775044,1.31039518327604,"Si"
2020-11-05,1.25891495906385,1.28737710342638,1.31615298295664,"Si"
2020-11-06,1.25991809242237,1.28782113574649,1.31602553861129,"Si"
2020-11-07,1.25203997157288,1.27930006516909,1.30684965402521,"Si"
2020-11-08,1.21894724864982,1.2453176762866,1.27196638546025,"Si"
2020-11-09,1.21302204396966,1.23884657649123,1.26493933796107,"Si"
2020-11-10,1.21913593190669,1.24457156073682,1.27026615052984,"Si"
2020-11-11,1.19063685360326,1.2153391036598,1.24029145757595,"Si"
2020-11-12,1.17775660590388,1.2019277077776,1.22634091953186,"Si"
2020-11-13,1.17083862589999,1.19457229564768,1.21854080022716,"Si"
2020-11-14,1.1951311242858,1.2187609195175,1.24261882358974,"Si"
2020-11-15,1.19197029955318,1.21521467575625,1.23868039545848,"Si"
2020-11-16,1.20048152281184,1.22345661150084,1.2466464505246,"Si"
2020-11-17,1.1627480469697,1.18501249644829,1.2074851604867,"Si"
2020-11-18,1.14952654320051,1.17135073001236,1.19337729570277,"Si"
2020-11-19,1.11256912767247,1.13375841311969,1.15514480494142,"Si"
2020-11-20,1.08061379379522,1.1012608926,1.12210066815096,"Si"
2020-11-21,1.03073227250465,1.05071092131652,1.07087867742337,"Si"
2020-11-22,0.991446607902816,1.01091400932737,1.03056805470246,"Si"
2020-11-23,0.958414963782082,0.977484350538365,0.996738975493351,"Si"
2020-11-24,0.950135741505563,0.96910018220447,0.988249418442603,"Si"
2020-11-25,0.94306060031523,0.961962197103116,0.981048736279002,"Si"
2020-11-26,0.950645071819893,0.969650773141802,0.988841972527114,"Si"
2020-11-27,0.963509222243003,0.982677049383679,1.00203104289374,"Si"
2020-11-28,0.986623657766467,1.00604829773685,1.02565966608077,"Si"
2020-11-29,0.999690086231498,1.01925271336772,1.03900226692161,"Si"
2020-11-30,1.03754688707271,1.05746651463702,1.07757291624399,"Si"
2020-12-01,1.07901310963354,1.09927853712924,1.11972988930608,"Si"
2020-12-02,1.10070880915944,1.12107958814422,1.14163455224722,"Si"
2020-12-03,1.12333972862455,1.14378085859839,1.16440373991341,"Si"
2020-12-04,1.14035289276276,1.16077371428158,1.1813732457828,"Si"
2020-12-05,1.14296721892517,1.16320853089523,1.18362504046116,"Si"
2020-12-06,1.15601061065079,1.17614819472127,1.19645725359451,"Si"
2020-12-07,1.14846556676013,1.16830457723522,1.18831112095671,"Si"
2020-12-08,1.12157650737793,1.14095251233672,1.16049215306835,"Si"
2020-12-09,1.12283547577867,1.14201168425791,1.16134800730576,"Si"
2020-12-10,1.12534520308444,1.14434059095178,1.16349275323428,"Si"
2020-12-11,1.1110577330493,1.12973550417733,1.14856680522644,"Si"
2020-12-12,1.10280657948065,1.12123154844579,1.13980704502911,"Si"
2020-12-13,1.09508173030456,1.11327156005268,1.13160914193694,"Si"
2020-12-14,1.09874622630308,1.11680701834448,1.13501300039773,"Si"
2020-12-15,1.09045299103391,1.10829091728245,1.12627155522569,"Si"
2020-12-16,1.07069878710101,1.08822986168957,1.10590132242172,"Si"
2020-12-17,1.0419971931694,1.05916636739203,1.07647389323035,"Si"
2020-12-18,1.0283019767767,1.04525911110697,1.06235299732951,"Si"
2020-12-19,1.01091359853686,1.02764964920691,1.0445211960161,"Si"
2020-12-20,1.01017735912777,1.02685077324089,1.0436587725461,"Si"
2020-12-21,0.986442172034179,1.00287413712227,1.01943995275298,"Si"
2020-12-22,0.98828392168479,1.00470619725368,1.02126191913182,"Si"
2020-12-23,0.982905501845777,0.999266885933359,1.01576145144374,"Si"
2020-12-24,0.992565440417103,1.00899830951808,1.02556422482989,"Si"
2020-12-25,0.976308505813251,0.992596667527468,1.0090177106657,"Si"
2020-12-26,0.972128841703567,0.988381616402481,1.00476726226416,"Si"
2020-12-27,0.96737788065698,0.983597327037231,0.999949746914459,"Si"
2020-12-28,0.994960202727452,1.0114211227852,1.02801522311575,"Si"
2020-12-29,0.987522515762757,1.00392108332449,1.02045281551314,"Si"
2020-12-30,0.976086695922726,0.992388079565571,1.00882258954528,"Si"
2020-12-31,0.952395623116276,0.968502389025553,0.984742340429896,"Si"
2021-01-01,0.941537549332233,0.957573067711991,0.973742110323809,"Si"
2021-01-02,0.934255677900364,0.950264137134999,0.966406700616126,"Si"
2021-01-03,0.922302070692329,0.938254447301036,0.954341705234683,"Si"
2021-01-04,0.873699941027789,0.889286102644147,0.905008149565278,"Si"
2021-01-05,0.84948959425429,0.864951487059146,0.880550893317697,"Si"
2021-01-06,0.814658499603084,0.829923071646028,0.845327362681941,"Si"
2021-01-07,0.789037205836128,0.804217372129968,0.819540167713374,"Si"
2021-01-08,0.764958229997866,0.780094915027408,0.795377837352355,"Si"
2021-01-09,0.726895575672661,0.741870352483837,0.756995688384971,"Si"
2021-01-10,0.687524903568022,0.702343690612918,0.717318285431583,"Si"
2021-01-11,0.649132092468246,0.663826252059545,0.678682583215487,"Si"
2021-01-12,0.612322035602662,0.626930799940506,0.641709389316236,"Si"
2021-01-13,0.599382597130262,0.614222598813279,0.629241547376311,"Si"
2021-01-14,0.582653727350383,0.597710492896506,0.612956658389572,"Si"
2021-01-15,0.577154607747116,0.592605314097317,0.608257268432566,"Si"
2021-01-16,0.586762266805311,0.60284503078259,0.619142206601689,"Si"
2021-01-17,0.594581050148925,0.611301473714057,0.628250520287517,"Si"
2021-01-18,0.594231611204033,0.611495550953425,0.629003249560224,"Si"
2021-01-19,0.611685025159826,0.629773799815977,0.648122479814964,"Si"
2021-01-20,0.631711079411311,0.650681489341529,0.669928632516638,"Si"
2021-01-21,0.65558271978223,0.675502250295082,0.695715735953299,"Si"
2021-01-22,0.675041387436076,0.695842486567149,0.716954829177264,"Si"
2021-01-23,0.688442632453707,0.710024706137221,0.731935224352782,"Si"
2021-01-24,0.705653818482825,0.728068630112473,0.750829009228639,"Si"
2021-01-25,0.707385617418513,0.730374194032467,0.75372523490287,"Si"
2021-01-26,0.695437710635154,0.718765885353384,0.742473529178778,"Si"
2021-01-27,0.689766123125689,0.713540652928394,0.737712372179697,"Si"
2021-01-28,0.695786537773274,0.720221979344782,0.745073236469471,"Si"
2021-01-29,0.69670158104646,0.721718887171473,0.747171306295675,"Si"
2021-01-30,0.699035846149649,0.724670158613565,0.750759615047541,"Si"
2021-01-31,0.702779088659888,0.729066002703889,0.755828809165122,"Si"
2021-02-01,0.718414677112715,0.745586408088837,0.773255439401693,"Si"
2021-02-02,0.754648904041523,0.783093403691561,0.81205674948687,"Si"
2021-02-03,0.781628134181632,0.811142661851946,0.841196506311287,"Si"
2021-02-04,0.800492421769683,0.830884234065531,0.861834368015004,"Si"
2021-02-05,0.820898678460535,0.852156595338374,0.883990396567852,"Si"
2021-02-06,0.846752683276331,0.878936071112271,0.911711329266927,"Si"
2021-02-07,0.887236377263029,0.920564736571504,0.954498998459343,"Si"
2021-02-08,0.910259849174508,0.944325527176258,0.979008244511565,"Si"
2021-02-09,0.926767617404419,0.961377525578033,0.996613025683573,"Si"
2021-02-10,0.938532390341436,0.973538413458917,1.00917642221571,"Si"
2021-02-11,0.944818362155144,0.980071263799153,1.0159608283293,"Si"
2021-02-12,0.972846387082981,1.00871145428396,1.04521664276088,"Si"
2021-02-13,0.964387358290577,1.00013801246669,1.03653022478166,"Si"
2021-02-14,0.963332486497826,0.999087613800353,1.03548514821307,"Si"
2021-02-15,0.978814191214287,1.01486825315626,1.05156526649138,"Si"
2021-02-16,1.01054117306854,1.04715844049524,1.08441827098816,"Si"
2021-02-17,1.05098381548705,1.08825068306071,1.12615774741466,"Si"
2021-02-18,1.1175588648349,1.15581970950342,1.19471553979021,"Si"
2021-02-19,1.152269206172,1.1908171209934,1.22999041061534,"Si"
2021-02-20,1.2032738418386,1.24224205075278,1.28182257879043,"Si"
2021-02-21,1.24198371084437,1.28102138886556,1.3206546985804,"Si"
2021-02-22,1.27866798897509,1.31761123506284,1.35713050637351,"Si"
2021-02-23,1.27694991194851,1.31511342446207,1.35383102666669,"Si"
2021-02-24,1.2578602374181,1.29496283436378,1.33259719317274,"Si"
2021-02-25,1.22740662579411,1.26331380582734,1.29973145217152,"Si"
