"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.590428344202636,0.631319423601635,0.673560181339978,"Si"
2020-04-26,0.594236862891158,0.636456597994259,0.680104698885898,"Si"
2020-04-27,0.570958667738697,0.613592863570044,0.657740371514385,"Si"
2020-04-28,0.573720055740288,0.617787745450352,0.663462802361459,"Si"
2020-04-29,0.565711984991648,0.610866556840583,0.657730205722643,"Si"
2020-04-30,0.550529141826773,0.596530280704563,0.644350871934681,"Si"
2020-05-01,0.541936254937362,0.589110237784177,0.638224769082078,"Si"
2020-05-02,0.513946999289596,0.561490467235999,0.611107006365076,"Si"
2020-05-03,0.496978776452253,0.545433710062145,0.596110274646332,"Si"
2020-05-04,0.469323380191396,0.518218978850795,0.569502639260739,"Si"
2020-05-05,0.474140653124473,0.525237646554211,0.578911777967723,"Si"
2020-05-06,0.466500245014844,0.51926241481888,0.574810537296797,"Si"
2020-05-07,0.468928438124088,0.524029781370449,0.5821477067529,"Si"
2020-05-08,0.480342060916289,0.538436615424747,0.599799529965775,"Si"
2020-05-09,0.483050837420802,0.543735216622844,0.607958241928159,"Si"
2020-05-10,0.501675091271954,0.566040556894235,0.634234516325929,"Si"
2020-05-11,0.486202380933548,0.552149179506819,0.6222289495212,"Si"
2020-05-12,0.476282360278757,0.544203454488228,0.616585875279018,"Si"
2020-05-13,0.469239499662438,0.539410951231705,0.614400620759509,"Si"
2020-05-14,0.432941052661006,0.503210152711141,0.578686130902864,"Si"
2020-05-15,0.428014913470916,0.500895294209844,0.579421162773249,"Si"
2020-05-16,0.447063196510163,0.52476024591917,0.608590716679725,"Si"
2020-05-17,0.495123904692717,0.580289609840621,0.672114502746365,"Si"
2020-05-18,0.542069525006879,0.634680782437616,0.734488212352016,"Si"
2020-05-19,0.529107397418437,0.624076431266115,0.726768568415065,"Si"
2020-05-20,0.498048555809496,0.593619229573992,0.697453876439318,"Si"
2020-05-21,0.490524706661328,0.588846315891225,0.696015676841589,"Si"
2020-05-22,0.457130374475131,0.555685273445278,0.663717234053214,"Si"
2020-05-23,0.452152210289028,0.553950326073816,0.665929182722793,"Si"
2020-05-24,0.39294665454534,0.49194307358294,0.601893599311101,"Si"
2020-05-25,0.36962705013302,0.469926560537357,0.582083766711974,"Si"
2020-05-26,0.37808041047489,0.484092694211786,0.603007602027005,"Si"
2020-05-27,0.418798654731088,0.535248075904029,0.665765636335032,"Si"
2020-05-28,0.484021143535489,0.614328700939857,0.759933894370607,"Si"
2020-05-29,0.483669987225525,0.619289179598832,0.771414416322069,"Si"
2020-05-30,0.437187087475617,0.571545588058679,0.723631933344019,"Si"
2020-05-31,0.434997311052205,0.574337100313154,0.732739857069138,"Si"
2020-06-01,0.4584457493966,0.606900015346187,0.775857294607932,"Si"
2020-06-02,0.441529163730614,0.593002301543214,0.766470202879252,"Si"
2020-06-03,0.430740039120701,0.586230388238812,0.765311968790225,"Si"
2020-06-04,0.326315394544682,0.468482741282575,0.635953168784579,"Si"
2020-06-05,0.36569180098242,0.522127669904224,0.705982272618014,"Si"
2020-06-06,0.436239365887382,0.613473129567668,0.820449036533112,"Si"
2020-06-07,0.541983404173778,0.745915582543752,0.981908317429195,"Si"
2020-06-08,0.545523013677207,0.756922296915501,1.0024017416174,"Si"
2020-06-09,0.607548093743549,0.836150307884263,1.1006915006825,"Si"
2020-06-10,0.616852142229055,0.852353068821876,1.12533992817173,"Si"
2020-06-11,0.621458437958562,0.862283966951856,1.14193352972107,"Si"
2020-06-12,0.767210504426732,1.03704351908775,1.34690865552458,"Si"
2020-06-13,0.796889639634837,1.07365796974765,1.3910441192862,"Si"
2020-06-14,0.874578291227121,1.16419390377765,1.49459439585382,"Si"
2020-06-15,1.03522063645156,1.34719370960166,1.69962817775532,"Si"
2020-06-16,1.06200258313599,1.37316095502249,1.72368808106771,"Si"
2020-06-17,1.05747538548833,1.36177991086962,1.70397981491482,"Si"
2020-06-18,1.11504873683409,1.42005516581418,1.76137770998721,"Si"
2020-06-19,1.01305686565443,1.29711408974724,1.61574356763941,"Si"
2020-06-20,1.04743479571346,1.3294238608456,1.64451742250687,"Si"
2020-06-21,0.958152259791186,1.2223818750958,1.51830016593634,"Si"
2020-06-22,0.796083484161007,1.03371107026641,1.30190041837935,"Si"
2020-06-23,0.753128598074319,0.982306287610409,1.24146168991224,"Si"
2020-06-24,0.802312889789697,1.03738423188883,1.30219755335606,"Si"
2020-06-25,0.92128345058083,1.17127673165596,1.4508249353788,"Si"
2020-06-26,1.08568461700224,1.35367211135342,1.65077512159048,"Si"
2020-06-27,1.01149391667568,1.26632310142868,1.54934952912027,"Si"
2020-06-28,1.00417736569747,1.25371880205605,1.53053559588581,"Si"
2020-06-29,1.04611123385179,1.2960891680141,1.57244649873454,"Si"
2020-06-30,1.08090388851152,1.32993296497312,1.60439096621918,"Si"
2020-07-01,1.0146331474436,1.2511928906542,1.51216890948937,"Si"
2020-07-02,0.87751537519871,1.09411892928006,1.33425538826454,"Si"
2020-07-03,0.662368334067464,0.849681398095522,1.05996438735449,"Si"
2020-07-04,0.640664792270935,0.825025769572054,1.03234542301156,"Si"
2020-07-05,0.64867205028528,0.835337237105693,1.04524804582104,"Si"
2020-07-06,0.660783675306824,0.850934165288289,1.064764305817,"Si"
2020-07-07,0.69722637760216,0.894397048953339,1.11574646940654,"Si"
2020-07-08,0.872529380921476,1.09388984489868,1.33989769860742,"Si"
2020-07-09,0.910541962360125,1.13681468759157,1.38781945555198,"Si"
2020-07-10,1.03237833498911,1.27163940271982,1.5354627176142,"Si"
2020-07-11,1.15907460078192,1.4089649746388,1.68288486402944,"Si"
2020-07-12,1.11486620867626,1.35522548624007,1.61869776693706,"Si"
2020-07-13,1.0787831293949,1.31016174681435,1.56368544244647,"Si"
2020-07-14,0.983727546253206,1.20036434196652,1.43823781225729,"Si"
2020-07-15,0.804278932048767,0.997689974341453,1.21162761685996,"Si"
2020-07-16,0.724670711991656,0.907239527984271,1.11000986548841,"Si"
2020-07-17,0.685797650397445,0.863568007744851,1.06151618557299,"Si"
2020-07-18,0.682696342907005,0.860970856158814,1.0596137417621,"Si"
2020-07-19,0.800512217198943,0.994255139089757,1.20867860378414,"Si"
2020-07-20,0.856640998131019,1.05757728728652,1.27936637685836,"Si"
2020-07-21,0.98664545771129,1.20160831291351,1.43744004246006,"Si"
2020-07-22,1.12169063689591,1.34859390502102,1.59608720389279,"Si"
2020-07-23,1.25171394143319,1.48702390426323,1.74230151306011,"Si"
2020-07-24,1.24778350087844,1.47687431664217,1.72498744536557,"Si"
2020-07-25,1.17132259661941,1.38720873786438,1.621084607914,"Si"
2020-07-26,1.01154430510909,1.2072949999998,1.42010357269813,"Si"
2020-07-27,0.980121265014183,1.16898920884098,1.37425152768725,"Si"
2020-07-28,0.842578343266105,1.01543175278986,1.20417269925987,"Si"
2020-07-29,0.74643351422723,0.908204340176332,1.08560506286335,"Si"
2020-07-30,0.678220597852389,0.832666571383512,1.00271846906445,"Si"
2020-07-31,0.67096154115781,0.825544140694825,0.995911520677828,"Si"
2020-08-01,0.767996420075898,0.93444046744729,1.11696592664181,"Si"
2020-08-02,0.849481409270303,1.02542719617383,1.21768639146755,"Si"
2020-08-03,0.893943700619109,1.07477675789742,1.27201926683385,"Si"
2020-08-04,1.03486610327967,1.22863154109703,1.43877882776996,"Si"
2020-08-05,1.11151060994543,1.31028175314712,1.52516272041585,"Si"
2020-08-06,1.0866631193104,1.28028176472702,1.48953987907871,"Si"
2020-08-07,1.0508022880194,1.23803134916221,1.44038376311633,"Si"
2020-08-08,1.05974849896952,1.24457018996492,1.44402878426497,"Si"
2020-08-09,1.08745924457886,1.27140000543342,1.46950194128621,"Si"
2020-08-10,1.00982095480252,1.18411416641771,1.37207865177115,"Si"
2020-08-11,1.00600274257644,1.17730019179104,1.36186674929103,"Si"
2020-08-12,0.97271510145318,1.1389011062213,1.31800026202375,"Si"
2020-08-13,1.05537669202287,1.22615007300698,1.40954189917504,"Si"
2020-08-14,1.06878717910099,1.23816276127971,1.41981360224522,"Si"
2020-08-15,1.05448614206505,1.22014981130489,1.39772316489981,"Si"
2020-08-16,1.04014768725975,1.20216794716465,1.37574374595954,"Si"
2020-08-17,1.29286167886378,1.47015633840992,1.65867727713042,"Si"
2020-08-18,1.4612388328689,1.64481034246824,1.83908633015004,"Si"
2020-08-19,1.60034532485631,1.78565865703603,1.98097750220391,"Si"
2020-08-20,1.59301783189839,1.76996106891079,1.95608837867623,"Si"
2020-08-21,1.65439176389698,1.82630171892092,2.0065869070818,"Si"
2020-08-22,1.57844091062049,1.73814182098742,1.90542804553344,"Si"
2020-08-23,1.57627285180212,1.7282158758408,1.8870500021588,"Si"
2020-08-24,1.44687745562287,1.5857226769502,1.73083802890241,"Si"
2020-08-25,1.31553989137709,1.44249307404008,1.57521019829298,"Si"
2020-08-26,1.20716216013802,1.32458885988606,1.44738770065742,"Si"
2020-08-27,1.12036186823576,1.23035919739925,1.3454334574847,"Si"
2020-08-28,1.04291885673771,1.1467784004818,1.25549700321649,"Si"
2020-08-29,1.00989566130869,1.11046657527294,1.21574268999268,"Si"
2020-08-30,0.937273574575819,1.03305654055326,1.13343245140613,"Si"
2020-08-31,0.90550362129977,0.998988278978246,1.09699940456788,"Si"
2020-09-01,0.882922260148218,0.974907902248664,1.07138612444879,"Si"
2020-09-02,0.853976361365419,0.944377850074409,1.03926209031436,"Si"
2020-09-03,0.863155318079732,0.954160381781631,1.04966083866983,"Si"
2020-09-04,0.869426215750075,0.960969814154539,1.05702965501283,"Si"
2020-09-05,0.864826587072752,0.95637667497154,1.05246647015335,"Si"
2020-09-06,0.892882939823365,0.986150960006888,1.08398558870277,"Si"
2020-09-07,0.924177417992038,1.01922360385691,1.11885504210488,"Si"
2020-09-08,0.899555443624217,0.993396982238703,1.0918274658709,"Si"
2020-09-09,0.930646942476696,1.02611482029291,1.12617712994373,"Si"
2020-09-10,0.948013503273409,1.04428824304359,1.14515201084806,"Si"
2020-09-11,0.907808132982336,1.0018946763637,1.10055366765048,"Si"
2020-09-12,0.949916387129,1.04602547222445,1.14669945055839,"Si"
2020-09-13,0.911696673730775,1.00569978033931,1.1042488912869,"Si"
2020-09-14,0.86408248119306,0.955553798434574,1.05156091694728,"Si"
2020-09-15,0.866046369532795,0.957725582961607,1.05395090663954,"Si"
2020-09-16,0.862829454851515,0.954540482253343,1.0508168203868,"Si"
2020-09-17,0.86298408523647,0.954962311374234,1.05153104590699,"Si"
2020-09-18,0.861367112507984,0.953552220365018,1.05035622110722,"Si"
2020-09-19,0.811155769900207,0.900988414082126,0.995470684843113,"Si"
2020-09-20,0.796458637653799,0.885991893099543,0.980225432296106,"Si"
2020-09-21,0.793335347882694,0.883339827836571,0.97811061182641,"Si"
2020-09-22,0.815632599075713,0.907600580097695,1.00441060211969,"Si"
2020-09-23,0.79102103124512,0.882325290995367,0.978544374768925,"Si"
2020-09-24,0.779243116159407,0.870657119634581,0.967067884230484,"Si"
2020-09-25,0.857150451534092,0.953799845573764,1.05553775328272,"Si"
2020-09-26,0.917197861504521,1.01774219590295,1.12344039137505,"Si"
2020-09-27,1.00286077838625,1.10817272864493,1.21866701252047,"Si"
2020-09-28,1.12006304393526,1.23094121467551,1.34697736765814,"Si"
2020-09-29,1.23472862861964,1.34991236115253,1.47015902951234,"Si"
2020-09-30,1.36461851735701,1.48351470008169,1.60730614132742,"Si"
2020-10-01,1.52696435897432,1.64942114002662,1.77653391688795,"Si"
2020-10-02,1.61516991802983,1.73669847586406,1.86257250994871,"Si"
2020-10-03,1.72693566061442,1.84732561642655,1.97171455751078,"Si"
2020-10-04,1.75334738536827,1.8688260099814,1.98793526735913,"Si"
2020-10-05,1.83040779901266,1.94231145741685,2.05748833342216,"Si"
2020-10-06,1.80386502022433,1.90885379500875,2.01677029642822,"Si"
2020-10-07,1.78127832561967,1.87983456499531,1.98100711113137,"Si"
2020-10-08,1.7106952626859,1.80201620003326,1.89567829067807,"Si"
2020-10-09,1.71936258194442,1.80614773874975,1.89503957337152,"Si"
2020-10-10,1.69864696665856,1.78050068662985,1.86425343607698,"Si"
2020-10-11,1.65719288445612,1.73401498169457,1.81255318727266,"Si"
2020-10-12,1.66050987588156,1.73372092973581,1.80848916034192,"Si"
2020-10-13,1.66204361129177,1.73183473679287,1.8030411008412,"Si"
2020-10-14,1.67633339596552,1.74314616986888,1.81124625740489,"Si"
2020-10-15,1.69820355769553,1.7622935793577,1.82755409152494,"Si"
2020-10-16,1.66863500590341,1.72914885867846,1.7907254825204,"Si"
2020-10-17,1.64753339038458,1.70485791016313,1.76314904258968,"Si"
2020-10-18,1.65507750517216,1.70991127868137,1.7656261815786,"Si"
2020-10-19,1.67486521707302,1.72752233399033,1.78098308497669,"Si"
2020-10-20,1.73901423788394,1.79020725673176,1.84213254668281,"Si"
2020-10-21,1.73537176047972,1.78406001644308,1.83341248380973,"Si"
2020-10-22,1.69737311021792,1.74319118224802,1.78961094779902,"Si"
2020-10-23,1.67213518440444,1.71545324288178,1.75931753667412,"Si"
2020-10-24,1.62800382983721,1.668773688261,1.71004073637666,"Si"
2020-10-25,1.58141133512764,1.61982019186038,1.65868349205261,"Si"
2020-10-26,1.55305595585242,1.58952926451513,1.62642001732275,"Si"
2020-10-27,1.45615152082522,1.49006787880658,1.52436926156772,"Si"
2020-10-28,1.38600968269364,1.41792237397919,1.45019324007966,"Si"
2020-10-29,1.31366987576234,1.34376222332686,1.37419060686755,"Si"
2020-10-30,1.24322187430278,1.27170237575261,1.30050093508719,"Si"
2020-10-31,1.16397291708546,1.19090508132724,1.21814099091146,"Si"
2020-11-01,1.13915567267304,1.1653190046535,1.19177525722595,"Si"
2020-11-02,1.11911353577819,1.14465842361448,1.17048756849638,"Si"
2020-11-03,1.1169760502537,1.14217155130293,1.16764415306446,"Si"
2020-11-04,1.12045020967532,1.14539325546034,1.17060707445262,"Si"
2020-11-05,1.12431986869295,1.14902973163621,1.17400445156822,"Si"
2020-11-06,1.16531852006122,1.19019835554527,1.21533733828339,"Si"
2020-11-07,1.19170502287016,1.21655448544302,1.24165680166245,"Si"
2020-11-08,1.15905216316757,1.18322209425491,1.20763797803471,"Si"
2020-11-09,1.14769437974597,1.1714259740814,1.19539704843971,"Si"
2020-11-10,1.1549194066198,1.17842217718067,1.20215840049976,"Si"
2020-11-11,1.11908555523481,1.14192832845429,1.16499868138804,"Si"
2020-11-12,1.11537149807826,1.13791677004471,1.16068449262357,"Si"
2020-11-13,1.08340702407323,1.10539157162757,1.12759387439168,"Si"
2020-11-14,1.0692945860327,1.09093685420133,1.11279294055145,"Si"
2020-11-15,1.06168812895193,1.08308338104278,1.1046891046236,"Si"
2020-11-16,1.02750815459215,1.04841032222559,1.06952003452572,"Si"
2020-11-17,1.00092287500824,1.02144488460046,1.04217225550508,"Si"
2020-11-18,1.00141565370212,1.02187075626439,1.04252979067658,"Si"
2020-11-19,0.951094463397195,0.970978848653649,0.991066092226721,"Si"
2020-11-20,0.930402959557292,0.950065099783313,0.969929977344917,"Si"
2020-11-21,0.898940319269615,0.918299795651687,0.937862654014256,"Si"
2020-11-22,0.867782714256358,0.886876953452441,0.906176095867822,"Si"
2020-11-23,0.854504220561259,0.873566824819645,0.892836795978147,"Si"
2020-11-24,0.829483934303063,0.848411427859354,0.867549472393969,"Si"
2020-11-25,0.804533636899233,0.823353800417867,0.842388528321961,"Si"
2020-11-26,0.818743661247801,0.83794602612313,0.857367875277097,"Si"
2020-11-27,0.799202851096037,0.818402002719916,0.837825866268527,"Si"
2020-11-28,0.788676145526671,0.80799658998327,0.827547577611259,"Si"
2020-11-29,0.784456916960386,0.803994243188286,0.823768537516975,"Si"
2020-11-30,0.804320130212352,0.824390369209491,0.844704498568569,"Si"
2020-12-01,0.810649557017919,0.831083564209944,0.851768377272425,"Si"
2020-12-02,0.828635732200511,0.849577574283639,0.870777117129796,"Si"
2020-12-03,0.840493959860389,0.86185431080872,0.883478964280056,"Si"
2020-12-04,0.838439228859051,0.86002692590987,0.88188519838131,"Si"
2020-12-05,0.858652313369697,0.880747358635217,0.903119176462036,"Si"
2020-12-06,0.878443890341296,0.901023413631387,0.923885471871882,"Si"
2020-12-07,0.836128561026357,0.858362182964717,0.88088348711204,"Si"
2020-12-08,0.824722402462278,0.847028143020364,0.869627373479473,"Si"
2020-12-09,0.821686813159176,0.844195767571086,0.867004636356857,"Si"
2020-12-10,0.828254233389409,0.851112138202234,0.874276845045069,"Si"
2020-12-11,0.854502347860988,0.877984509627243,0.90178053224486,"Si"
2020-12-12,0.881956652140909,0.906061314184555,0.930486426981284,"Si"
2020-12-13,0.913195436806253,0.937940272418238,0.963011291676151,"Si"
2020-12-14,0.962087881605218,0.987659373474274,1.01356158925679,"Si"
2020-12-15,0.981939981243198,1.00787827663797,1.03414999951637,"Si"
2020-12-16,0.994433600305716,1.02058573138755,1.04707257117531,"Si"
2020-12-17,1.00087081870832,1.02711589806629,1.05369591417794,"Si"
2020-12-18,1.00849409996571,1.03481920578998,1.06147876649533,"Si"
2020-12-19,1.01733591375376,1.0437338577936,1.07046521283019,"Si"
2020-12-20,1.03509567879231,1.06165923540726,1.08855465398102,"Si"
2020-12-21,1.04548264134678,1.07208771959456,1.09902242588485,"Si"
2020-12-22,1.06624383036587,1.09299495499616,1.12007290571492,"Si"
2020-12-23,1.08344863737718,1.11026513923012,1.13740490553712,"Si"
2020-12-24,1.10830869308112,1.13524729021653,1.16250485541523,"Si"
2020-12-25,1.12615435899281,1.15308491335729,1.18032925496062,"Si"
2020-12-26,1.14886569754505,1.17580487850618,1.20305191184601,"Si"
2020-12-27,1.18337024732174,1.21040710609034,1.23774510219097,"Si"
2020-12-28,1.21661549897592,1.2436718910042,1.27102170361769,"Si"
2020-12-29,1.20945590171436,1.23602699325932,1.26288278722777,"Si"
2020-12-30,1.18023776419469,1.20607450381771,1.23218710122749,"Si"
2020-12-31,1.14978674952126,1.17490606659612,1.20029304599512,"Si"
2021-01-01,1.14347476170405,1.16818283215207,1.19315133297348,"Si"
2021-01-02,1.1030676509859,1.12702613158838,1.15123843622817,"Si"
2021-01-03,1.04909230412832,1.07220465696767,1.09556533670901,"Si"
2021-01-04,1.00737382862943,1.02984098175977,1.0525524756039,"Si"
2021-01-05,0.976214158667955,0.998217322324299,1.02046229052759,"Si"
2021-01-06,0.954694495810573,0.976396828900413,0.998339679150292,"Si"
2021-01-07,0.938876338108237,0.960386146762333,0.98213618357596,"Si"
2021-01-08,0.897992077340061,0.919053091110791,0.940354833637843,"Si"
2021-01-09,0.870907968573476,0.891722457471958,0.912779330882794,"Si"
2021-01-10,0.85519681733231,0.875941014717049,0.896930341750093,"Si"
2021-01-11,0.817397832163931,0.837831819633764,0.858514567582576,"Si"
2021-01-12,0.790037317193924,0.810325619244289,0.830867554200855,"Si"
2021-01-13,0.773388669550645,0.793706136279951,0.814283365193644,"Si"
2021-01-14,0.754190235577156,0.774535250225229,0.795147268964338,"Si"
2021-01-15,0.754206575688272,0.774870959335419,0.795810731878069,"Si"
2021-01-16,0.759006993806809,0.780081099597885,0.801439759934168,"Si"
2021-01-17,0.752618670538956,0.773960439859502,0.79559642885825,"Si"
2021-01-18,0.767950837744614,0.789882989132056,0.81211962934668,"Si"
2021-01-19,0.781724251265158,0.804228198740757,0.827047034923229,"Si"
2021-01-20,0.813893419685938,0.837227555031581,0.860886878340718,"Si"
2021-01-21,0.835896474185195,0.859889085866194,0.884216442487982,"Si"
2021-01-22,0.851876289923368,0.876410107512075,0.901287359963311,"Si"
2021-01-23,0.880526494330751,0.905752498942374,0.931329803108586,"Si"
2021-01-24,0.897090853274285,0.922794094413603,0.948855318051095,"Si"
2021-01-25,0.913482148763828,0.939622240940176,0.966125950234062,"Si"
2021-01-26,0.934515748128559,0.961122053350489,0.988096609518666,"Si"
2021-01-27,0.938612008747359,0.965404208147181,0.992568179072944,"Si"
2021-01-28,0.942058733087425,0.96900251715921,0.996320905359635,"Si"
2021-01-29,0.942310536537407,0.969343351720308,0.996753133789955,"Si"
2021-01-30,0.939869790567661,0.966943520335895,0.994396318717434,"Si"
2021-01-31,0.949457480786165,0.976741136098575,1.00440588699799,"Si"
2021-02-01,0.980396059562959,1.00817976307328,1.03634626340232,"Si"
2021-02-02,1.00521035286467,1.03336493714962,1.06190296545131,"Si"
2021-02-03,1.03183408286305,1.06033524295854,1.08921927986593,"Si"
2021-02-04,1.05345606975641,1.08217963542211,1.11128416222034,"Si"
2021-02-05,1.06339386535849,1.09213067759045,1.12124528427083,"Si"
2021-02-06,1.09217405038159,1.12113792162147,1.15047556112641,"Si"
2021-02-07,1.09865312150462,1.12749773498384,1.15671090740846,"Si"
2021-02-08,1.08245141057938,1.11085317000359,1.13961760947156,"Si"
2021-02-09,1.07970291734613,1.10784279201096,1.13633962660921,"Si"
2021-02-10,1.08450296195362,1.11248307745688,1.14081459498919,"Si"
2021-02-11,1.07760677823022,1.10527525699881,1.13328957398208,"Si"
2021-02-12,1.09044210640885,1.11805687293224,1.14601214061731,"Si"
2021-02-13,1.07820668105962,1.1054425205659,1.1330133500226,"Si"
2021-02-14,1.07789077358587,1.10490805254415,1.13225509518763,"Si"
2021-02-15,1.08778260804265,1.11471270505342,1.14196751119603,"Si"
2021-02-16,1.09481893482189,1.12161850802866,1.14873762786782,"Si"
2021-02-17,1.13217264930758,1.15919383160659,1.18652924474383,"Si"
2021-02-18,1.17838721397295,1.20567720687051,1.23327525200342,"Si"
2021-02-19,1.20543957874365,1.2326998603325,1.2602607068567,"Si"
2021-02-20,1.25366356905922,1.28106232536663,1.3087531388285,"Si"
2021-02-21,1.28945204460671,1.31676452504832,1.34435926581445,"Si"
2021-02-22,1.33882444929584,1.36611030258327,1.39366758562348,"Si"
2021-02-23,1.37006115193935,1.39704564096325,1.42428963313622,"Si"
2021-02-24,1.36840920612506,1.3947121001376,1.42126190943791,"Si"
