"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.355596153020675,0.460748743563996,0.579314076927496,"Si"
2020-05-21,0.317317388786531,0.422396683399939,0.542273682921951,"Si"
2020-05-22,0.328490244056917,0.441183701466871,0.570240891629473,"Si"
2020-05-23,0.273302336016578,0.382554209647538,0.509890093180455,"Si"
2020-05-24,0.28569871198232,0.403723408118682,0.541835338915762,"Si"
2020-05-25,0.288029660634915,0.413516883483897,0.561338442644758,"Si"
2020-05-26,0.233801678802075,0.354779124850077,0.500580521647353,"Si"
2020-05-27,0.225872051721764,0.352529108583281,0.506926471678,"Si"
2020-05-28,0.240187944064208,0.37889660282801,0.548712531407781,"Si"
2020-05-29,0.240191091111729,0.38802096196528,0.570730386063948,"Si"
2020-05-30,0.351856594174748,0.538638565602055,0.764554595123061,"Si"
2020-05-31,0.352765492563323,0.550577655289026,0.791714446792916,"Si"
2020-06-01,0.347495836701925,0.554489849689002,0.809069516369358,"Si"
2020-06-02,0.379828297680114,0.606081896367967,0.884348716301454,"Si"
2020-06-03,0.34195255618032,0.567965870643986,0.850387206748312,"Si"
2020-06-04,0.498224502463951,0.777602356684316,1.1181692786352,"Si"
2020-06-05,0.55826092911729,0.862648969749336,1.23221115595598,"Si"
2020-06-06,0.413763021887674,0.687239415876151,1.02896958680214,"Si"
2020-06-07,0.495310022720831,0.800157368858367,1.17693158051938,"Si"
2020-06-08,0.518133936197018,0.83702866504946,1.2311646534009,"Si"
2020-06-09,0.604122149917493,0.953002996002589,1.38012503272073,"Si"
2020-06-10,0.620406552146468,0.97869164872695,1.41732696475081,"Si"
2020-06-11,0.495855148080381,0.823590278249789,1.23312098917456,"Si"
2020-06-12,0.474574116206488,0.80074817320057,1.21084898415715,"Si"
2020-06-13,0.596440496239326,0.963530387553707,1.41723289197473,"Si"
2020-06-14,0.646113181251009,1.03098559152312,1.50433594841318,"Si"
2020-06-15,0.579214655905499,0.948248233641819,1.40676672449506,"Si"
2020-06-16,0.512480915478103,0.864708257056933,1.30756603597949,"Si"
2020-06-17,0.485243666604459,0.832983639822478,1.273141877195,"Si"
2020-06-18,0.497707042803177,0.854378640283036,1.30584224458127,"Si"
2020-06-19,0.630582808073303,1.03234444747539,1.53152704682408,"Si"
2020-06-20,0.598888744323216,0.994723861368214,1.48935083897856,"Si"
2020-06-21,0.484203575127933,0.847122276331058,1.30987440795886,"Si"
2020-06-22,0.788011291126194,1.24308820894863,1.80022220522517,"Si"
2020-06-23,0.827159273344067,1.29098628655296,1.85640024410175,"Si"
2020-06-24,0.769108527800402,1.21326909027426,1.75703859267747,"Si"
2020-06-25,0.877098494109767,1.34270348369362,1.90586078291343,"Si"
2020-06-26,0.80918878472002,1.25039356161854,1.78606704463995,"Si"
2020-06-27,0.824140111727108,1.26163230982489,1.79078670082635,"Si"
2020-06-28,0.952375690910038,1.41156309243683,1.95966539237367,"Si"
2020-06-29,0.693851739861272,1.08292696452575,1.55721706901919,"Si"
2020-06-30,0.642842485016959,1.01408434413898,1.46858214980112,"Si"
2020-07-01,0.776400459264893,1.17813814204636,1.66231033454245,"Si"
2020-07-02,0.660120807734633,1.0302815161684,1.48151446535918,"Si"
2020-07-03,0.587350866435823,0.937220131140928,1.36752050314197,"Si"
2020-07-04,0.795017051418049,1.19642699807198,1.67856923637066,"Si"
2020-07-05,0.717756910703755,1.09877591960213,1.55962501014646,"Si"
2020-07-06,0.915985846740866,1.33916204398466,1.84143257538737,"Si"
2020-07-07,1.09522695277896,1.54767501390319,2.07712755521764,"Si"
2020-07-08,1.17321344339462,1.62785325656648,2.15578659279732,"Si"
2020-07-09,1.41036317349453,1.88842106165744,2.43517638794736,"Si"
2020-07-10,1.4906843095521,1.95821542323238,2.488541638985,"Si"
2020-07-11,1.18645486149742,1.58390677123147,2.03789275673523,"Si"
2020-07-12,1.13606949861475,1.50804980871852,1.93190191488491,"Si"
2020-07-13,1.25445092743607,1.62889927576286,2.05150617963968,"Si"
2020-07-14,1.30539427871885,1.67142178194294,2.0819980403674,"Si"
2020-07-15,1.26008689121304,1.6047665363241,1.99048605635968,"Si"
2020-07-16,1.25306265953403,1.58273052245576,1.95031527971128,"Si"
2020-07-17,1.21002828775215,1.52141724821793,1.86792195944402,"Si"
2020-07-18,1.26541815503596,1.57167932819857,1.91063148815361,"Si"
2020-07-19,1.23390166129542,1.52510579404476,1.84669752797392,"Si"
2020-07-20,1.12315476745287,1.39154296502403,1.68825333718622,"Si"
2020-07-21,1.05766126124013,1.3103991810451,1.5898077501382,"Si"
2020-07-22,1.05405632266598,1.29980750243732,1.57092364269993,"Si"
2020-07-23,0.972911876248432,1.20394718401375,1.45922603584492,"Si"
2020-07-24,0.938534224652559,1.16140594483035,1.40766456816777,"Si"
2020-07-25,0.987534204358834,1.21241779248701,1.46002464195135,"Si"
2020-07-26,1.001271762289,1.22419687936195,1.46919256762908,"Si"
2020-07-27,0.920681904714303,1.13155941659125,1.36385665801918,"Si"
2020-07-28,0.969227306905796,1.18267085525986,1.41703804755043,"Si"
2020-07-29,1.00450392287989,1.21884880224247,1.4536131392186,"Si"
2020-07-30,1.02517371884557,1.2385417205336,1.4717804252571,"Si"
2020-07-31,1.06921615995364,1.28353167155505,1.5171329785309,"Si"
2020-08-01,1.06004748675088,1.26968499141365,1.49795681760349,"Si"
2020-08-02,1.07532377820131,1.28253710800698,1.5077372542572,"Si"
2020-08-03,1.14557139401117,1.35509015307639,1.58194475797694,"Si"
2020-08-04,1.06532950137344,1.26322177955927,1.47772329858621,"Si"
2020-08-05,1.00928433472996,1.19825991367817,1.40321238410194,"Si"
2020-08-06,1.05941566756548,1.24956927887895,1.45518662530464,"Si"
2020-08-07,1.00976331979174,1.19235806794286,1.3899038946509,"Si"
2020-08-08,1.04361455725575,1.22626250376335,1.42342213829539,"Si"
2020-08-09,1.10138457208818,1.28586089513319,1.48441120330761,"Si"
2020-08-10,1.12314480825891,1.30599776417152,1.50243852217461,"Si"
2020-08-11,1.22185341734116,1.4085166644381,1.60825451625122,"Si"
2020-08-12,1.22054335302497,1.40259133498802,1.59710898193811,"Si"
2020-08-13,1.17180246067732,1.34567752181018,1.53140500599524,"Si"
2020-08-14,1.25578118669991,1.43112821478429,1.61776766461979,"Si"
2020-08-15,1.18486447172223,1.35069040797404,1.52721864510188,"Si"
2020-08-16,1.16218289781761,1.3222688187147,1.49253379835864,"Si"
2020-08-17,1.23906048867218,1.40025158682527,1.57115625756294,"Si"
2020-08-18,1.28771873077432,1.44769931650635,1.61691128485566,"Si"
2020-08-19,1.34836187532025,1.50732655036338,1.67502122247704,"Si"
2020-08-20,1.35733702142674,1.5118053745687,1.67447782861427,"Si"
2020-08-21,1.30251322481946,1.44893419857242,1.60304192648486,"Si"
2020-08-22,1.27827268688183,1.41880508509291,1.56656095333969,"Si"
2020-08-23,1.21184480879904,1.34468869647997,1.48434210700164,"Si"
2020-08-24,1.19522734174384,1.32367540563158,1.45858476082782,"Si"
2020-08-25,1.13271324166567,1.25478301291554,1.38300951909329,"Si"
2020-08-26,1.05116237812495,1.16639206420368,1.28752837642067,"Si"
2020-08-27,1.02077920359678,1.13251692602323,1.249974439789,"Si"
2020-08-28,1.00345264092071,1.11282196866273,1.22776702088237,"Si"
2020-08-29,0.974484120681699,1.08115423680676,1.1932847363469,"Si"
2020-08-30,0.961405629151953,1.06649283078442,1.1769520455957,"Si"
2020-08-31,0.933018946581609,1.03589370824253,1.14407095059382,"Si"
2020-09-01,0.927174833735782,1.02925618549181,1.1365918440563,"Si"
2020-09-02,0.907864544205105,1.00855580294057,1.11446601661677,"Si"
2020-09-03,0.878219492407781,0.977093860361408,1.08116637564911,"Si"
2020-09-04,0.909188526839964,1.0097299174703,1.11546794736458,"Si"
2020-09-05,0.931770901631889,1.03347283302952,1.1403666475743,"Si"
2020-09-06,0.921369034243924,1.02237061762248,1.12854950046866,"Si"
2020-09-07,0.952418913517188,1.05491559314724,1.16257496323038,"Si"
2020-09-08,0.944807709792233,1.04662735554816,1.15358239693031,"Si"
2020-09-09,1.0316463801432,1.13760980970359,1.24867895841251,"Si"
2020-09-10,1.07938094011022,1.18700086886711,1.29966155984263,"Si"
2020-09-11,1.06842710975601,1.17444565100158,1.2854073112622,"Si"
2020-09-12,1.03803727197162,1.14141068089967,1.24962040504666,"Si"
2020-09-13,1.04779294412249,1.1505454721089,1.25803526994092,"Si"
2020-09-14,1.05174509097532,1.15358713691281,1.26006806408273,"Si"
2020-09-15,1.08680231800881,1.1891658505129,1.2960703448893,"Si"
2020-09-16,1.07211862485276,1.17255903662035,1.27743231562322,"Si"
2020-09-17,1.08811170975991,1.18804327375876,1.29230215693348,"Si"
2020-09-18,1.08649405705951,1.18506941676755,1.28786391250388,"Si"
2020-09-19,1.15469266956781,1.25492737711769,1.35927440372888,"Si"
2020-09-20,1.15189450692002,1.25044465306016,1.35298206817395,"Si"
2020-09-21,1.11078888952915,1.20599281188914,1.30505525054889,"Si"
2020-09-22,1.09056637430815,1.18345479152072,1.28008537253791,"Si"
2020-09-23,1.06029656657195,1.15060676883476,1.2445552672408,"Si"
2020-09-24,1.00028756463717,1.08695948386517,1.17718102091744,"Si"
2020-09-25,0.973161804699173,1.05787272385951,1.14606831047946,"Si"
2020-09-26,0.937480377819218,1.02008489231043,1.10612731683335,"Si"
2020-09-27,0.938342855958708,1.02063432174204,1.10633522011083,"Si"
2020-09-28,0.996411845965275,1.08090661391921,1.16879099093137,"Si"
2020-09-29,0.987529568001169,1.07127112731099,1.15837207981,"Si"
2020-09-30,1.05752126240042,1.14370137531802,1.23320910855724,"Si"
2020-10-01,1.14156113281228,1.23034705769849,1.32241064483856,"Si"
2020-10-02,1.23019788366409,1.32118701018314,1.41537626727654,"Si"
2020-10-03,1.33511072163576,1.42818536503322,1.52435166276048,"Si"
2020-10-04,1.39751916857762,1.49046643573456,1.58636374169301,"Si"
2020-10-05,1.41159916651518,1.50234999360427,1.59588799987747,"Si"
2020-10-06,1.46749486420109,1.55712817535539,1.64938092580957,"Si"
2020-10-07,1.48844450759028,1.57562921115176,1.66526026530949,"Si"
2020-10-08,1.495523256083,1.57976394853055,1.66628022460644,"Si"
2020-10-09,1.48593139979309,1.56679624597685,1.64977343338486,"Si"
2020-10-10,1.46897474163546,1.54640420714686,1.62579432966822,"Si"
2020-10-11,1.4534005566614,1.5276195753917,1.60366079040336,"Si"
2020-10-12,1.47814079411514,1.55032223919507,1.6242001964218,"Si"
2020-10-13,1.50930895475818,1.57961847881832,1.65150615007257,"Si"
2020-10-14,1.54747014947895,1.6160169870656,1.68602847783525,"Si"
2020-10-15,1.55729959836419,1.62340195535548,1.69085899184084,"Si"
2020-10-16,1.5896726303981,1.65380843541587,1.71919483089771,"Si"
2020-10-17,1.58902030475674,1.65051575004393,1.71316233631488,"Si"
2020-10-18,1.60552147150061,1.66477203114443,1.72508117129384,"Si"
2020-10-19,1.63111042098769,1.68831319513193,1.74648803970576,"Si"
2020-10-20,1.66745645679812,1.72279298749341,1.77902019309064,"Si"
2020-10-21,1.65097123922553,1.70357585396357,1.7569939386446,"Si"
2020-10-22,1.61448657332042,1.66418825305298,1.71463290430793,"Si"
2020-10-23,1.57569076153895,1.622665224324,1.67032002693994,"Si"
2020-10-24,1.53195852275786,1.57635616626456,1.62137916176898,"Si"
2020-10-25,1.48867631056989,1.53072680297831,1.57335479454209,"Si"
2020-10-26,1.47548514115402,1.51580762514988,1.55666611152705,"Si"
2020-10-27,1.42262311370259,1.4608228518649,1.49952163591267,"Si"
2020-10-28,1.40541479794195,1.44213922619188,1.47933071192738,"Si"
2020-10-29,1.37248487629437,1.40765067421595,1.4432551116193,"Si"
2020-10-30,1.34346384795254,1.37724359702442,1.41143693057732,"Si"
2020-10-31,1.3048871558689,1.33727334419288,1.37005099853629,"Si"
2020-11-01,1.29387975977593,1.32532173294118,1.35713591336946,"Si"
2020-11-02,1.26518254107867,1.29554005013668,1.32625245776546,"Si"
2020-11-03,1.25372466231063,1.28328101167514,1.31317691996564,"Si"
2020-11-04,1.25477487361854,1.28372881069922,1.31300841426156,"Si"
2020-11-05,1.26123297452179,1.28967320388855,1.31842611891394,"Si"
2020-11-06,1.26269907291904,1.29058153731666,1.31876426388641,"Si"
2020-11-07,1.25459647978544,1.28182969828979,1.30935126221657,"Si"
2020-11-08,1.22137479129697,1.24771419073783,1.27433067486865,"Si"
2020-11-09,1.21550490044972,1.24129558272441,1.26735325424908,"Si"
2020-11-10,1.22078243420754,1.2461718161201,1.27181887864301,"Si"
2020-11-11,1.19223746287427,1.21689145340697,1.24179424553131,"Si"
2020-11-12,1.17977841167648,1.20390389649091,1.22827017371555,"Si"
2020-11-13,1.17234848793777,1.19602932906581,1.21994366793705,"Si"
2020-11-14,1.19600357784798,1.21957158761969,1.24336635684621,"Si"
2020-11-15,1.19300674235252,1.21619004653652,1.23959334882389,"Si"
2020-11-16,1.20238089694741,1.22530202701998,1.24843657024907,"Si"
2020-11-17,1.16457629795541,1.1867860772295,1.20920273245557,"Si"
2020-11-18,1.15071475899525,1.17247711289467,1.19444050008834,"Si"
2020-11-19,1.11356758094168,1.13469344496061,1.15601506876004,"Si"
2020-11-20,1.08146833293412,1.10205092734817,1.12282485232727,"Si"
2020-11-21,1.03203382685684,1.05195339437121,1.07206072293339,"Si"
2020-11-22,0.992080952007891,1.01148324563262,1.03107082552925,"Si"
2020-11-23,0.958347942538288,0.977345718858473,0.996527364333675,"Si"
2020-11-24,0.949395098915837,0.968281184519733,0.987350690878969,"Si"
2020-11-25,0.942120676240537,0.960942453803556,0.979947803950452,"Si"
2020-11-26,0.949173350143812,0.96809443201095,0.987199654227048,"Si"
2020-11-27,0.961630836478155,0.98071100695762,0.999976010124144,"Si"
2020-11-28,0.984619018686126,1.00395618332927,1.02347877959963,"Si"
2020-11-29,0.998055920004192,1.01753687407349,1.03720350512319,"Si"
2020-11-30,1.03485347093103,1.05468297638731,1.07469805483459,"Si"
2020-12-01,1.07764936313124,1.09783987737087,1.11821518201825,"Si"
2020-12-02,1.09955228495136,1.11985262821291,1.1403360815524,"Si"
2020-12-03,1.12232510660422,1.14269932224294,1.16325426836933,"Si"
2020-12-04,1.13946211613573,1.15981925398801,1.18035413147731,"Si"
2020-12-05,1.14223432361917,1.16241555836503,1.18277106759424,"Si"
2020-12-06,1.15534410158712,1.1754239410457,1.19567437506584,"Si"
2020-12-07,1.14820241712582,1.16798914437294,1.18794256465999,"Si"
2020-12-08,1.12072858643505,1.14004923672655,1.15953271520666,"Si"
2020-12-09,1.12224960813403,1.14137428007326,1.16065829319855,"Si"
2020-12-10,1.12491812473794,1.14386472007508,1.16296734756077,"Si"
2020-12-11,1.11124662452343,1.12988227267277,1.14867073616165,"Si"
2020-12-12,1.10296073385682,1.12134413735332,1.13987737212726,"Si"
2020-12-13,1.09518338350839,1.11333182511512,1.13162733648815,"Si"
2020-12-14,1.09874268186243,1.11676152564389,1.13492488900003,"Si"
2020-12-15,1.09070366037052,1.10850226113542,1.12644291521773,"Si"
2020-12-16,1.07057441383952,1.08806370902178,1.10569274084371,"Si"
2020-12-17,1.04179796753838,1.05892563992821,1.07619102474183,"Si"
2020-12-18,1.02799084870421,1.04490622686847,1.06195772787315,"Si"
2020-12-19,1.01074782452546,1.02744410932171,1.04427527171466,"Si"
2020-12-20,1.01001698518048,1.02665108928825,1.04341916842788,"Si"
2020-12-21,0.986534238458261,1.00292976764288,1.01945854456042,"Si"
2020-12-22,0.987877854151411,1.00425969039362,1.02077437338759,"Si"
2020-12-23,0.982415232617399,0.998735933723861,1.01518922308591,"Si"
2020-12-24,0.991738948299867,1.00812870633971,1.02465092568305,"Si"
2020-12-25,0.975431004810652,0.991676650893654,1.00805460641447,"Si"
2020-12-26,0.970893318408358,0.987101577864201,1.00344215141642,"Si"
2020-12-27,0.966170530257182,0.982346954071189,0.998655813732426,"Si"
2020-12-28,0.993532825054372,1.00994992364971,1.02649968603678,"Si"
2020-12-29,0.98617291720429,1.00252995049658,1.01901965731418,"Si"
2020-12-30,0.974831647736576,0.991094006776515,1.00748902732483,"Si"
2020-12-31,0.95154734423768,0.967620278931409,0.983825959804149,"Si"
2021-01-01,0.940814043233998,0.956818160535698,0.972955383271602,"Si"
2021-01-02,0.933834599068943,0.949815356425567,0.96592981603393,"Si"
2021-01-03,0.922168106780739,0.938096140928271,0.954158666210752,"Si"
2021-01-04,0.874066840315879,0.889634116821704,0.905336894605665,"Si"
2021-01-05,0.850182265418047,0.865628538553291,0.881211937911253,"Si"
2021-01-06,0.81539028840499,0.830639738426356,0.846028508062004,"Si"
2021-01-07,0.789921850490932,0.805088098344901,0.820396557397463,"Si"
2021-01-08,0.765762780987537,0.78088428532444,0.796151583393923,"Si"
2021-01-09,0.727746530107295,0.742706322541446,0.757816200548749,"Si"
2021-01-10,0.688279466123266,0.703081963710958,0.718039759938097,"Si"
2021-01-11,0.649715812033969,0.664391460009213,0.679228729793691,"Si"
2021-01-12,0.612915645201621,0.627505691134069,0.642264967640614,"Si"
2021-01-13,0.60028897762898,0.615113151754447,0.63011562727853,"Si"
2021-01-14,0.583230057711147,0.59826586418339,0.613490362792965,"Si"
2021-01-15,0.577854947212705,0.593284947761544,0.608915420795294,"Si"
2021-01-16,0.587655977128239,0.603718669464283,0.619994921551905,"Si"
2021-01-17,0.595336588791311,0.612032880983143,0.628956856033161,"Si"
2021-01-18,0.594612218349841,0.61184465702416,0.62931981894006,"Si"
2021-01-19,0.612117983990943,0.630173381695411,0.648487552982213,"Si"
2021-01-20,0.632483422989351,0.651422755298878,0.670637589761953,"Si"
2021-01-21,0.656700800759371,0.676591311687481,0.69677443673879,"Si"
2021-01-22,0.675887920216948,0.696652495229972,0.717726847389329,"Si"
2021-01-23,0.689686402135155,0.711234881029043,0.733110209247254,"Si"
2021-01-24,0.706927355535594,0.729305256460205,0.752026985785097,"Si"
2021-01-25,0.709309608816425,0.732268475175923,0.755587911993174,"Si"
2021-01-26,0.697116200272374,0.720407699256468,0.744076589115479,"Si"
2021-01-27,0.690521606316242,0.714240094815504,0.73835349306795,"Si"
2021-01-28,0.69723168686365,0.721618912188769,0.746419484119771,"Si"
2021-01-29,0.699588972326067,0.724579614794503,0.750002690889063,"Si"
2021-01-30,0.702463860521841,0.728075975092657,0.754140275265005,"Si"
2021-01-31,0.708921541188686,0.735229342590202,0.762009731464923,"Si"
2021-02-01,0.724677582694366,0.751860730450861,0.77953737048594,"Si"
2021-02-02,0.759953574328561,0.788374023124737,0.817308899945563,"Si"
2021-02-03,0.786205221777623,0.815664847680948,0.845658733715275,"Si"
2021-02-04,0.803795770432641,0.834092731560296,0.864942328933548,"Si"
2021-02-05,0.82142763911063,0.852523664216257,0.88418931882038,"Si"
2021-02-06,0.84480123108431,0.87676470294718,0.909313382156862,"Si"
2021-02-07,0.880918605561614,0.913938943698102,0.947558325723254,"Si"
2021-02-08,0.902572774469683,0.936308926532981,0.970655406062523,"Si"
2021-02-09,0.920635258278958,0.954955612435025,0.989895252280757,"Si"
2021-02-10,0.932802006169755,0.967539272585793,1.00290269899726,"Si"
2021-02-11,0.939226421677283,0.974227521380221,1.00985997227109,"Si"
2021-02-12,0.967555403892364,1.00318863257327,1.03945720075232,"Si"
2021-02-13,0.959982509901459,0.995532774819301,1.03172034888241,"Si"
2021-02-14,0.960339114470664,0.995933503567942,1.03216653747484,"Si"
2021-02-15,0.976673640839224,1.01259335060687,1.0491526454183,"Si"
2021-02-16,1.00938904232848,1.04589781320319,1.08304609485621,"Si"
2021-02-17,1.0506497098065,1.08782776958136,1.12564320414991,"Si"
2021-02-18,1.11778885956941,1.15597248841353,1.1947884360603,"Si"
2021-02-19,1.15304141638605,1.1915223236339,1.23062604074917,"Si"
2021-02-20,1.20467910260533,1.24358925328484,1.28310921359046,"Si"
2021-02-21,1.24294868544292,1.28191890850872,1.32148226881831,"Si"
2021-02-22,1.28034301476834,1.31922728531886,1.35868511078378,"Si"
2021-02-23,1.27700912674228,1.31508791562032,1.3537183296327,"Si"
2021-02-24,1.25768799330377,1.29470358468285,1.33224853642234,"Si"
2021-02-25,1.22713298449384,1.26295415864622,1.29928348593164,"Si"
