"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-07,0.900400135102643,0.987986558707661,1.07957996386238,"Si"
2020-09-08,0.89174357554703,0.979500379765745,1.07131666140516,"Si"
2020-09-09,0.916108604631856,1.00542827726209,1.09884320576299,"Si"
2020-09-10,0.994916769675455,1.08812459920496,1.18544609101762,"Si"
2020-09-11,1.03453935012741,1.12935633703974,1.22827112372021,"Si"
2020-09-12,1.09918387250922,1.1963131148582,1.29749583002032,"Si"
2020-09-13,1.10240331256279,1.19872153299278,1.29901603913514,"Si"
2020-09-14,1.17143012540504,1.269480323738,1.37141502054575,"Si"
2020-09-15,1.19347660449976,1.29089485860155,1.39208056827355,"Si"
2020-09-16,1.20362831484502,1.29970073802849,1.39940945240589,"Si"
2020-09-17,1.19386177830515,1.28769735053022,1.38503226408699,"Si"
2020-09-18,1.23210093812755,1.32552588895886,1.42231640194213,"Si"
2020-09-19,1.19448193113665,1.28454569964528,1.3778363784031,"Si"
2020-09-20,1.2212635801202,1.31045579883319,1.40274687048137,"Si"
2020-09-21,1.18187508287697,1.26779574630475,1.35668841361737,"Si"
2020-09-22,1.16840240564021,1.25215009056022,1.33875530526234,"Si"
2020-09-23,1.11877260394309,1.19921854396642,1.2824178035959,"Si"
2020-09-24,1.10350313316117,1.18210185883673,1.26336614493214,"Si"
2020-09-25,1.09302105829817,1.17010391315435,1.24977596014723,"Si"
2020-09-26,1.12479287652172,1.20191799420229,1.28156428460442,"Si"
2020-09-27,1.08525016608846,1.15996884638911,1.23713971353343,"Si"
2020-09-28,1.0888962977636,1.16278990073017,1.23907493445072,"Si"
2020-09-29,1.08198771156238,1.15475146548091,1.22984956793377,"Si"
2020-09-30,1.17745784616074,1.25242835253108,1.32967993420693,"Si"
2020-10-01,1.29396449815966,1.37132804986032,1.45090605638874,"Si"
2020-10-02,1.40682599941956,1.48578943711719,1.56687854459143,"Si"
2020-10-03,1.50589157736572,1.58534987536385,1.66682225299914,"Si"
2020-10-04,1.58941974656343,1.66832082354178,1.74910632176247,"Si"
2020-10-05,1.6629709647084,1.74054457644847,1.81986170930968,"Si"
2020-10-06,1.69122382300384,1.76606443306538,1.84250263212016,"Si"
2020-10-07,1.70168780482086,1.77330312677456,1.8463738533552,"Si"
2020-10-08,1.6686988116929,1.73625950789152,1.80514211387113,"Si"
2020-10-09,1.59518546988788,1.65816000807661,1.722336603599,"Si"
2020-10-10,1.60389564909303,1.66425266499832,1.72570888751657,"Si"
2020-10-11,1.51611025961982,1.57226491116332,1.62942641810379,"Si"
2020-10-12,1.54354299929488,1.5979384102224,1.65326260830526,"Si"
2020-10-13,1.54725804158616,1.59957279176003,1.65274517524128,"Si"
2020-10-14,1.53060906030909,1.58060626488018,1.6313957676175,"Si"
2020-10-15,1.53427775855035,1.58241212644626,1.63127956352384,"Si"
2020-10-16,1.57238159077797,1.6192467973347,1.66679061007157,"Si"
2020-10-17,1.50538367754784,1.54944695907928,1.59413699299571,"Si"
2020-10-18,1.48717051971197,1.52933310315293,1.57207682659456,"Si"
2020-10-19,1.42959108036914,1.46944906488022,1.50984743905307,"Si"
2020-10-20,1.41962565950636,1.45802136884566,1.49692227337919,"Si"
2020-10-21,1.37557586888408,1.41217052901225,1.44923890064656,"Si"
2020-10-22,1.32828609518048,1.36318418345478,1.39852848837499,"Si"
2020-10-23,1.25683353577808,1.2898689048559,1.32332685709973,"Si"
2020-10-24,1.23033634664053,1.26226124931005,1.29458936950303,"Si"
2020-10-25,1.23273387984794,1.2640265168753,1.29570591291645,"Si"
2020-10-26,1.18630923893569,1.21640853907207,1.24687966801474,"Si"
2020-10-27,1.13226772005265,1.16116744415805,1.19042628344643,"Si"
2020-10-28,1.09961617711024,1.12768951865898,1.15611179254956,"Si"
2020-10-29,1.04732483489331,1.07440334960748,1.10182265870856,"Si"
2020-10-30,1.01595582902635,1.04239762933462,1.06917439077501,"Si"
2020-10-31,0.959747093097227,0.985297861058417,1.01117961531731,"Si"
2020-11-01,0.928940075867019,0.954015436759394,0.979420093091632,"Si"
2020-11-02,0.940207257245459,0.965439425067858,0.991001049545026,"Si"
2020-11-03,0.929627042471374,0.954748983302062,0.980201194926278,"Si"
2020-11-04,0.915429298358172,0.94041549542013,0.965733426327478,"Si"
2020-11-05,0.915673294150727,0.940744882406781,0.966150372584053,"Si"
2020-11-06,0.90264610382649,0.927634827170131,0.952959985496852,"Si"
2020-11-07,0.942037520751233,0.967679418194602,0.993660833400388,"Si"
2020-11-08,0.9469674239438,0.972765461282919,0.998905370746588,"Si"
2020-11-09,0.929705186064618,0.955340506642335,0.981319611874252,"Si"
2020-11-10,0.947205642471217,0.973160461109808,0.999461205571313,"Si"
2020-11-11,0.945001814652914,0.970993484460225,0.997332854393455,"Si"
2020-11-12,0.986474542044204,1.0130905936285,1.0400560131989,"Si"
2020-11-13,1.05664629120661,1.0842067659457,1.11211712042831,"Si"
2020-11-14,1.11070113248336,1.1388774542093,1.16740179291134,"Si"
2020-11-15,1.12015379003401,1.14827103709039,1.17673196432783,"Si"
2020-11-16,1.11907916631181,1.14694823318029,1.17515529732309,"Si"
2020-11-17,1.06879103124812,1.09577583590419,1.12309238272999,"Si"
2020-11-18,1.0574216655341,1.0840479677891,1.11100073983194,"Si"
2020-11-19,0.963583897752351,0.988829083674806,1.01439616710578,"Si"
2020-11-20,0.883790364979646,0.907899252623482,0.932328046496908,"Si"
2020-11-21,0.779519289238712,0.802210258992409,0.82522222759049,"Si"
2020-11-22,0.704045854357471,0.725793311247608,0.747866948703102,"Si"
2020-11-23,0.665361262423585,0.68680928142465,0.708592783338797,"Si"
2020-11-24,0.662177214893852,0.68398223440367,0.706135545989818,"Si"
2020-11-25,0.653972724049916,0.676116522199232,0.698623858629154,"Si"
2020-11-26,0.696649963782717,0.720042205443598,0.743815333112651,"Si"
2020-11-27,0.715569992347302,0.73982421886404,0.764477030337221,"Si"
2020-11-28,0.750645798417458,0.77603345031004,0.801837419051068,"Si"
2020-11-29,0.793048322594893,0.819666019066784,0.846716937360074,"Si"
2020-11-30,0.833034194730633,0.860788315823206,0.888990886894187,"Si"
2020-12-01,0.923678340672195,0.953316584679713,0.983416326266414,"Si"
2020-12-02,0.992081625326137,1.02307810415792,1.05454474045245,"Si"
2020-12-03,1.05235940255802,1.08441017065414,1.1169350145578,"Si"
2020-12-04,1.07938460322732,1.11181735720615,1.14472349579241,"Si"
2020-12-05,1.07038855209082,1.10255099768057,1.13518288248876,"Si"
2020-12-06,1.05845031323255,1.09025404519727,1.12252198063915,"Si"
2020-12-07,1.03518510219357,1.06645186686852,1.09817734023072,"Si"
2020-12-08,0.962631463186696,0.99262970280793,1.02308179510793,"Si"
2020-12-09,0.926877787601476,0.956248201643589,0.986070334915083,"Si"
2020-12-10,0.885925242581294,0.914654377196075,0.943835534420195,"Si"
2020-12-11,0.850980749444323,0.879233416118099,0.90794101431807,"Si"
2020-12-12,0.863826991454285,0.892462100616814,0.921557602780302,"Si"
2020-12-13,0.865606494099065,0.894470241884424,0.92380075734882,"Si"
2020-12-14,0.862926100105035,0.891959828927806,0.92146723610434,"Si"
2020-12-15,0.87386610538435,0.903310259273874,0.933235467800564,"Si"
2020-12-16,0.861737500540427,0.891200611066905,0.921152055826246,"Si"
2020-12-17,0.86616959621902,0.895943649661043,0.926213802387043,"Si"
2020-12-18,0.906104291990105,0.936794306829845,0.967988308810598,"Si"
2020-12-19,0.915855260772816,0.946907208083325,0.978469597962877,"Si"
2020-12-20,0.976197585897285,1.00841859346032,1.04115545740402,"Si"
2020-12-21,0.998160661846881,1.03081864931894,1.06399499319011,"Si"
2020-12-22,1.04036308440929,1.07370617124126,1.10756784313802,"Si"
2020-12-23,1.09342490142732,1.12751586868645,1.16212285982448,"Si"
2020-12-24,1.1429517231623,1.17759839103718,1.21275516521829,"Si"
2020-12-25,1.14744347813327,1.18183832519106,1.2167340060914,"Si"
2020-12-26,1.18707671822274,1.22167234048966,1.25675794494292,"Si"
2020-12-27,1.20780064004835,1.24223025397214,1.27713698260959,"Si"
2020-12-28,1.24574153857946,1.28017467300049,1.31507068375821,"Si"
2020-12-29,1.21130088662592,1.24466848166122,1.27848312839897,"Si"
2020-12-30,1.17563039718425,1.20794354612006,1.2406886723074,"Si"
2020-12-31,1.15145231061512,1.1829285270691,1.21482327142198,"Si"
2021-01-01,1.13855852965964,1.16941002378184,1.20066819883711,"Si"
2021-01-02,1.11382157177979,1.14393515549899,1.17444481573293,"Si"
2021-01-03,1.06257027990677,1.0916417532954,1.12110010705335,"Si"
2021-01-04,1.03140039777059,1.05978209769457,1.08854365081558,"Si"
2021-01-05,1.00865316057325,1.03653029720177,1.0647821434665,"Si"
2021-01-06,0.965522067173783,0.99266838209607,1.02018580238033,"Si"
2021-01-07,0.926980049732871,0.953523017188865,0.98043543395825,"Si"
2021-01-08,0.885899016038809,0.911863710417848,0.938198201884933,"Si"
2021-01-09,0.847330749231022,0.872814314369502,0.898670171901169,"Si"
2021-01-10,0.822154644928131,0.847418882276705,0.873060114332548,"Si"
2021-01-11,0.778983644629679,0.803797864039914,0.828995709410129,"Si"
2021-01-12,0.754919038907991,0.779638782677612,0.80475120022934,"Si"
2021-01-13,0.7496538309313,0.774640543461725,0.80003115830237,"Si"
2021-01-14,0.745069088027362,0.770374895515632,0.796097406524862,"Si"
2021-01-15,0.758842746812932,0.784810970787149,0.811209980348157,"Si"
2021-01-16,0.761416128263341,0.787868366489786,0.814765973756481,"Si"
2021-01-17,0.763236591897891,0.790167467791607,0.817558751490138,"Si"
2021-01-18,0.785905175655039,0.813688592674601,0.841947879057175,"Si"
2021-01-19,0.805425627059761,0.833994348125238,0.863053996815296,"Si"
2021-01-20,0.840399841524233,0.870002071655478,0.900109517516629,"Si"
2021-01-21,0.854687353418157,0.884911946057844,0.915654381349892,"Si"
2021-01-22,0.866974828459889,0.897746358504162,0.929047001229893,"Si"
2021-01-23,0.904207438697082,0.935927740558824,0.96818724395627,"Si"
2021-01-24,0.935681520170471,0.968182909925873,1.00123143429823,"Si"
2021-01-25,0.951146814907959,0.984079724788906,1.01756529054561,"Si"
2021-01-26,0.97009591682722,1.00346238848163,1.03738514480149,"Si"
2021-01-27,0.97995078703601,1.01354045726014,1.04768824245963,"Si"
2021-01-28,0.9941461007955,1.0279910240444,1.06239455006836,"Si"
2021-01-29,0.981412673745432,1.01501740350432,1.04917992651135,"Si"
2021-01-30,0.956947824268987,0.990106813157353,1.02382266817253,"Si"
2021-01-31,0.951437868162958,0.984501746515146,1.01812247987037,"Si"
2021-02-01,0.957991767279499,0.991186929607845,1.02493956555328,"Si"
2021-02-02,0.966935817580249,1.00030395679953,1.0342302231274,"Si"
2021-02-03,0.964873828186415,0.998216174928553,1.03211696426179,"Si"
2021-02-04,0.95603331155608,0.989231471794674,1.02298832816302,"Si"
2021-02-05,0.974457806008967,1.00798940659183,1.04208029248317,"Si"
2021-02-06,0.996160177077597,1.03005871354967,1.064516495096,"Si"
2021-02-07,0.987015719363415,1.02072216175319,1.05498661853475,"Si"
2021-02-08,0.973848235923262,1.00728860310252,1.04128558425467,"Si"
2021-02-09,0.954279598338176,0.987356207905377,1.02098846652633,"Si"
2021-02-10,0.958384287423436,0.991532522071772,1.02523644486467,"Si"
2021-02-11,0.952610830868148,0.985669926767185,1.01928504421352,"Si"
2021-02-12,0.959377328147456,0.992575026793332,1.02632949199943,"Si"
2021-02-13,0.933330730930142,0.966098278268038,0.999423256481822,"Si"
2021-02-14,0.927260348473468,0.959973654658076,0.993246137819746,"Si"
2021-02-15,0.948613115276488,0.98177239163727,1.01549335233053,"Si"
2021-02-16,0.978006819212961,1.01173154380077,1.04601994147096,"Si"
2021-02-17,0.99737068718635,1.03144083542007,1.06607518344279,"Si"
2021-02-18,1.04828313253305,1.08317427556808,1.11862864201779,"Si"
2021-02-19,1.08790392878276,1.12332039719601,1.15929624316202,"Si"
2021-02-20,1.16889763999566,1.20537328503784,1.24240152106914,"Si"
2021-02-21,1.22368258164049,1.26060844925592,1.29807555419685,"Si"
2021-02-22,1.2697701926704,1.30684001045671,1.34443575067765,"Si"
2021-02-23,1.28988450138329,1.32657809114114,1.36377913408766,"Si"
2021-02-24,1.31131760984992,1.34756684234334,1.38430341136822,"Si"
