"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-09-07,0.900400135131199,0.987986558738995,1.07957996389662,"Si"
2020-09-08,0.891743575568933,0.979500379789804,1.07131666143148,"Si"
2020-09-09,0.916108604649206,1.00542827728113,1.0988432057838,"Si"
2020-09-10,0.994916769689919,1.08812459922078,1.18544609103486,"Si"
2020-09-11,1.03453935013885,1.12935633705223,1.2282711237338,"Si"
2020-09-12,1.09918387251841,1.19631311486821,1.29749583003117,"Si"
2020-09-13,1.1024033125697,1.1987215330003,1.29901603914328,"Si"
2020-09-14,1.17143012541052,1.26948032374394,1.37141502055216,"Si"
2020-09-15,1.19347660450389,1.29089485860602,1.39208056827837,"Si"
2020-09-16,1.20362831484809,1.29970073803181,1.39940945240946,"Si"
2020-09-17,1.19386177830739,1.28769735053264,1.38503226408959,"Si"
2020-09-18,1.23210093812924,1.32552588896069,1.42231640194409,"Si"
2020-09-19,1.19448193113786,1.28454569964658,1.37783637840449,"Si"
2020-09-20,1.2212635801211,1.31045579883416,1.40274687048241,"Si"
2020-09-21,1.18187508287761,1.26779574630543,1.3566884136181,"Si"
2020-09-22,1.16840240564068,1.25215009056072,1.33875530526287,"Si"
2020-09-23,1.11877260394342,1.19921854396677,1.28241780359628,"Si"
2020-09-24,1.10350313316141,1.18210185883699,1.26336614493241,"Si"
2020-09-25,1.09302105829835,1.17010391315453,1.24977596014743,"Si"
2020-09-26,1.12479287652185,1.20191799420243,1.28156428460457,"Si"
2020-09-27,1.08650239791569,1.1612634544767,1.23847669810094,"Si"
2020-09-28,1.09001593215085,1.16394336987428,1.24026201450008,"Si"
2020-09-29,1.08294478916513,1.15573213752905,1.23085332630462,"Si"
2020-09-30,1.17821832198049,1.25319950395236,1.33046097331243,"Si"
2020-10-01,1.29450385051384,1.37186521433574,1.45144001354109,"Si"
2020-10-02,1.40823209896685,1.48721233813205,1.56831707373652,"Si"
2020-10-03,1.50691720759335,1.58637425611477,1.66784398603611,"Si"
2020-10-04,1.58907687757654,1.66793655567411,1.74867909826184,"Si"
2020-10-05,1.66064824638095,1.73813471265187,1.81736320724461,"Si"
2020-10-06,1.68920106576999,1.76397060907484,1.84033660966116,"Si"
2020-10-07,1.69931072732817,1.77085799078153,1.84385991255974,"Si"
2020-10-08,1.66687768433695,1.73439261074602,1.80322908787378,"Si"
2020-10-09,1.59323802570146,1.65617288684937,1.72030974477957,"Si"
2020-10-10,1.60246630567613,1.66280198537852,1.72423706351763,"Si"
2020-10-11,1.51509737094459,1.57124377380191,1.62839739963427,"Si"
2020-10-12,1.54385554075951,1.59827053487006,1.65361479431225,"Si"
2020-10-13,1.54767280195238,1.60000917031134,1.65320364882747,"Si"
2020-10-14,1.5314464944963,1.58147105377831,1.63228834471253,"Si"
2020-10-15,1.53502416490025,1.58318194954561,1.63207316000132,"Si"
2020-10-16,1.57302698852996,1.61991143131989,1.66747475882979,"Si"
2020-10-17,1.50588666537551,1.54996466959498,1.59466963561372,"Si"
2020-10-18,1.48726466415844,1.52943423632468,1.57218510352892,"Si"
2020-10-19,1.42964013474204,1.4695034373724,1.50990725459247,"Si"
2020-10-20,1.41966223929185,1.4580625212933,1.49696810517447,"Si"
2020-10-21,1.37560269970457,1.41220137887843,1.44927386380991,"Si"
2020-10-22,1.32830730818177,1.36320902879438,1.39855705130612,"Si"
2020-10-23,1.25684652090893,1.28988514469861,1.32334643007338,"Si"
2020-10-24,1.23034985306602,1.26227785072203,1.29460913921241,"Si"
2020-10-25,1.23295432707578,1.26425256010013,1.29593762130158,"Si"
2020-10-26,1.18630668282739,1.21640839311151,1.24688199216769,"Si"
2020-10-27,1.13244181553397,1.16134598320982,1.19060932128557,"Si"
2020-10-28,1.0999488889074,1.12802838753368,1.15645686635181,"Si"
2020-10-29,1.04761251509312,1.07469615638365,1.10212062786697,"Si"
2020-10-30,1.01620064851913,1.04264653391383,1.06942740359849,"Si"
2020-10-31,0.959952081108423,0.985505995441954,1.01139090729359,"Si"
2020-11-01,0.929284450134609,0.954364444962421,0.979773735692278,"Si"
2020-11-02,0.94085551950867,0.966095809539981,0.991665542826837,"Si"
2020-11-03,0.930212764228584,0.955341171719943,0.980799813637211,"Si"
2020-11-04,0.915775594970988,0.940764122307722,0.966084321179946,"Si"
2020-11-05,0.915789901953447,0.94085988972276,0.966263695139317,"Si"
2020-11-06,0.902730959770801,0.927717149668826,0.953039675618093,"Si"
2020-11-07,0.942087303331953,0.967725710748094,0.993703526440371,"Si"
2020-11-08,0.946822292460818,0.972613934765758,0.998747332537613,"Si"
2020-11-09,0.929210014029448,0.954834165211576,0.980801984123625,"Si"
2020-11-10,0.946378468702305,0.97231807389912,0.998603500158421,"Si"
2020-11-11,0.944428924264722,0.970409850052167,0.996738398398159,"Si"
2020-11-12,0.986152783708895,1.01276262515601,1.03972178508066,"Si"
2020-11-13,1.05638245930977,1.08393844568116,1.11184428480697,"Si"
2020-11-14,1.1104922446508,1.13866558299396,1.16718692970861,"Si"
2020-11-15,1.11999374736089,1.14810924017658,1.1765684190499,"Si"
2020-11-16,1.11913484655332,1.14700530005862,1.17521376765543,"Si"
2020-11-17,1.0690300886079,1.09601873159082,1.12333913725723,"Si"
2020-11-18,1.0574754863136,1.08410314379744,1.11105728768583,"Si"
2020-11-19,0.963457379957363,0.988701462981016,1.01426745728835,"Si"
2020-11-20,0.883666575874316,0.907774374761562,0.932202095385046,"Si"
2020-11-21,0.779399095487989,0.802089015368083,0.825099953387923,"Si"
2020-11-22,0.703928923711842,0.725675408140943,0.747748097538407,"Si"
2020-11-23,0.665247650183885,0.686694838983405,0.708477541310327,"Si"
2020-11-24,0.662068269776646,0.683872704893672,0.706025469948538,"Si"
2020-11-25,0.653866739348486,0.676010171314628,0.698517187578941,"Si"
2020-11-26,0.696750726276546,0.720146351359128,0.743922917540712,"Si"
2020-11-27,0.715674819228153,0.739932598849325,0.764589021817341,"Si"
2020-11-28,0.75075084282651,0.776142047434495,0.801949627149771,"Si"
2020-11-29,0.792925319836062,0.819542694711055,0.846593347116004,"Si"
2020-11-30,0.832911517537885,0.860665463328139,0.888867918443569,"Si"
2020-12-01,0.923570699475878,0.953209367946575,0.983309600047463,"Si"
2020-12-02,0.991992399133317,1.02298993834311,1.05445770857525,"Si"
2020-12-03,1.05229141185781,1.08434389239262,1.11687052918712,"Si"
2020-12-04,1.0793339616122,1.11176892132456,1.14467735144159,"Si"
2020-12-05,1.07034832580994,1.10251325905635,1.1351477209871,"Si"
2020-12-06,1.05865992278202,1.09046995297902,1.12274427858143,"Si"
2020-12-07,1.03537758078719,1.06665015909187,1.09838153137445,"Si"
2020-12-08,0.962791583001318,0.992794812395639,1.02325196996055,"Si"
2020-12-09,0.927012236703632,0.956386911097919,0.986213370246132,"Si"
2020-12-10,0.886035478295055,0.914768187677218,0.943952975913912,"Si"
2020-12-11,0.851306937166018,0.879566478203715,0.908280998825084,"Si"
2020-12-12,0.864127466483391,0.892768539778273,0.921870038770589,"Si"
2020-12-13,0.865875670361296,0.894744318572316,0.924079748898165,"Si"
2020-12-14,0.863163488993804,0.892201032493756,0.921712249648848,"Si"
2020-12-15,0.874073043391251,0.903519926582277,0.933447840835728,"Si"
2020-12-16,0.861664247836097,0.891124853826655,0.921073752538823,"Si"
2020-12-17,0.865827207851466,0.895593954645811,0.925856752090642,"Si"
2020-12-18,0.905508979940425,0.936187766445957,0.967370500025479,"Si"
2020-12-19,0.915301372409719,0.946343599357884,0.97789625556039,"Si"
2020-12-20,0.975702231836209,1.00791580471728,1.04064525539904,"Si"
2020-12-21,0.997734051859889,1.03038696290721,1.06355828851101,"Si"
2020-12-22,1.04001057872619,1.07335107376848,1.10721024686031,"Si"
2020-12-23,1.09341781829633,1.12751277980554,1.16212388848116,"Si"
2020-12-24,1.14325886078204,1.17791483901963,1.21308106064084,"Si"
2020-12-25,1.14774342828322,1.18214726640657,1.2170520692941,"Si"
2020-12-26,1.18735844301614,1.2219622757419,1.25705620693977,"Si"
2020-12-27,1.20804959296011,1.24248630354567,1.2774002271882,"Si"
2020-12-28,1.24547570069984,1.27990819620568,1.31480364842978,"Si"
2020-12-29,1.211050692556,1.24441785337348,1.27823214543269,"Si"
2020-12-30,1.17563645021649,1.20795287890776,1.24070136975431,"Si"
2020-12-31,1.1516868361921,1.18316946366089,1.21507070427355,"Si"
2021-01-01,1.13792716998972,1.16877311399274,1.20002581613187,"Si"
2021-01-02,1.11304618918864,1.14315284861969,1.17365567575602,"Si"
2021-01-03,1.06087780789319,1.08993072346843,1.11937063704773,"Si"
2021-01-04,1.02930422470201,1.05766386299532,1.08640353003468,"Si"
2021-01-05,1.00622438628937,1.03407783415701,1.06230625001086,"Si"
2021-01-06,0.962790336799017,0.989911815945408,1.01740476281438,"Si"
2021-01-07,0.923195181805297,0.949701863119292,0.97657848052696,"Si"
2021-01-08,0.883031946238751,0.908977971232646,0.935294447104022,"Si"
2021-01-09,0.844541284059432,0.870011422966351,0.895854675055395,"Si"
2021-01-10,0.82019557510836,0.845463432459756,0.871109278758983,"Si"
2021-01-11,0.776727729428851,0.801543811630936,0.826744673733536,"Si"
2021-01-12,0.752964914922555,0.777694880471077,0.8028188453921,"Si"
2021-01-13,0.748021211953367,0.773027689767691,0.798439572273804,"Si"
2021-01-14,0.744595227305543,0.769944387051266,0.795711928924058,"Si"
2021-01-15,0.758459002932579,0.784476021931592,0.810925648334798,"Si"
2021-01-16,0.76149269320361,0.788004470600542,0.814963562752275,"Si"
2021-01-17,0.76374480224909,0.790744803005827,0.818207254912916,"Si"
2021-01-18,0.787903546090973,0.815784127849082,0.844142689904005,"Si"
2021-01-19,0.807081450405088,0.835740919021169,0.864893415816745,"Si"
2021-01-20,0.841188427558175,0.870865157114185,0.901049158660028,"Si"
2021-01-21,0.854513308138146,0.884794221319672,0.915594996012931,"Si"
2021-01-22,0.866426834679194,0.897247898512572,0.928600094776342,"Si"
2021-01-23,0.903719441208779,0.935492114453835,0.967806042827972,"Si"
2021-01-24,0.935277422250876,0.967834603572552,1.00094101655584,"Si"
2021-01-25,0.951083575024972,0.984079589974563,1.01763039893004,"Si"
2021-01-26,0.97125693794503,1.00470855970015,1.03871862780969,"Si"
2021-01-27,0.982222452177253,1.0159151107135,1.05016800612971,"Si"
2021-01-28,0.997421345811523,1.03138276769172,1.06590479620885,"Si"
2021-01-29,0.984296886543057,1.01800539025898,1.052273491583,"Si"
2021-01-30,0.959090960283874,0.992334338103108,1.0261361664912,"Si"
2021-01-31,0.953226965794012,0.986363170910227,1.02005761726118,"Si"
2021-02-01,0.959493519988081,0.992750851066073,1.02656686711164,"Si"
2021-02-02,0.96760895525236,1.00102052053335,1.03499127155554,"Si"
2021-02-03,0.965646401734098,0.999030620385894,1.03297423287567,"Si"
2021-02-04,0.956636445645004,0.989870802282572,1.02366471661777,"Si"
2021-02-05,0.975542524981074,1.0091164952998,1.04325054034374,"Si"
2021-02-06,0.997415723176977,1.03135698488162,1.06585819652504,"Si"
2021-02-07,0.988090737791598,1.02183389190339,1.05613566817414,"Si"
2021-02-08,0.974746673722889,1.00821789179739,1.04224623735706,"Si"
2021-02-09,0.955303825352864,0.988410891055487,1.02207403414944,"Si"
2021-02-10,0.958974996799285,0.992143662680954,1.02586835921092,"Si"
2021-02-11,0.953081219979536,0.986156640109034,1.01978835634337,"Si"
2021-02-12,0.959756181677383,0.992966989936076,1.02673478461945,"Si"
2021-02-13,0.933624619853757,0.966402485098154,0.999737956743315,"Si"
2021-02-14,0.927492988800642,0.960214502425874,0.993495333320068,"Si"
2021-02-15,0.948802524695615,0.98196842196346,1.0156961157152,"Si"
2021-02-16,0.977869113176061,1.01159417705265,1.04588300328847,"Si"
2021-02-17,0.997224535325586,1.03129473621392,1.06592921991762,"Si"
2021-02-18,1.04814870740563,1.08304028462839,1.11849517021846,"Si"
2021-02-19,1.08778893842862,1.12320643233606,1.1591833941162,"Si"
2021-02-20,1.16881419246724,1.20529175088879,1.24232199667645,"Si"
2021-02-21,1.22362897636678,1.26055750616022,1.2980273741017,"Si"
2021-02-22,1.26974473438344,1.30681783329928,1.34441695747693,"Si"
2021-02-23,1.29014438888931,1.32684537171647,1.3640539099746,"Si"
2021-02-24,1.31181442966995,1.34807386326304,1.38482072369293,"Si"
