"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-23,1.08641525730085,1.16804550308654,1.25259067082977,"Si"
2020-03-24,1.09750095630362,1.17824088889474,1.26180581568711,"Si"
2020-03-25,1.02189170305744,1.098727279796,1.17830840802812,"Si"
2020-03-26,0.973048134843482,1.0472515817484,1.12414286261516,"Si"
2020-03-27,0.912182374028235,0.983554026062658,1.05757569449059,"Si"
2020-03-28,0.936116500859734,1.00817710929489,1.08287165750402,"Si"
2020-03-29,0.91236130031692,0.983373840172875,1.05700979145508,"Si"
2020-03-30,0.910209968138541,0.981107887082755,1.05462686367654,"Si"
2020-03-31,0.860298310439856,0.929290989425475,1.00090687654584,"Si"
2020-04-01,1.00336053004725,1.07797571135642,1.15522891069168,"Si"
2020-04-02,1.05247066909884,1.12873550649553,1.20763008698071,"Si"
2020-04-03,1.08773879794201,1.16482910624168,1.24452124881134,"Si"
2020-04-04,1.09429422258181,1.17095021402877,1.25016439907758,"Si"
2020-04-05,1.09906996711383,1.17509768322453,1.25363194679623,"Si"
2020-04-06,1.10343079490914,1.17874134369873,1.25650273811055,"Si"
2020-04-07,1.17165890874215,1.24829237369188,1.32731903240716,"Si"
2020-04-08,1.11024712208137,1.18376648484784,1.25960942137157,"Si"
2020-04-09,1.0790910078898,1.15058612233196,1.22434202457093,"Si"
2020-04-10,1.09271292187545,1.16376922417384,1.23703210921997,"Si"
2020-04-11,1.02728720873995,1.09538713440262,1.16564162217285,"Si"
2020-04-12,1.08190735992522,1.15110829750846,1.22242407417833,"Si"
2020-04-13,1.06541198843778,1.13338540121561,1.20343104331472,"Si"
2020-04-14,1.06651736845691,1.13385011199074,1.20321475030569,"Si"
2020-04-15,1.18185254454765,1.25198425869366,1.32410882813965,"Si"
2020-04-16,1.34845437874697,1.42224866223652,1.49798110012137,"Si"
2020-04-17,1.33857863618106,1.41049814122697,1.48427305007941,"Si"
2020-04-18,1.36819800262492,1.43909278395887,1.51175308015597,"Si"
2020-04-19,1.29886194748135,1.36607363608816,1.43495692747384,"Si"
2020-04-20,1.3542424225077,1.42107744530787,1.48949963863635,"Si"
2020-04-21,1.36186891813288,1.42705823854551,1.49375015859766,"Si"
2020-04-22,1.20818371879798,1.26790173690472,1.32904003388384,"Si"
2020-04-23,1.05272312246766,1.10723454730707,1.16310259785577,"Si"
2020-04-24,0.974103610193134,1.02577294367112,1.07875869519938,"Si"
2020-04-25,0.915592366417413,0.965272226982393,1.01624609164478,"Si"
2020-04-26,0.900363213647759,0.949470478530605,0.999863300991592,"Si"
2020-04-27,0.808474620242724,0.85504030329868,0.90289139542061,"Si"
2020-04-28,0.710963133428087,0.754900917176587,0.800137447365825,"Si"
2020-04-29,0.703731910371491,0.747964088548153,0.793525325987895,"Si"
2020-04-30,0.66916841709737,0.712982537846262,0.758166342664063,"Si"
2020-05-01,0.636857398671405,0.680424325012353,0.72541223215179,"Si"
2020-05-02,0.608785706517168,0.652338874056203,0.697375382122359,"Si"
2020-05-03,0.551835613421905,0.594377019522729,0.638475576188949,"Si"
2020-05-04,0.49091117197578,0.532249985328918,0.575236062990587,"Si"
2020-05-05,0.484013547742759,0.52646091551437,0.570666927848572,"Si"
2020-05-06,0.441413921760038,0.483491555552547,0.527457323409073,"Si"
2020-05-07,0.430918878192409,0.474197314185283,0.519516949852218,"Si"
2020-05-08,0.449141364412168,0.495215306035831,0.543506575508222,"Si"
2020-05-09,0.457032581637836,0.505545037895895,0.556469290989888,"Si"
2020-05-10,0.490637167717894,0.543073776886189,0.598134261022424,"Si"
2020-05-11,0.508038121502347,0.563649582239851,0.622107762461037,"Si"
2020-05-12,0.524816159493724,0.583634815468968,0.645532472056694,"Si"
2020-05-13,0.539178039694144,0.601117321186877,0.666375731350738,"Si"
2020-05-14,0.563265805818797,0.628912389751071,0.698125128485977,"Si"
2020-05-15,0.545569303349019,0.612492930173532,0.683232261684782,"Si"
2020-05-16,0.562835279447906,0.633147949740135,0.707539130962103,"Si"
2020-05-17,0.539636387269501,0.610844851795997,0.686402240399787,"Si"
2020-05-18,0.55496414013349,0.629591582999088,0.708858344603428,"Si"
2020-05-19,0.517853005015108,0.59241832185013,0.671925777455724,"Si"
2020-05-20,0.506074147031741,0.582354701401703,0.66391170448585,"Si"
2020-05-21,0.463755518025907,0.539490004052679,0.620868425588004,"Si"
2020-05-22,0.453851207342463,0.531652823470767,0.615518752365228,"Si"
2020-05-23,0.447799111556488,0.528174190774549,0.615085558870145,"Si"
2020-05-24,0.476847907490371,0.563075959022835,0.656364467580079,"Si"
2020-05-25,0.418509850029817,0.50278024774943,0.594665606929677,"Si"
2020-05-26,0.409708066390224,0.496690079289511,0.591920229567225,"Si"
2020-05-27,0.372262768612336,0.459055108456228,0.554805632236949,"Si"
2020-05-28,0.378424975935084,0.470012785563607,0.571376878107773,"Si"
2020-05-29,0.388496399979829,0.485698866610326,0.59359074956406,"Si"
2020-05-30,0.408276257126181,0.512591485735552,0.628595392550382,"Si"
2020-05-31,0.403591123827263,0.512245413497067,0.63365532386288,"Si"
2020-06-01,0.45309643906534,0.573207116576878,0.707225795445825,"Si"
2020-06-02,0.441882559134122,0.565784718408844,0.704766856411144,"Si"
2020-06-03,0.432456585630877,0.560337413053559,0.704530084444986,"Si"
2020-06-04,0.442831002329367,0.577584862730217,0.729965275389921,"Si"
2020-06-05,0.442469457770993,0.582701208638107,0.741940502975264,"Si"
2020-06-06,0.467017247406437,0.616613769457194,0.786676474587095,"Si"
2020-06-07,0.47083032725455,0.62674525791658,0.804616779962957,"Si"
2020-06-08,0.418219307893534,0.571239771690467,0.747747154916466,"Si"
2020-06-09,0.437359189293984,0.59960937043873,0.787059868494312,"Si"
2020-06-10,0.396159043416346,0.557109117552449,0.745068718921456,"Si"
2020-06-11,0.426011197816544,0.599089498087283,0.801212600540804,"Si"
2020-06-12,0.429614221437763,0.610167488304764,0.821898484250813,"Si"
2020-06-13,0.372307608644384,0.547953191436071,0.757003792654448,"Si"
2020-06-14,0.447958056786362,0.646843686575316,0.881691117226723,"Si"
2020-06-15,0.395445292218626,0.590467411061595,0.823962575930707,"Si"
2020-06-16,0.388402420850751,0.589375883291809,0.831588068292512,"Si"
2020-06-17,0.454919197410849,0.679272116834042,0.947884324620409,"Si"
2020-06-18,0.525950667247637,0.774081270338876,1.06940239901435,"Si"
2020-06-19,0.447288368124733,0.684729997976207,0.971919761790847,"Si"
2020-06-20,0.585815724639247,0.862189191024883,1.1911245299639,"Si"
2020-06-21,0.492152593643517,0.75341025715101,1.06940592616834,"Si"
2020-06-22,0.513609932987007,0.786258157906491,1.11603090823712,"Si"
2020-06-23,0.560308058606967,0.850231716459603,1.19964622024007,"Si"
2020-06-24,0.606453840892298,0.912656838031089,1.28044393360483,"Si"
2020-06-25,0.488104444002606,0.769985006443136,1.11508105081436,"Si"
2020-06-26,0.588050703588949,0.900215578523789,1.27778440147974,"Si"
2020-06-27,0.490329112186975,0.782405102447063,1.14162615996813,"Si"
2020-06-28,0.565050525749876,0.881900866568896,1.26814746293193,"Si"
2020-06-29,0.611253793250512,0.944535838889314,1.3491786795014,"Si"
2020-06-30,0.562483732236103,0.887318371122354,1.28500151743029,"Si"
2020-07-01,0.637932754804603,0.985761325929951,1.40806532612424,"Si"
2020-07-02,0.67954545640666,1.0402800344236,1.47659475448875,"Si"
2020-07-03,0.555589457829222,0.88653929751905,1.29357087616386,"Si"
2020-07-04,0.5639498011708,0.899879674678149,1.31303614230417,"Si"
2020-07-05,0.573794026985568,0.915587843570593,1.33595631048396,"Si"
2020-07-06,0.517386008077641,0.847026854843017,1.25660048906239,"Si"
2020-07-07,0.529373734025481,0.866652290490274,1.28571566043081,"Si"
2020-07-08,0.37266487926699,0.665838723864821,1.04268662345541,"Si"
2020-07-09,0.528673298297376,0.878099563014695,1.31473504524543,"Si"
2020-07-10,0.62038728231925,1.00221564822554,1.47413408011259,"Si"
2020-07-11,0.594448116191572,0.973187350187376,1.44376496825645,"Si"
2020-07-12,0.489362779835087,0.840054631507334,1.283949263075,"Si"
2020-07-13,0.500833416551011,0.859745465989674,1.31404496337198,"Si"
2020-07-14,0.633599767493774,1.03728359466764,1.53885448247958,"Si"
2020-07-15,0.766104856833552,1.20853079781005,1.75017666667133,"Si"
2020-07-16,0.55760452729882,0.940845257579585,1.42269637635997,"Si"
2020-07-17,0.560858035735991,0.94633489733993,1.43099751890349,"Si"
2020-07-18,0.525788259938805,0.902583688736244,1.37951940094303,"Si"
2020-07-19,0.533856430916115,0.916433749829092,1.40068799530195,"Si"
2020-07-20,0.584904991397668,0.986909288482545,1.49235196458578,"Si"
2020-07-21,0.549908779932145,0.943989687250473,1.44280481035008,"Si"
2020-07-22,0.600780998982006,1.01369685155593,1.53285869893874,"Si"
2020-07-23,1.01154335130703,1.53495247238335,2.16576245756919,"Si"
2020-07-24,1.0255516454176,1.54336020127645,2.16531134676519,"Si"
2020-07-25,0.976283191748725,1.46921574359775,2.06128777833402,"Si"
2020-07-26,1.21316031239464,1.74170351220756,2.36431733779394,"Si"
2020-07-27,1.51624288008069,2.07873404975213,2.72859002626234,"Si"
2020-07-28,1.32823048534258,1.82800397317888,2.4063477792444,"Si"
2020-07-29,1.19947809145599,1.65080589635544,2.17308778369365,"Si"
2020-07-30,1.1259272996621,1.54362038305401,2.02618857474271,"Si"
2020-07-31,1.12305349432508,1.52315396513764,1.98327454528132,"Si"
2020-08-01,1.35220097984484,1.77197156502869,2.24761897918416,"Si"
2020-08-02,1.28772800859539,1.67958476521755,2.12269855876644,"Si"
2020-08-03,1.05202559967037,1.39269336322756,1.78041073931395,"Si"
2020-08-04,1.04572423174642,1.37370018986042,1.74572729914791,"Si"
2020-08-05,1.00699602581526,1.31960289220193,1.67382172718519,"Si"
2020-08-06,0.849416255952012,1.13069948896338,1.45159420103114,"Si"
2020-08-07,0.963835636228785,1.25713166132762,1.5887924330715,"Si"
2020-08-08,0.914633026176518,1.1957225768547,1.51390030491081,"Si"
2020-08-09,0.887966803462937,1.16086115853116,1.4697623812392,"Si"
2020-08-10,0.930899722787198,1.20617412200558,1.51656115803697,"Si"
2020-08-11,0.970185890246641,1.24692989969347,1.55787090223627,"Si"
2020-08-12,1.0658752697193,1.35060363761019,1.66852754193709,"Si"
2020-08-13,1.11552949296639,1.40054904051093,1.71750545688974,"Si"
2020-08-14,0.936267025072333,1.19237014635825,1.47896662637431,"Si"
2020-08-15,0.849255646346669,1.08941911594291,1.35903347818481,"Si"
2020-08-16,0.883949183598793,1.12574147032415,1.39632317164265,"Si"
2020-08-17,0.985794153690267,1.23766611711968,1.51776071274527,"Si"
2020-08-18,1.02491307382227,1.27789988258795,1.55837245693897,"Si"
2020-08-19,1.01776742258415,1.26569397555364,1.54023928965122,"Si"
2020-08-20,1.06951112893542,1.31886556670369,1.59395687160805,"Si"
2020-08-21,1.31359337554869,1.58307465940327,1.8773248724063,"Si"
2020-08-22,1.53143837766954,1.81260772073684,2.11712366205453,"Si"
2020-08-23,1.46069349321812,1.72384562094906,2.00847105530653,"Si"
2020-08-24,1.3763026952401,1.62063988783561,1.88464739763602,"Si"
2020-08-25,1.39023628330497,1.62539095323263,1.8786496389153,"Si"
2020-08-26,1.28913849351758,1.50647598852141,1.74049490996629,"Si"
2020-08-27,1.16785110024751,1.36737561490164,1.58240378280487,"Si"
2020-08-28,1.01427525949213,1.19499603517013,1.39031445949429,"Si"
2020-08-29,0.863337507916268,1.02695956414323,1.20456986986455,"Si"
2020-08-30,0.804180265247934,0.960468573370946,1.13042932543176,"Si"
2020-08-31,0.751324654968038,0.901921450863087,1.06607013093104,"Si"
2020-09-01,0.700872822814912,0.846744523281312,1.00620107816973,"Si"
2020-09-02,0.702988520081656,0.850018574107231,1.0108024969209,"Si"
2020-09-03,0.762349384160112,0.91656264138921,1.0847697724577,"Si"
2020-09-04,0.835579380866401,0.997969945994013,1.17456679388455,"Si"
2020-09-05,0.842423786238443,1.00614452642994,1.18418791601606,"Si"
2020-09-06,0.832209728620904,0.995349667677777,1.1728747902697,"Si"
2020-09-07,0.953702697449469,1.12812971852504,1.31698905086656,"Si"
2020-09-08,0.939793200841978,1.11233754918328,1.29920893452355,"Si"
2020-09-09,0.957066563293958,1.13013219626285,1.31736865232615,"Si"
2020-09-10,1.01829975972227,1.1952744858056,1.38621963382773,"Si"
2020-09-11,0.984119801501127,1.1563552878806,1.34227517473032,"Si"
2020-09-12,1.08164288625029,1.25994274133087,1.45164569158148,"Si"
2020-09-13,1.1980599081415,1.38260186372192,1.58016935317684,"Si"
2020-09-14,1.2301358976442,1.4131388517144,1.60864655506532,"Si"
2020-09-15,1.18964987955718,1.36526997365508,1.55280426415136,"Si"
2020-09-16,1.17245849177971,1.34252615077724,1.52394353110302,"Si"
2020-09-17,1.12360808060541,1.28618897572056,1.45959500653339,"Si"
2020-09-18,1.18406617761027,1.34716643042055,1.52063740818703,"Si"
2020-09-19,1.18550045586995,1.34491772473401,1.51424538975156,"Si"
2020-09-20,1.23534042790762,1.3941464883562,1.56241584069767,"Si"
2020-09-21,1.19740985148018,1.34985180222658,1.51129510521116,"Si"
2020-09-22,1.23458352227741,1.38548661823796,1.54496460979582,"Si"
2020-09-23,1.21433748240914,1.36018975727698,1.51419402118227,"Si"
2020-09-24,1.16715840698581,1.30662536586187,1.45384965895536,"Si"
2020-09-25,1.11893236456177,1.25240927124109,1.3932984047866,"Si"
2020-09-26,1.0751205863656,1.20337120697531,1.33874382883107,"Si"
2020-09-27,1.07699899697708,1.20313569288355,1.33615641120287,"Si"
2020-09-28,1.09052172240283,1.21540358536912,1.3469575232442,"Si"
2020-09-29,1.16111698833874,1.28785183280085,1.42105649051114,"Si"
2020-09-30,1.2771764733865,1.40753077282131,1.5441282677753,"Si"
2020-10-01,1.49297404255115,1.63037035160666,1.77372803357789,"Si"
2020-10-02,1.77298868292229,1.91747406617506,2.06753837571618,"Si"
2020-10-03,1.93363277810743,2.07732999700357,2.22610429098187,"Si"
2020-10-04,1.98918022636392,2.12653722814222,2.26841497827197,"Si"
2020-10-05,2.19386925094418,2.32893884927366,2.46798629831746,"Si"
2020-10-06,2.19064435839583,2.31599147905932,2.44477664752975,"Si"
2020-10-07,2.2396619868056,2.35702231213151,2.47733744137385,"Si"
2020-10-08,2.18995205935204,2.29718237801541,2.40693963300694,"Si"
2020-10-09,2.1490294441565,2.24727995220558,2.34769570944832,"Si"
2020-10-10,2.17919072266287,2.27086073885344,2.36439290696572,"Si"
2020-10-11,2.10970345976105,2.19328696578226,2.2784714896323,"Si"
2020-10-12,2.17763830137494,2.25650633793687,2.33675767992043,"Si"
2020-10-13,2.1826570431348,2.25591525580752,2.33036579766469,"Si"
2020-10-14,2.1425833403841,2.20991149637961,2.27826668242726,"Si"
2020-10-15,2.13006642600543,2.1924212664118,2.25566313217381,"Si"
2020-10-16,2.14911554285019,2.20735007696588,2.26635225217463,"Si"
2020-10-17,2.11312075868229,2.16681041936529,2.22116424735618,"Si"
2020-10-18,2.04120115940419,2.09033101599491,2.14003699435348,"Si"
2020-10-19,2.01989913782196,2.0655331468649,2.11166981719296,"Si"
2020-10-20,2.00187263359366,2.04437059646752,2.08730873115237,"Si"
2020-10-21,1.92104578619549,1.96004833393959,1.99943740086891,"Si"
2020-10-22,1.83356640100187,1.86938361802067,1.90554248094543,"Si"
2020-10-23,1.76441362874985,1.79757890684686,1.83104870492226,"Si"
2020-10-24,1.67592250243361,1.70655589579253,1.73746287743829,"Si"
2020-10-25,1.59956433214953,1.62805864510642,1.65680102942982,"Si"
2020-10-26,1.57541891412051,1.60246271672582,1.62973347546041,"Si"
2020-10-27,1.49216093559163,1.51740169556402,1.54285121491944,"Si"
2020-10-28,1.45452627744891,1.47852209958112,1.50271151811809,"Si"
2020-10-29,1.3905442618491,1.41320555813302,1.43604747857267,"Si"
2020-10-30,1.35453538289692,1.37621510385874,1.39806455983975,"Si"
2020-10-31,1.31774849534023,1.33853484010349,1.35948159372898,"Si"
2020-11-01,1.29180549677014,1.31186349005731,1.33207386620975,"Si"
2020-11-02,1.2655527613172,1.28494263589491,1.3044778797953,"Si"
2020-11-03,1.22208603580435,1.24073182256119,1.25951682128142,"Si"
2020-11-04,1.17734730026041,1.19530081500869,1.21338830145865,"Si"
2020-11-05,1.16423476426178,1.18179598858746,1.19948684831587,"Si"
2020-11-06,1.13877836458111,1.15589257883824,1.17313266863769,"Si"
2020-11-07,1.09735167486512,1.11393612151924,1.13064322857713,"Si"
2020-11-08,1.04280383339995,1.05880170330399,1.07491966695439,"Si"
2020-11-09,1.00411475830785,1.01969705133594,1.0353976592981,"Si"
2020-11-10,0.980988084148287,0.996320175379486,1.01176950643783,"Si"
2020-11-11,0.94661252320289,0.96164005135623,0.976784283463251,"Si"
2020-11-12,0.910438219160916,0.92517902885241,0.940036574951108,"Si"
2020-11-13,0.870820975484581,0.885278037729247,0.89985246972151,"Si"
2020-11-14,0.84489353096759,0.859213327635922,0.873651788953346,"Si"
2020-11-15,0.830034928015068,0.844341472595755,0.858768565288371,"Si"
2020-11-16,0.78393779763494,0.797979022425766,0.812143152128992,"Si"
2020-11-17,0.754401843665515,0.7683500464829,0.782424243150017,"Si"
2020-11-18,0.735870821419409,0.74985583922317,0.763970673056149,"Si"
2020-11-19,0.716095711698318,0.730130153663783,0.744298901337805,"Si"
2020-11-20,0.697878164679599,0.711999345161674,0.726260001808976,"Si"
2020-11-21,0.685113224285316,0.699398426231348,0.713828978051276,"Si"
2020-11-22,0.672629462611744,0.687102243880598,0.701726935851862,"Si"
2020-11-23,0.648205918959505,0.662752778283966,0.677458816642245,"Si"
2020-11-24,0.640621592297528,0.655452510444489,0.670450784773068,"Si"
2020-11-25,0.639539591495182,0.65475458596403,0.670145958814592,"Si"
2020-11-26,0.638678121077225,0.654301267450003,0.670110570829858,"Si"
2020-11-27,0.631224357857916,0.647191421166762,0.663355142219334,"Si"
2020-11-28,0.641558942073728,0.658115348486056,0.674879739019121,"Si"
2020-11-29,0.649251142210029,0.666380001846956,0.683728776421727,"Si"
2020-11-30,0.653815747216619,0.671487545473053,0.689391712399127,"Si"
2020-12-01,0.673586080206089,0.692018629981012,0.710696524565713,"Si"
2020-12-02,0.679886878657299,0.698899196723596,0.718170040520971,"Si"
2020-12-03,0.685115299422467,0.704693936495752,0.724544555294964,"Si"
2020-12-04,0.68961749956463,0.709754644654435,0.730177543591149,"Si"
2020-12-05,0.697177468919998,0.717921849117422,0.738966106275714,"Si"
2020-12-06,0.717285949269051,0.738828662490174,0.760685668296169,"Si"
2020-12-07,0.714122792201159,0.736106934339118,0.758419709063349,"Si"
2020-12-08,0.689198153939119,0.711277944986099,0.733701010761727,"Si"
2020-12-09,0.676827074092037,0.699210263268318,0.721952490746527,"Si"
2020-12-10,0.673640524110141,0.696500233267435,0.719736042037911,"Si"
2020-12-11,0.647623885770933,0.670584341623843,0.693939166772953,"Si"
2020-12-12,0.632035880613608,0.655300576738532,0.678979872035919,"Si"
2020-12-13,0.636486773550421,0.660460226583309,0.684870662594743,"Si"
2020-12-14,0.651939112878378,0.676864237852135,0.702250403729321,"Si"
2020-12-15,0.701747656670525,0.728298625884944,0.755335706943406,"Si"
2020-12-16,0.750508164477816,0.77864019984271,0.80728259714852,"Si"
2020-12-17,0.787321066272818,0.816754573362746,0.84672066038158,"Si"
2020-12-18,0.838050563185732,0.868972854745916,0.900447515657797,"Si"
2020-12-19,0.87379327092058,0.905830648794534,0.938436763634729,"Si"
2020-12-20,0.923004934509426,0.956301071493635,0.990178931314079,"Si"
2020-12-21,0.947306751056268,0.981295081646084,1.015874079719,"Si"
2020-12-22,0.951512550133549,0.985741240591115,1.02056630682122,"Si"
2020-12-23,0.960974436467425,0.995481307571847,1.03058833874562,"Si"
2020-12-24,1.00182706803912,1.03712096087441,1.07301730112268,"Si"
2020-12-25,0.980267820263636,1.01517211379778,1.05067847471166,"Si"
2020-12-26,1.00440428838707,1.03971127330442,1.07561962858369,"Si"
2020-12-27,1.02214381819485,1.05769752411209,1.09385055983573,"Si"
2020-12-28,1.04313486626577,1.07894371118195,1.11534841807172,"Si"
2020-12-29,1.07259869905672,1.10874939464381,1.14549088292164,"Si"
2020-12-30,1.10248026595211,1.1389047354715,1.17591291493799,"Si"
2020-12-31,1.08295325338322,1.1187673460332,1.15515591584587,"Si"
2021-01-01,1.10798745447591,1.14391291073078,1.1804035418196,"Si"
2021-01-02,1.09749864378169,1.13292348112493,1.16890314362756,"Si"
2021-01-03,1.07549459321014,1.11023679553628,1.14552355739963,"Si"
2021-01-04,1.06884695484892,1.10318371091666,1.13805574590357,"Si"
2021-01-05,1.07619429219016,1.11037040822054,1.14507328190587,"Si"
2021-01-06,1.03914276680192,1.07245979348644,1.10629519976223,"Si"
2021-01-07,1.00795986959118,1.0405593918946,1.07367048985052,"Si"
2021-01-08,0.991209077944262,1.02338250319396,1.05606260984974,"Si"
2021-01-09,0.97496351264651,1.00676752669893,1.03907486338357,"Si"
2021-01-10,0.946370390853655,0.9776458717172,1.00942268562735,"Si"
2021-01-11,0.899353515167214,0.929841525295999,0.960830635918705,"Si"
2021-01-12,0.847232308908678,0.876902987972394,0.907077179094272,"Si"
2021-01-13,0.825181414467686,0.854634647776006,0.884597130162456,"Si"
2021-01-14,0.826625652311765,0.856347177272148,0.886586298363279,"Si"
2021-01-15,0.807240407101113,0.83689323265686,0.867073434742402,"Si"
2021-01-16,0.801675738948141,0.831550891329652,0.861964932863385,"Si"
2021-01-17,0.785297926081696,0.815222215823823,0.845698217092782,"Si"
2021-01-18,0.7926397131811,0.823096587218809,0.85411960359269,"Si"
2021-01-19,0.776236719808163,0.806784761465679,0.837914109823683,"Si"
2021-01-20,0.780393445577244,0.811459798506508,0.843124016109006,"Si"
2021-01-21,0.76289809287263,0.794064261480115,0.825845626962871,"Si"
2021-01-22,0.786636181878897,0.818765336740583,0.851528566170802,"Si"
2021-01-23,0.800800686201221,0.833695984653732,0.867244126536991,"Si"
2021-01-24,0.844041424714033,0.878278027190189,0.913185738569539,"Si"
2021-01-25,0.864751912708454,0.899814019450886,0.935563136908466,"Si"
2021-01-26,0.909908569513396,0.946225401140984,0.983242932515795,"Si"
2021-01-27,0.917507556566036,0.954238752022949,0.991680749274828,"Si"
2021-01-28,0.938447207984961,0.975797977255484,1.01386741222053,"Si"
2021-01-29,0.916009550031213,0.953057743497485,0.990830096936649,"Si"
2021-01-30,0.89881461924336,0.935657726577449,0.973230504336216,"Si"
2021-01-31,0.886875383736935,0.923636823887135,0.961134316934141,"Si"
2021-02-01,0.930879601587715,0.968725200457326,1.00731431973858,"Si"
2021-02-02,0.930025577055624,0.967995296132012,1.0067140451584,"Si"
2021-02-03,0.943638769233992,0.982003101503526,1.02112114530025,"Si"
2021-02-04,0.942867745099167,0.981305174950493,1.02049976884027,"Si"
2021-02-05,0.980290608650593,1.01955114353701,1.05957172843145,"Si"
2021-02-06,1.01152754637835,1.05141339151869,1.09205969633254,"Si"
2021-02-07,1.0375781135347,1.0779009949896,1.1189817902126,"Si"
2021-02-08,0.999748784470697,1.03919344121073,1.07939058118271,"Si"
2021-02-09,0.991230090600264,1.03038489804976,1.07028752557397,"Si"
2021-02-10,1.00487769708473,1.04419342358054,1.08425302681566,"Si"
2021-02-11,1.03038045903759,1.07006890500404,1.1104968564944,"Si"
2021-02-12,1.01869761575245,1.05800249883759,1.09804095718017,"Si"
2021-02-13,1.01306921752787,1.0521055189931,1.09186944271019,"Si"
2021-02-14,1.03097488075556,1.07019605134154,1.11013916877863,"Si"
2021-02-15,1.07509234376555,1.11495386218228,1.15553083188957,"Si"
2021-02-16,1.1184868432636,1.15887469970876,1.19996886643969,"Si"
2021-02-17,1.15309909694138,1.19373502301985,1.23506479671419,"Si"
2021-02-18,1.19100455118631,1.2318284891218,1.27333074425906,"Si"
2021-02-19,1.23865859180357,1.27970758611244,1.32141638177159,"Si"
2021-02-20,1.32750893395668,1.36928206885866,1.41169328326685,"Si"
2021-02-21,1.33963007541336,1.380702331836,1.42238609832991,"Si"
2021-02-22,1.38265171584967,1.42339013015716,1.46471177923767,"Si"
2021-02-23,1.38833195262669,1.42808518123966,1.46839173167093,"Si"
2021-02-24,1.37952684522294,1.41806545838473,1.45712759758286,"Si"
