"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-02,1.03921050773167,1.11545887628894,1.19436823840008,"Si"
2020-04-03,1.07180326662393,1.14887185142816,1.22857816345017,"Si"
2020-04-04,1.08386530034752,1.16077660817695,1.240286827354,"Si"
2020-04-05,1.09507267027546,1.17164395055266,1.25076611419555,"Si"
2020-04-06,1.09613007728002,1.17190958116124,1.2501860204715,"Si"
2020-04-07,1.16748754971273,1.24475531864544,1.3244638450866,"Si"
2020-04-08,1.11499029213905,1.18943314122661,1.26624754779157,"Si"
2020-04-09,1.0848228753248,1.15725158269911,1.23198768218237,"Si"
2020-04-10,1.09975537950513,1.17176238665124,1.24602042266321,"Si"
2020-04-11,1.02921018851356,1.09804004548433,1.1690661703891,"Si"
2020-04-12,1.08020584611235,1.1500106574663,1.22197008501205,"Si"
2020-04-13,1.06581268074246,1.13443882617374,1.20517579902005,"Si"
2020-04-14,1.0660650191376,1.13401143409873,1.20402722832742,"Si"
2020-04-15,1.17960118632582,1.25031632446875,1.32306088471816,"Si"
2020-04-16,1.34793324636927,1.42239911098346,1.4988388342326,"Si"
2020-04-17,1.33993940137429,1.41256407973146,1.48707837146419,"Si"
2020-04-18,1.37472680159777,1.44644386987959,1.51995875825994,"Si"
2020-04-19,1.30873848430661,1.37680457338836,1.44657188011467,"Si"
2020-04-20,1.36772197788481,1.43545033554102,1.50479238219375,"Si"
2020-04-21,1.37399302428161,1.43997192926005,1.50747635861372,"Si"
2020-04-22,1.21882592070423,1.27921825497951,1.34105035581348,"Si"
2020-04-23,1.06348435674767,1.11860858693178,1.17510604333932,"Si"
2020-04-24,0.983875357530443,1.03608140005318,1.0896179913186,"Si"
2020-04-25,0.924081830560805,0.974222327769759,1.02566882721174,"Si"
2020-04-26,0.906811745508385,0.956289128192549,1.00706222684906,"Si"
2020-04-27,0.812575432530424,0.859416093476323,0.907550795668075,"Si"
2020-04-28,0.715074154897743,0.759266001288631,0.804764103897136,"Si"
2020-04-29,0.707219591552785,0.751670983514072,0.797458021529393,"Si"
2020-04-30,0.669887423982147,0.713818758222576,0.759125567674022,"Si"
2020-05-01,0.63488574386079,0.678469520099631,0.723479629524321,"Si"
2020-05-02,0.604936022528518,0.648434269459812,0.693421274880026,"Si"
2020-05-03,0.547612620579528,0.590077519193401,0.634105599423205,"Si"
2020-05-04,0.486318880343599,0.527558254516679,0.570451995695402,"Si"
2020-05-05,0.479238112609721,0.521585927153508,0.565701033511761,"Si"
2020-05-06,0.436244333800903,0.478201095627643,0.522056646768609,"Si"
2020-05-07,0.426478580981787,0.469681648563216,0.514939156905274,"Si"
2020-05-08,0.44570493879671,0.491779085275159,0.540086851062796,"Si"
2020-05-09,0.454652195862939,0.503242928629601,0.554265092592951,"Si"
2020-05-10,0.489648120696521,0.542269367628485,0.59753760817914,"Si"
2020-05-11,0.502678732468733,0.558266784133181,0.616727991321676,"Si"
2020-05-12,0.517625893544052,0.576350932688509,0.638185832489122,"Si"
2020-05-13,0.528359475649135,0.590038168451225,0.655072630572175,"Si"
2020-05-14,0.554088598899888,0.619630815211126,0.688783832566702,"Si"
2020-05-15,0.537847900403938,0.604790861567042,0.675603350652213,"Si"
2020-05-16,0.555150805035483,0.625556347022773,0.700104185480765,"Si"
2020-05-17,0.531336421846066,0.602634367116047,0.678355782350014,"Si"
2020-05-18,0.553623853045155,0.628879115106098,0.708860365383418,"Si"
2020-05-19,0.518073009253795,0.593406806163175,0.673779755502107,"Si"
2020-05-20,0.513617419390656,0.591241340652775,0.674247974099589,"Si"
2020-05-21,0.470098024643123,0.547106623427687,0.629870624962057,"Si"
2020-05-22,0.459446761791522,0.538475681775057,0.623683948428189,"Si"
2020-05-23,0.455860589837931,0.537682616892117,0.62615860199617,"Si"
2020-05-24,0.477828331988547,0.564887979997312,0.659125836211179,"Si"
2020-05-25,0.417666491850509,0.502547964659295,0.595164571338209,"Si"
2020-05-26,0.411947343881285,0.499850239745362,0.596127160972411,"Si"
2020-05-27,0.364766611185502,0.451386960196676,0.547096760809703,"Si"
2020-05-28,0.369987682778629,0.461314455301589,0.562563429987891,"Si"
2020-05-29,0.379256699360289,0.476157385121149,0.583915938413397,"Si"
2020-05-30,0.398439732588863,0.502485477267967,0.618418745466586,"Si"
2020-05-31,0.392847329853876,0.501182824322528,0.622510837927551,"Si"
2020-06-01,0.442391496427455,0.562435877602338,0.696672249796568,"Si"
2020-06-02,0.430234046011966,0.554040395522487,0.693264486487294,"Si"
2020-06-03,0.419860108850016,0.547623906321856,0.692099917055919,"Si"
2020-06-04,0.429680184974778,0.564443027865349,0.717306155907548,"Si"
2020-06-05,0.428510236402521,0.568816239524695,0.728687591087718,"Si"
2020-06-06,0.452901633059585,0.602879496904852,0.773977869601743,"Si"
2020-06-07,0.476789552725518,0.636509845862362,0.818948960906995,"Si"
2020-06-08,0.422095059018047,0.578682599562315,0.759590948984348,"Si"
2020-06-09,0.441131597440574,0.607116251068526,0.799195660369048,"Si"
2020-06-10,0.41003030882329,0.576615950877661,0.771156842159651,"Si"
2020-06-11,0.440150604616594,0.618973412328293,0.827805025694029,"Si"
2020-06-12,0.442768320906723,0.628849839664144,0.847063699636472,"Si"
2020-06-13,0.382619985906433,0.563130694932729,0.777971692631242,"Si"
2020-06-14,0.45908048848779,0.662904285589981,0.903582785619658,"Si"
2020-06-15,0.404105283264887,0.603398257865241,0.842006812821176,"Si"
2020-06-16,0.395855815252985,0.600685933573464,0.847546140437374,"Si"
2020-06-17,0.462524263863904,0.6906277809116,0.963730486575268,"Si"
2020-06-18,0.53351701142237,0.785217229802999,1.0847868582728,"Si"
2020-06-19,0.45274005018374,0.693075688388147,0.983765805430131,"Si"
2020-06-20,0.591848821712097,0.871068555073737,1.20339147605782,"Si"
2020-06-21,0.496362470113676,0.759854933365099,1.07855363137963,"Si"
2020-06-22,0.517254102303032,0.791836823094787,1.12394937968856,"Si"
2020-06-23,0.563589460776031,0.855211034810893,1.20667185845593,"Si"
2020-06-24,0.609360763227263,0.917031486796982,1.28658150058567,"Si"
2020-06-25,0.490000400332255,0.772975878508813,1.11941238809748,"Si"
2020-06-26,0.589911013811864,0.903063428604292,1.28182669812227,"Si"
2020-06-27,0.491581513755864,0.784403526267834,1.14454210837563,"Si"
2020-06-28,0.536865366621488,0.846905386452363,1.22647602273199,"Si"
2020-06-29,0.583583142155882,0.910825590506734,1.30974036375363,"Si"
2020-06-30,0.536270754208215,0.855712956781659,1.24859141872956,"Si"
2020-07-01,0.613932242518235,0.95819285536084,1.3778530950456,"Si"
2020-07-02,0.691021324371261,1.05784783096864,1.50153084416455,"Si"
2020-07-03,0.565489097556636,0.902335888915734,1.31662006375272,"Si"
2020-07-04,0.540907716595819,0.873818972870737,1.28527860250278,"Si"
2020-07-05,0.584784364677076,0.933124832653496,1.36154495432268,"Si"
2020-07-06,0.527084458250346,0.862904454195115,1.28015558533461,"Si"
2020-07-07,0.573122067967617,0.925860218657651,1.36182477709288,"Si"
2020-07-08,0.445008420995784,0.763914626370345,1.16757599421896,"Si"
2020-07-09,0.529867441127075,0.880082973753071,1.31770470804529,"Si"
2020-07-10,0.61856283701989,0.999268315679465,1.4697989219465,"Si"
2020-07-11,0.628991396838133,1.01611531776375,1.49457875846586,"Si"
2020-07-12,0.521700174282368,0.880263898196381,1.33108845276669,"Si"
2020-07-13,0.531002701822857,0.895960038545834,1.35482332501917,"Si"
2020-07-14,0.620106172976367,1.01519286019442,1.50608193508738,"Si"
2020-07-15,0.708092270914817,1.12988397383964,1.648640963907,"Si"
2020-07-16,0.54768731751488,0.924111964830257,1.39739317717046,"Si"
2020-07-17,0.552721679866474,0.932606436649523,1.41023806763359,"Si"
2020-07-18,0.519542900559962,0.891862719982976,1.36313334768658,"Si"
2020-07-19,0.528652383796508,0.907500328519689,1.38703405033605,"Si"
2020-07-20,0.580235048746128,0.979029701460262,1.48043687035163,"Si"
2020-07-21,0.588534614817377,0.993033546471941,1.50161274320928,"Si"
2020-07-22,0.638175218536908,1.05997670457125,1.5870506937267,"Si"
2020-07-23,0.997283749862744,1.51331443733143,2.13523197221923,"Si"
2020-07-24,1.0103949859268,1.52055083312133,2.13331014339221,"Si"
2020-07-25,0.962928541369418,1.44911823218574,2.03309126953058,"Si"
2020-07-26,1.23976576512932,1.77011354488946,2.39341612261656,"Si"
2020-07-27,1.53523764093723,2.096959138297,2.74489856509379,"Si"
2020-07-28,1.27371411283265,1.7599908609404,2.32367086068118,"Si"
2020-07-29,1.12321546311181,1.55848022348084,2.0639150103777,"Si"
2020-07-30,1.0930053271987,1.50427060880897,1.98019166916541,"Si"
2020-07-31,1.12574738799698,1.52680758880629,1.98803187053268,"Si"
2020-08-01,1.35843968022848,1.78014697670737,2.25798890317972,"Si"
2020-08-02,1.29430427427883,1.68816219428658,2.13353891448995,"Si"
2020-08-03,1.05708609188275,1.39939254803928,1.78897493650076,"Si"
2020-08-04,1.09103007425296,1.4263308392277,1.80587264488266,"Si"
2020-08-05,1.0651166054478,1.38609909842026,1.74871146446557,"Si"
2020-08-06,0.898642080116744,1.18649810791978,1.5137354935558,"Si"
2020-08-07,0.96929280717954,1.26139793452187,1.59138768062512,"Si"
2020-08-08,0.883286369880347,1.15748942245626,1.46819240526327,"Si"
2020-08-09,0.842090033108296,1.10619913285221,1.40578128966414,"Si"
2020-08-10,0.888832811636408,1.15669059383184,1.45928823168453,"Si"
2020-08-11,0.901843323573431,1.16852551608981,1.46922436615559,"Si"
2020-08-12,1.00658455039393,1.28417033679089,1.59504658500219,"Si"
2020-08-13,1.06742264879703,1.34825053939432,1.66137797341506,"Si"
2020-08-14,0.910538268025551,1.16584967414147,1.45223471606545,"Si"
2020-08-15,0.856083048095542,1.10027940008453,1.37465086220408,"Si"
2020-08-16,0.907382006154648,1.15558402304927,1.4333386400868,"Si"
2020-08-17,0.983540304374901,1.23849059659736,1.52237901610231,"Si"
2020-08-18,1.03717055438759,1.29491090856389,1.58082277764969,"Si"
2020-08-19,1.02883281861141,1.28110538228714,1.56062330603369,"Si"
2020-08-20,1.06785757272991,1.31987485102756,1.59819052169701,"Si"
2020-08-21,1.31687332829776,1.58962598829846,1.88766783316918,"Si"
2020-08-22,1.51610784121251,1.79885106070716,2.10541145884983,"Si"
2020-08-23,1.4271626432544,1.69020259217231,1.97516158285239,"Si"
2020-08-24,1.35946941136112,1.60530125127965,1.87126209922074,"Si"
2020-08-25,1.38025718589513,1.61767366974512,1.87365397503024,"Si"
2020-08-26,1.28191302135825,1.50166544943174,1.73854666635663,"Si"
2020-08-27,1.16145845292043,1.36331334839719,1.58110271159504,"Si"
2020-08-28,1.00672441574531,1.18945516951697,1.38719998543916,"Si"
2020-08-29,0.867728034217376,1.03423660433,1.21514313032456,"Si"
2020-08-30,0.800420103156332,0.958713080786907,1.13107645219265,"Si"
2020-08-31,0.753119943605833,0.906174907942817,1.07317756427263,"Si"
2020-09-01,0.701028076115565,0.849110832628141,1.0111715619355,"Si"
2020-09-02,0.702766255278498,0.851965230100725,1.01531211435888,"Si"
2020-09-03,0.770130288738745,0.927376687622386,1.09901404354857,"Si"
2020-09-04,0.844386859713017,1.00991390908107,1.19003663010954,"Si"
2020-09-05,0.850170954347859,1.0168318727561,1.19818844394736,"Si"
2020-09-06,0.852667282140338,1.01981756128293,1.2017066435494,"Si"
2020-09-07,0.974690004552197,1.15295548961462,1.34597088528454,"Si"
2020-09-08,0.957583260253259,1.13339383163738,1.32380264738733,"Si"
2020-09-09,0.972286889221344,1.14810480237809,1.33831889865585,"Si"
2020-09-10,1.01786818676584,1.19601013853878,1.38830576943938,"Si"
2020-09-11,0.975442589520087,1.14799117362271,1.33438465111859,"Si"
2020-09-12,1.06770565075654,1.24596382222593,1.43778095520979,"Si"
2020-09-13,1.17422026038147,1.35816692519093,1.5553024783502,"Si"
2020-09-14,1.19823153260083,1.38029656226603,1.57504989148946,"Si"
2020-09-15,1.16323846714744,1.33857339713529,1.52603652642016,"Si"
2020-09-16,1.15745251797428,1.3283195298687,1.51077828556767,"Si"
2020-09-17,1.12308839614703,1.28762684354915,1.46324874845168,"Si"
2020-09-18,1.19782136456851,1.36393469163667,1.54067741750124,"Si"
2020-09-19,1.18913140352544,1.35077255194233,1.52256467375005,"Si"
2020-09-20,1.25010332518751,1.4117607664861,1.58310519745337,"Si"
2020-09-21,1.21930816710139,1.37483762475022,1.53956743749727,"Si"
2020-09-22,1.25450999369971,1.40812244007443,1.57047844407723,"Si"
2020-09-23,1.22258569843725,1.37019292155973,1.52609077598931,"Si"
2020-09-24,1.16910528842512,1.30976717550544,1.45830376958176,"Si"
2020-09-25,1.11965110606591,1.25413074063506,1.39612672356258,"Si"
2020-09-26,1.08593211832722,1.21569312521578,1.35267160860873,"Si"
2020-09-27,1.07273316404158,1.19941331889585,1.33306143096185,"Si"
2020-09-28,1.0798955590317,1.20494297307542,1.33674199808331,"Si"
2020-09-29,1.14939962418893,1.27631809024824,1.4097874108146,"Si"
2020-09-30,1.26910260292008,1.39995707537448,1.53713968974911,"Si"
2020-10-01,1.49647097327629,1.63504871537865,1.77967498706386,"Si"
2020-10-02,1.77038297812541,1.91584520844571,2.06696857689373,"Si"
2020-10-03,1.93625721853282,2.08113888704649,2.23117342214372,"Si"
2020-10-04,1.99979435260841,2.13854055718,2.28187421357291,"Si"
2020-10-05,2.20991671220375,2.34642555347517,2.48696756863845,"Si"
2020-10-06,2.20190272735297,2.3283598226838,2.45829787724176,"Si"
2020-10-07,2.25396345987784,2.37235847374244,2.49374135843176,"Si"
2020-10-08,2.20078625182637,2.30880744436443,2.41938021450825,"Si"
2020-10-09,2.15151922525679,2.25024772523174,2.3511598832295,"Si"
2020-10-10,2.17885811691405,2.27088466898709,2.36478801652998,"Si"
2020-10-11,2.10823836166379,2.19211395593859,2.27760276635522,"Si"
2020-10-12,2.17538368930057,2.25451270950058,2.33503554055412,"Si"
2020-10-13,2.18076034686929,2.25427094639563,2.32898306317332,"Si"
2020-10-14,2.13841320538433,2.20594177407801,2.27450543171015,"Si"
2020-10-15,2.12416616270366,2.18669036668757,2.25010882717365,"Si"
2020-10-16,2.14547982032877,2.20391762050428,2.26312968596819,"Si"
2020-10-17,2.11017068456245,2.16406604629043,2.21863156575096,"Si"
2020-10-18,2.04085406066325,2.09021005175397,2.14014754605811,"Si"
2020-10-19,2.01995284246804,2.06580421411689,2.11216300648482,"Si"
2020-10-20,2.00139947887208,2.04409495870547,2.08723479350215,"Si"
2020-10-21,1.92122002155387,1.96041085276994,1.99999188990696,"Si"
2020-10-22,1.83462850757513,1.87062716717487,1.90697072800527,"Si"
2020-10-23,1.76532012185135,1.79865088175417,1.83228903725785,"Si"
2020-10-24,1.67727490397961,1.70806404436364,1.73912932846264,"Si"
2020-10-25,1.60039217615865,1.62902520094316,1.65790857896608,"Si"
2020-10-26,1.57533362717923,1.60249968045398,1.6298947498058,"Si"
2020-10-27,1.49283455117403,1.51819511884422,1.54376632965479,"Si"
2020-10-28,1.45444532994464,1.47854800388583,1.50284600582297,"Si"
2020-10-29,1.39129140863152,1.41405993372255,1.43701069222708,"Si"
2020-10-30,1.35520047470795,1.3769814422266,1.39893364402159,"Si"
2020-10-31,1.31774779425351,1.3386252002914,1.35966441820818,"Si"
2020-11-01,1.29201641877492,1.31216347980445,1.33246424981575,"Si"
2020-11-02,1.26614231742619,1.28562081242844,1.30524593567576,"Si"
2020-11-03,1.2222878758881,1.24101544318242,1.25988341857304,"Si"
2020-11-04,1.1786260372465,1.19666611122591,1.21484130125327,"Si"
2020-11-05,1.16417341811807,1.18180823076623,1.1995737702396,"Si"
2020-11-06,1.13859325666652,1.15577777324573,1.17308921819796,"Si"
2020-11-07,1.09737138310686,1.11402529394873,1.13080288875334,"Si"
2020-11-08,1.0422887525038,1.05834939750528,1.07453113629635,"Si"
2020-11-09,1.00443884483813,1.02008884094705,1.03585814011901,"Si"
2020-11-10,0.982164942563228,0.997570226758809,1.01309372769801,"Si"
2020-11-11,0.946578003734801,0.961667227870091,0.976874116611025,"Si"
2020-11-12,0.91073924981264,0.925542932221484,0.940464306310326,"Si"
2020-11-13,0.8715820460656,0.88610431956457,0.900744917053079,"Si"
2020-11-14,0.845801218705796,0.860186405446578,0.87469121100731,"Si"
2020-11-15,0.831587155258806,0.845963873332301,0.860462094598127,"Si"
2020-11-16,0.785080084297918,0.799186005832097,0.813415783526381,"Si"
2020-11-17,0.755054720538701,0.769061786652269,0.78319579849059,"Si"
2020-11-18,0.736941852181223,0.750988952394137,0.765166829715485,"Si"
2020-11-19,0.717456642539061,0.731555314419323,0.745789263516225,"Si"
2020-11-20,0.699335509786611,0.713521218758852,0.727847384692679,"Si"
2020-11-21,0.686641035685486,0.700990908879177,0.715487121138185,"Si"
2020-11-22,0.673447296673321,0.687976496107222,0.702658602607618,"Si"
2020-11-23,0.64856250857471,0.66315977461109,0.6779172314078,"Si"
2020-11-24,0.640468994187922,0.655344391862472,0.670388184901515,"Si"
2020-11-25,0.639943462817261,0.655210107453609,0.670654212141353,"Si"
2020-11-26,0.638634425665177,0.654304509700185,0.670161876813759,"Si"
2020-11-27,0.631092819380711,0.64710636249429,0.663317743432657,"Si"
2020-11-28,0.641031987468783,0.657631346899062,0.674439933719875,"Si"
2020-11-29,0.649573629052406,0.666758382640585,0.684164370843808,"Si"
2020-11-30,0.653829730926772,0.671554842278656,0.689513712079346,"Si"
2020-12-01,0.673619771315672,0.69210805618542,0.710843149529185,"Si"
2020-12-02,0.679599348943695,0.698664536225061,0.717989787495318,"Si"
2020-12-03,0.684926128198576,0.704560745161159,0.724468964807044,"Si"
2020-12-04,0.688651842924674,0.708835446598885,0.729306511305991,"Si"
2020-12-05,0.696375985167814,0.717171653716232,0.738269014644713,"Si"
2020-12-06,0.715284921032835,0.736864370708074,0.758760046883513,"Si"
2020-12-07,0.712302076984767,0.734328634830597,0.756685915279858,"Si"
2020-12-08,0.687107845652607,0.70922768038553,0.73169305763866,"Si"
2020-12-09,0.673610775248406,0.696018687666911,0.718788115384905,"Si"
2020-12-10,0.67069609766593,0.693590109537142,0.716862969326717,"Si"
2020-12-11,0.64522430638671,0.668232042359069,0.691637206057883,"Si"
2020-12-12,0.630708781215195,0.654045061885951,0.677799335589464,"Si"
2020-12-13,0.636203915991628,0.660275005402501,0.684786803458212,"Si"
2020-12-14,0.651370331331993,0.676394310873051,0.701883359117307,"Si"
2020-12-15,0.701894168826719,0.728566897039762,0.755730063522122,"Si"
2020-12-16,0.75270759743331,0.781007769722463,0.809822884782711,"Si"
2020-12-17,0.789267712508543,0.81886840823778,0.849006391325784,"Si"
2020-12-18,0.84064767215523,0.871751710353073,0.903412875517321,"Si"
2020-12-19,0.874789579809161,0.906978785256446,0.939741439972724,"Si"
2020-12-20,0.923423680297941,0.956861975325755,0.990886665403536,"Si"
2020-12-21,0.946411689560412,0.980518465195311,1.01522054822973,"Si"
2020-12-22,0.949913402207402,0.984248230411112,1.01918409794121,"Si"
2020-12-23,0.959474612561565,0.994092051850245,1.02931439667099,"Si"
2020-12-24,1.00169796599886,1.03713258162668,1.07317449329106,"Si"
2020-12-25,0.97909121535845,1.01411722812996,1.04975019337648,"Si"
2020-12-26,1.00260154049034,1.03802319111198,1.07405115990672,"Si"
2020-12-27,1.02038870155645,1.05606246010828,1.09234058780483,"Si"
2020-12-28,1.04370022255837,1.07967398411955,1.11624874173142,"Si"
2020-12-29,1.07353619622112,1.10986017461502,1.14678006338436,"Si"
2020-12-30,1.1034101256838,1.14000763926066,1.17719388807205,"Si"
2020-12-31,1.08404258957885,1.12002790193728,1.15659257906364,"Si"
2021-01-01,1.10926700336642,1.14536436414169,1.18203163021508,"Si"
2021-01-02,1.0995226402889,1.13512610637698,1.171288947032,"Si"
2021-01-03,1.07720973240031,1.11211860282499,1.14757636677225,"Si"
2021-01-04,1.06895811749342,1.10342979873133,1.138440885071,"Si"
2021-01-05,1.07661964069435,1.11093264542637,1.14577639620598,"Si"
2021-01-06,1.03902535279592,1.07246554410586,1.10642798226245,"Si"
2021-01-07,1.00685491246427,1.03955807728122,1.07277660559476,"Si"
2021-01-08,0.989310439850686,1.02157373941062,1.05434749437451,"Si"
2021-01-09,0.97288866945186,1.00478057346329,1.03717962516489,"Si"
2021-01-10,0.944058429271337,0.975418848872304,1.0072845201358,"Si"
2021-01-11,0.89875834970445,0.929360373223238,0.9604675492515,"Si"
2021-01-12,0.846586385235029,0.876369070515319,0.906659423862276,"Si"
2021-01-13,0.825706242144778,0.855293088898601,0.885393453814465,"Si"
2021-01-14,0.828427443430828,0.85830690058048,0.888708302602173,"Si"
2021-01-15,0.810606430759847,0.840444154957133,0.870813615984073,"Si"
2021-01-16,0.804377414046158,0.834421995246552,0.865009741887993,"Si"
2021-01-17,0.788637370039011,0.818738723821856,0.84939595631642,"Si"
2021-01-18,0.796485831984081,0.827124844316019,0.858334011835855,"Si"
2021-01-19,0.778889057511181,0.809589599647781,0.840875249859033,"Si"
2021-01-20,0.781369965468998,0.812550209394403,0.844331928656643,"Si"
2021-01-21,0.762436681130949,0.793682923067908,0.825547862015853,"Si"
2021-01-22,0.785374484173928,0.817567592517263,0.850398278978632,"Si"
2021-01-23,0.800126314027248,0.833099441728675,0.866729016170964,"Si"
2021-01-24,0.842091890984463,0.876385074168661,0.911353091853265,"Si"
2021-01-25,0.859319161104112,0.89437268290243,0.930117136897468,"Si"
2021-01-26,0.905328613603417,0.94166802579614,0.978712480114604,"Si"
2021-01-27,0.911874397819783,0.948618931659109,0.986079085952121,"Si"
2021-01-28,0.931987562071298,0.969351444254379,1.00743937851691,"Si"
2021-01-29,0.911177539428927,0.948284152860904,0.986120964560059,"Si"
2021-01-30,0.893678427067921,0.930586035549713,0.968229968863894,"Si"
2021-01-31,0.882584298995025,0.919440598970387,0.957040240080157,"Si"
2021-02-01,0.929488712747553,0.967508599936183,1.00627990294873,"Si"
2021-02-02,0.929749772869199,0.96792578074637,1.00685911742871,"Si"
2021-02-03,0.944864735904355,0.983472803793009,1.02284312352313,"Si"
2021-02-04,0.944069307516774,0.98275103057157,1.02219851915025,"Si"
2021-02-05,0.981401715474356,1.02090739879644,1.06118170517739,"Si"
2021-02-06,1.01245102528397,1.05257884573765,1.09347560217363,"Si"
2021-02-07,1.03748099616945,1.07802526886644,1.11933579090844,"Si"
2021-02-08,0.999636268214693,1.03929557213907,1.0797155750631,"Si"
2021-02-09,0.990654067747318,1.03001185587966,1.07012559254141,"Si"
2021-02-10,1.00451031906412,1.04403410923993,1.08430986362794,"Si"
2021-02-11,1.02997725137549,1.06987540829974,1.11052111871726,"Si"
2021-02-12,1.01712760992171,1.05661804056171,1.09685004379921,"Si"
2021-02-13,1.01127138495228,1.05048961366041,1.09044347850625,"Si"
2021-02-14,1.02926850500371,1.0686781418379,1.10881780059503,"Si"
2021-02-15,1.07419800610068,1.11427123671153,1.15506805954821,"Si"
2021-02-16,1.11840638769408,1.15902689626859,1.20036185329405,"Si"
2021-02-17,1.15261665689292,1.19348081346185,1.2350468536854,"Si"
2021-02-18,1.19274945802964,1.23384200174562,1.27562075356948,"Si"
2021-02-19,1.24078640702306,1.28210810172822,1.32409719322523,"Si"
2021-02-20,1.33176153532682,1.3738383384021,1.41656042380891,"Si"
2021-02-21,1.34582669694265,1.38721782976293,1.42922711606314,"Si"
2021-02-22,1.38757965180967,1.42859951450983,1.47020856991513,"Si"
2021-02-23,1.39172694191801,1.4317196734944,1.47227101986569,"Si"
2021-02-24,1.38124847706749,1.41998577055295,1.4592513141192,"Si"
