"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.371159087005829,0.859703814225842,1.54990362747458,"Si"
2020-05-22,0.547512065420169,1.14174699928235,1.95065230739865,"Si"
2020-05-23,0.563875754065567,1.17587079962953,2.00895214959337,"Si"
2020-05-24,0.570064577852619,1.18877658095242,2.03100142332222,"Si"
2020-05-25,0.57004059744401,1.18872657372646,2.03091598695955,"Si"
2020-05-26,0.486270509584702,1.06343567951355,1.86257087107522,"Si"
2020-05-27,0.332506013504579,0.827022687522525,1.54292590053343,"Si"
2020-05-28,0.339203220016931,0.843680256119137,1.57400291258568,"Si"
2020-05-29,0.201300664742911,0.619964127719689,1.2698835179221,"Si"
2020-05-30,0.211757763918758,0.652169815551432,1.33585099947833,"Si"
2020-05-31,0.224888285599807,0.692609087974564,1.4186834783764,"Si"
2020-06-01,0.160843546653524,0.590324458582797,1.29388393203579,"Si"
2020-06-02,0.173255525998119,0.635878633052238,1.39373040379586,"Si"
2020-06-03,0.187223679109875,0.687144242364259,1.50609530277716,"Si"
2020-06-04,0.202112400361611,0.741788500681033,1.62586558636634,"Si"
2020-06-05,0.323794341551789,0.997219143697814,2.04262165779826,"Si"
2020-06-06,0.340921221307673,1.04996636677319,2.15066473029982,"Si"
2020-06-07,0.237525804618569,0.871762000579012,1.91074387772527,"Si"
2020-06-08,0.36950694563809,1.13800444490064,2.33099468709068,"Si"
2020-06-09,0.254550861522337,0.934246991168704,2.04769962154029,"Si"
2020-06-10,0.263170563153901,0.965882831117939,2.11703963344669,"Si"
2020-06-11,0.27235986869093,0.999609218832976,2.19096174613513,"Si"
2020-06-12,0.159774737373435,0.774762906524543,1.86580667205928,"Si"
2020-06-13,0.167985651321689,0.814578409653199,1.96169153020522,"Si"
2020-06-14,0.177739234124327,0.861874460865212,2.07559126284638,"Si"
2020-06-15,0.00770486388720567,0.304325867862915,1.1226214413149,"Si"
2020-06-16,0.00855426493171708,0.337875417059216,1.24638168403992,"Si"
2020-06-17,0.00974598399548828,0.384945805795503,1.42001867394636,"Si"
2020-06-18,0.0112918652019119,0.446004851957117,1.64525813481974,"Si"
2020-06-19,0.0132300076704848,0.522557390382858,1.92765122097872,"Si"
2020-06-20,0.0156125425322737,0.616662490763876,2.27479359230159,"Si"
2020-06-21,0.0184989700720966,0.730670288817085,2.69535461614884,"Si"
2020-06-22,0.20998937054428,1.73394984541159,4.83047509820349,"Si"
2020-06-23,0.231281852275141,1.9097687228622,5.3202751414785,"Si"
2020-06-24,0.618561274603486,2.99946248608263,7.2233932110006,"Si"
2020-06-25,0.582704972909482,2.82559186689495,6.80467290492569,"Si"
2020-06-26,0.528331367528985,2.56192907992788,6.16971247644612,"Si"
2020-06-27,1.250594266815,3.85156991283365,7.88923896036054,"Si"
2020-06-28,1.0307454619742,3.17448137615437,6.50234650246051,"Si"
2020-06-29,0.854080100139611,2.63038885123426,5.38787213414179,"Si"
2020-06-30,1.2619967396441,3.13889040461145,5.85603681407948,"Si"
2020-07-01,1.04714767332251,2.60450893473004,4.8590738249321,"Si"
2020-07-02,1.08934752367704,2.52322051085314,4.54894878675295,"Si"
2020-07-03,1.29328083072196,2.69692596924419,4.60764501075651,"Si"
2020-07-04,0.788457696216321,1.82627911460038,3.29247884871732,"Si"
2020-07-05,0.836693367683615,1.82978314018469,3.20480198562787,"Si"
2020-07-06,0.882346177297345,1.83998885848184,3.14358479999634,"Si"
2020-07-07,0.688925922052278,1.50662726118815,2.63880562249004,"Si"
2020-07-08,0.857021061830263,1.71680137706062,2.87023532523374,"Si"
2020-07-09,0.694002879947935,1.44722966984441,2.4725634458354,"Si"
2020-07-10,0.654331886168657,1.36450229091207,2.3312253449244,"Si"
2020-07-11,0.714991040801793,1.43228405707214,2.39456488753294,"Si"
2020-07-12,0.860272173819574,1.61566238343723,2.6051418815046,"Si"
2020-07-13,0.810750501413535,1.52265658166161,2.45517657197433,"Si"
2020-07-14,1.09430988739559,1.8785247409309,2.87115904885685,"Si"
2020-07-15,1.00704819357954,1.72872873464687,2.64220909171555,"Si"
2020-07-16,1.43911229602521,2.24609008065305,3.22981136006652,"Si"
2020-07-17,1.34452715520495,2.07762160083725,2.96768280515152,"Si"
2020-07-18,1.30974539841498,1.98745504569045,2.80422723276859,"Si"
2020-07-19,1.21755133799831,1.83230194839412,2.57069230907756,"Si"
2020-07-20,1.19051290412835,1.76451802852253,2.44967081757967,"Si"
2020-07-21,1.03518964115249,1.54571506956052,2.1569545524624,"Si"
2020-07-22,0.995268529658156,1.47513668916401,2.04792427222289,"Si"
2020-07-23,0.853936760353228,1.28509570066503,1.80297010382137,"Si"
2020-07-24,1.06359073727313,1.52697026413887,2.07282252375059,"Si"
2020-07-25,1.00161123029232,1.4379878568754,1.95203121410627,"Si"
2020-07-26,1.0434594143706,1.47452184183908,1.97894901768169,"Si"
2020-07-27,1.04553935832697,1.46349090428524,1.95062423765319,"Si"
2020-07-28,1.01506101540015,1.41448800744913,1.87915238811063,"Si"
2020-07-29,0.932714952338935,1.30556524550459,1.74013190260494,"Si"
2020-07-30,0.996060748322418,1.37084867841388,1.80455771507154,"Si"
2020-07-31,0.849050856364157,1.18845665222288,1.5840428829712,"Si"
2020-08-01,0.820111844902735,1.14794934877658,1.53005243610682,"Si"
2020-08-02,0.798747452733841,1.11804459830904,1.49019367722274,"Si"
2020-08-03,0.92239747524788,1.25988952021937,1.64918279668311,"Si"
2020-08-04,0.851740666757051,1.17222525768812,1.54309382638086,"Si"
2020-08-05,1.14518250091528,1.50812494664866,1.92026198826881,"Si"
2020-08-06,1.26620291919638,1.63719037729811,2.05511635723817,"Si"
2020-08-07,1.32928832251882,1.69586611691301,2.10640705590719,"Si"
2020-08-08,1.57476859948449,1.95589990917718,2.37771400762393,"Si"
2020-08-09,1.51111163752888,1.86556252840057,2.25679768415443,"Si"
2020-08-10,1.33052240603047,1.64647872342197,1.99558971737635,"Si"
2020-08-11,1.31558562347581,1.61517384451284,1.94503382302459,"Si"
2020-08-12,1.14292459815861,1.41101242963013,1.70692192570597,"Si"
2020-08-13,0.908181179905638,1.14022290593553,1.39826525624589,"Si"
2020-08-14,0.918153794350408,1.14631808530825,1.39942117075589,"Si"
2020-08-15,0.798914880839312,1.00910114680035,1.24346207863942,"Si"
2020-08-16,0.842511054797772,1.05625587769302,1.29380012645836,"Si"
2020-08-17,0.821406208149896,1.03127679182636,1.26466368994788,"Si"
2020-08-18,0.870065911908632,1.08483066034596,1.32292853654731,"Si"
2020-08-19,0.861638087284528,1.07432253397633,1.31011409393596,"Si"
2020-08-20,0.994730477293207,1.22125281744788,1.47066400590251,"Si"
2020-08-21,0.889402647331729,1.10193361844065,1.33689232416765,"Si"
2020-08-22,0.843635767869964,1.04914412198755,1.27671698562443,"Si"
2020-08-23,0.834389700913249,1.03764572757543,1.26272444146801,"Si"
2020-08-24,0.930815119246804,1.14401359242101,1.37886754509812,"Si"
2020-08-25,0.989263180890964,1.20711903583946,1.44633106844514,"Si"
2020-08-26,0.9885378780801,1.20391303952925,1.44019710255093,"Si"
2020-08-27,1.09217876578496,1.31518152306923,1.55859316172203,"Si"
2020-08-28,1.24639255188195,1.47976361094198,1.73286496586823,"Si"
2020-08-29,1.20398498909042,1.42763347726754,1.67005294346328,"Si"
2020-08-30,1.19354359506776,1.4101839361333,1.6446245186904,"Si"
2020-08-31,1.22134949824425,1.43435464029577,1.66422866635549,"Si"
2020-09-01,1.2872969788519,1.49949720472372,1.72764887273877,"Si"
2020-09-02,1.44613847370768,1.66353832192782,1.89593897809,"Si"
2020-09-03,1.38936118025614,1.59446332451337,1.81347974914361,"Si"
2020-09-04,1.35127694056447,1.54584642694239,1.75331184728818,"Si"
2020-09-05,1.41568062090045,1.6072827759052,1.81086848266469,"Si"
2020-09-06,1.33860049371534,1.51784091255903,1.70817961588938,"Si"
2020-09-07,1.38427342992775,1.55983026999473,1.74571596285498,"Si"
2020-09-08,1.28207523924756,1.4449826183484,1.61749191905554,"Si"
2020-09-09,1.1517710383803,1.30130682578207,1.45983686674827,"Si"
2020-09-10,1.13973989791056,1.28456138259521,1.43791878843043,"Si"
2020-09-11,1.0848439103526,1.22295511909627,1.36922148219118,"Si"
2020-09-12,1.05210556224267,1.18553608538278,1.32681696759245,"Si"
2020-09-13,1.03033696686581,1.16026388859072,1.29779408790437,"Si"
2020-09-14,0.936402104451073,1.0587115747442,1.18841953496788,"Si"
2020-09-15,1.00314868489027,1.12846787739711,1.26105625331316,"Si"
2020-09-16,1.04537604360115,1.17202931023276,1.30581977347349,"Si"
2020-09-17,1.0545421239627,1.18033794963329,1.31311945711121,"Si"
2020-09-18,1.1495585737294,1.27917892143523,1.41562367727803,"Si"
2020-09-19,1.36956850286789,1.5084808042713,1.65400664288845,"Si"
2020-09-20,1.4467504697735,1.58573894190512,1.7310107245614,"Si"
2020-09-21,1.41801402584089,1.55114370941132,1.69016100214149,"Si"
2020-09-22,1.35982124394002,1.48574480745256,1.61716458116112,"Si"
2020-09-23,1.29085248966845,1.4095255594924,1.53334256458516,"Si"
2020-09-24,1.22040987263906,1.33237671720895,1.44918728635239,"Si"
2020-09-25,1.18614723523955,1.29365615778811,1.40576217165551,"Si"
2020-09-26,1.01736279834804,1.11477340736088,1.21657363368888,"Si"
2020-09-27,0.943759852835991,1.03620261398269,1.13290259493106,"Si"
2020-09-28,0.985873919695851,1.07943988312318,1.17718680451803,"Si"
2020-09-29,0.985483809602839,1.07830437347628,1.17524256235937,"Si"
2020-09-30,1.06468777503243,1.1604242374284,1.26022337287705,"Si"
2020-10-01,1.24730865396426,1.34979286271754,1.4562655794181,"Si"
2020-10-02,1.29933454498532,1.40208590786592,1.5086917007562,"Si"
2020-10-03,1.28929807108315,1.38935135705389,1.49309034510721,"Si"
2020-10-04,1.34587863328962,1.44555839862269,1.54874851939688,"Si"
2020-10-05,1.40972777420885,1.5089021028658,1.61139978391877,"Si"
2020-10-06,1.4049583438039,1.50090387207739,1.59997351716757,"Si"
2020-10-07,1.42223051666337,1.5156502529315,1.61199947334943,"Si"
2020-10-08,1.42595918373369,1.51638858022812,1.60955872735795,"Si"
2020-10-09,1.42317549071736,1.51046724241531,1.60032041107368,"Si"
2020-10-10,1.50054486165468,1.58711510442696,1.67607890557615,"Si"
2020-10-11,1.4551885497688,1.53735277358785,1.62174163942126,"Si"
2020-10-12,1.48192454831756,1.5618639279195,1.64387363580931,"Si"
2020-10-13,1.54858905424158,1.62730953000184,1.70795415284712,"Si"
2020-10-14,1.49893877789236,1.57339430411758,1.64962915101025,"Si"
2020-10-15,1.45730038755515,1.52793738047913,1.60022258651848,"Si"
2020-10-16,1.48133257024729,1.54996526432255,1.62013031649523,"Si"
2020-10-17,1.44107226327525,1.50632399871484,1.57300026533965,"Si"
2020-10-18,1.4178940930039,1.48037774316883,1.54418976507031,"Si"
2020-10-19,1.36919568043008,1.42856771989986,1.48918220881118,"Si"
2020-10-20,1.34425228443512,1.40127260885965,1.45946070933567,"Si"
2020-10-21,1.37961966208445,1.43570912009258,1.49290052015348,"Si"
2020-10-22,1.31279922126957,1.36592859664423,1.420097093243,"Si"
2020-10-23,1.28973431546327,1.34098451469323,1.39321927363285,"Si"
2020-10-24,1.26387878951339,1.31334705592817,1.36375164666334,"Si"
2020-10-25,1.26463180529136,1.31296370218163,1.36218927158271,"Si"
2020-10-26,1.27099902238317,1.31836392021613,1.36658318790511,"Si"
2020-10-27,1.24781645731435,1.29370814837248,1.34041698521005,"Si"
2020-10-28,1.21736563661835,1.26173633504201,1.30689014560394,"Si"
2020-10-29,1.22383055470071,1.26744241912413,1.31180714321842,"Si"
2020-10-30,1.19160640844279,1.23381926437082,1.27675660231723,"Si"
2020-10-31,1.17870513897275,1.21994576538451,1.26188560515718,"Si"
2020-11-01,1.21040229911533,1.25149481505798,1.29326369771998,"Si"
2020-11-02,1.25089599710268,1.2919460050034,1.33364949592795,"Si"
2020-11-03,1.26047977330078,1.30090916234496,1.34196783500156,"Si"
2020-11-04,1.27637509060078,1.31624905072381,1.35672774886097,"Si"
2020-11-05,1.32420109944871,1.36396255940191,1.40430397908447,"Si"
2020-11-06,1.33303810266042,1.37201424525459,1.41154418602298,"Si"
2020-11-07,1.32718808977557,1.36513903300952,1.40361750642821,"Si"
2020-11-08,1.28510101397407,1.32153475039741,1.35847066434124,"Si"
2020-11-09,1.21967937578549,1.25435795124022,1.28951586967979,"Si"
2020-11-10,1.19980710509417,1.23350656728733,1.26766626301422,"Si"
2020-11-11,1.13557349402317,1.16776469744592,1.20039955743346,"Si"
2020-11-12,1.06448428014942,1.0951898580754,1.12632593893409,"Si"
2020-11-13,1.02544746263924,1.05525855521978,1.08549083452617,"Si"
2020-11-14,0.993822149999245,1.02294994890711,1.05249259480142,"Si"
2020-11-15,0.956169286686785,0.984607100145179,1.01345582293887,"Si"
2020-11-16,0.934756924648509,0.962821419993146,0.991295217143531,"Si"
2020-11-17,0.889840271284249,0.917233844515115,0.945036913861935,"Si"
2020-11-18,0.882019258679283,0.909377302672634,0.937147355550427,"Si"
2020-11-19,0.866012913864383,0.893253723790388,0.920910479112758,"Si"
2020-11-20,0.858111565478421,0.885400655029059,0.913110937292076,"Si"
2020-11-21,0.833964171187301,0.861069927492191,0.888603120665871,"Si"
2020-11-22,0.793062937530343,0.819738407766909,0.846848958978685,"Si"
2020-11-23,0.772450014287237,0.799078466648998,0.826151853473971,"Si"
2020-11-24,0.751339882487221,0.777956223241768,0.805029369390023,"Si"
2020-11-25,0.747147837847514,0.77409572807308,0.801514353528041,"Si"
2020-11-26,0.72228228585875,0.749217721018361,0.776639354387036,"Si"
2020-11-27,0.677932688428104,0.704508210061355,0.731587513430268,"Si"
2020-11-28,0.663705847952573,0.690549566622105,0.717917984197719,"Si"
2020-11-29,0.676290108809167,0.704000009433375,0.732258471106383,"Si"
2020-11-30,0.686428451814243,0.714992976013557,0.744131630824101,"Si"
2020-12-01,0.72736119000662,0.75743901859354,0.788117675480358,"Si"
2020-12-02,0.715281462497833,0.745753849168253,0.776852962028621,"Si"
2020-12-03,0.733103936178782,0.764603456138394,0.796756266960874,"Si"
2020-12-04,0.752180251326123,0.784727476784291,0.81795438445353,"Si"
2020-12-05,0.776205078649497,0.809887392915032,0.844275051422954,"Si"
2020-12-06,0.782147097719395,0.816539053896189,0.851660596046628,"Si"
2020-12-07,0.777281512751065,0.812118984869793,0.847709441627914,"Si"
2020-12-08,0.751787857489647,0.786591308707079,0.822171200103593,"Si"
2020-12-09,0.77340111858566,0.809272885501769,0.845946405936442,"Si"
2020-12-10,0.819921155416905,0.857426493540153,0.895758801407438,"Si"
2020-12-11,0.841736308683562,0.880249669632551,0.919612445273255,"Si"
2020-12-12,0.858168826755319,0.89750664929925,0.937713638314245,"Si"
2020-12-13,0.899962132623303,0.940638992879059,0.982202317923795,"Si"
2020-12-14,0.918420010410336,0.959814210275225,1.00210802271185,"Si"
2020-12-15,0.953738599932435,0.996142947572142,1.0394566610177,"Si"
2020-12-16,0.969891241253737,1.01277947203136,1.05658255656136,"Si"
2020-12-17,0.968423102611303,1.01133104044855,1.05515602203339,"Si"
2020-12-18,1.0031708472239,1.04684737241889,1.0914415205403,"Si"
2020-12-19,1.02241448880631,1.06643722659599,1.11137486135862,"Si"
2020-12-20,1.06644203869416,1.11125308451092,1.15697341234232,"Si"
2020-12-21,1.08172083531515,1.12659766365371,1.17237379915957,"Si"
2020-12-22,1.0836109001776,1.12819953442788,1.17367456074375,"Si"
2020-12-23,1.08821061471225,1.13252668799694,1.1777148300836,"Si"
2020-12-24,1.09542959057745,1.13949833647,1.18442396873794,"Si"
2020-12-25,1.06901440206825,1.1121440993035,1.15611478681034,"Si"
2020-12-26,1.09774234353906,1.14106181838558,1.18520785563116,"Si"
2020-12-27,1.13816486764845,1.18184948576805,1.22634523653324,"Si"
2020-12-28,1.2115449802951,1.25609506257246,1.30143826859325,"Si"
2020-12-29,1.26587087156229,1.31072883409575,1.35635691634376,"Si"
2020-12-30,1.32227188545179,1.36727435709706,1.41301936958528,"Si"
2020-12-31,1.34766525112185,1.39210414079453,1.43725381751551,"Si"
2021-01-01,1.36586461140541,1.4095146649904,1.45384169708425,"Si"
2021-01-02,1.37875713882725,1.42147052182882,1.46482638962387,"Si"
2021-01-03,1.35331327684241,1.394481367523,1.43625768535518,"Si"
2021-01-04,1.36871743081963,1.40900522437528,1.44986923672381,"Si"
2021-01-05,1.36629202642705,1.4054469033029,1.44514722314397,"Si"
2021-01-06,1.32652076815398,1.36405198126617,1.40209945702918,"Si"
2021-01-07,1.29561438191169,1.33174774722325,1.36837114795686,"Si"
2021-01-08,1.28482038802335,1.31993233058964,1.3555110123784,"Si"
2021-01-09,1.23609924164271,1.26974856547368,1.30384347287904,"Si"
2021-01-10,1.20425141630775,1.2367765430823,1.26972903256186,"Si"
2021-01-11,1.11889883492051,1.14967343092033,1.18085971000875,"Si"
2021-01-12,1.05825099633598,1.08774991756876,1.11764870340721,"Si"
2021-01-13,0.999614074180532,1.02798890469178,1.05675530915657,"Si"
2021-01-14,0.95133754203063,0.978846490973568,1.00674205519259,"Si"
2021-01-15,0.916201209626146,0.943130726495803,0.970444861325624,"Si"
2021-01-16,0.871428493417606,0.897712554181533,0.924381695217354,"Si"
2021-01-17,0.820958935047563,0.846577094999629,0.872583359516557,"Si"
2021-01-18,0.790174563522091,0.815502547126235,0.841224507506923,"Si"
2021-01-19,0.75492909744272,0.779954336673608,0.805381929704645,"Si"
2021-01-20,0.755575048824494,0.780953153779546,0.806744596099607,"Si"
2021-01-21,0.736562121906709,0.762003330747357,0.787870457783137,"Si"
2021-01-22,0.711853565236891,0.737290551658768,0.763167835106597,"Si"
2021-01-23,0.70707203906925,0.732900057233151,0.759184904629663,"Si"
2021-01-24,0.708963159566931,0.735341587220993,0.762195092545623,"Si"
2021-01-25,0.707617702850593,0.734512846403372,0.761902606534978,"Si"
2021-01-26,0.685229454892757,0.712254254258735,0.739794405176574,"Si"
2021-01-27,0.66593548101626,0.693169210978623,0.720941070373205,"Si"
2021-01-28,0.670674596139112,0.698644741697522,0.727178278625768,"Si"
2021-01-29,0.663166433954293,0.69164767031772,0.720719330200697,"Si"
2021-01-30,0.682992852353942,0.712602258907499,0.742831143249365,"Si"
2021-01-31,0.677995874312855,0.708208141476593,0.739069738819878,"Si"
2021-02-01,0.687064184139004,0.718206604662626,0.750029592495815,"Si"
2021-02-02,0.713260197419448,0.745733051581691,0.778918617777394,"Si"
2021-02-03,0.716988300121496,0.750270561097927,0.784297289542743,"Si"
2021-02-04,0.725260209607366,0.759449131021931,0.794414400587081,"Si"
2021-02-05,0.739654176404468,0.774887596824022,0.81092928596809,"Si"
2021-02-06,0.720833850033526,0.756300435795119,0.792606765970982,"Si"
2021-02-07,0.726209798053429,0.762507607244856,0.799678141439159,"Si"
2021-02-08,0.7002568043786,0.736602601715788,0.77385501727042,"Si"
2021-02-09,0.70253079606482,0.739677557832751,0.777767826462908,"Si"
2021-02-10,0.73308790428535,0.771809759803785,0.811514124129054,"Si"
2021-02-11,0.740773384756095,0.780459361545933,0.821166301961295,"Si"
2021-02-12,0.748872885420059,0.78952154749502,0.831229359098991,"Si"
2021-02-13,0.749708349766085,0.791109807874467,0.833608282865476,"Si"
2021-02-14,0.755923717208903,0.798219878482363,0.841651168110573,"Si"
2021-02-15,0.784943331512041,0.828760544087066,0.873751031391177,"Si"
2021-02-16,0.817646013110774,0.863042037197533,0.909647217083959,"Si"
2021-02-17,0.823268860337597,0.869423499816862,0.916819182844993,"Si"
2021-02-18,0.845417222948141,0.892739316557704,0.941331906004915,"Si"
2021-02-19,0.858739512454823,0.906920568383654,0.956398146362773,"Si"
2021-02-20,0.926847362509146,0.977324077945484,1.0291202914916,"Si"
2021-02-21,0.943118308464016,0.994310571081401,1.046836709356,"Si"
2021-02-22,0.963568575917599,1.01547079978246,1.06871532355535,"Si"
2021-02-23,0.987986097049967,1.04059596317935,1.0945512970806,"Si"
2021-02-24,0.980951210647873,1.03333537558159,1.08706295620468,"Si"
