"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-04,0.731153953334292,0.74925503966121,0.767574379491789,"Si"
2020-04-05,0.745313950991497,0.763953368061798,0.782819788274855,"Si"
2020-04-06,0.709165669791171,0.727704723715356,0.746479656896316,"Si"
2020-04-07,0.720570419825632,0.739643648489279,0.758962553752523,"Si"
2020-04-08,0.653879374892602,0.672432635801567,0.691241828937436,"Si"
2020-04-09,0.663512052419883,0.68264125169688,0.702038509029942,"Si"
2020-04-10,0.699074326821219,0.719188368140985,0.739583710829281,"Si"
2020-04-11,0.702183912155572,0.722820638454616,0.743752074653483,"Si"
2020-04-12,0.721444326301433,0.742845731144976,0.764555587294369,"Si"
2020-04-13,0.703076800818898,0.724674077443605,0.74659351581457,"Si"
2020-04-14,0.705346924163442,0.727461696314013,0.74991306122615,"Si"
2020-04-15,0.737390022320317,0.760500778483485,0.783963156763513,"Si"
2020-04-16,0.732303724700521,0.755816682584277,0.779695997080809,"Si"
2020-04-17,0.674520544859714,0.697555322766487,0.720971444317751,"Si"
2020-04-18,0.673029894750277,0.696556012953469,0.720480639611884,"Si"
2020-04-19,0.643032638518191,0.666573197287605,0.690531027544669,"Si"
2020-04-20,0.711118254355982,0.736487939616569,0.762296060423188,"Si"
2020-04-21,0.681190842313425,0.706607318883693,0.732482813763775,"Si"
2020-04-22,0.634429762816209,0.659550038630522,0.685151205489958,"Si"
2020-04-23,0.635845853688481,0.661642842090628,0.687945608360086,"Si"
2020-04-24,0.615111643929067,0.641167916650178,0.667757111631471,"Si"
2020-04-25,0.6257088074662,0.652726220930877,0.680306668379623,"Si"
2020-04-26,0.641140710273544,0.669264020315168,0.697982517195835,"Si"
2020-04-27,0.596340505475376,0.624234783794651,0.652757688596463,"Si"
2020-04-28,0.617401039279597,0.646619931894794,0.676504864771245,"Si"
2020-04-29,0.600928907272447,0.630613382445707,0.661003424007693,"Si"
2020-04-30,0.598098522009743,0.628610979601601,0.659871851807048,"Si"
2020-05-01,0.603060386857223,0.634639591602784,0.667013339882421,"Si"
2020-05-02,0.60293163923585,0.635479249216339,0.668870399078097,"Si"
2020-05-03,0.616173240112903,0.650084318645253,0.684890956550298,"Si"
2020-05-04,0.598305978383114,0.632738099066777,0.668119927512203,"Si"
2020-05-05,0.615844380168244,0.651840181462226,0.688843911077982,"Si"
2020-05-06,0.633669574563524,0.671271840321068,0.709942608046927,"Si"
2020-05-07,0.626887898322571,0.665374675391244,0.704991803901693,"Si"
2020-05-08,0.643768836936155,0.683879134538305,0.725184441653139,"Si"
2020-05-09,0.651556698180496,0.693021416934097,0.735747138418556,"Si"
2020-05-10,0.67208486270624,0.715314965021335,0.759873429881656,"Si"
2020-05-11,0.687516380667098,0.732341538120194,0.778562247383829,"Si"
2020-05-12,0.694122477415086,0.740237162586565,0.787813923295894,"Si"
2020-05-13,0.706912011336469,0.754505254379812,0.80362700415174,"Si"
2020-05-14,0.702309706259635,0.750777057419439,0.800838676194632,"Si"
2020-05-15,0.718242930133378,0.768283771555842,0.81998585152389,"Si"
2020-05-16,0.746072642375619,0.798083643420256,0.851822290477902,"Si"
2020-05-17,0.738596917466502,0.79130381187443,0.845801438236579,"Si"
2020-05-18,0.736287591359187,0.789849610698056,0.845265512810739,"Si"
2020-05-19,0.725618555971115,0.779727093258013,0.835753687212586,"Si"
2020-05-20,0.733849290826316,0.789220206369646,0.846576356520626,"Si"
2020-05-21,0.749703796011681,0.806631284804047,0.865612347051368,"Si"
2020-05-22,0.700921186978584,0.756911836003095,0.815023298578008,"Si"
2020-05-23,0.710433484867093,0.76781663045689,0.827396636323158,"Si"
2020-05-24,0.723610408447572,0.782579271699376,0.84382506382788,"Si"
2020-05-25,0.744628765196758,0.80550909185293,0.868747549805772,"Si"
2020-05-26,0.757205442976325,0.819627609134813,0.884486902536477,"Si"
2020-05-27,0.757965292159367,0.821407955630246,0.887364055419251,"Si"
2020-05-28,0.761039354257721,0.825574760879193,0.892699082816457,"Si"
2020-05-29,0.76015248513787,0.825598444279352,0.893708363064646,"Si"
2020-05-30,0.780366259536584,0.847613493530433,0.917600389812639,"Si"
2020-05-31,0.775307554853773,0.84323727558952,0.913978874854823,"Si"
2020-06-01,0.742694943190702,0.810078120026946,0.880345372457053,"Si"
2020-06-02,0.664629575125394,0.729355730168795,0.79704628331073,"Si"
2020-06-03,0.65251368781995,0.717808861709158,0.78617294909948,"Si"
2020-06-04,0.635203577910897,0.700951780314469,0.769891298556802,"Si"
2020-06-05,0.669751430311904,0.738719576335108,0.811018963021381,"Si"
2020-06-06,0.668871115027535,0.739297871926741,0.813199085969176,"Si"
2020-06-07,0.701102103589969,0.774725912049537,0.851972700965208,"Si"
2020-06-08,0.71197920395957,0.78765620352967,0.867100351152328,"Si"
2020-06-09,0.807279579747447,0.889262200452325,0.975152601595113,"Si"
2020-06-10,0.8177329028684,0.90140529271556,0.989094737224301,"Si"
2020-06-11,0.84432783612079,0.930287481970242,1.02035424542551,"Si"
2020-06-12,0.848342258928041,0.935256698672309,1.02634887799913,"Si"
2020-06-13,0.862422679392256,0.950667834246633,1.04314957910779,"Si"
2020-06-14,0.882864625637726,0.972635226419926,1.06668992091781,"Si"
2020-06-15,0.866078085264004,0.955377556158454,1.04899556286313,"Si"
2020-06-16,0.866214805582782,0.955874354651658,1.04988583926523,"Si"
2020-06-17,0.832991880140309,0.921291313904228,1.01397489841121,"Si"
2020-06-18,0.810071972073775,0.897616580698008,0.989588381246401,"Si"
2020-06-19,0.752982341154953,0.838015877176044,0.927532847255833,"Si"
2020-06-20,0.723678558636477,0.807883918258757,0.896656592653757,"Si"
2020-06-21,0.722373414328332,0.807537387865649,0.897378383133068,"Si"
2020-06-22,0.68426347646524,0.768351246868432,0.857241480972413,"Si"
2020-06-23,0.644204653249953,0.727181611118558,0.815112337614999,"Si"
2020-06-24,0.678421361760921,0.765125393549271,0.856967764081777,"Si"
2020-06-25,0.685158414538406,0.773936084045758,0.868043527621136,"Si"
2020-06-26,0.729623816047286,0.822871655967743,0.921645640160727,"Si"
2020-06-27,0.764917868557987,0.861926567137007,0.96464275376894,"Si"
2020-06-28,0.774510873691736,0.873495397467178,0.978346038458814,"Si"
2020-06-29,0.814289489111282,0.916972523997433,1.02566453383296,"Si"
2020-06-30,0.811591245625024,0.91511416925529,1.0247609981097,"Si"
2020-07-01,0.843680553859519,0.950069842807942,1.06268499538498,"Si"
2020-07-02,0.866847932579583,0.975341228723382,1.09013875930284,"Si"
2020-07-03,0.86168007090755,0.970339123940727,1.08535686639542,"Si"
2020-07-04,0.854985036022008,0.963624035610302,1.07866632498935,"Si"
2020-07-05,0.860625517533216,0.969981227055318,1.08578246995859,"Si"
2020-07-06,0.8559697817271,0.965364967887066,1.08124323807295,"Si"
2020-07-07,0.912835106095586,1.02603401404014,1.14575356882966,"Si"
2020-07-08,0.855446844761115,0.965201615201396,1.08148466062768,"Si"
2020-07-09,0.842250477675152,0.951382954140218,1.0670672070404,"Si"
2020-07-10,0.899380931544469,1.012367742184,1.13194307432524,"Si"
2020-07-11,0.911033740387348,1.02484539603869,1.14525873641594,"Si"
2020-07-12,0.907290654078151,1.02084569634315,1.14099909660108,"Si"
2020-07-13,0.87974882725546,0.991534447418698,1.10990882229301,"Si"
2020-07-14,0.843884535772774,0.953447056732166,1.06959952590254,"Si"
2020-07-15,0.847027609481605,0.956998199394157,1.07358328198093,"Si"
2020-07-16,0.841460912203041,0.951369505909436,1.06792646152819,"Si"
2020-07-17,0.753909039659494,0.858460805547987,0.96970271745975,"Si"
2020-07-18,0.761092155383449,0.866880066217126,0.979451643989156,"Si"
2020-07-19,0.767204916389005,0.874331144624727,0.988356346644378,"Si"
2020-07-20,0.7741734837491,0.882772481010148,0.99839557558739,"Si"
2020-07-21,0.759985575372488,0.868624606798433,0.984415488335709,"Si"
2020-07-22,0.771131138136253,0.881629006036461,0.999417484573422,"Si"
2020-07-23,0.793124107737605,0.906228983614008,1.02676303587658,"Si"
2020-07-24,0.78420709467938,0.897678236093675,1.01870463486285,"Si"
2020-07-25,0.785920503243806,0.900486891224668,1.0227345596748,"Si"
2020-07-26,0.825676181885438,0.943989985027706,1.0701100914775,"Si"
2020-07-27,0.832281277623398,0.951830212828081,1.07928479753283,"Si"
2020-07-28,0.92395070034044,1.05037512469768,1.18478812901369,"Si"
2020-07-29,0.95742406635019,1.0861713216098,1.22292232898729,"Si"
2020-07-30,0.909459799579257,1.03473415166956,1.16797406988994,"Si"
2020-07-31,0.925200710242372,1.05124042755848,1.18521161769912,"Si"
2020-08-01,0.943500153916746,1.07037502517089,1.20513724918808,"Si"
2020-08-02,0.940210757802335,1.06637394254908,1.20036454863559,"Si"
2020-08-03,1.05968507465493,1.19281046420701,1.33369870224135,"Si"
2020-08-04,1.07498249248893,1.20780353965345,1.34824925466279,"Si"
2020-08-05,1.06130334754786,1.191724793798,1.32959493631416,"Si"
2020-08-06,1.16581403784268,1.30059426920037,1.4426405780912,"Si"
2020-08-07,1.20114578006132,1.33556143203999,1.47700335092825,"Si"
2020-08-08,1.24215146880511,1.37601513356792,1.51663037238531,"Si"
2020-08-09,1.21901270399314,1.34858281413539,1.48460283364066,"Si"
2020-08-10,1.18224475864689,1.30689238268199,1.43769724739119,"Si"
2020-08-11,1.12246216746336,1.24128542247239,1.36600078319685,"Si"
2020-08-12,1.10294423900249,1.21845920297125,1.33964425619628,"Si"
2020-08-13,1.09319156904106,1.20619877200584,1.32468442850502,"Si"
2020-08-14,1.10986459735824,1.22187963114983,1.33920253595544,"Si"
2020-08-15,1.14024902231446,1.25193820648649,1.36877095626162,"Si"
2020-08-16,1.19559382841117,1.30796213777973,1.4253049901087,"Si"
2020-08-17,1.25475445725094,1.36758166888031,1.48519681669222,"Si"
2020-08-18,1.35077243780181,1.46511562565593,1.58403810008496,"Si"
2020-08-19,1.42254277175805,1.53662533545044,1.65504549428351,"Si"
2020-08-20,1.45521527658662,1.56690995027161,1.68267583636163,"Si"
2020-08-21,1.51423207968004,1.62417132094108,1.73790859191049,"Si"
2020-08-22,1.52352372961718,1.62960578318668,1.73920747031938,"Si"
2020-08-23,1.52191517700842,1.62375181543126,1.72883966817371,"Si"
2020-08-24,1.51020464962439,1.60759503258661,1.70798547557867,"Si"
2020-08-25,1.48080805378099,1.57342870655496,1.66881920693288,"Si"
2020-08-26,1.41655157493317,1.50368205439825,1.59337621465541,"Si"
2020-08-27,1.31746802296217,1.39854214954234,1.48200284815748,"Si"
2020-08-28,1.20612884901834,1.28134987097663,1.35881406044827,"Si"
2020-08-29,1.09187699925304,1.16171561471371,1.23368855723541,"Si"
2020-08-30,1.01331990814098,1.07942189361975,1.14758289937499,"Si"
2020-08-31,0.932983053311681,0.995691109344141,1.06040982517661,"Si"
2020-09-01,0.910772419964805,0.972367954003644,1.03595034825098,"Si"
2020-09-02,0.866308128066577,0.926270144704852,0.988210173401231,"Si"
2020-09-03,0.882920439193104,0.943531355772338,1.00612583984393,"Si"
2020-09-04,0.902793115687447,0.964232983471196,1.02766674730719,"Si"
2020-09-05,0.927868535868736,0.990302752611151,1.05474102081914,"Si"
2020-09-06,0.921640172639454,0.983970692735319,1.04831178116354,"Si"
2020-09-07,0.955254698110218,1.01878750368779,1.08433676706294,"Si"
2020-09-08,0.925501313749773,0.988057537031588,1.05263050399136,"Si"
2020-09-09,0.939973173062147,1.00304524169671,1.06813636374787,"Si"
2020-09-10,0.937245743473432,1.00024030526027,1.06525471331596,"Si"
2020-09-11,0.938534649626008,1.00158056768809,1.0666468847145,"Si"
2020-09-12,0.929331619437031,0.992075772807339,1.05684051717141,"Si"
2020-09-13,0.950660749684781,1.01413205990263,1.07962540262183,"Si"
2020-09-14,0.968634911229462,1.03267251237578,1.09873082866714,"Si"
2020-09-15,1.03104566766953,1.09699339067864,1.16495653178995,"Si"
2020-09-16,1.0521839517731,1.11851330465366,1.18684139580249,"Si"
2020-09-17,1.07852827847274,1.14524513276639,1.21393587478802,"Si"
2020-09-18,1.08372527688363,1.15004152420656,1.21829929628393,"Si"
2020-09-19,1.10941764816237,1.17586594711201,1.24421956063585,"Si"
2020-09-20,1.12269654663811,1.18879788339982,1.25676330356166,"Si"
2020-09-21,1.09859095068656,1.16318934104024,1.22960714142548,"Si"
2020-09-22,1.05113610400883,1.1135932938317,1.17782753378948,"Si"
2020-09-23,1.05917868850377,1.12124596708768,1.18505554059782,"Si"
2020-09-24,1.02644163024305,1.08698044367665,1.14922934884467,"Si"
2020-09-25,1.04082908170065,1.10130544924864,1.16346550387564,"Si"
2020-09-26,1.0276871078019,1.0873245979779,1.14862038614771,"Si"
2020-09-27,1.03952558364832,1.09907953433945,1.16026889367211,"Si"
2020-09-28,1.10857444281877,1.16960791641777,1.23225382028252,"Si"
2020-09-29,1.13609994206487,1.19727330008076,1.26002817002782,"Si"
2020-09-30,1.20014221053789,1.26224548848439,1.32589331938208,"Si"
2020-10-01,1.40905106928571,1.47525250117168,1.54295230932105,"Si"
2020-10-02,1.53459794396715,1.6019776685136,1.67078473693221,"Si"
2020-10-03,1.66592217830265,1.73382176749431,1.80305860937554,"Si"
2020-10-04,1.72958806726896,1.79597246936263,1.86358949195326,"Si"
2020-10-05,1.81496246199756,1.87984885018439,1.94585891395623,"Si"
2020-10-06,1.85378839275647,1.91604415457509,1.9793137434348,"Si"
2020-10-07,1.88390027591137,1.94328631138296,2.00358103936156,"Si"
2020-10-08,1.86765477065373,1.9234850572849,1.98012611622482,"Si"
2020-10-09,1.8603776538471,1.91297571619326,1.9662967851556,"Si"
2020-10-10,1.80733771912016,1.8562881900573,1.90588362270728,"Si"
2020-10-11,1.74632570431757,1.79184740279115,1.83794665197829,"Si"
2020-10-12,1.77661930307228,1.82017511562851,1.86425105656395,"Si"
2020-10-13,1.76294307086767,1.80411098548837,1.84574743648957,"Si"
2020-10-14,1.73707883024521,1.77587971055289,1.81510320756801,"Si"
2020-10-15,1.70570241349855,1.74225428344387,1.77918826929278,"Si"
2020-10-16,1.69981687888158,1.73455995988853,1.76964964028479,"Si"
2020-10-17,1.65895517406383,1.69166712462017,1.72469401496393,"Si"
2020-10-18,1.64313097344147,1.67421447977392,1.70558520342956,"Si"
2020-10-19,1.61793906061882,1.64742797001362,1.67717949942091,"Si"
2020-10-20,1.6258339126635,1.65413591588215,1.6826787477901,"Si"
2020-10-21,1.59705949287627,1.62392686837292,1.65101525100553,"Si"
2020-10-22,1.54507243737003,1.57041612990113,1.59596313256696,"Si"
2020-10-23,1.49259234193338,1.516536987127,1.54066953024871,"Si"
2020-10-24,1.44887768699591,1.47161849199393,1.49453392008188,"Si"
2020-10-25,1.40297116930592,1.42460081198837,1.44639362160738,"Si"
2020-10-26,1.36758286030687,1.38828179685686,1.40913404882386,"Si"
2020-10-27,1.29677046875577,1.31635667608451,1.33608765650794,"Si"
2020-10-28,1.24792751274134,1.26666574937337,1.28554168715186,"Si"
2020-10-29,1.22572196292966,1.24389308743705,1.26219606268084,"Si"
2020-10-30,1.1921901231506,1.20976645775431,1.22746962756919,"Si"
2020-10-31,1.13963692921659,1.15653090157143,1.17354745068867,"Si"
2020-11-01,1.14570600364645,1.1624069768337,1.17922712227852,"Si"
2020-11-02,1.12742838357649,1.14378258669839,1.16025292133823,"Si"
2020-11-03,1.09750752571723,1.11345668000983,1.12951929419371,"Si"
2020-11-04,1.0796270679939,1.09528957418463,1.11106331210664,"Si"
2020-11-05,1.04325317035551,1.05852052960706,1.07389725690705,"Si"
2020-11-06,1.02926733171522,1.04433541874192,1.05951148475237,"Si"
2020-11-07,1.03531856211906,1.05035661841018,1.06550160123993,"Si"
2020-11-08,0.982919867513713,0.997509663125725,1.01220545418282,"Si"
2020-11-09,0.963047402323278,0.977458763026486,0.991975670004211,"Si"
2020-11-10,0.966164225727243,0.980593974467847,0.995129199180762,"Si"
2020-11-11,0.945951634182941,0.960236615587339,0.97462716717612,"Si"
2020-11-12,0.923637805644646,0.937777155919577,0.952022422553053,"Si"
2020-11-13,0.912735329795742,0.926834616036995,0.941040469841286,"Si"
2020-11-14,0.882689730846648,0.896614290604179,0.91064631344279,"Si"
2020-11-15,0.880917140448421,0.894910371367529,0.909012340334139,"Si"
2020-11-16,0.847224818849577,0.861043125474468,0.874971661952049,"Si"
2020-11-17,0.806188396828852,0.819786089622537,0.833495922620385,"Si"
2020-11-18,0.793283458657753,0.806922751786535,0.820676689051722,"Si"
2020-11-19,0.771708395998756,0.785335453612126,0.79908012187547,"Si"
2020-11-20,0.745625211154987,0.759218037646222,0.772931943653152,"Si"
2020-11-21,0.735253156530096,0.748976798288588,0.76282557518166,"Si"
2020-11-22,0.696805621100201,0.710409825198859,0.724143725151796,"Si"
2020-11-23,0.691972883189925,0.70580780898998,0.719777772278525,"Si"
2020-11-24,0.699479345899564,0.713693487850668,0.728048618813497,"Si"
2020-11-25,0.693219792809138,0.707687732849924,0.722303020268068,"Si"
2020-11-26,0.722231030767039,0.73733652705689,0.752596187787609,"Si"
2020-11-27,0.729994533298264,0.745516776675821,0.76120004915664,"Si"
2020-11-28,0.767754839638517,0.784012338503894,0.800437802434419,"Si"
2020-11-29,0.775701453709472,0.792361408934473,0.809195914959067,"Si"
2020-11-30,0.768828438226593,0.78571709560475,0.80278668849285,"Si"
2020-12-01,0.806226203103341,0.82382579718369,0.841612778941557,"Si"
2020-12-02,0.815306501771945,0.833287369215459,0.851461631324246,"Si"
2020-12-03,0.821992486229495,0.840312308750151,0.858831229986515,"Si"
2020-12-04,0.849448390068402,0.86832618590826,0.887408566411036,"Si"
2020-12-05,0.837819213046623,0.856795815315423,0.87598197449623,"Si"
2020-12-06,0.857432374273271,0.876854489756324,0.896491095837736,"Si"
2020-12-07,0.877108744628119,0.896962224253967,0.917034801889113,"Si"
2020-12-08,0.848347893365333,0.868059605376442,0.887994553114357,"Si"
2020-12-09,0.90137881671833,0.921894958526988,0.942638754444894,"Si"
2020-12-10,0.935330921478835,0.956394809625258,0.977689986892261,"Si"
2020-12-11,0.93269508178538,0.953851201521387,0.97524128074434,"Si"
2020-12-12,0.954665158192142,0.976170042483471,0.997911118838773,"Si"
2020-12-13,0.974143832229682,0.99593936450721,1.01797268310906,"Si"
2020-12-14,0.985766311666897,1.00773338323562,1.02993916158314,"Si"
2020-12-15,1.00726650725925,1.02948780363736,1.05194817658897,"Si"
2020-12-16,0.965489465685318,0.987233943334039,1.00921719854857,"Si"
2020-12-17,0.928312526260134,0.949641999034127,0.97121036891909,"Si"
2020-12-18,0.899215869862454,0.920252372934038,0.94152872496484,"Si"
2020-12-19,0.877874654865399,0.898743163410295,0.919853398077369,"Si"
2020-12-20,0.88963043035682,0.910757031691174,0.932128104447157,"Si"
2020-12-21,0.898200671444376,0.919558536392704,0.941163866513539,"Si"
2020-12-22,0.90688951068699,0.928480536315563,0.950322033053516,"Si"
2020-12-23,0.933039740148373,0.955064191290228,0.977341991472427,"Si"
2020-12-24,0.956419668852091,0.978819515340097,1.00147503821804,"Si"
2020-12-25,0.953462846989241,0.975899149910497,0.998592743436946,"Si"
2020-12-26,0.974277068111862,0.997013934207635,1.02000941056816,"Si"
2020-12-27,0.999834979332687,1.02289989311207,1.04622416529514,"Si"
2020-12-28,1.01541619007309,1.03865769726718,1.06215853182877,"Si"
2020-12-29,1.02545297780704,1.04877615049639,1.07235793868091,"Si"
2020-12-30,1.02617612700721,1.04945112452891,1.07298349684739,"Si"
2020-12-31,1.03736749702709,1.0606990048201,1.08428637278948,"Si"
2021-01-01,1.08616785117335,1.10995113234191,1.13398840827901,"Si"
2021-01-02,1.10153466876039,1.12534504687787,1.14940648254901,"Si"
2021-01-03,1.10466928905576,1.12833731262131,1.15225272023996,"Si"
2021-01-04,1.12842860297689,1.15215105076267,1.17611683771824,"Si"
2021-01-05,1.14148264020911,1.16511299855016,1.18898208736598,"Si"
2021-01-06,1.09178033976344,1.11464704337507,1.13774744545326,"Si"
2021-01-07,1.06976775031751,1.09219232806098,1.11484627718551,"Si"
2021-01-08,1.02354352556138,1.04530512900105,1.06729246333699,"Si"
2021-01-09,0.990103773844732,1.01138737779616,1.03289417152034,"Si"
2021-01-10,0.941853218425079,0.962545223857616,0.983458938815469,"Si"
2021-01-11,0.877967806204699,0.897941826864271,0.918137384454518,"Si"
2021-01-12,0.838167881819181,0.857754286442566,0.877563759839893,"Si"
2021-01-13,0.846528307113637,0.866347489648792,0.886392813962063,"Si"
2021-01-14,0.832201071044247,0.852016803268656,0.872062444881865,"Si"
2021-01-15,0.836028569833941,0.856082810896082,0.876371430604003,"Si"
2021-01-16,0.838045022728704,0.858330501196554,0.878855191569004,"Si"
2021-01-17,0.851061820945834,0.87171970479547,0.892621861751429,"Si"
2021-01-18,0.869644344673303,0.89073899046104,0.912082907069294,"Si"
2021-01-19,0.895977798367224,0.917588028452174,0.939452191939517,"Si"
2021-01-20,0.932072437068328,0.954285562157264,0.976756633907835,"Si"
2021-01-21,0.95008654903087,0.972642333707922,0.995459053568399,"Si"
2021-01-22,0.976333473464124,0.999290077928981,1.0225097371682,"Si"
2021-01-23,1.00567722753505,1.02902520975303,1.05263739222976,"Si"
2021-01-24,1.02565964614402,1.049240164453,1.0730849511853,"Si"
2021-01-25,1.03523884691775,1.05888971800303,1.08280399579608,"Si"
2021-01-26,1.01782190395301,1.04120641913835,1.06485283109853,"Si"
2021-01-27,1.01079366565392,1.03403083494004,1.05752840730611,"Si"
2021-01-28,1.01532414507883,1.03855109299792,1.06203706854278,"Si"
2021-01-29,0.996878574473377,1.01983157299393,1.04304218645281,"Si"
2021-01-30,0.977474869361908,1.0001571558368,1.0230959873537,"Si"
2021-01-31,0.969389065419412,0.991953771910546,1.014774479145,"Si"
2021-02-01,1.00944980573906,1.03246696918654,1.05573999211255,"Si"
2021-02-02,1.02717271236636,1.0503576326021,1.07379770547874,"Si"
2021-02-03,1.02931342168061,1.05246378467946,1.0758680213676,"Si"
2021-02-04,1.04686676498319,1.07013926475776,1.09366405488225,"Si"
2021-02-05,1.07791503921058,1.10143114592846,1.12519748405727,"Si"
2021-02-06,1.10586041202985,1.12954142716364,1.15346983265233,"Si"
2021-02-07,1.11983628479514,1.14348682515085,1.16738107571063,"Si"
2021-02-08,1.09205640725086,1.11520639568389,1.13859581796224,"Si"
2021-02-09,1.09200142764958,1.11495418441081,1.13814234546783,"Si"
2021-02-10,1.11329331209732,1.1362733128403,1.15948480772969,"Si"
2021-02-11,1.09771499748424,1.12032656594966,1.14316545070227,"Si"
2021-02-12,1.07811653572746,1.10032802427989,1.12276284314292,"Si"
2021-02-13,1.07186188857833,1.09383126542183,1.11602041689367,"Si"
2021-02-14,1.09680667424286,1.11886374739287,1.14113735656726,"Si"
2021-02-15,1.12930735169253,1.15150696039924,1.17391964823905,"Si"
2021-02-16,1.15901959056913,1.18129453210328,1.20377854755556,"Si"
2021-02-17,1.18558943487625,1.20786458893399,1.23034417922246,"Si"
2021-02-18,1.22992588325186,1.25231796163066,1.27490923884699,"Si"
2021-02-19,1.27337047340054,1.29580308097914,1.3184288451133,"Si"
2021-02-20,1.32023527171613,1.34266452069177,1.36528007232648,"Si"
2021-02-21,1.3254556591382,1.34746118549624,1.36964537013114,"Si"
2021-02-22,1.35266413995097,1.37439856784728,1.39630381911521,"Si"
2021-02-23,1.35442692449477,1.37565570132931,1.39704726558139,"Si"
2021-02-24,1.33781943501909,1.3583974869767,1.37913042091404,"Si"
