"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-24,0.485281807919316,0.593927502139132,0.713383771992611,"Si"
2020-04-25,0.460025387362509,0.569952699367065,0.691480299875704,"Si"
2020-04-26,0.476445728891089,0.592507163576317,0.721029593540453,"Si"
2020-04-27,0.454353296772479,0.57212936072138,0.703273594205114,"Si"
2020-04-28,0.501521316331556,0.6296608048579,0.772158515733593,"Si"
2020-04-29,0.485940023935374,0.616764179883421,0.762946618658774,"Si"
2020-04-30,0.480904153949721,0.61574781737765,0.767003136485713,"Si"
2020-05-01,0.407945983420755,0.537236216926335,0.684050939133037,"Si"
2020-05-02,0.412332940002649,0.54734205262754,0.701177874533685,"Si"
2020-05-03,0.444030680257135,0.589418502339353,0.75508032079233,"Si"
2020-05-04,0.457321740281036,0.610520488026226,0.785510424593849,"Si"
2020-05-05,0.458374922530416,0.617573455883749,0.800135562944929,"Si"
2020-05-06,0.433903932812104,0.59487229342167,0.780841881588326,"Si"
2020-05-07,0.501119996619655,0.67964964600346,0.884960991127586,"Si"
2020-05-08,0.598298659236455,0.798723430900108,1.02765688235584,"Si"
2020-05-09,0.560578841919558,0.760291375394526,0.989963303992465,"Si"
2020-05-10,0.558639624779307,0.763037874371447,0.998808955416924,"Si"
2020-05-11,0.643042716015089,0.866378357301951,1.12249017187939,"Si"
2020-05-12,0.649972136016215,0.878571640187454,1.14108590901552,"Si"
2020-05-13,0.589785606078393,0.811704326269052,1.06851130062039,"Si"
2020-05-14,0.447795788273968,0.646609373649849,0.881371733070515,"Si"
2020-05-15,0.369701088707058,0.556365882916317,0.780573036829233,"Si"
2020-05-16,0.374523504483848,0.568315513547048,0.801872647811181,"Si"
2020-05-17,0.399394778166542,0.606056083915333,0.855123228465295,"Si"
2020-05-18,0.311546168024863,0.50329278764703,0.740280848596763,"Si"
2020-05-19,0.236218281674799,0.413267845927193,0.63902106004914,"Si"
2020-05-20,0.322444756352096,0.535564403500271,0.801874092557755,"Si"
2020-05-21,0.398880249085642,0.644378179235487,0.947799843450625,"Si"
2020-05-22,0.353048035194381,0.595697404430179,0.90078207001874,"Si"
2020-05-23,0.353164709620872,0.606252993131057,0.926604121414023,"Si"
2020-05-24,0.322140574530211,0.57556716767132,0.901323646584488,"Si"
2020-05-25,0.316546595590339,0.579003489486542,0.919391200662956,"Si"
2020-05-26,0.40796834412501,0.713747460982459,1.10364177522958,"Si"
2020-05-27,0.435632104011532,0.762145672913781,1.17847817249018,"Si"
2020-05-28,0.348970008155414,0.655394574278925,1.05677762375857,"Si"
2020-05-29,0.294049699637157,0.589046117703598,0.98479707543068,"Si"
2020-05-30,0.274633752133922,0.572703840160901,0.978453254502197,"Si"
2020-05-31,0.338072485635273,0.677233424865227,1.13223307334787,"Si"
2020-06-01,0.315785215090655,0.658518495790219,1.12506590697001,"Si"
2020-06-02,0.289684760173787,0.633517977561976,1.10958486163373,"Si"
2020-06-03,0.0821520255033734,0.301512562895829,0.660860743216398,"Si"
2020-06-04,0.0513557898898182,0.249029112461647,0.599719185901968,"Si"
2020-06-05,0.151469898077003,0.466495743355,0.955531504453718,"Si"
2020-06-06,0.229880894568647,0.626408541293562,1.2181904795229,"Si"
2020-06-07,0.32430298007884,0.806619764044275,1.50486140779805,"Si"
2020-06-08,0.350344046386311,0.871390179522069,1.62569963042091,"Si"
2020-06-09,0.291219403969403,0.793551470987424,1.54323701425271,"Si"
2020-06-10,0.483826106774113,1.12067079583373,2.02038388445633,"Si"
2020-06-11,0.5941304627918,1.29931698502198,2.27570883243474,"Si"
2020-06-12,0.50024433830944,1.15869981564739,2.08894391034334,"Si"
2020-06-13,0.407664346515142,1.01395959702673,1.89168271675058,"Si"
2020-06-14,0.237115666019976,0.73026687338808,1.49581858810277,"Si"
2020-06-15,0.245134091251983,0.754961953312408,1.546401958281,"Si"
2020-06-16,0.256136260319252,0.788846342902106,1.61580795441997,"Si"
2020-06-17,0.102396939873801,0.496532506077116,1.19576409109314,"Si"
2020-06-18,0.289366714462306,0.891189221614598,1.82543868794598,"Si"
2020-06-19,0.205754896329182,0.755157109522881,1.6551671474361,"Si"
2020-06-20,0.21879204596071,0.80300577027315,1.76004271614087,"Si"
2020-06-21,0.346084888547419,1.06586938656805,2.18323916778696,"Si"
2020-06-22,0.488398834884542,1.33085092740555,2.58813509484042,"Si"
2020-06-23,0.493308412955208,1.34422916679071,2.61415205147086,"Si"
2020-06-24,0.62701788366416,1.55954477276086,2.9095477781179,"Si"
2020-06-25,0.351178600370307,1.08155695824679,2.21537229907687,"Si"
2020-06-26,0.348956356339103,1.07471290940003,2.20135351244429,"Si"
2020-06-27,0.350167711536513,1.0784436311504,2.20899521597024,"Si"
2020-06-28,0.353065674935836,1.08736875493635,2.22727670530879,"Si"
2020-06-29,0.483804697735121,1.31833224134566,2.56378973048316,"Si"
2020-06-30,0.754659670353834,1.74799383811239,3.15134345766888,"Si"
2020-07-01,0.588634997221621,1.46407727259145,2.731439872624,"Si"
2020-07-02,0.565125354435178,1.40560311822951,2.6223482012128,"Si"
2020-07-03,0.668310675383664,1.54798644794102,2.79076325037102,"Si"
2020-07-04,0.88600790943746,1.84762480286956,3.15663066089935,"Si"
2020-07-05,0.944675663867207,1.89239279270371,3.16379792992451,"Si"
2020-07-06,0.867387632148104,1.73756789376565,2.90495383759357,"Si"
2020-07-07,0.698086807341242,1.45574603348475,2.48711348572701,"Si"
2020-07-08,0.656157139725135,1.36830855912543,2.33772827935526,"Si"
2020-07-09,0.625119876043828,1.30358541435441,2.2271500586382,"Si"
2020-07-10,0.516378289292299,1.1292790455843,1.97789325310495,"Si"
2020-07-11,0.505598519026785,1.10570452874366,1.93660330091234,"Si"
2020-07-12,0.341731914023115,0.849969728272962,1.585736798044,"Si"
2020-07-13,0.270587669514496,0.737331511044667,1.43390482056966,"Si"
2020-07-14,0.522226547058598,1.14206872920502,2.00029394232493,"Si"
2020-07-15,0.52859591994376,1.15599805094816,2.02469066836339,"Si"
2020-07-16,0.53002245198779,1.15911776527113,2.03015474027294,"Si"
2020-07-17,0.705572038894818,1.41341572796726,2.36301986115505,"Si"
2020-07-18,0.51646231167374,1.12946279597948,1.97821508557702,"Si"
2020-07-19,0.509940598027252,1.1152003168726,1.95323484592025,"Si"
2020-07-20,0.675219795276025,1.35261351905732,2.26136765479188,"Si"
2020-07-21,0.494713668548541,1.08190020967315,1.89491085804942,"Si"
2020-07-22,0.65387602829493,1.30985726699211,2.18988559129175,"Si"
2020-07-23,0.892626317946679,1.63272567166546,2.59258129334751,"Si"
2020-07-24,0.768886322821554,1.44403218740247,2.32840026988784,"Si"
2020-07-25,1.12987167585307,1.9064307333541,2.88280360056417,"Si"
2020-07-26,1.34729637400235,2.14984493338812,3.13689060584429,"Si"
2020-07-27,1.00118308959158,1.66291438644506,2.4897994637375,"Si"
2020-07-28,0.853301825388954,1.43977485188345,2.17715128821333,"Si"
2020-07-29,0.912562553708325,1.49398123963004,2.21638492998795,"Si"
2020-07-30,0.694101230546831,1.19151471563142,1.82112494080646,"Si"
2020-07-31,0.92830231111859,1.48126726882092,2.1613528064957,"Si"
2020-08-01,0.731947306549114,1.21572739175685,1.82024849428242,"Si"
2020-08-02,0.611233230784945,1.04926105460068,1.60370279181787,"Si"
2020-08-03,0.693452247367763,1.15178904882515,1.7245167757759,"Si"
2020-08-04,0.868707763384012,1.37038693461039,1.98457436220283,"Si"
2020-08-05,0.749970662542351,1.21155342014769,1.7820438043238,"Si"
2020-08-06,0.908387870472961,1.40368028591099,2.00502240001235,"Si"
2020-08-07,0.659501859631464,1.07968862165853,1.60176414980687,"Si"
2020-08-08,0.728713695961744,1.16278903245319,1.69665352874206,"Si"
2020-08-09,0.673596562920632,1.08817352513457,1.60056738419249,"Si"
2020-08-10,0.745498068029204,1.17602357808434,1.70310018540549,"Si"
2020-08-11,0.773148476306398,1.20668910153861,1.73518337567507,"Si"
2020-08-12,0.836695068181357,1.2808520256059,1.81806755844728,"Si"
2020-08-13,0.891772496242494,1.34203497741274,1.8828550599816,"Si"
2020-08-14,1.01293323377951,1.48089814334426,2.03632868347337,"Si"
2020-08-15,0.964978920827371,1.41078942280085,1.93992475505615,"Si"
2020-08-16,1.09305641527603,1.55243344890295,2.09113517683245,"Si"
2020-08-17,1.12870025016406,1.57989513892885,2.10577444787755,"Si"
2020-08-18,1.0868022570453,1.51445946178241,2.01196482353882,"Si"
2020-08-19,1.25408330996717,1.69515271427278,2.20165867802582,"Si"
2020-08-20,1.27062180263538,1.69626889499066,2.18246058250581,"Si"
2020-08-21,1.37465816560174,1.79712492007745,2.2753337748499,"Si"
2020-08-22,1.25375154934948,1.63906068381398,2.07520918064494,"Si"
2020-08-23,1.1298356601325,1.48057625512144,1.87800490527988,"Si"
2020-08-24,1.05130004014502,1.3776604256449,1.74746354888616,"Si"
2020-08-25,0.933772573184879,1.23288171767708,1.5729117500877,"Si"
2020-08-26,0.911317321873552,1.2001409262996,1.52811277769794,"Si"
2020-08-27,0.810335135331572,1.07867669942526,1.38480724273488,"Si"
2020-08-28,0.691464747792004,0.93780686109279,1.22110339372515,"Si"
2020-08-29,0.787984528290072,1.04892471412623,1.34661158619591,"Si"
2020-08-30,0.833373541458645,1.10032253330784,1.403792607767,"Si"
2020-08-31,0.808807059465192,1.0707156025497,1.36879632506658,"Si"
2020-09-01,1.06771829360066,1.36460362468033,1.69735537861753,"Si"
2020-09-02,1.24891417893375,1.56355747712592,1.91301654230617,"Si"
2020-09-03,1.32503960910446,1.63969393840625,1.98736632097324,"Si"
2020-09-04,1.42818805818352,1.74270409037081,2.08805179454145,"Si"
2020-09-05,1.31489415095283,1.60446056255688,1.92241286138544,"Si"
2020-09-06,1.25234034833794,1.52375384821242,1.82139064855794,"Si"
2020-09-07,1.28123338766009,1.54533149853043,1.83380937076543,"Si"
2020-09-08,1.10503257233125,1.34204119975842,1.60173374953756,"Si"
2020-09-09,0.869550569933444,1.07476685867182,1.30139778421122,"Si"
2020-09-10,0.851526633583809,1.05126328200796,1.27172823432844,"Si"
2020-09-11,0.786446750425001,0.97678549612463,1.18744141542318,"Si"
2020-09-12,0.827814838458972,1.0219895768975,1.2363154143912,"Si"
2020-09-13,0.870716803053707,1.06899846059016,1.28731539931308,"Si"
2020-09-14,0.854592799379218,1.05033293750756,1.26595523748267,"Si"
2020-09-15,0.886363109705723,1.08480354949411,1.30298941406454,"Si"
2020-09-16,0.95318088935224,1.15762019723489,1.38162624172136,"Si"
2020-09-17,0.966304561375297,1.17042340904259,1.39380964318209,"Si"
2020-09-18,0.947913395924544,1.14814735713976,1.36728199881484,"Si"
2020-09-19,0.929635901433793,1.12600898765905,1.3409183148453,"Si"
2020-09-20,0.956652922281127,1.15384590208199,1.36924241152751,"Si"
2020-09-21,1.03268259543901,1.23512168007239,1.45541122734512,"Si"
2020-09-22,1.03121609052859,1.23077360400962,1.44772072462563,"Si"
2020-09-23,0.985671831017768,1.17805853118423,1.38734208261605,"Si"
2020-09-24,0.912469517649365,1.09536646479632,1.29472191777391,"Si"
2020-09-25,0.933954354856413,1.11703952112294,1.31626858038412,"Si"
2020-09-26,1.00184399190873,1.18942646185501,1.39286804323638,"Si"
2020-09-27,1.00989070458192,1.19602337880898,1.39766643416435,"Si"
2020-09-28,1.04420625038016,1.23094137307648,1.43281083532188,"Si"
2020-09-29,1.15146684604782,1.34433169566562,1.55191050413027,"Si"
2020-09-30,1.25422235276415,1.45126531872919,1.66247385002186,"Si"
2020-10-01,1.3656019494387,1.56566992743653,1.77921466400563,"Si"
2020-10-02,1.40706050223866,1.60353093834294,1.81265415248601,"Si"
2020-10-03,1.43255807975558,1.62357130305431,1.82636495649115,"Si"
2020-10-04,1.47873337135357,1.66520370210012,1.86258621076875,"Si"
2020-10-05,1.53303674472675,1.71498652547583,1.9069919876526,"Si"
2020-10-06,1.56139056547202,1.73691302670214,1.92165000122474,"Si"
2020-10-07,1.61085787815427,1.78092356393984,1.95940074237158,"Si"
2020-10-08,1.59044896101233,1.75136480224326,1.91992366322482,"Si"
2020-10-09,1.56071289819852,1.71253124617316,1.87129511485984,"Si"
2020-10-10,1.54951296358754,1.69375687728534,1.84432828266946,"Si"
2020-10-11,1.48180426377964,1.61651574430774,1.75700412971926,"Si"
2020-10-12,1.47657833516488,1.60534877501664,1.73942574157545,"Si"
2020-10-13,1.49193550409527,1.61606915339203,1.74509254308881,"Si"
2020-10-14,1.47399982421554,1.59239611329149,1.71530086418828,"Si"
2020-10-15,1.44850940778672,1.56125238802542,1.67816042450893,"Si"
2020-10-16,1.45992615944582,1.56879116625201,1.68151525450174,"Si"
2020-10-17,1.43014021802819,1.53383922376553,1.64111618919808,"Si"
2020-10-18,1.43480808070711,1.53489309852905,1.63830456684934,"Si"
2020-10-19,1.43492740671423,1.53142638133044,1.63102115884066,"Si"
2020-10-20,1.49270351504902,1.58760293929248,1.68538558328381,"Si"
2020-10-21,1.51546522553135,1.60751710208879,1.70224466989986,"Si"
2020-10-22,1.48253732634315,1.57009028026243,1.660119548205,"Si"
2020-10-23,1.4529260818118,1.53633451329055,1.62203799400801,"Si"
2020-10-24,1.47414439704564,1.55509025170767,1.63816909927354,"Si"
2020-10-25,1.45947261660392,1.5370788786916,1.61666713874581,"Si"
2020-10-26,1.50780762349134,1.5838416668256,1.66171968555492,"Si"
2020-10-27,1.45009085168098,1.52189804161042,1.59541610238142,"Si"
2020-10-28,1.43433212560421,1.50320850368644,1.5736773997663,"Si"
2020-10-29,1.42506517687132,1.49135990445243,1.5591406840939,"Si"
2020-10-30,1.38391665962916,1.44707115869806,1.51161496110898,"Si"
2020-10-31,1.32041031655028,1.3801676464741,1.44122889954883,"Si"
2020-11-01,1.31324069193749,1.37114082033629,1.43027246677952,"Si"
2020-11-02,1.29867737595397,1.35471333112245,1.41191625196131,"Si"
2020-11-03,1.25741684516309,1.31115772996778,1.36600738890766,"Si"
2020-11-04,1.25184861897406,1.30421749198811,1.35764439959686,"Si"
2020-11-05,1.22357286560966,1.2742028265992,1.32584480315734,"Si"
2020-11-06,1.22845238118783,1.27813738881772,1.32879356104193,"Si"
2020-11-07,1.20923422421811,1.25754657404736,1.3067919872422,"Si"
2020-11-08,1.16607335573171,1.21262376532173,1.2600724994052,"Si"
2020-11-09,1.10845011880184,1.15307918897593,1.19857673717576,"Si"
2020-11-10,1.09701064607111,1.14079521109432,1.1854245588882,"Si"
2020-11-11,1.07867490442909,1.12157248563116,1.1652948114165,"Si"
2020-11-12,1.06272936181922,1.10486666526903,1.14781172531261,"Si"
2020-11-13,1.04947194382616,1.09096831591879,1.13325799728149,"Si"
2020-11-14,1.06508867659878,1.10655996525169,1.14881221772337,"Si"
2020-11-15,1.08158858224649,1.12304766226977,1.16527556791796,"Si"
2020-11-16,1.09142786589286,1.13272257830354,1.17477334028202,"Si"
2020-11-17,1.05896206421238,1.09927748700609,1.14033553262638,"Si"
2020-11-18,1.05084989998065,1.09068879191125,1.13125851003161,"Si"
2020-11-19,1.0449652402966,1.08440211733253,1.12455923893888,"Si"
2020-11-20,1.14228074929011,1.1832178096726,1.22486549952689,"Si"
2020-11-21,1.11377510975003,1.15379494561197,1.19451127301828,"Si"
2020-11-22,1.16372564501627,1.20419784751355,1.2453521881724,"Si"
2020-11-23,1.14432250931095,1.1839560724287,1.2242549357866,"Si"
2020-11-24,1.14357159973,1.18268812845671,1.22245327514392,"Si"
2020-11-25,1.10315945013398,1.1410912603651,1.17965528189294,"Si"
2020-11-26,1.06776361267015,1.10466143658481,1.14217725288471,"Si"
2020-11-27,0.947438582987745,0.981884099651896,1.01693605427346,"Si"
2020-11-28,0.931375501830682,0.965391156820026,1.00000835881215,"Si"
2020-11-29,0.834669583109288,0.866855850953198,0.899642501598621,"Si"
2020-11-30,0.839978386817018,0.872405985467032,0.905439139354355,"Si"
2020-12-01,0.869346864006389,0.902553295024396,0.936373390035738,"Si"
2020-12-02,0.86905951556648,0.902490273711041,0.936543138077076,"Si"
2020-12-03,0.887282475540481,0.921299804561168,0.955948072940624,"Si"
2020-12-04,0.908799361682576,0.943448856840499,0.978737527518504,"Si"
2020-12-05,0.909314079129867,0.944163115375261,0.979658281417669,"Si"
2020-12-06,0.906725723133591,0.941697175452388,0.977321084091083,"Si"
2020-12-07,0.926505871285738,0.962020374388101,0.998193465670081,"Si"
2020-12-08,0.876177328639378,0.91085587022502,0.94619802408379,"Si"
2020-12-09,0.859122442254288,0.893649356462559,0.928846950940808,"Si"
2020-12-10,0.871958508573224,0.906972719679195,0.942666533192255,"Si"
2020-12-11,0.847470783846311,0.88223139745283,0.917680867855345,"Si"
2020-12-12,0.848522994380771,0.883580848461834,0.919338419131104,"Si"
2020-12-13,0.860124108401817,0.895715000680107,0.932017300519883,"Si"
2020-12-14,0.895847108032902,0.932459988916023,0.969795879396906,"Si"
2020-12-15,0.911989512208994,0.949175949145523,0.987095058003118,"Si"
2020-12-16,0.926745793328436,0.964431196554543,1.00285712448049,"Si"
2020-12-17,0.894590263018547,0.931776466648257,0.969709292929704,"Si"
2020-12-18,0.915512430140002,0.953305480978221,0.991852203761494,"Si"
2020-12-19,0.911286433419207,0.949150150759646,0.9877737692268,"Si"
2020-12-20,0.968561933091764,1.00774371495205,1.04769151597749,"Si"
2020-12-21,0.886066632225449,0.923626132577301,0.96195433905151,"Si"
2020-12-22,0.892100857460807,0.929933294795976,0.96854036819206,"Si"
2020-12-23,0.926024250281203,0.964737199491608,1.00423177878806,"Si"
2020-12-24,0.988414324499176,1.02854044905195,1.0694537710238,"Si"
2020-12-25,1.01930731253952,1.0600809127921,1.10164291540502,"Si"
2020-12-26,1.08053190092537,1.12242816160287,1.16511014503169,"Si"
2020-12-27,1.09147951534102,1.1333644690046,1.17602699712042,"Si"
2020-12-28,1.14599205418815,1.18858626675598,1.23194681385329,"Si"
2020-12-29,1.14743586124415,1.18961412456734,1.23254303381094,"Si"
2020-12-30,1.12672438789137,1.16802837990317,1.21006548997675,"Si"
2020-12-31,1.09638603146166,1.13665332819434,1.17763666004307,"Si"
2021-01-01,1.07968752302424,1.1192201404067,1.15945361560575,"Si"
2021-01-02,1.05660165239493,1.09533505222118,1.13475594382785,"Si"
2021-01-03,1.01510724429111,1.05276434724364,1.0910976825007,"Si"
2021-01-04,1.01292547045233,1.05031317020684,1.08836895806501,"Si"
2021-01-05,1.00090183760333,1.03788404010127,1.07552775749528,"Si"
2021-01-06,0.973373110491442,1.00970425086613,1.0466917541444,"Si"
2021-01-07,0.947472578565668,0.983236540272222,1.01965378285659,"Si"
2021-01-08,0.916199518269053,0.951351646272716,0.987156237744522,"Si"
2021-01-09,0.869640434655057,0.903944973357703,0.938903811344766,"Si"
2021-01-10,0.8328758631072,0.866596551804439,0.900977028081127,"Si"
2021-01-11,0.762511008128414,0.795017793705966,0.828193596951515,"Si"
2021-01-12,0.743869088485948,0.776341451604287,0.809497804949989,"Si"
2021-01-13,0.724819676189744,0.757330505195095,0.790544552366112,"Si"
2021-01-14,0.724559055743265,0.757598063213033,0.791363320803246,"Si"
2021-01-15,0.72762136487678,0.761315129854608,0.795760776821763,"Si"
2021-01-16,0.750956763927965,0.785806382599815,0.82143532148441,"Si"
2021-01-17,0.789534949778657,0.825890390840388,0.86305265552313,"Si"
2021-01-18,0.832974649905633,0.870897787107307,0.909653258790426,"Si"
2021-01-19,0.887074496481342,0.926712721489526,0.967205163494032,"Si"
2021-01-20,0.947810555201069,0.989165785573239,1.03139170365456,"Si"
2021-01-21,0.982796517832149,1.02513319484077,1.06835013138563,"Si"
2021-01-22,1.00424342513337,1.0471244113523,1.09088931484613,"Si"
2021-01-23,1.02839646593272,1.07176370112842,1.11601400930254,"Si"
2021-01-24,1.02966282707556,1.07293808062396,1.11709164435124,"Si"
2021-01-25,1.01901363392801,1.06189869737045,1.10565529385998,"Si"
2021-01-26,0.988801187588907,1.03087792219011,1.07381908173453,"Si"
2021-01-27,0.952462705645713,0.993637403408557,1.03567115703574,"Si"
2021-01-28,0.909656328853101,0.949851304335225,0.990903064244317,"Si"
2021-01-29,0.88511208906449,0.924812622484629,0.965371889352723,"Si"
2021-01-30,0.851621508161658,0.890700551964843,0.930643938562118,"Si"
2021-01-31,0.812959762752464,0.851368779246347,0.8906518824742,"Si"
2021-02-01,0.782069969601208,0.820067567623828,0.858953835500766,"Si"
2021-02-02,0.748632611347169,0.786228291046998,0.824732075360235,"Si"
2021-02-03,0.753645573562677,0.791881902982792,0.831051067886353,"Si"
2021-02-04,0.771025602412291,0.810270551258079,0.850475970187966,"Si"
2021-02-05,0.760747695385843,0.800313369524559,0.840867932901241,"Si"
2021-02-06,0.762980974041064,0.803211595849491,0.844461276705894,"Si"
2021-02-07,0.787538960176704,0.829035604678787,0.871582664883392,"Si"
2021-02-08,0.784179098240534,0.826190480037272,0.869282648956866,"Si"
2021-02-09,0.800630577742137,0.843678168954781,0.88783709854602,"Si"
2021-02-10,0.791368953116004,0.834741684183382,0.879255233455405,"Si"
2021-02-11,0.772517265254395,0.81594611733704,0.860545853749324,"Si"
2021-02-12,0.77844761633153,0.822648016758915,0.868051707094695,"Si"
2021-02-13,0.788632566889587,0.833739140646858,0.880082416055718,"Si"
2021-02-14,0.77862041628856,0.824053059126354,0.870755772921561,"Si"
2021-02-15,0.801945914237481,0.848680125235469,0.896719178686356,"Si"
2021-02-16,0.843095813385668,0.891615430175787,0.941473316458127,"Si"
2021-02-17,0.881530703961437,0.931664942516274,0.983166152459434,"Si"
2021-02-18,0.965158009689304,1.01801595675512,1.0722631932255,"Si"
2021-02-19,1.01816699488781,1.07263579532359,1.12850390681688,"Si"
2021-02-20,1.0686592927605,1.12440935988644,1.18155698262327,"Si"
2021-02-21,1.17860161812613,1.23683960256349,1.29646225186535,"Si"
2021-02-22,1.25495245170765,1.31437732912074,1.37515753328068,"Si"
2021-02-23,1.31482435014643,1.37463804504793,1.43576352362481,"Si"
2021-02-24,1.37935893948059,1.43931394077441,1.50052651145275,"Si"
2021-02-25,1.39511529837023,1.45386795065075,1.51381539021458,"Si"
2021-02-26,1.42565051027313,1.48337089716084,1.54222065583248,"Si"
2021-02-27,1.44007125860091,1.49632684950849,1.55364521669093,"Si"
2021-02-28,1.40337229296635,1.45715587888659,1.5119366567294,"Si"
2021-03-01,1.43076783893284,1.48338804221301,1.53694519891616,"Si"
2021-03-02,1.44413331852767,1.49532456966988,1.54739494524062,"Si"
2021-03-03,1.44417681766112,1.49371565305993,1.5440782133824,"Si"
2021-03-04,1.4294191573907,1.47710350294192,1.52555929331774,"Si"
2021-03-05,1.41053821995931,1.45639011510867,1.50296515478227,"Si"
2021-03-06,1.39374420659225,1.43790280101575,1.48274047270206,"Si"
2021-03-07,1.36991511839329,1.41237531614012,1.45547449762702,"Si"
2021-03-08,1.33727101944595,1.37801351379977,1.4193588570575,"Si"
2021-03-09,1.28541549556657,1.32428085829601,1.3637169950812,"Si"
