"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.233371934790562,0.856516558605988,1.87732863951366,"Si"
2020-06-05,0.13450713266703,0.652237886705595,1.57073833883475,"Si"
2020-06-06,0.248125793711551,0.910665848153186,1.99601404151187,"Si"
2020-06-07,0.147028430766411,0.712954852781793,1.71695871084552,"Si"
2020-06-08,0.274687963441829,1.00815374114642,2.20968978622824,"Si"
2020-06-09,0.427941810793388,1.31797166085936,2.69962472727204,"Si"
2020-06-10,0.434671490140675,1.33869767183256,2.74207818312592,"Si"
2020-06-11,0.589565707153677,1.60652321850331,3.12424106777314,"Si"
2020-06-12,0.422834130206929,1.30224106829773,2.66740347554474,"Si"
2020-06-13,0.278532402231518,1.02226351610659,2.24061584873536,"Si"
2020-06-14,0.279710882955254,1.02658875022176,2.25009597587991,"Si"
2020-06-15,0.161107737691037,0.781226751919887,1.88137309343055,"Si"
2020-06-16,0.0655893142704944,0.541592086519417,1.50877898472036,"Si"
2020-06-17,0.316919258396401,1.16315011400687,2.54941366765004,"Si"
2020-06-18,0.187456492354586,0.908994370768918,2.18906680684157,"Si"
2020-06-19,0.346420305467434,1.271424210184,2.78673080954114,"Si"
2020-06-20,0.354639325432009,1.30158947706362,2.85284759252997,"Si"
2020-06-21,0.533579722950966,1.64331443182608,3.36603009502349,"Si"
2020-06-22,0.521925359180659,1.60742141836677,3.29250979898929,"Si"
2020-06-23,0.504146071171038,1.55266491373009,3.18035107943095,"Si"
2020-06-24,0.184978540810341,0.896978547916028,2.16012995111396,"Si"
2020-06-25,0.186344387215995,0.903601667118142,2.17607994032108,"Si"
2020-06-26,0.0749731528487422,0.619077463088462,1.72463942784802,"Si"
2020-06-27,0.203549227866304,0.98702957673423,2.37699347023686,"Si"
2020-06-28,0.0838885610375157,0.692694859105396,1.92972436683597,"Si"
2020-06-29,0.405768954036211,1.48924431899727,3.26415290305289,"Si"
2020-06-30,0.415043466184169,1.52328343014767,3.33876044867959,"Si"
2020-07-01,0.413920982298159,1.51916371439865,3.32973078044424,"Si"
2020-07-02,0.407503609429218,1.49561081318998,3.27810710132399,"Si"
2020-07-03,0.398992242334257,1.46437258028185,3.20963857179354,"Si"
2020-07-04,0.390172093515737,1.43200106346167,3.13868608988247,"Si"
2020-07-05,0.771623284640821,2.10261673579692,4.08900505146998,"Si"
2020-07-06,0.720135364408517,1.96231593756192,3.81615900066998,"Si"
2020-07-07,0.849730213984431,2.11348407757087,3.94299862972053,"Si"
2020-07-08,1.12761353137742,2.46600284889403,4.31911883607248,"Si"
2020-07-09,1.15521306648329,2.40900819450776,4.11574315160232,"Si"
2020-07-10,1.15176308946477,2.30723437976876,3.85735106512106,"Si"
2020-07-11,1.00364108216106,2.01051347355332,3.36127805508359,"Si"
2020-07-12,0.777523977711315,1.62139927955872,2.77012880075333,"Si"
2020-07-13,0.711621137842758,1.48396966947996,2.53533301309326,"Si"
2020-07-14,0.664984728274425,1.38671705342832,2.3691788300554,"Si"
2020-07-15,0.541488860938319,1.18419390736394,2.07407473724198,"Si"
2020-07-16,0.524667070292443,1.14740596317746,2.00964192332716,"Si"
2020-07-17,0.599451360773748,1.25005791763495,2.13569938256834,"Si"
2020-07-18,0.586772747897642,1.22361874100192,2.09052856894908,"Si"
2020-07-19,0.493682244284877,1.07964456525081,1.89096017473354,"Si"
2020-07-20,0.410748534161504,0.951403572939528,1.71522310880882,"Si"
2020-07-21,0.915593441002826,1.67473542497895,2.6592879682463,"Si"
2020-07-22,0.879687006816687,1.60905804610833,2.55499981573481,"Si"
2020-07-23,0.753228204557493,1.41462494461984,2.28098316060933,"Si"
2020-07-24,1.10579126167737,1.86579988771246,2.82136378737798,"Si"
2020-07-25,1.09624795159744,1.82081230573519,2.72621220872208,"Si"
2020-07-26,1.14137570898807,1.84385565058007,2.71208143490948,"Si"
2020-07-27,1.16562827638036,1.8387791935249,2.66289319684662,"Si"
2020-07-28,0.774397953323349,1.30664047042997,1.97583252666685,"Si"
2020-07-29,0.833716037277208,1.36489944038287,2.02488657177696,"Si"
2020-07-30,0.892802552644771,1.42462124990177,2.07869923374432,"Si"
2020-07-31,0.608638183538187,1.04480631969143,1.59689412320347,"Si"
2020-08-01,0.548303787915491,0.959266673768757,1.48327921657258,"Si"
2020-08-02,0.635290833763477,1.07192524247536,1.62090858822178,"Si"
2020-08-03,0.586109133727935,1.00613228599614,1.53778428058037,"Si"
2020-08-04,0.585913689370828,1.00579678042818,1.53727148997058,"Si"
2020-08-05,0.587404190772697,1.00835541924891,1.54118214328424,"Si"
2020-08-06,0.589718952375742,1.01232900752657,1.54725542179436,"Si"
2020-08-07,0.638097712190525,1.07666128410954,1.62807017958544,"Si"
2020-08-08,0.638106798580314,1.07667661556099,1.62809336299446,"Si"
2020-08-09,0.501186517319922,0.895467777288102,1.40227992102065,"Si"
2020-08-10,0.506474039608911,0.90491497043448,1.41707398686553,"Si"
2020-08-11,0.468960299355009,0.857787300636795,1.36206795048034,"Si"
2020-08-12,0.479340787368672,0.876774517262124,1.39221747497783,"Si"
2020-08-13,0.443952064649888,0.833778742045598,1.34440953944237,"Si"
2020-08-14,0.316423925477673,0.65985042199577,1.12734147671337,"Si"
2020-08-15,0.42766798283518,0.827667708887691,1.35751564354533,"Si"
2020-08-16,0.444908263327324,0.861032898773821,1.4122402229072,"Si"
2020-08-17,0.624107934304071,1.11509094001105,1.7462042464834,"Si"
2020-08-18,0.746730884651595,1.28186033754454,1.9592102394605,"Si"
2020-08-19,0.797802342661004,1.34613066040663,2.03554750075951,"Si"
2020-08-20,0.835341871326741,1.38746052532294,2.07737602131818,"Si"
2020-08-21,0.972599465948147,1.55195105875121,2.26448922958105,"Si"
2020-08-22,0.976789977439661,1.54088668176201,2.23148960811866,"Si"
2020-08-23,0.971647331539422,1.51649557806674,2.18067596118251,"Si"
2020-08-24,0.773240944703061,1.24914581055405,1.83733751675888,"Si"
2020-08-25,0.651887901995052,1.0827527770363,1.62115218053309,"Si"
2020-08-26,0.467125960637122,0.834611928353776,1.30698119871965,"Si"
2020-08-27,0.552640794792235,0.948679544818593,1.44997284316922,"Si"
2020-08-28,0.47190736807325,0.843154848287125,1.32035919555355,"Si"
2020-08-29,0.396238561861576,0.744168832550523,1.19991986720849,"Si"
2020-08-30,0.408869353469364,0.767890505173189,1.23816939475964,"Si"
2020-08-31,0.514355544617714,0.918996821258518,1.43912580956892,"Si"
2020-09-01,0.672283561380464,1.13434301464084,1.71529343797777,"Si"
2020-09-02,1.18236755023389,1.77935360785137,2.49640657689735,"Si"
2020-09-03,1.12719915074147,1.69633027838261,2.37992608375243,"Si"
2020-09-04,1.47671944790722,2.09733791736427,2.82512406557862,"Si"
2020-09-05,1.33196484259452,1.89174753060144,2.54819284506019,"Si"
2020-09-06,1.23872781937898,1.75045737343769,2.34928083217654,"Si"
2020-09-07,1.23055329427633,1.71477660049304,2.27808686035015,"Si"
2020-09-08,1.31766764459864,1.79332484725509,2.34114948161665,"Si"
2020-09-09,1.10887116090049,1.52610628218397,2.00893571179617,"Si"
2020-09-10,1.07974314027713,1.47480571387984,1.93050594734457,"Si"
2020-09-11,0.905883744957458,1.25692883302874,1.66456670182856,"Si"
2020-09-12,1.00802238576269,1.36714172706854,1.78013349217914,"Si"
2020-09-13,1.05309848441501,1.41005763291546,1.818312199032,"Si"
2020-09-14,1.17925210136858,1.54533329199719,1.9601445671064,"Si"
2020-09-15,1.02412944927676,1.35576385930204,1.73320028572626,"Si"
2020-09-16,1.0714297530844,1.40070685030088,1.77343019928513,"Si"
2020-09-17,1.09269693247167,1.4158160442846,1.78015062710627,"Si"
2020-09-18,1.16297280336809,1.48634420932221,1.84878179461166,"Si"
2020-09-19,1.09634318499042,1.40118783493565,1.74286046516888,"Si"
2020-09-20,1.05368561192069,1.34426045641408,1.66968352166969,"Si"
2020-09-21,0.878764053591565,1.13862152372041,1.43162512366624,"Si"
2020-09-22,0.850157382111996,1.10155563358129,1.38502099889892,"Si"
2020-09-23,0.801637051132277,1.04321760467491,1.31612998472221,"Si"
2020-09-24,0.790414487162369,1.02861301986129,1.29770474735899,"Si"
2020-09-25,0.670679159359157,0.890277909244398,1.14049919817338,"Si"
2020-09-26,0.631432957052823,0.845464003550719,1.09025154405932,"Si"
2020-09-27,0.668908458613597,0.890416738575349,1.14311873918155,"Si"
2020-09-28,0.884475368468059,1.13899652414377,1.42521348046597,"Si"
2020-09-29,1.0310057041224,1.3043135100629,1.60926850520226,"Si"
2020-09-30,1.21377843566368,1.50566492304946,1.82852915176202,"Si"
2020-10-01,1.24460637302871,1.53305280746346,1.85111079835937,"Si"
2020-10-02,1.4154088626714,1.71290780510849,2.03836152283373,"Si"
2020-10-03,1.63674112315517,1.94319995808728,2.27556827600493,"Si"
2020-10-04,1.75560966475338,2.05656572039128,2.38098005030521,"Si"
2020-10-05,1.75678483614206,2.04019530281724,2.34448819670403,"Si"
2020-10-06,1.78181077399789,2.04967266887647,2.33601730361417,"Si"
2020-10-07,1.74074592219446,1.98898809456239,2.25353579638445,"Si"
2020-10-08,1.7394066751454,1.97231558445504,2.21964584666973,"Si"
2020-10-09,1.69342584998371,1.90943162368618,2.13821523286348,"Si"
2020-10-10,1.64349141329094,1.84401854603397,2.05592130135165,"Si"
2020-10-11,1.75708134623835,1.95282871918214,2.15876485657122,"Si"
2020-10-12,1.77544185341487,1.96089947527483,2.15543751240469,"Si"
2020-10-13,1.78601667138464,1.96116361147436,2.14438547034317,"Si"
2020-10-14,1.79672107260834,1.96207079520419,2.13459473786958,"Si"
2020-10-15,1.80826038493036,1.96436891811725,2.12684843963718,"Si"
2020-10-16,1.85478616662327,2.00353301992742,2.15793545816234,"Si"
2020-10-17,1.83546310836907,1.97454001484088,2.11862364497337,"Si"
2020-10-18,1.77774850596106,1.90648551043589,2.03965881414715,"Si"
2020-10-19,1.80640555448907,1.92871138913918,2.05496672133346,"Si"
2020-10-20,1.81174559059357,1.92721848904966,2.04620823563036,"Si"
2020-10-21,1.77094100876643,1.8786098376121,1.98941109282945,"Si"
2020-10-22,1.73624352492414,1.83695681394283,1.94046942456744,"Si"
2020-10-23,1.70481918045264,1.79928966539745,1.89627173792916,"Si"
2020-10-24,1.71842246717656,1.80837662886946,1.90059331088107,"Si"
2020-10-25,1.67554376915159,1.75984825558996,1.84619285474448,"Si"
2020-10-26,1.64682567068582,1.72629821748565,1.80761718104251,"Si"
2020-10-27,1.62140759977738,1.69653021167556,1.77333008168218,"Si"
2020-10-28,1.60113172391383,1.67237316403689,1.74514350202172,"Si"
2020-10-29,1.54990578743729,1.61690778340032,1.68530768780426,"Si"
2020-10-30,1.47871088310587,1.54143465546697,1.60544301047401,"Si"
2020-10-31,1.40121188485327,1.45994594562,1.51986895681215,"Si"
2020-11-01,1.35625745144559,1.41207693245836,1.46900629970459,"Si"
2020-11-02,1.35096983513514,1.40496671186038,1.46000685071096,"Si"
2020-11-03,1.29371266191867,1.3450288675612,1.39732916950567,"Si"
2020-11-04,1.25025144584248,1.29938658437357,1.34945547423275,"Si"
2020-11-05,1.22499374414521,1.27250036357378,1.32089808867392,"Si"
2020-11-06,1.19332963120487,1.23923432883831,1.28599325771202,"Si"
2020-11-07,1.1686511449471,1.2132243226293,1.25862003389063,"Si"
2020-11-08,1.11609810951122,1.15892778880784,1.20255258094346,"Si"
2020-11-09,1.06827860839342,1.10959775909444,1.15168993736852,"Si"
2020-11-10,1.04740348633785,1.08786931115081,1.12909135719423,"Si"
2020-11-11,0.999211095049747,1.03839622417803,1.07832445366018,"Si"
2020-11-12,0.955664668960946,0.993769414075357,1.03260863067948,"Si"
2020-11-13,0.937460001708174,0.975096812676101,1.01346398311618,"Si"
2020-11-14,0.898894499339913,0.935733066656106,0.973301062859571,"Si"
2020-11-15,0.876244882572431,0.912692359832064,0.949872097085675,"Si"
2020-11-16,0.838756266632163,0.874570985464618,0.91112396270629,"Si"
2020-11-17,0.788455229626107,0.823423930299307,0.859140718740021,"Si"
2020-11-18,0.760377265671667,0.79506769736421,0.830521070570249,"Si"
2020-11-19,0.724790958814207,0.7591018061137,0.794194979176754,"Si"
2020-11-20,0.696656528750312,0.730829860278947,0.76580992682145,"Si"
2020-11-21,0.677740363615394,0.712070281654459,0.747236417165585,"Si"
2020-11-22,0.669652505575814,0.704480416304283,0.740178802434726,"Si"
2020-11-23,0.668755948450855,0.704329088315367,0.740811049277368,"Si"
2020-11-24,0.661291266046251,0.697480488258668,0.734620194665481,"Si"
2020-11-25,0.654322025777992,0.691179052448103,0.729031693518369,"Si"
2020-11-26,0.679910092487301,0.718391819964454,0.75791789029412,"Si"
2020-11-27,0.688090971721388,0.72772292218784,0.768448881484155,"Si"
2020-11-28,0.713413128686648,0.754691876541292,0.797115167982447,"Si"
2020-11-29,0.716116326434343,0.75837069035279,0.801819152503066,"Si"
2020-11-30,0.724155482151261,0.767528597806767,0.812145378547657,"Si"
2020-12-01,0.736381718131583,0.780988027157125,0.826887463108065,"Si"
2020-12-02,0.768991775472129,0.815425205820213,0.86320057208687,"Si"
2020-12-03,0.757389785663762,0.804263593579739,0.852524852733453,"Si"
2020-12-04,0.758042448350046,0.80571165542109,0.854813877752738,"Si"
2020-12-05,0.748260374595965,0.796390267630401,0.845999082614794,"Si"
2020-12-06,0.753687125576139,0.802774778405197,0.853389129193732,"Si"
2020-12-07,0.736633818848369,0.785951918998126,0.836845384251434,"Si"
2020-12-08,0.765934289825865,0.817044025409766,0.869781115613538,"Si"
2020-12-09,0.770866325831185,0.822941047196652,0.876693681768239,"Si"
2020-12-10,0.799945011413275,0.853771537794869,0.909325820761074,"Si"
2020-12-11,0.81303829221803,0.868024067704217,0.924783495307421,"Si"
2020-12-12,0.817612615331013,0.873415711494323,0.931034818510514,"Si"
2020-12-13,0.823323651930773,0.879942500538833,0.938417414558563,"Si"
2020-12-14,0.833479884513575,0.891033391461802,0.950481122354112,"Si"
2020-12-15,0.860073087848016,0.919081169572712,0.980019275721728,"Si"
2020-12-16,0.880743862054122,0.940925191401302,1.00306720181011,"Si"
2020-12-17,0.881807835573805,0.942413104923273,1.00500399813635,"Si"
2020-12-18,0.891515744884611,0.95278822361334,1.01606818613436,"Si"
2020-12-19,0.939129764205647,1.00228631056009,1.0674689947026,"Si"
2020-12-20,0.990353325043826,1.05533554080488,1.12235337967898,"Si"
2020-12-21,0.99826164863552,1.06345020102447,1.13067140100192,"Si"
2020-12-22,1.01498315395085,1.08053919022358,1.14811768328214,"Si"
2020-12-23,1.04577459600409,1.11202783542147,1.18028714776623,"Si"
2020-12-24,1.17346113099041,1.24315607212486,1.31483314734373,"Si"
2020-12-25,1.24167839229194,1.31249526514896,1.3852483749517,"Si"
2020-12-26,1.28727620426776,1.35814824965609,1.43089264843087,"Si"
2020-12-27,1.37998155326887,1.45180159841897,1.5254178729103,"Si"
2020-12-28,1.48243651913467,1.55491457525178,1.62909810975363,"Si"
2020-12-29,1.48432459852217,1.55455142913126,1.62637862975201,"Si"
2020-12-30,1.48298285113406,1.55078267535154,1.62007667519856,"Si"
2020-12-31,1.39527719171234,1.45875082926614,1.52361651728091,"Si"
2021-01-01,1.33511553786018,1.39519854479238,1.45658536970408,"Si"
2021-01-02,1.30299658050332,1.36061460577267,1.41946168772416,"Si"
2021-01-03,1.22676660437217,1.28118829415778,1.33677451310538,"Si"
2021-01-04,1.15489752403675,1.20650321003127,1.25922101580598,"Si"
2021-01-05,1.10929811137485,1.1589411659498,1.20965562707248,"Si"
2021-01-06,1.04382497447102,1.09127336850472,1.13976156675465,"Si"
2021-01-07,0.999469754840307,1.04540630231536,1.09236044800483,"Si"
2021-01-08,0.963511690180986,1.00829817347283,1.05408778335027,"Si"
2021-01-09,0.899301777823103,0.942411233972842,0.986515753434127,"Si"
2021-01-10,0.888444118539349,0.931293614456302,0.975138081278687,"Si"
2021-01-11,0.845165922825633,0.88706937966717,0.92997242535716,"Si"
2021-01-12,0.828019213259742,0.869720488721467,0.912431846337015,"Si"
2021-01-13,0.849775693837417,0.892329723241796,0.935908780980985,"Si"
2021-01-14,0.865501637050356,0.908775168539614,0.953089463811359,"Si"
2021-01-15,0.903140265549405,0.947657948276003,0.993231559287584,"Si"
2021-01-16,0.959605063641833,1.00573861203991,1.05294004147425,"Si"
2021-01-17,0.966472389061728,1.01289567288087,1.06039263158221,"Si"
2021-01-18,1.02342672948612,1.07123257848872,1.12011433671619,"Si"
2021-01-19,1.08739346730242,1.136554569498,1.18678730182729,"Si"
2021-01-20,1.13985958866566,1.18988320747184,1.24096600230607,"Si"
2021-01-21,1.16860154802704,1.21875490205374,1.26994723891631,"Si"
2021-01-22,1.17280564087415,1.22241863168928,1.27304499752752,"Si"
2021-01-23,1.18374725393393,1.23288883809903,1.28301582214331,"Si"
2021-01-24,1.18402828861536,1.23242921815103,1.28178613833703,"Si"
2021-01-25,1.1752294359694,1.22269323029064,1.27108345995376,"Si"
2021-01-26,1.16645365553195,1.21300050416253,1.26044525409002,"Si"
2021-01-27,1.13761421175045,1.18288288782025,1.22902240702527,"Si"
2021-01-28,1.13146396522,1.17597420501334,1.22133111678191,"Si"
2021-01-29,1.12099287490105,1.16470799589308,1.20924757649577,"Si"
2021-01-30,1.10495100074724,1.14781038163685,1.19147384763493,"Si"
2021-01-31,1.09319073083118,1.13533016201016,1.17825534623929,"Si"
2021-02-01,1.10249152611428,1.14435679287809,1.18699129544253,"Si"
2021-02-02,1.10374097141457,1.14518735826935,1.1873869676876,"Si"
2021-02-03,1.11260838880801,1.15378213586543,1.19569350129709,"Si"
2021-02-04,1.08670586437439,1.12696295782922,1.16794198589481,"Si"
2021-02-05,1.07937094682024,1.11909484540639,1.15952654267334,"Si"
2021-02-06,1.06142318005854,1.10045308878812,1.14017784578139,"Si"
2021-02-07,1.04300915250176,1.08138167198674,1.12043768113166,"Si"
2021-02-08,1.02484610073725,1.06261519598232,1.10105816794524,"Si"
2021-02-09,0.986348587675172,1.02319003761747,1.06069753120583,"Si"
2021-02-10,0.950101300391991,0.986127253360819,1.02281420389599,"Si"
2021-02-11,0.922387738073298,0.95783675099481,0.993944822542089,"Si"
2021-02-12,0.887127662940246,0.921924086680999,0.957380509952208,"Si"
2021-02-13,0.850769857427143,0.884961093080693,0.919816488497282,"Si"
2021-02-14,0.830693883567815,0.864679839192028,0.89933762409909,"Si"
2021-02-15,0.796838576598101,0.830395931943037,0.864635705866056,"Si"
2021-02-16,0.76790544699957,0.801196021705494,0.835183090329764,"Si"
2021-02-17,0.735769571388729,0.768779906014732,0.802504440216767,"Si"
2021-02-18,0.727432941163945,0.760760311071456,0.794823666577782,"Si"
2021-02-19,0.721028467065938,0.754773689903877,0.789279805514086,"Si"
2021-02-20,0.728418023272551,0.762949231492441,0.798268875344907,"Si"
2021-02-21,0.707654639052429,0.742325602491912,0.777814085094384,"Si"
2021-02-22,0.67706367973253,0.711649763890226,0.747085262820302,"Si"
2021-02-23,0.657136511669434,0.691943979188394,0.727637047961539,"Si"
2021-02-24,0.644547238367647,0.679820142204933,0.716019463785905,"Si"
2021-02-25,0.626196943171559,0.661824276026403,0.698423413317404,"Si"
2021-02-26,0.619467807790022,0.65583058640986,0.693215809636644,"Si"
2021-02-27,0.589572962205508,0.626026107597195,0.663557259715069,"Si"
