"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.590633728497244,0.631539032121046,0.673794483578478,"Si"
2020-04-26,0.594422013683807,0.636654903503333,0.680316604157932,"Si"
2020-04-27,0.57111610240792,0.613762054082374,0.657921735146597,"Si"
2020-04-28,0.573858956410997,0.617937315142644,0.663623430227465,"Si"
2020-04-29,0.564962862787811,0.610092954372847,0.656932483362734,"Si"
2020-04-30,0.54974604385335,0.59572106981538,0.643516010268462,"Si"
2020-05-01,0.541136989191372,0.588285054037068,0.637374324738976,"Si"
2020-05-02,0.513130701734637,0.560648158016536,0.610239617927462,"Si"
2020-05-03,0.495026094667104,0.543402281112206,0.59400138367419,"Si"
2020-05-04,0.467304258414357,0.516117536238054,0.567320820085115,"Si"
2020-05-05,0.472081381299113,0.523099292286477,0.576697214619603,"Si"
2020-05-06,0.465785440326814,0.518547770544171,0.574100121345325,"Si"
2020-05-07,0.468225554959981,0.523335357999254,0.58146692841148,"Si"
2020-05-08,0.479638007293504,0.537748885954099,0.599134443406321,"Si"
2020-05-09,0.48231075894703,0.543016175986954,0.607267742652915,"Si"
2020-05-10,0.502825891536162,0.567339006097233,0.635689396708981,"Si"
2020-05-11,0.487317979918241,0.553416094454611,0.623656663599851,"Si"
2020-05-12,0.477332225131231,0.545403037187718,0.617945009886919,"Si"
2020-05-13,0.47020760957375,0.540523835139674,0.615668219354472,"Si"
2020-05-14,0.433761880960655,0.504164206690261,0.57978328246643,"Si"
2020-05-15,0.428752468319564,0.501758436453915,0.580419620711424,"Si"
2020-05-16,0.447756999304462,0.525574627706349,0.609535195990733,"Si"
2020-05-17,0.495809270068572,0.581092864142794,0.673044863822505,"Si"
2020-05-18,0.53921478358082,0.631649883287862,0.73128991501418,"Si"
2020-05-19,0.526069208272956,0.620843527549044,0.723351464773367,"Si"
2020-05-20,0.494885802703414,0.590249577903531,0.693891250677086,"Si"
2020-05-21,0.487297037087531,0.58541830023111,0.692406136424375,"Si"
2020-05-22,0.453791898504223,0.5521399614339,0.659990170742234,"Si"
2020-05-23,0.448741648541971,0.550346314256881,0.662164576107758,"Si"
2020-05-24,0.389273445006353,0.488032010946685,0.597786853368936,"Si"
2020-05-25,0.371306445061849,0.472061664779335,0.584728455529035,"Si"
2020-05-26,0.379886572737543,0.486405297382136,0.605888284402234,"Si"
2020-05-27,0.420791217468273,0.537794682391772,0.668933220050197,"Si"
2020-05-28,0.486230132084381,0.617132390579776,0.763402100859104,"Si"
2020-05-29,0.485721655570156,0.621916127806315,0.774686660993769,"Si"
2020-05-30,0.438873337529797,0.57375006482947,0.726423013917448,"Si"
2020-05-31,0.436504464531871,0.576327030221328,0.735278611671092,"Si"
2020-06-01,0.459857946460196,0.608769511182273,0.778247246733471,"Si"
2020-06-02,0.442725198301473,0.594608653538748,0.76854645272973,"Si"
2020-06-03,0.431758792827786,0.587616895939475,0.767122026677748,"Si"
2020-06-04,0.326985563753014,0.469444886229125,0.637259255591348,"Si"
2020-06-05,0.366347019185144,0.523063177762338,0.707247196891889,"Si"
2020-06-06,0.436918968590463,0.614428838817505,0.821727186618979,"Si"
2020-06-07,0.542710161645316,0.746915797160243,0.983224979896277,"Si"
2020-06-08,0.54614203905488,0.75778120497065,1.00353920438455,"Si"
2020-06-09,0.608125073809156,0.836944388327389,1.1017368122567,"Si"
2020-06-10,0.617335869836035,0.853021473261217,1.12622240543529,"Si"
2020-06-11,0.621857081892596,0.862837092071485,1.14266604029119,"Si"
2020-06-12,0.767610332490692,1.03758396932936,1.34761059049153,"Si"
2020-06-13,0.797221077970256,1.07410452017647,1.39162267536782,"Si"
2020-06-14,0.874865058707698,1.16457563398527,1.49508446183612,"Si"
2020-06-15,1.03548458382011,1.34753719988968,1.7000615272938,"Si"
2020-06-16,1.06220881378855,1.37342760962798,1.72402280465824,"Si"
2020-06-17,1.05762990528246,1.36197889607,1.7042288028476,"Si"
2020-06-18,1.11517063675313,1.42021040979952,1.76157026820746,"Si"
2020-06-19,1.01313909051063,1.29721937013487,1.61587470961871,"Si"
2020-06-20,1.04749820721845,1.32950434391542,1.64461698128148,"Si"
2020-06-21,0.958195472430332,1.22243700448294,1.51836864122982,"Si"
2020-06-22,0.79611040935381,1.03374603251651,1.30194445134885,"Si"
2020-06-23,0.753148007276383,0.982331603049595,1.24149368415712,"Si"
2020-06-24,0.802328810478079,1.03740481721321,1.30222339350112,"Si"
2020-06-25,0.921297537337474,1.17129464090015,1.45084711901597,"Si"
2020-06-26,1.08569728852297,1.35368791067852,1.65079438854043,"Si"
2020-06-27,1.01150277096076,1.26633418640463,1.54936309161648,"Si"
2020-06-28,1.00418394588929,1.25372701744755,1.53054562520747,"Si"
2020-06-29,1.04611636113271,1.29609552050611,1.57245420573038,"Si"
2020-06-30,1.08090783572414,1.3299378215827,1.60439682508631,"Si"
2020-07-01,1.01463589582199,1.25119627981166,1.51217300556327,"Si"
2020-07-02,0.877517144183668,1.09412113491654,1.33425807799258,"Si"
2020-07-03,0.662369340061717,0.84968268857781,1.05996599721116,"Si"
2020-07-04,0.640665542451426,0.82502673562832,1.03234663182685,"Si"
2020-07-05,0.648672643197848,0.835338000637813,1.04524900122015,"Si"
2020-07-06,0.660784149441764,0.850934775862723,1.0647650698219,"Si"
2020-07-07,0.697226771079818,0.894397553703687,1.11574709907478,"Si"
2020-07-08,0.872529767350598,1.09389032936476,1.3398982920264,"Si"
2020-07-09,0.910542273802713,1.13681507642868,1.38781993024299,"Si"
2020-07-10,1.03237860478423,1.27163973504188,1.53546311888215,"Si"
2020-07-11,1.15907482867948,1.40896525166987,1.68288519491871,"Si"
2020-07-12,1.11486637078499,1.35522568329859,1.61869800230615,"Si"
2020-07-13,1.0787832449093,1.31016188710442,1.56368560988346,"Si"
2020-07-14,0.98372762387091,1.20036443667722,1.4382379257366,"Si"
2020-07-15,0.804278979168119,0.997690032791952,1.21162768784418,"Si"
2020-07-16,0.724670744078596,0.907239568154985,1.11000991463739,"Si"
2020-07-17,0.685797673681999,0.863568037065155,1.06151622161413,"Si"
2020-07-18,0.682696360864377,0.860970878805448,1.05961376963376,"Si"
2020-07-19,0.80051223360039,0.994255159460743,1.20867862854838,"Si"
2020-07-20,0.85664101170562,1.05757730404522,1.2793663971316,"Si"
2020-07-21,0.986645469709232,1.20160832752547,1.43744005993981,"Si"
2020-07-22,1.12169064721305,1.34859391742519,1.59608721857337,"Si"
2020-07-23,1.25171394999071,1.48702391442948,1.7423015249716,"Si"
2020-07-24,1.24778350710615,1.47687432401329,1.72498745397502,"Si"
2020-07-25,1.17132260085539,1.38720874288109,1.6210846137765,"Si"
2020-07-26,1.01154430776623,1.20729500317115,1.42010357642849,"Si"
2020-07-27,0.980121266909242,1.16898921110121,1.37425153034436,"Si"
2020-07-28,0.842578344475033,1.0154317542468,1.20417270098761,"Si"
2020-07-29,0.746433515033873,0.908204341157795,1.08560506403652,"Si"
2020-07-30,0.678220598412551,0.832666572071236,1.00271846989262,"Si"
2020-07-31,0.670961541586764,0.825544141222606,0.995911521314526,"Si"
2020-08-01,0.767996420458604,0.934440467912938,1.11696592719842,"Si"
2020-08-02,0.849481409598793,1.02542719657035,1.21768639193843,"Si"
2020-08-03,0.893943700885065,1.07477675821717,1.27201926721229,"Si"
2020-08-04,1.03486610351471,1.22863154137608,1.43877882809673,"Si"
2020-08-05,1.11151061013524,1.31028175337088,1.5251627206763,"Si"
2020-08-06,1.08666311944813,1.28028176488929,1.4895398792675,"Si"
2020-08-07,1.05080228811785,1.2380313492782,1.44038376325128,"Si"
2020-08-08,1.05974849904296,1.24457019005117,1.44402878436504,"Si"
2020-08-09,1.08745924463457,1.27140000549856,1.4695019413615,"Si"
2020-08-10,1.00982095484069,1.18411416646246,1.372078651823,"Si"
2020-08-11,1.00600274260463,1.17730019182403,1.36186674932919,"Si"
2020-08-12,0.972715101473444,1.13890110624503,1.31800026205121,"Si"
2020-08-13,1.05537669203928,1.22615007302605,1.40954189919695,"Si"
2020-08-14,1.06878717911333,1.23816276129401,1.41981360226162,"Si"
2020-08-15,1.05448614207408,1.22014981131533,1.39772316491177,"Si"
2020-08-16,1.04014768726634,1.20216794717227,1.37574374596826,"Si"
2020-08-17,1.29286167886986,1.47015633841683,1.65867727713822,"Si"
2020-08-18,1.46123883287389,1.64481034247387,1.83908633015634,"Si"
2020-08-19,1.60034532486021,1.78565865704039,1.98097750220874,"Si"
2020-08-20,1.59301783190111,1.76996106891382,1.95608837867957,"Si"
2020-08-21,1.65439176389895,1.82630171892309,2.00658690708419,"Si"
2020-08-22,1.57844091062179,1.73814182098885,1.90542804553501,"Si"
2020-08-23,1.57627285180301,1.72821587584179,1.88705000215987,"Si"
2020-08-24,1.44687745562344,1.58572267695083,1.73083802890309,"Si"
2020-08-25,1.31553989137746,1.44249307404048,1.57521019829342,"Si"
2020-08-26,1.20716216013826,1.32458885988633,1.4473877006577,"Si"
2020-08-27,1.12036186823592,1.23035919739942,1.34543345748489,"Si"
2020-08-28,1.04291885673782,1.14677840048192,1.25549700321662,"Si"
2020-08-29,1.00989566130877,1.11046657527302,1.21574268999278,"Si"
2020-08-30,0.937273574575872,1.03305654055332,1.13343245140619,"Si"
2020-08-31,0.905503621299809,0.998988278978289,1.09699940456793,"Si"
2020-09-01,0.882922260148246,0.974907902248696,1.07138612444883,"Si"
2020-09-02,0.85397636136544,0.944377850074432,1.03926209031439,"Si"
2020-09-03,0.863155318079749,0.954160381781649,1.04966083866985,"Si"
2020-09-04,0.869426215750087,0.960969814154553,1.05702965501284,"Si"
2020-09-05,0.864826587072761,0.95637667497155,1.05246647015336,"Si"
2020-09-06,0.892882939823373,0.986150960006896,1.08398558870278,"Si"
2020-09-07,0.924177417992044,1.01922360385691,1.11885504210489,"Si"
2020-09-08,0.899555443624221,0.993396982238708,1.0918274658709,"Si"
2020-09-09,0.930646942476699,1.02611482029292,1.12617712994373,"Si"
2020-09-10,0.948013503273412,1.04428824304359,1.14515201084806,"Si"
2020-09-11,0.907808132982338,1.00189467636371,1.10055366765049,"Si"
2020-09-12,0.949916387129002,1.04602547222445,1.14669945055839,"Si"
2020-09-13,0.909411439381216,1.00329954220008,1.10173364748825,"Si"
2020-09-14,0.861958403050775,0.953328368031244,1.04923493854572,"Si"
2020-09-15,0.864130486133046,0.955730697903221,1.05187894717917,"Si"
2020-09-16,0.861133500578889,0.952789126023234,1.04901322037163,"Si"
2020-09-17,0.861502802456549,0.953449070460613,1.04999023273913,"Si"
2020-09-18,0.860081778830881,0.952256566726191,1.0490557965534,"Si"
2020-09-19,0.809978229765846,0.899812917136363,0.994303849660538,"Si"
2020-09-20,0.797754239264042,0.88743313871996,0.98181996789211,"Si"
2020-09-21,0.794623209579542,0.884773798392159,0.97969842862496,"Si"
2020-09-22,0.816875068278225,0.908983145937058,1.00594064057233,"Si"
2020-09-23,0.792108312693569,0.883538072808368,0.97988941251526,"Si"
2020-09-24,0.780186414858573,0.871711077906832,0.968238550814868,"Si"
2020-09-25,0.858048809047607,0.954799498850651,1.05664403546429,"Si"
2020-09-26,0.918014000142914,1.01864780064198,1.12444004821009,"Si"
2020-09-27,1.00360461872254,1.10899468079712,1.21957092032099,"Si"
2020-09-28,1.12074240240554,1.23168782473923,1.34779435781682,"Si"
2020-09-29,1.23532817321167,1.35056783526812,1.47087289155064,"Si"
2020-09-30,1.36513783416167,1.48407926380696,1.60791781490419,"Si"
2020-10-01,1.52741002954252,1.64990255169308,1.77705242858438,"Si"
2020-10-02,1.61552310483926,1.73707823714291,1.86297979591582,"Si"
2020-10-03,1.72721353800869,1.8476228655021,1.97203182173549,"Si"
2020-10-04,1.75355149693309,1.86904356470242,1.9881666878874,"Si"
2020-10-05,1.83056041882192,1.94247340777803,2.05765988725686,"Si"
2020-10-06,1.80397161101643,1.90896658961131,2.01688946784126,"Si"
2020-10-07,1.78135266998559,1.8799130227561,1.98108979148257,"Si"
2020-10-08,1.71074565007099,1.8020692772155,1.89573412661456,"Si"
2020-10-09,1.71939845042617,1.8061854177,1.89507910673875,"Si"
2020-10-10,1.69769283247113,1.7795244441843,1.86325511338775,"Si"
2020-10-11,1.6564359378066,1.73324370659347,1.81176771705389,"Si"
2020-10-12,1.65995888015152,1.73316356927897,1.80792567298961,"Si"
2020-10-13,1.66094469671245,1.73072072965891,1.80191231211306,"Si"
2020-10-14,1.67553997439348,1.74234795184302,1.81044365748953,"Si"
2020-10-15,1.69769669043844,1.76179069413108,1.82705567546125,"Si"
2020-10-16,1.66779523926716,1.72830889501735,1.78988584055083,"Si"
2020-10-17,1.64697417474089,1.70430565261418,1.76260429845399,"Si"
2020-10-18,1.65477390954609,1.7096205643141,1.76534891820747,"Si"
2020-10-19,1.67477687662844,1.72745107983371,1.78092947643091,"Si"
2020-10-20,1.73950670834441,1.79072552944772,1.84267715012073,"Si"
2020-10-21,1.73589104120304,1.78460364241909,1.83398091870011,"Si"
2020-10-22,1.69785546704686,1.74369508192968,1.79013678367988,"Si"
2020-10-23,1.67285858862644,1.71619910101676,1.76008617809247,"Si"
2020-10-24,1.62887084580646,1.66966241678256,1.71095144223578,"Si"
2020-10-25,1.58211409065568,1.62054001570947,1.65942058617064,"Si"
2020-10-26,1.55339693355308,1.58988082367575,1.62678230816435,"Si"
2020-10-27,1.45638860812455,1.49031284251883,1.52462221752544,"Si"
2020-10-28,1.38618080230946,1.41809959861,1.45037666226826,"Si"
2020-10-29,1.31379287403916,1.34389005992951,1.3743233581351,"Si"
2020-10-30,1.24330951351867,1.27179393542613,1.30059648011934,"Si"
2020-10-31,1.1640318734844,1.19096724672217,1.21820642206263,"Si"
2020-11-01,1.1392013081759,1.16536745430586,1.19182657208226,"Si"
2020-11-02,1.11929789446267,1.14484699047067,1.17068039035175,"Si"
2020-11-03,1.11713960966926,1.14233880010952,1.1678151318381,"Si"
2020-11-04,1.1205913315041,1.14553751889077,1.17075451358887,"Si"
2020-11-05,1.12443895200763,1.14915143211747,1.17412879726861,"Si"
2020-11-06,1.16542058450904,1.19030259909402,1.21544378363049,"Si"
2020-11-07,1.1917899819448,1.21664121608638,1.24174532190098,"Si"
2020-11-08,1.1591185322944,1.18328984738953,1.20770712926076,"Si"
2020-11-09,1.14774678147668,1.17147945935547,1.19545162819137,"Si"
2020-11-10,1.15483920545361,1.17834159164785,1.20207743905116,"Si"
2020-11-11,1.1190085322882,1.14185095334427,1.16492096263806,"Si"
2020-11-12,1.11530341464251,1.137848491407,1.16061602839369,"Si"
2020-11-13,1.08334803076895,1.10533254177873,1.12753481901584,"Si"
2020-11-14,1.06924514467128,1.09088754881318,1.11274378359703,"Si"
2020-11-15,1.06164766030085,1.08304321091329,1.1046492468021,"Si"
2020-11-16,1.02747358200706,1.04837615524149,1.06948628806955,"Si"
2020-11-17,1.00089319356888,1.02141570045091,1.04214358457534,"Si"
2020-11-18,1.00139170763111,1.02184741512719,1.04250707130128,"Si"
2020-11-19,0.951070939044518,0.970955946264497,0.991043829391312,"Si"
2020-11-20,0.930381267688021,0.950044074599329,0.969909637199973,"Si"
2020-11-21,0.89891861034988,0.918278769297726,0.937842329350282,"Si"
2020-11-22,0.867760221205248,0.886855149190233,0.906155000350338,"Si"
2020-11-23,0.854373757289752,0.873435879966029,0.892705390435212,"Si"
2020-11-24,0.829467215445722,0.848395588659391,0.867534536507696,"Si"
2020-11-25,0.804517543957396,0.823338648379399,0.842374342759228,"Si"
2020-11-26,0.818730663766247,0.837934074861732,0.857356997457951,"Si"
2020-11-27,0.79930482518761,0.818506426522527,0.837932768454238,"Si"
2020-11-28,0.788772058249853,0.808094852310218,0.827648217578858,"Si"
2020-11-29,0.784420750739466,0.803958724646014,0.823733693059081,"Si"
2020-11-30,0.804280668383804,0.824351519355369,0.844666287289144,"Si"
2020-12-01,0.810608355077936,0.831042982241335,0.851728442988578,"Si"
2020-12-02,0.828595925199853,0.849538469817041,0.870738744605142,"Si"
2020-12-03,0.840456045419428,0.861817194890863,0.883442678295822,"Si"
2020-12-04,0.838261140540069,0.859847906971951,0.881705282390129,"Si"
2020-12-05,0.858484241941623,0.880578698627402,0.902949966714289,"Si"
2020-12-06,0.878438118173144,0.901019398167284,0.923883258629239,"Si"
2020-12-07,0.836272289434405,0.858509733276759,0.881034908779927,"Si"
2020-12-08,0.824859896387724,0.847169355656276,0.869772353755137,"Si"
2020-12-09,0.821657228399359,0.844167526652305,0.866977785501981,"Si"
2020-12-10,0.828218864210579,0.851078012962345,0.87424400983378,"Si"
2020-12-11,0.854467496976663,0.877950962570443,0.901748336261538,"Si"
2020-12-12,0.881924669806568,0.906030754294804,0.930457338566459,"Si"
2020-12-13,0.913168372227327,0.937914792241413,0.962987446932041,"Si"
2020-12-14,0.962069532469103,0.987642842059915,1.01354692849993,"Si"
2020-12-15,0.981926385743786,1.00786663205704,1.03414036024085,"Si"
2020-12-16,0.994598225818033,1.02075468630706,1.04724591091203,"Si"
2020-12-17,1.0010252021385,1.02727432977652,1.05385844583193,"Si"
2020-12-18,1.00845842002164,1.0347848843958,1.06144584962994,"Si"
2020-12-19,1.01729647667054,1.04369566665838,1.07042831167436,"Si"
2020-12-20,1.03488611701838,1.06144876358833,1.08834331586466,"Si"
2020-12-21,1.04529252957349,1.07189717084564,1.09883148859269,"Si"
2020-12-22,1.06608170952536,1.09283306919618,1.11991130974577,"Si"
2020-12-23,1.08331644518166,1.11013387386306,1.13727462817131,"Si"
2020-12-24,1.10820772241937,1.13514793432343,1.16240718101494,"Si"
2020-12-25,1.12624524478987,1.15317994200448,1.18042849740555,"Si"
2020-12-26,1.14896629639486,1.17590973106084,1.20316108811798,"Si"
2020-12-27,1.18363189319064,1.21067472987057,1.23801877046468,"Si"
2020-12-28,1.21685787065415,1.24391965280211,1.27127491398993,"Si"
2020-12-29,1.20966374228634,1.23623939997617,1.26309980901457,"Si"
2020-12-30,1.18040796640595,1.2062484319479,1.23236479505808,"Si"
2020-12-31,1.14992350092675,1.17504580560076,1.20043580443368,"Si"
2021-01-01,1.14358565748619,1.16829612415745,1.193267046459,"Si"
2021-01-02,1.10315406611835,1.12711442364585,1.15132862509542,"Si"
2021-01-03,1.0491583550218,1.07227216301581,1.09563431354648,"Si"
2021-01-04,1.0074247182693,1.02989300637586,1.05260564753959,"Si"
2021-01-05,0.976127472678104,0.998130113130874,1.02037456792762,"Si"
2021-01-06,0.954608957838975,0.976310781595092,0.998253132592728,"Si"
2021-01-07,0.938796443944898,0.960305866787283,0.982055529431103,"Si"
2021-01-08,0.897792322517411,0.918851614703455,0.94015164944922,"Si"
2021-01-09,0.87072180628383,0.891534886185586,0.91259036918019,"Si"
2021-01-10,0.85502660731907,0.875769796357719,0.896758139563305,"Si"
2021-01-11,0.817240210206593,0.837673520272837,0.858355621807605,"Si"
2021-01-12,0.790022893027371,0.810312533258879,0.830855844215348,"Si"
2021-01-13,0.773379249217325,0.793698258357468,0.814277071989921,"Si"
2021-01-14,0.754180255410242,0.774526889702272,0.795140573801285,"Si"
2021-01-15,0.754339826346636,0.775007860906961,0.795951333017564,"Si"
2021-01-16,0.759135529498969,0.78021320413038,0.801575481495508,"Si"
2021-01-17,0.752736064409954,0.774081162631326,0.795720526423447,"Si"
2021-01-18,0.768058355613569,0.78999357763791,0.812233331119752,"Si"
2021-01-19,0.78182055936002,0.804327279312365,0.827148926765737,"Si"
2021-01-20,0.813980271789425,0.837316897164706,0.860978745204904,"Si"
2021-01-21,0.835972627388465,0.859967424883486,0.884296997815775,"Si"
2021-01-22,0.851941732786351,0.876477435112645,0.90135659868483,"Si"
2021-01-23,0.880582943504796,0.905810565316054,0.931389509203164,"Si"
2021-01-24,0.897138368822618,0.922842971366517,0.948905575369584,"Si"
2021-01-25,0.913332510178055,0.939471047578988,0.965973217873821,"Si"
2021-01-26,0.934370500657265,0.960975418705101,0.987948606003606,"Si"
2021-01-27,0.938477772947953,0.965268922228175,0.992431866518869,"Si"
2021-01-28,0.941938748072386,0.968881908775599,0.996199703436563,"Si"
2021-01-29,0.942205435345437,0.969238070005773,0.996647708006345,"Si"
2021-01-30,0.939778761264457,0.96685273095243,0.994305812119091,"Si"
2021-01-31,0.949380750090627,0.976665070986793,1.00433053629598,"Si"
2021-02-01,0.980534720707311,1.00832235377251,1.03649283779685,"Si"
2021-02-02,1.00534868159251,1.03350714027829,1.06204909574721,"Si"
2021-02-03,1.03196403015512,1.06046877963445,1.08935645414447,"Si"
2021-02-04,1.05357281040781,1.08229955912771,1.11140731119704,"Si"
2021-02-05,1.06349472280151,1.09223426057243,1.12135162862362,"Si"
2021-02-06,1.09226094052112,1.121227116041,1.15056708956183,"Si"
2021-02-07,1.09872521294052,1.12757171914599,1.15678680848096,"Si"
2021-02-08,1.08250925440053,1.11091253155225,1.13967850812857,"Si"
2021-02-09,1.0797495094664,1.10789059844344,1.13638866275768,"Si"
2021-02-10,1.08454049343159,1.11252157724488,1.14085407524821,"Si"
2021-02-11,1.07763649963912,1.1053057415304,1.13332083117488,"Si"
2021-02-12,1.09046596368529,1.11808133437933,1.14603721368471,"Si"
2021-02-13,1.0782252972238,1.10546160698024,1.13303291247098,"Si"
2021-02-14,1.07790541319694,1.10492305909635,1.13227047315972,"Si"
2021-02-15,1.08779419378716,1.11472457762475,1.14197967405258,"Si"
2021-02-16,1.09449471932884,1.12129046048798,1.14840575093795,"Si"
2021-02-17,1.13187997746998,1.15889811047204,1.1862304840854,"Si"
2021-02-18,1.17813930665413,1.20542730307502,1.23302337098502,"Si"
2021-02-19,1.20539710415895,1.23265820949302,1.26021990829789,"Si"
2021-02-20,1.25365271606902,1.28105291108106,1.30874519625445,"Si"
2021-02-21,1.28946267402353,1.31677694965438,1.34437352021746,"Si"
2021-02-22,1.33885204109401,1.36613990971101,1.39369924243643,"Si"
2021-02-23,1.37037028075127,1.39735951554345,1.4246082863378,"Si"
2021-02-24,1.36868157608025,1.39498845846323,1.42154228198111,"Si"
