"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19554581886167,1.25838825708702,1.32281768475268,"Si"
2020-03-25,1.1181419916156,1.17757724968193,1.23852991072565,"Si"
2020-03-26,1.07239008603883,1.12959600986478,1.18826747818491,"Si"
2020-03-27,0.975145987290038,1.02899688244806,1.08427466795806,"Si"
2020-03-28,0.918934418747046,0.970820157724966,1.02411073191597,"Si"
2020-03-29,0.859607478628142,0.909659604974815,0.961108062852119,"Si"
2020-03-30,0.8795872010016,0.930290734735282,0.982395027182376,"Si"
2020-03-31,0.867014593072002,0.917519365979378,0.969433677370418,"Si"
2020-04-01,0.937685869508665,0.990420873307193,1.04457821052986,"Si"
2020-04-02,0.910151912166975,0.962251449317116,1.01578055176893,"Si"
2020-04-03,0.88270595385226,0.934168333563142,0.987068160211637,"Si"
2020-04-04,0.850889205834074,0.901626810778141,0.95381297618132,"Si"
2020-04-05,0.801126473791753,0.850659918671948,0.901658186029829,"Si"
2020-04-06,0.715506398486239,0.762758189841176,0.811499455613499,"Si"
2020-04-07,0.70239553864691,0.749844818421773,0.798822973840471,"Si"
2020-04-08,0.607543590579346,0.652449060689593,0.698932850787145,"Si"
2020-04-09,0.594530484678599,0.63993368648509,0.686983779142196,"Si"
2020-04-10,0.629744092955977,0.677630676043141,0.727247064158188,"Si"
2020-04-11,0.642586998354572,0.692197080588986,0.743625612444893,"Si"
2020-04-12,0.701553571905592,0.754674223914763,0.809705900442676,"Si"
2020-04-13,0.705195103680037,0.759678720527762,0.816160837502045,"Si"
2020-04-14,0.743896027293062,0.801035008193774,0.860258131113392,"Si"
2020-04-15,0.764392154954169,0.82340604375634,0.884583077204149,"Si"
2020-04-16,0.780949205558374,0.841598067323732,0.904482670074948,"Si"
2020-04-17,0.719998660834577,0.779156827359384,0.840617327289516,"Si"
2020-04-18,0.703734980674833,0.76320211429008,0.825046825514149,"Si"
2020-04-19,0.664912397763649,0.723779583066511,0.785107958362288,"Si"
2020-04-20,0.699021223532822,0.760556022765307,0.82464951052012,"Si"
2020-04-21,0.632197585389239,0.691936408539668,0.754333543881252,"Si"
2020-04-22,0.59725311213323,0.656659542303953,0.718842120327108,"Si"
2020-04-23,0.556725149741212,0.615580328442896,0.677350226256083,"Si"
2020-04-24,0.551036402958529,0.611267872203836,0.674578348612135,"Si"
2020-04-25,0.525431813906957,0.586080217581496,0.649993268843896,"Si"
2020-04-26,0.509139394514382,0.570824534403326,0.635985770748025,"Si"
2020-04-27,0.446187838878845,0.50606003059871,0.569646815225117,"Si"
2020-04-28,0.432809926849034,0.494093555057391,0.559375799934491,"Si"
2020-04-29,0.393651730077223,0.454625737869915,0.51992581849856,"Si"
2020-04-30,0.38009142399578,0.442746341508118,0.510111132855794,"Si"
2020-05-01,0.3504413459906,0.413575320551648,0.481861049749797,"Si"
2020-05-02,0.401938236178428,0.472783958240996,0.549295433205412,"Si"
2020-05-03,0.477759407253913,0.558571106003819,0.645604311083183,"Si"
2020-05-04,0.474417646750701,0.558641761348262,0.649646321578506,"Si"
2020-05-05,0.51855026226448,0.610277970795024,0.709365695360579,"Si"
2020-05-06,0.505174315136443,0.599385695346343,0.701533072313819,"Si"
2020-05-07,0.497732723643909,0.594881848995136,0.700563343372906,"Si"
2020-05-08,0.499006790726413,0.599949303669005,0.710051708676201,"Si"
2020-05-09,0.459553347356633,0.560212713690137,0.67069157452248,"Si"
2020-05-10,0.418413615002467,0.518397409955691,0.628932184879592,"Si"
2020-05-11,0.392418922591877,0.493404099227697,0.605777509691472,"Si"
2020-05-12,0.327314379021855,0.424103825656351,0.533239253960989,"Si"
2020-05-13,0.307976698765472,0.40662882192334,0.518777464826568,"Si"
2020-05-14,0.345672330647077,0.455226188662841,0.579629392177534,"Si"
2020-05-15,0.342814875089215,0.457654833364143,0.588829776434713,"Si"
2020-05-16,0.377242519538998,0.503615434926968,0.647963797906984,"Si"
2020-05-17,0.404684708027511,0.54185697721836,0.698741050583582,"Si"
2020-05-18,0.451447043857114,0.602677820136581,0.775419858421597,"Si"
2020-05-19,0.446400118579761,0.603401996221437,0.783696495385638,"Si"
2020-05-20,0.584760448914716,0.770088453252569,0.980536518324785,"Si"
2020-05-21,0.559392627664545,0.746784222044983,0.960830640155917,"Si"
2020-05-22,0.53846092488696,0.727841197707879,0.945317714248367,"Si"
2020-05-23,0.486037324059599,0.671595956896814,0.886690942451018,"Si"
2020-05-24,0.470565353847822,0.658672588213253,0.877916433566105,"Si"
2020-05-25,0.424183052602117,0.608988857439394,0.826686576719551,"Si"
2020-05-26,0.4044903078627,0.591360739226182,0.813158447782827,"Si"
2020-05-27,0.256215332240925,0.413907606756872,0.6088064082999,"Si"
2020-05-28,0.132535898864061,0.256497302021471,0.42069914807872,"Si"
2020-05-29,0.130137601293364,0.2606941918448,0.43584172782836,"Si"
2020-05-30,0.0919475718259484,0.212975193050658,0.383959008683192,"Si"
2020-05-31,0.145280218339613,0.302958169911824,0.517598078694517,"Si"
2020-06-01,0.16554510572403,0.345217283131908,0.589796943034158,"Si"
2020-06-02,0.16163219711268,0.353477009153998,0.619102775586942,"Si"
2020-06-03,0.245123531297981,0.491036258996495,0.820939239316908,"Si"
2020-06-04,0.458610920725889,0.8023474981839,1.24064079475367,"Si"
2020-06-05,0.458076630613123,0.818443529638923,1.28166189472241,"Si"
2020-06-06,0.666280263939267,1.10665776103051,1.65694393073658,"Si"
2020-06-07,0.641331995984934,1.08211848615984,1.63632227154157,"Si"
2020-06-08,0.604894563386944,1.03837991054009,1.58707192475993,"Si"
2020-06-09,0.705907130269993,1.17247597829382,1.755490292102,"Si"
2020-06-10,0.609117154320924,1.04562853511315,1.59815080681095,"Si"
2020-06-11,0.562225624016092,0.983623159540538,1.52094076588096,"Si"
2020-06-12,0.65896639808273,1.1118729855796,1.68131544992437,"Si"
2020-06-13,0.517355274225383,0.924356425141338,1.44751881387363,"Si"
2020-06-14,0.568342508788369,0.994324752049385,1.53748824968985,"Si"
2020-06-15,0.620362181006307,1.06493208073969,1.62765457031912,"Si"
2020-06-16,0.43484807120269,0.816680688430322,1.3168401313643,"Si"
2020-06-17,0.537607111252772,0.960540294543676,1.50418183940582,"Si"
2020-06-18,0.546189058302593,0.975873622125196,1.52819344310095,"Si"
2020-06-19,0.504829109687345,0.92339586075232,1.4662468266938,"Si"
2020-06-20,0.464248075678498,0.87189633151401,1.40587146970957,"Si"
2020-06-21,0.376493346485944,0.754198845849653,1.26090775469582,"Si"
2020-06-22,0.340076179179631,0.709173334486751,1.21160870326937,"Si"
2020-06-23,0.512607751070064,0.962719806668949,1.55231793115813,"Si"
2020-06-24,0.583584104518847,1.06744863989181,1.69498613479252,"Si"
2020-06-25,0.479891061445773,0.92873526025814,1.52328359675519,"Si"
2020-06-26,0.545633982156279,1.02474580362267,1.65233048579993,"Si"
2020-06-27,0.552339649202765,1.0373396016468,1.67263709875087,"Si"
2020-06-28,0.735959780305081,1.28757398004635,1.99092887997356,"Si"
2020-06-29,0.727189082381917,1.27222949691708,1.96720226303056,"Si"
2020-06-30,0.539355862405055,1.01295497482516,1.6333186042132,"Si"
2020-07-01,0.536279204510669,1.00717675651479,1.62400163386399,"Si"
2020-07-02,0.593452659454677,1.08549946660622,1.72364877940046,"Si"
2020-07-03,0.479945126680721,0.928839892942691,1.52345521213244,"Si"
2020-07-04,0.655762091034201,1.17164728458439,1.83477005355432,"Si"
2020-07-05,0.59545088364355,1.08915446967449,1.72945250549259,"Si"
2020-07-06,0.767709491498428,1.31787283496045,2.01425215909814,"Si"
2020-07-07,0.868826437538128,1.44307669329028,2.16064735886205,"Si"
2020-07-08,0.669351707032169,1.17104203862468,1.81073977145534,"Si"
2020-07-09,0.599133643901779,1.07046948364092,1.67632817288081,"Si"
2020-07-10,0.697208231878903,1.1968482860758,1.82927683186779,"Si"
2020-07-11,0.58080243589351,1.03771719377895,1.62503891423214,"Si"
2020-07-12,0.576599550259179,1.03020791624033,1.61327957528008,"Si"
2020-07-13,0.524516932439887,0.959407361848565,1.52342896433499,"Si"
2020-07-14,0.682511586960369,1.17161959043288,1.79071700020428,"Si"
2020-07-15,0.998600769580148,1.57529321735736,2.28131665091235,"Si"
2020-07-16,0.958964928064673,1.51276765738825,2.19076804732957,"Si"
2020-07-17,0.861657876343211,1.37492451958992,2.0061855356467,"Si"
2020-07-18,1.01274403111199,1.55035602933531,2.20060705267207,"Si"
2020-07-19,1.04661814503037,1.57506333122395,2.20979036530313,"Si"
2020-07-20,1.41776938383383,2.00346261135101,2.68883800442731,"Si"
2020-07-21,1.28645630466383,1.81790292336631,2.43979919615802,"Si"
2020-07-22,0.985780001806476,1.43208294038894,1.96041097467744,"Si"
2020-07-23,1.11947049757666,1.57428495296392,2.10542322171155,"Si"
2020-07-24,1.16790756463133,1.61378964044215,2.13064513344173,"Si"
2020-07-25,1.11278652710768,1.53149488383268,2.01602915896634,"Si"
2020-07-26,0.954203701159596,1.32968331112761,1.76648904506612,"Si"
2020-07-27,0.748355480261745,1.07439499547992,1.45846333641055,"Si"
2020-07-28,0.800776379601008,1.13158427236265,1.51869407469957,"Si"
2020-07-29,1.00427151966535,1.36679767237897,1.78432684243609,"Si"
2020-07-30,0.991810717641779,1.34515446937811,1.75150423374824,"Si"
2020-07-31,0.906051998343856,1.2375634670731,1.61995821613398,"Si"
2020-08-01,1.00881840378375,1.35076833889002,1.74185685133422,"Si"
2020-08-02,0.968337402468134,1.29656586330213,1.67196111070736,"Si"
2020-08-03,1.01391915740657,1.3422472626254,1.71592075060571,"Si"
2020-08-04,0.971903102328523,1.28662553528861,1.64481427210558,"Si"
2020-08-05,0.972605625380855,1.28085331876392,1.63088207382017,"Si"
2020-08-06,0.991845342822986,1.29666416499239,1.64170210778535,"Si"
2020-08-07,1.31548223629283,1.65647749501735,2.03617741304497,"Si"
2020-08-08,1.26782291100918,1.59175366742652,1.951981352136,"Si"
2020-08-09,1.30992874097632,1.62696253045868,1.97783719933721,"Si"
2020-08-10,1.28895671232916,1.59129827574088,1.92501629338036,"Si"
2020-08-11,1.30585795965507,1.59821560064619,1.91966371238914,"Si"
2020-08-12,1.27412774754606,1.55172507124956,1.85627190518933,"Si"
2020-08-13,1.26762517158613,1.53406207042096,1.82553496963409,"Si"
2020-08-14,1.0796634191211,1.31742724352362,1.57849880264639,"Si"
2020-08-15,1.0741506125418,1.30453564254277,1.55697065523141,"Si"
2020-08-16,1.04383597403985,1.26544487463737,1.50806801249481,"Si"
2020-08-17,1.17566514773826,1.40513537419338,1.65475940692973,"Si"
2020-08-18,1.20306964749973,1.4292349594487,1.67459193172801,"Si"
2020-08-19,1.18468947528782,1.40303926221379,1.63958407281612,"Si"
2020-08-20,1.13138072849642,1.33910020374846,1.56406744536288,"Si"
2020-08-21,1.1809018412485,1.38757708818857,1.6106730327785,"Si"
2020-08-22,1.18318542957009,1.38465271932535,1.60172614505043,"Si"
2020-08-23,1.17471036181296,1.37020438362992,1.58052422049511,"Si"
2020-08-24,1.13063422390473,1.31759887371218,1.51865911316217,"Si"
2020-08-25,1.20457598958779,1.3927411492905,1.59436196293482,"Si"
2020-08-26,1.29680502897853,1.48679389074882,1.68958057277466,"Si"
2020-08-27,1.40255668156208,1.59404630380331,1.79761089249021,"Si"
2020-08-28,1.42085509747426,1.60681835540517,1.8040519608858,"Si"
2020-08-29,1.3917793905673,1.56896647905204,1.75661606416385,"Si"
2020-08-30,1.28251892042976,1.44642820677279,1.62005124482001,"Si"
2020-08-31,1.19162433343541,1.34451104517935,1.50649154384449,"Si"
2020-09-01,1.12290562140205,1.26725791001974,1.42021218674001,"Si"
2020-09-02,1.08084667515272,1.21925034184418,1.36587123762802,"Si"
2020-09-03,0.958079618565325,1.08609667480496,1.22202461408236,"Si"
2020-09-04,0.980594337022927,1.10841787188054,1.24395878446309,"Si"
2020-09-05,0.904489054241795,1.02611800345958,1.15530818540372,"Si"
2020-09-06,0.886251143582988,1.00594014797498,1.13309982019348,"Si"
2020-09-07,0.93563268689614,1.05808944057296,1.18796771497975,"Si"
2020-09-08,0.928454257765642,1.04997148983304,1.17885330269945,"Si"
2020-09-09,0.961618915609337,1.08475532981109,1.21520253388784,"Si"
2020-09-10,1.03521251797984,1.16219945769963,1.2964266604481,"Si"
2020-09-11,0.98997302818195,1.11318950988306,1.2435283179366,"Si"
2020-09-12,1.07575902590101,1.20300876703331,1.33726885239918,"Si"
2020-09-13,1.08275516340071,1.20894634521577,1.34199267869484,"Si"
2020-09-14,1.0085760121934,1.12888856237266,1.25588229762704,"Si"
2020-09-15,1.00340272032531,1.12209355473955,1.24732321272395,"Si"
2020-09-16,0.955325977307644,1.07006876425863,1.19122476582828,"Si"
2020-09-17,0.913146898218385,1.02456258788497,1.14229873312884,"Si"
2020-09-18,0.917443396965707,1.02859689420392,1.14601414116353,"Si"
2020-09-19,0.880330163563593,0.988903460331198,1.10369880905812,"Si"
2020-09-20,0.884339917198148,0.993014681339989,1.10789613412966,"Si"
2020-09-21,0.933155162102508,1.04466043151494,1.16236776949477,"Si"
2020-09-22,0.954450380888079,1.06697499124658,1.18567921049319,"Si"
2020-09-23,0.985091116192003,1.09897789765027,1.21900437909079,"Si"
2020-09-24,1.02982602056354,1.14559308215936,1.26743764016464,"Si"
2020-09-25,1.0261104646391,1.14076634979646,1.26140708145221,"Si"
2020-09-26,1.03488735271575,1.14899413494841,1.26898233065567,"Si"
2020-09-27,1.03839984038334,1.15157816872571,1.27052640704836,"Si"
2020-09-28,1.09710241426178,1.2121578877708,1.33286801846831,"Si"
2020-09-29,1.11144938824129,1.22575538953236,1.34557578216964,"Si"
2020-09-30,1.21808339718279,1.33589829639305,1.45907381895627,"Si"
2020-10-01,1.35283756617753,1.47448438679428,1.6012934125698,"Si"
2020-10-02,1.42369111283889,1.54516901139386,1.67154920478879,"Si"
2020-10-03,1.59905483953517,1.72360814522196,1.85276611913472,"Si"
2020-10-04,1.64084683049448,1.76196395826713,1.88733254189135,"Si"
2020-10-05,1.74234806537346,1.86154076060284,1.98462105005716,"Si"
2020-10-06,1.81507063951527,1.93063890838035,2.04972349235347,"Si"
2020-10-07,1.78360246921665,1.89199123171518,2.00353195851147,"Si"
2020-10-08,1.72157639060337,1.82228750706179,1.92582100041513,"Si"
2020-10-09,1.77835256984076,1.87531073992591,1.97480621692244,"Si"
2020-10-10,1.70526969210572,1.79515423339165,1.88731481719959,"Si"
2020-10-11,1.58847113496201,1.67080732348126,1.75519462841221,"Si"
2020-10-12,1.58627399607931,1.66472835191202,1.74504971214738,"Si"
2020-10-13,1.52654965850902,1.60011042229484,1.67537781662528,"Si"
2020-10-14,1.46570429773724,1.53481721892265,1.60549995673249,"Si"
2020-10-15,1.49504928740769,1.56219283747276,1.63079052341258,"Si"
2020-10-16,1.4663869747011,1.53039964984991,1.59576067294832,"Si"
2020-10-17,1.4847321806305,1.54681591275875,1.61015341139027,"Si"
2020-10-18,1.50791214472375,1.56821837397411,1.6296904593663,"Si"
2020-10-19,1.47593117627534,1.53341043290388,1.59197230993801,"Si"
2020-10-20,1.50413379784734,1.56007857116878,1.61703056793337,"Si"
2020-10-21,1.56041206324445,1.61531556370379,1.67115507960013,"Si"
2020-10-22,1.55191005367794,1.60456577661917,1.65808769394625,"Si"
2020-10-23,1.5388054949154,1.58920724868342,1.64040985029649,"Si"
2020-10-24,1.52171521041165,1.56990991768112,1.61884549099829,"Si"
2020-10-25,1.50014556510474,1.54619423067614,1.59292930718406,"Si"
2020-10-26,1.54349618849301,1.5884888723457,1.63411892920859,"Si"
2020-10-27,1.53887244097396,1.58210841156887,1.62593503151276,"Si"
2020-10-28,1.57499657779519,1.61708309851335,1.65971681656567,"Si"
2020-10-29,1.58848435156843,1.62910284661331,1.67022699178826,"Si"
2020-10-30,1.5882534214888,1.62725118851154,1.66671536164095,"Si"
2020-10-31,1.54814132905305,1.58510106417919,1.62249072991149,"Si"
2020-11-01,1.48050806303443,1.51525064656227,1.55039056115886,"Si"
2020-11-02,1.40315205975501,1.43575937876074,1.46873602705463,"Si"
2020-11-03,1.35604099788919,1.38706439378847,1.41843378644302,"Si"
2020-11-04,1.31514370438395,1.34481118255084,1.3748049653506,"Si"
2020-11-05,1.26765505379455,1.29602307137673,1.324700639062,"Si"
2020-11-06,1.23735241936588,1.26473164881361,1.29240632373627,"Si"
2020-11-07,1.18697212204416,1.21323492693989,1.23978111256073,"Si"
2020-11-08,1.13945363976769,1.16473009094762,1.19027997568807,"Si"
2020-11-09,1.12597331026994,1.15073023177124,1.17575262836161,"Si"
2020-11-10,1.10974547234328,1.13400929597486,1.15853186953092,"Si"
2020-11-11,1.05991257070511,1.08336113188563,1.10706267619885,"Si"
2020-11-12,1.02716665578527,1.0500519394256,1.07318586077666,"Si"
2020-11-13,0.980856043344136,1.00308264648794,1.02555480761824,"Si"
2020-11-14,0.958306313644867,0.980203986312293,1.00234558812266,"Si"
2020-11-15,0.943789454410361,0.965498007746505,0.987449964203777,"Si"
2020-11-16,0.904229867926498,0.925494102033807,0.947002032471001,"Si"
2020-11-17,0.867906183617285,0.888803636396816,0.909946233079704,"Si"
2020-11-18,0.835625542230389,0.856246909981115,0.877116134659533,"Si"
2020-11-19,0.799878344519545,0.820219916033912,0.840813348352359,"Si"
2020-11-20,0.761744488359315,0.781812699676938,0.802138203192952,"Si"
2020-11-21,0.725179610117846,0.745031591360956,0.765147910254833,"Si"
2020-11-22,0.707123340378083,0.727054865087529,0.747259544232733,"Si"
2020-11-23,0.675105276048866,0.694952728877487,0.715083712322832,"Si"
2020-11-24,0.649929636606108,0.66982518363112,0.690016495811569,"Si"
2020-11-25,0.626837699713145,0.64684670298598,0.667165674188071,"Si"
2020-11-26,0.603381702435931,0.623529998707733,0.644004574836205,"Si"
2020-11-27,0.588088934484519,0.608547846394571,0.629351686778797,"Si"
2020-11-28,0.597748031582874,0.618997859085631,0.640613649437479,"Si"
2020-11-29,0.610809643900275,0.632953571563562,0.655486273453897,"Si"
2020-11-30,0.626251233815805,0.649362563523865,0.672886804151825,"Si"
2020-12-01,0.630441238935533,0.654328939221395,0.678654613946311,"Si"
2020-12-02,0.630992547293718,0.655599229608668,0.680669989690318,"Si"
2020-12-03,0.639144471428647,0.664633884265161,0.690614704025023,"Si"
2020-12-04,0.665547009725613,0.692299860750445,0.719572485980406,"Si"
2020-12-05,0.671663648451069,0.699271904588913,0.727428420434725,"Si"
2020-12-06,0.69003498043803,0.718749584043111,0.748041334769704,"Si"
2020-12-07,0.693128167429861,0.722623044976153,0.752723865642556,"Si"
2020-12-08,0.678189718130574,0.70806882273252,0.73858299043335,"Si"
2020-12-09,0.676486739431444,0.707047153609659,0.738273231659601,"Si"
2020-12-10,0.684617175164378,0.71609954592617,0.748279684898232,"Si"
2020-12-11,0.682053572444842,0.714223699971695,0.747124732734152,"Si"
2020-12-12,0.698498087121808,0.731818570204436,0.765904505066481,"Si"
2020-12-13,0.703172539676412,0.737367251679979,0.772362388644471,"Si"
2020-12-14,0.7094281117308,0.744536752826947,0.780481386944161,"Si"
2020-12-15,0.755334981463543,0.792330858745461,0.830198818704469,"Si"
2020-12-16,0.776114096961212,0.81433544440264,0.85346256711126,"Si"
2020-12-17,0.805374080260656,0.844976170670126,0.88551536642787,"Si"
2020-12-18,0.826559138215053,0.867277151699011,0.908960393615259,"Si"
2020-12-19,0.827525293906998,0.86879667232724,0.911058240538717,"Si"
2020-12-20,0.85483986603816,0.897275343652097,0.940724322202987,"Si"
2020-12-21,0.870363744684974,0.913609980751844,0.957890017541794,"Si"
2020-12-22,0.890557049491232,0.934670205724552,0.979834713297756,"Si"
2020-12-23,0.924792291397078,0.970047225403348,1.01636798859292,"Si"
2020-12-24,0.926313436220262,0.971820979847724,1.0184044140782,"Si"
2020-12-25,0.881574324714962,0.926143203303695,0.971795664713136,"Si"
2020-12-26,0.887003299390889,0.931918670292222,0.977927758888014,"Si"
2020-12-27,0.903106553035371,0.948647404347651,0.995292711053958,"Si"
2020-12-28,0.934597719067554,0.981122125691531,1.02876072013462,"Si"
2020-12-29,0.951679219696599,0.998762074451581,1.04696571135522,"Si"
2020-12-30,0.957075019437798,1.00436675841914,1.0527829046062,"Si"
2020-12-31,0.996804724773466,1.04509248944591,1.09450633140191,"Si"
2021-01-01,1.02622842771075,1.07515467543678,1.12520424971472,"Si"
2021-01-02,1.03451277423666,1.0834717421301,1.13354672233093,"Si"
2021-01-03,1.02225479878189,1.07070188143763,1.12025482960087,"Si"
2021-01-04,0.991660475559675,1.03915617803418,1.08774726219085,"Si"
2021-01-05,0.978643650103989,1.02565156511611,1.07374667632507,"Si"
2021-01-06,0.927437238777985,0.973083029146485,1.01980989819885,"Si"
2021-01-07,0.875994991853488,0.920352932792184,0.965791017653124,"Si"
2021-01-08,0.883446786580266,0.92811032936599,0.973859756499874,"Si"
2021-01-09,0.888606125398902,0.933573755676487,0.979635690133948,"Si"
2021-01-10,0.8798666037578,0.924812361913274,0.970861962607237,"Si"
2021-01-11,0.890356579244393,0.935793631619314,0.982345526259214,"Si"
2021-01-12,0.87646222681891,0.921770592582045,0.968204705921687,"Si"
2021-01-13,0.901767466945128,0.947968158254429,0.99530678354207,"Si"
2021-01-14,0.884170356588513,0.93013953982329,0.977257279900607,"Si"
2021-01-15,0.895431899651014,0.941923663728697,0.989575511098158,"Si"
2021-01-16,0.887601804038364,0.934112945940801,0.981795107980317,"Si"
2021-01-17,0.906605668373264,0.953837333988171,1.00225144373269,"Si"
2021-01-18,0.910538229004012,0.958071812268389,1.00679777090255,"Si"
2021-01-19,0.914857983271799,0.962682405069459,1.01170809731908,"Si"
2021-01-20,0.945824999169429,0.994604858345617,1.04459395941164,"Si"
2021-01-21,0.986316727562769,1.03621295393836,1.08732304363678,"Si"
2021-01-22,0.997595902715687,1.04775780377566,1.09913283840697,"Si"
2021-01-23,1.04200180744862,1.09316185503559,1.14553071522956,"Si"
2021-01-24,1.03943443083833,1.09031470254684,1.14239364131738,"Si"
2021-01-25,1.04199627447125,1.09266771071751,1.1445252567451,"Si"
2021-01-26,1.05270668420473,1.10333084389974,1.15512716389086,"Si"
2021-01-27,1.04595533142439,1.09608039064994,1.14736212304856,"Si"
2021-01-28,1.04135490133428,1.09103069717776,1.14184766574157,"Si"
2021-01-29,1.04621233658899,1.095669338957,1.14625246822967,"Si"
2021-01-30,1.06711009219583,1.11671209370939,1.16742507967093,"Si"
2021-01-31,1.08038372483145,1.12990771349399,1.18052593126416,"Si"
2021-02-01,1.11727378050019,1.16719827915603,1.21819866744305,"Si"
2021-02-02,1.13443784634406,1.18422352779914,1.23506334731131,"Si"
2021-02-03,1.1653043488911,1.21516588333876,1.26605731569043,"Si"
2021-02-04,1.18211543393759,1.23165473178096,1.2821966332777,"Si"
2021-02-05,1.19583955313818,1.24492045517797,1.2949746094466,"Si"
2021-02-06,1.18253621787037,1.23056300155042,1.27953236305002,"Si"
2021-02-07,1.18203552210039,1.22928026784656,1.27743781923721,"Si"
2021-02-08,1.16662508781007,1.21280851189689,1.25987587855035,"Si"
2021-02-09,1.16209177930062,1.20747074666731,1.2537066856752,"Si"
2021-02-10,1.15043088414796,1.19490230574309,1.2402052668929,"Si"
2021-02-11,1.15081102419314,1.19464732454048,1.23929153968774,"Si"
2021-02-12,1.13385201716072,1.17675186828979,1.2204371568759,"Si"
2021-02-13,1.10287968030916,1.14463037458152,1.18714587486879,"Si"
2021-02-14,1.08221247169928,1.12308453592282,1.16470358467057,"Si"
2021-02-15,1.08854610341116,1.12911173254742,1.17040908606839,"Si"
2021-02-16,1.10413859563087,1.14458709693439,1.18575305239963,"Si"
2021-02-17,1.14138649112575,1.18208663024062,1.22348980957529,"Si"
2021-02-18,1.16471919735341,1.20535080624814,1.2466693145792,"Si"
2021-02-19,1.18393078172181,1.22435586279657,1.26545008882047,"Si"
2021-02-20,1.21734635838908,1.25773980014118,1.29878330932975,"Si"
2021-02-21,1.22143361736742,1.26123464421682,1.30166488332806,"Si"
2021-02-22,1.24440863423252,1.28388617539585,1.32397157195106,"Si"
2021-02-23,1.22861403873487,1.26711558169097,1.30620284021093,"Si"
2021-02-24,1.20414173862895,1.24155536795107,1.27953339493349,"Si"
2021-02-25,1.16970505788724,1.20593324160533,1.2427062302974,"Si"
