"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-15,0.621442943428945,0.649728223425363,0.678634148586059,"Si"
2020-05-16,0.647461581286802,0.677187927603707,0.707572096364763,"Si"
2020-05-17,0.6454284893753,0.675956617165917,0.707180246627982,"Si"
2020-05-18,0.65316503752934,0.684731685470411,0.717032783263749,"Si"
2020-05-19,0.640868440375491,0.672991392097757,0.705888824896831,"Si"
2020-05-20,0.650643117718928,0.683890449624192,0.717954577845585,"Si"
2020-05-21,0.648827758414574,0.682920823108602,0.717874565800854,"Si"
2020-05-22,0.621886684645074,0.656164140979892,0.691348169443477,"Si"
2020-05-23,0.621864502117227,0.657089133142938,0.693270458250595,"Si"
2020-05-24,0.622050025565609,0.658269959951534,0.695500341647332,"Si"
2020-05-25,0.62002856911448,0.657214901564568,0.695468892042681,"Si"
2020-05-26,0.622387621479409,0.660706060922547,0.700152992888023,"Si"
2020-05-27,0.616269206929072,0.65548824866892,0.695899998817801,"Si"
2020-05-28,0.625139624712942,0.665769529536696,0.707660514785596,"Si"
2020-05-29,0.634004145764583,0.676078798569028,0.719486025972683,"Si"
2020-05-30,0.649086837826303,0.692836124830469,0.737991995292939,"Si"
2020-05-31,0.662648515373383,0.708032399401082,0.754898187671164,"Si"
2020-06-01,0.655253509635216,0.701549236826117,0.749402803150507,"Si"
2020-06-02,0.611616026695717,0.657507379665382,0.705035266621553,"Si"
2020-06-03,0.603198675892045,0.650008650225985,0.698542981918247,"Si"
2020-06-04,0.606338097655867,0.654584673297675,0.704651884197862,"Si"
2020-06-05,0.641682520991825,0.692701815427279,0.745644937888248,"Si"
2020-06-06,0.65886305371298,0.711953406910754,0.767071597147808,"Si"
2020-06-07,0.693691569320076,0.749543877622284,0.807527885636975,"Si"
2020-06-08,0.703382262702195,0.760937492548747,0.820723818132059,"Si"
2020-06-09,0.784671697055967,0.846723527046559,0.911103057896453,"Si"
2020-06-10,0.792220770215222,0.855653813391288,0.921495024166637,"Si"
2020-06-11,0.807994419702299,0.872998086578919,0.940480834490177,"Si"
2020-06-12,0.814203407808393,0.880286357849331,0.948910998071368,"Si"
2020-06-13,0.816623831858523,0.883555179166628,0.953085186110158,"Si"
2020-06-14,0.844210593426648,0.91295151459769,0.984344611547122,"Si"
2020-06-15,0.838278693363471,0.907384340146165,0.979188055015823,"Si"
2020-06-16,0.837846109496499,0.907498463382434,0.979892256555655,"Si"
2020-06-17,0.818237868616881,0.887623654343797,0.959792934167533,"Si"
2020-06-18,0.817354071027146,0.887282664890605,0.960040520034777,"Si"
2020-06-19,0.786030232855332,0.855224430314695,0.927295802983198,"Si"
2020-06-20,0.79703649406478,0.86739950486683,0.94069628153543,"Si"
2020-06-21,0.793329050376496,0.864246771169395,0.938157055780538,"Si"
2020-06-22,0.775673753806906,0.846548206865074,0.920476757978779,"Si"
2020-06-23,0.759793055832443,0.830746753391593,0.904822402940048,"Si"
2020-06-24,0.799231034263702,0.872859082937365,0.949684872398727,"Si"
2020-06-25,0.81355098574679,0.888653539534737,0.967024338847029,"Si"
2020-06-26,0.854972585500589,0.932698521117717,1.01375761984221,"Si"
2020-06-27,0.861282035002921,0.939898754421187,1.02189990768046,"Si"
2020-06-28,0.861785165781611,0.940931027989605,1.02350412973552,"Si"
2020-06-29,0.887132187026871,0.967863080538696,1.05205934147039,"Si"
2020-06-30,0.885616883522743,0.966619393291995,1.05111583699926,"Si"
2020-07-01,0.920204263372776,1.00303047675689,1.08937482602558,"Si"
2020-07-02,0.925177487404753,1.00836921911204,1.09509127561046,"Si"
2020-07-03,0.888952539430046,0.970593437868308,1.05576961796544,"Si"
2020-07-04,0.907883253105976,0.99050253724367,1.0766682478242,"Si"
2020-07-05,0.922607932297104,1.0059804301291,1.09290773925053,"Si"
2020-07-06,0.932418421143047,1.01626125582794,1.10366204551357,"Si"
2020-07-07,0.984059463973422,1.07011810930233,1.15973267597567,"Si"
2020-07-08,0.966340737491276,1.05140765859443,1.14001176121717,"Si"
2020-07-09,0.965815463012746,1.05059588533188,1.13889202672169,"Si"
2020-07-10,1.02673725096553,1.11380358415023,1.20436268781973,"Si"
2020-07-11,1.03602671573974,1.12296747412661,1.21336114721246,"Si"
2020-07-12,1.04368216766242,1.13029968808542,1.22032084675887,"Si"
2020-07-13,1.03523883519786,1.12079540541496,1.20970038007412,"Si"
2020-07-14,1.03817778140344,1.12312811921934,1.21137150854493,"Si"
2020-07-15,1.01731816893645,1.10069863498648,1.18731641001388,"Si"
2020-07-16,1.01285067164368,1.0953904638487,1.18111731488418,"Si"
2020-07-17,0.988551609038417,1.06950769652352,1.15360447975213,"Si"
2020-07-18,0.993808041367486,1.07446818908751,1.15823069687679,"Si"
2020-07-19,1.00107482680238,1.08154804175197,1.16508796655108,"Si"
2020-07-20,1.04490848477246,1.12660354168038,1.21132972592512,"Si"
2020-07-21,1.04910465019114,1.1303379468192,1.21455728388911,"Si"
2020-07-22,1.05860103983289,1.13950254825542,1.22334059425571,"Si"
2020-07-23,1.10258067672652,1.1843517353517,1.26900623488311,"Si"
2020-07-24,1.09411151436092,1.1746558707224,1.25802019496654,"Si"
2020-07-25,1.11798727317308,1.19842811126919,1.28162379310802,"Si"
2020-07-26,1.10604021090357,1.18501785765661,1.26668042444942,"Si"
2020-07-27,1.06850768127461,1.14514383851573,1.22439647885287,"Si"
2020-07-28,1.06500730767059,1.14062750786007,1.21880452872243,"Si"
2020-07-29,1.06142874458683,1.13610024151514,1.21327399584808,"Si"
2020-07-30,1.02236092423011,1.09490786869916,1.16990624823721,"Si"
2020-07-31,1.01127592472982,1.08281407293768,1.15676233594326,"Si"
2020-08-01,1.03063496149674,1.10231155912578,1.17636352012026,"Si"
2020-08-02,1.04184484784808,1.11336564220089,1.18722704334061,"Si"
2020-08-03,1.11881863976791,1.19230865494786,1.26810319209757,"Si"
2020-08-04,1.15141337496684,1.22513499434578,1.30111183064217,"Si"
2020-08-05,1.20993404227243,1.284461005213,1.36118382022404,"Si"
2020-08-06,1.26283815857791,1.33767716290579,1.41464007079932,"Si"
2020-08-07,1.29587297213539,1.37014336966088,1.44645411615897,"Si"
2020-08-08,1.32729840558898,1.40073641777532,1.47612393989602,"Si"
2020-08-09,1.34237597284307,1.41436962532209,1.48821733686916,"Si"
2020-08-10,1.33149787709405,1.40129357826658,1.47284712860573,"Si"
2020-08-11,1.32005189467972,1.38768275555448,1.45697938056378,"Si"
2020-08-12,1.29559408382685,1.360822943984,1.42763127798443,"Si"
2020-08-13,1.29523944651553,1.35879446936378,1.42385028779254,"Si"
2020-08-14,1.30260494629199,1.36474316381398,1.42830884590946,"Si"
2020-08-15,1.30345489930064,1.3640592797519,1.4260214362777,"Si"
2020-08-16,1.33596757982589,1.39578466982973,1.45689338182762,"Si"
2020-08-17,1.44805422296592,1.5086845870146,1.57054095789288,"Si"
2020-08-18,1.56542188173431,1.62652708305026,1.6887858062185,"Si"
2020-08-19,1.61514016489582,1.67496274876012,1.73585795421086,"Si"
2020-08-20,1.62401318355231,1.68159911718656,1.74017430298241,"Si"
2020-08-21,1.6356970598732,1.69106635472104,1.74734439612033,"Si"
2020-08-22,1.60011559782659,1.65252549149314,1.7057681409125,"Si"
2020-08-23,1.56347089681998,1.61308939650786,1.66347218578348,"Si"
2020-08-24,1.47642873215325,1.52269036149757,1.56965567239994,"Si"
2020-08-25,1.37525434351691,1.4182546636551,1.46190769545874,"Si"
2020-08-26,1.30079857251749,1.34128007027913,1.38237320760348,"Si"
2020-08-27,1.2307457331716,1.26904715177333,1.30792727087332,"Si"
2020-08-28,1.16041996544643,1.19676633482423,1.23366536187286,"Si"
2020-08-29,1.07843155104754,1.11283785889579,1.14777689785169,"Si"
2020-08-30,1.0044848230825,1.03726070613082,1.07055543041144,"Si"
2020-08-31,0.957108727490491,0.988849334736899,1.0211004752072,"Si"
2020-09-01,0.973994454423461,1.00588779941209,1.0382877710275,"Si"
2020-09-02,0.973571026854695,1.00538125960857,1.03769571883175,"Si"
2020-09-03,0.974811342522006,1.00659321198423,1.0388777862428,"Si"
2020-09-04,0.992788438944497,1.02482498029822,1.05736314850363,"Si"
2020-09-05,1.01737139152156,1.04975013909725,1.0826290154201,"Si"
2020-09-06,1.0354148531841,1.06799247197067,1.10106764821965,"Si"
2020-09-07,1.0888030326678,1.1220778121118,1.15584643985667,"Si"
2020-09-08,1.05948199585398,1.09210189191828,1.12520946831463,"Si"
2020-09-09,1.05961072671292,1.09202419092281,1.12491917124592,"Si"
2020-09-10,1.08650561598574,1.11911114913259,1.15219199722397,"Si"
2020-09-11,1.06998433375379,1.10209775205951,1.13467936426219,"Si"
2020-09-12,1.07872646928031,1.11073011521324,1.14319506994205,"Si"
2020-09-13,1.08162443762287,1.11342316704422,1.1456761569413,"Si"
2020-09-14,1.0808925342289,1.11242770420347,1.14440998773451,"Si"
2020-09-15,1.11547939027081,1.14725426872856,1.1794691591054,"Si"
2020-09-16,1.12433379006512,1.15593565472715,1.18796940590855,"Si"
2020-09-17,1.11987990349515,1.1510967406895,1.18273672923222,"Si"
2020-09-18,1.13766340242945,1.16879533628113,1.20034164896168,"Si"
2020-09-19,1.1486127579789,1.17954033539652,1.21087305897218,"Si"
2020-09-20,1.16234470031816,1.19308131273823,1.22421345062321,"Si"
2020-09-21,1.14608641136336,1.1762161503846,1.20673137131804,"Si"
2020-09-22,1.12216656020399,1.15160520721453,1.18141970975408,"Si"
2020-09-23,1.10675234550288,1.13564735063617,1.16490952372533,"Si"
2020-09-24,1.08237890536674,1.11064987220184,1.1392802317158,"Si"
2020-09-25,1.0858939029408,1.11394568738588,1.14235021815362,"Si"
2020-09-26,1.08262499623012,1.11038728882271,1.13849616046461,"Si"
2020-09-27,1.09245159426993,1.12010366302775,1.14809652755347,"Si"
2020-09-28,1.13853479253798,1.16651826924763,1.19483675480031,"Si"
2020-09-29,1.1683867683457,1.19644029505163,1.22482200019506,"Si"
2020-09-30,1.26370673210574,1.29252138364877,1.32165633972172,"Si"
2020-10-01,1.43481879241051,1.46500799691727,1.49550713564096,"Si"
2020-10-02,1.53509874932407,1.56556044281487,1.59631725314649,"Si"
2020-10-03,1.6279254667373,1.65831372694303,1.68897909843314,"Si"
2020-10-04,1.67440460462678,1.70407531023584,1.73400298300018,"Si"
2020-10-05,1.75522977920237,1.78435091787485,1.81370832730423,"Si"
2020-10-06,1.78317858624057,1.81118948676573,1.83941565466556,"Si"
2020-10-07,1.79255869599844,1.81928625048368,1.8462088511299,"Si"
2020-10-08,1.75504794161534,1.78018148236299,1.80549123649729,"Si"
2020-10-09,1.74552728161475,1.76936395438059,1.79336004237027,"Si"
2020-10-10,1.74905204993018,1.77175579443653,1.79460391806355,"Si"
2020-10-11,1.69542757000885,1.71670069675488,1.73810461812828,"Si"
2020-10-12,1.71547898646464,1.73588163726586,1.75640323049062,"Si"
2020-10-13,1.71309333972735,1.7325347926602,1.75208442487538,"Si"
2020-10-14,1.6965683378493,1.71502089659976,1.73357188195951,"Si"
2020-10-15,1.69265488484819,1.71024537447941,1.72792553753353,"Si"
2020-10-16,1.69360851868436,1.71040841947401,1.72729008760368,"Si"
2020-10-17,1.65852338843071,1.67439990081778,1.69035099688618,"Si"
2020-10-18,1.64906562394392,1.66420354097052,1.67940966599923,"Si"
2020-10-19,1.64655819456831,1.66103442489002,1.67557313789147,"Si"
2020-10-20,1.6688063236319,1.68275989397356,1.69677075507445,"Si"
2020-10-21,1.64307012892593,1.65631986903426,1.66962208305584,"Si"
2020-10-22,1.59911615938248,1.61163408780515,1.62420014683589,"Si"
2020-10-23,1.56081789652865,1.57268263583521,1.58459167987363,"Si"
2020-10-24,1.51740145516696,1.52864774460744,1.53993498325909,"Si"
2020-10-25,1.48236134797471,1.49307242303192,1.5038215240526,"Si"
2020-10-26,1.46008782672967,1.47035378081062,1.48065520237909,"Si"
2020-10-27,1.40037444734103,1.41010076328111,1.41986027493844,"Si"
2020-10-28,1.37615536805078,1.38550965921105,1.39489519793777,"Si"
2020-10-29,1.33936301323325,1.3483348389346,1.35733620031007,"Si"
2020-10-30,1.30603726952052,1.31466975592536,1.32333028499162,"Si"
2020-10-31,1.25394372871337,1.26220366612795,1.2704903448961,"Si"
2020-11-01,1.24242832123886,1.25047982857374,1.2585569815948,"Si"
2020-11-02,1.22368717021487,1.23152532593322,1.23938815937486,"Si"
2020-11-03,1.19611424246051,1.20372714419749,1.21136386278945,"Si"
2020-11-04,1.16877182202213,1.17617727533502,1.18360579274462,"Si"
2020-11-05,1.15275826485599,1.16000842260005,1.16728099488141,"Si"
2020-11-06,1.13725131172615,1.14436035787849,1.15149124881327,"Si"
2020-11-07,1.13169117751983,1.1387007222503,1.14573160950204,"Si"
2020-11-08,1.08720280800304,1.09399930673371,1.10081669079502,"Si"
2020-11-09,1.0606361887773,1.06729036860723,1.07396506946746,"Si"
2020-11-10,1.05628250136936,1.062877331048,1.06949240071501,"Si"
2020-11-11,1.02880544437403,1.03527624537316,1.04176705217106,"Si"
2020-11-12,1.00575413984064,1.01212497444823,1.01851564551231,"Si"
2020-11-13,0.986402117676157,0.992694778527638,0.999007171240671,"Si"
2020-11-14,0.972712624845513,0.978954420860351,0.985215903886321,"Si"
2020-11-15,0.963715806949241,0.969929470882191,0.976162826596765,"Si"
2020-11-16,0.940398011060029,0.946542904238091,0.952707532385452,"Si"
2020-11-17,0.902687794173626,0.908723339594919,0.914778717710574,"Si"
2020-11-18,0.891503357653275,0.897528937515088,0.903574531890547,"Si"
2020-11-19,0.863506340819948,0.869472537161309,0.875458990122277,"Si"
2020-11-20,0.847681774081504,0.853639695834526,0.859618193925107,"Si"
2020-11-21,0.8205455441127,0.826462681006289,0.83240078275618,"Si"
2020-11-22,0.794587772375803,0.800476351289385,0.806386369315029,"Si"
2020-11-23,0.776474488405304,0.78237271685065,0.788292954438765,"Si"
2020-11-24,0.770323540621748,0.77628632941262,0.782271789754301,"Si"
2020-11-25,0.762667255013883,0.768696136985189,0.774748426619971,"Si"
2020-11-26,0.771793956119066,0.777962381032541,0.784155018895745,"Si"
2020-11-27,0.765361332270415,0.771610070552664,0.777883863063446,"Si"
2020-11-28,0.784448885389787,0.790886521260816,0.797350101424481,"Si"
2020-11-29,0.791342105474245,0.797918464354769,0.804521660466692,"Si"
2020-11-30,0.80473823539592,0.811479855522963,0.818249208228047,"Si"
2020-12-01,0.844064699375076,0.851077699997599,0.858119313619226,"Si"
2020-12-02,0.860252801246146,0.867430553417347,0.874637714198702,"Si"
2020-12-03,0.875650594632285,0.882980755846628,0.890341048086185,"Si"
2020-12-04,0.890449988897523,0.897921461509278,0.905423717501566,"Si"
2020-12-05,0.896615838603704,0.904183974658112,0.911783477780827,"Si"
2020-12-06,0.910577839668211,0.918269498129252,0.925993059039012,"Si"
2020-12-07,0.907612170561632,0.915348702588501,0.923117614598598,"Si"
2020-12-08,0.878214805275207,0.885878895932214,0.893575823361377,"Si"
2020-12-09,0.885319883630094,0.893075748010093,0.900864969836316,"Si"
2020-12-10,0.903273330342165,0.911170114662033,0.919100792599364,"Si"
2020-12-11,0.901596470423597,0.909544374745356,0.917526675521259,"Si"
2020-12-12,0.914663961947951,0.922726655951525,0.930824241443875,"Si"
2020-12-13,0.930675566335787,0.93886173737846,0.947083258320131,"Si"
2020-12-14,0.950194078981332,0.958512168944709,0.966866008320721,"Si"
2020-12-15,0.972442570836249,0.980894752765691,0.98938300263591,"Si"
2020-12-16,0.971052644703503,0.979524335767103,0.988032312736922,"Si"
2020-12-17,0.958818623282067,0.967256814276874,0.975731462704327,"Si"
2020-12-18,0.967196205859402,0.975691974588212,0.984224380178954,"Si"
2020-12-19,0.966276099929353,0.974786144888564,0.983332984517117,"Si"
2020-12-20,0.99253042834012,1.00117267162839,1.00985185972172,"Si"
2020-12-21,0.99060366963517,0.999246098545732,1.0079255453915,"Si"
2020-12-22,0.999766224920572,1.00845343519232,1.01717770588792,"Si"
2020-12-23,1.01504877849095,1.02380203318891,1.03259234868464,"Si"
2020-12-24,1.0410879053664,1.04994497947205,1.05883905181585,"Si"
2020-12-25,1.03747882774855,1.04630090443315,1.05515981531477,"Si"
2020-12-26,1.05762611061642,1.06650880010632,1.07542812225729,"Si"
2020-12-27,1.07566375654965,1.08458788369037,1.0935483679111,"Si"
2020-12-28,1.11344427106123,1.1224786789425,1.13154908701634,"Si"
2020-12-29,1.11635954815956,1.12534361451937,1.13436318920722,"Si"
2020-12-30,1.11256811922284,1.12146629992779,1.13039943288174,"Si"
2020-12-31,1.09643220061489,1.10519284960152,1.11398787747121,"Si"
2021-01-01,1.10814508317854,1.11688295136539,1.12565466017139,"Si"
2021-01-02,1.09987525113,1.10850951380213,1.11717706838054,"Si"
2021-01-03,1.07474259569582,1.08320979546276,1.09170975950597,"Si"
2021-01-04,1.05187089140665,1.06018922332682,1.06853986465282,"Si"
2021-01-05,1.04064932366678,1.04887611854218,1.05713485647159,"Si"
2021-01-06,1.00647378085999,1.01452676527229,1.0226113950286,"Si"
2021-01-07,0.987805356429495,0.99576019816638,1.00374650136831,"Si"
2021-01-08,0.957497163703468,0.965318426555428,0.973171064012609,"Si"
2021-01-09,0.924059246203214,0.931746918764858,0.939465997782297,"Si"
2021-01-10,0.896832455102207,0.904426670827838,0.912052462116799,"Si"
2021-01-11,0.853362617208061,0.860806527253121,0.868282316644698,"Si"
2021-01-12,0.819835983141436,0.827187544790736,0.83457146727322,"Si"
2021-01-13,0.809803653396548,0.817184766029455,0.824598901862579,"Si"
2021-01-14,0.795596926820719,0.803000782947553,0.810438456167688,"Si"
2021-01-15,0.793276402049177,0.800769262234649,0.808296856332582,"Si"
2021-01-16,0.796380760945075,0.803996416556559,0.811647811891375,"Si"
2021-01-17,0.796606763771523,0.804336273688291,0.812102586897015,"Si"
2021-01-18,0.808438444853962,0.81634211235966,0.824283695739767,"Si"
2021-01-19,0.825662215833308,0.833766965594805,0.841910752575687,"Si"
2021-01-20,0.859533083090224,0.86791693618136,0.876340916609965,"Si"
2021-01-21,0.877914692204456,0.88649071019438,0.89510783666924,"Si"
2021-01-22,0.897310886088307,0.906072921777081,0.914876941132144,"Si"
2021-01-23,0.924144911613801,0.933117170472973,0.942132174695605,"Si"
2021-01-24,0.946584720917772,0.955730502881309,0.964919647705472,"Si"
2021-01-25,0.961049133058174,0.970314349410652,0.979623399236204,"Si"
2021-01-26,0.965456318145064,0.974779488022868,0.984146838480639,"Si"
2021-01-27,0.957954681927539,0.967269837259407,0.976629441121098,"Si"
2021-01-28,0.965020155065111,0.974395885463793,0.983816314865765,"Si"
2021-01-29,0.958945248185194,0.968313978374775,0.977727622365386,"Si"
2021-01-30,0.951351756406717,0.960706016765352,0.97010540825711,"Si"
2021-01-31,0.946247908866304,0.95560224658841,0.965001958409844,"Si"
2021-02-01,0.97176322975302,0.981271035883092,0.990824488695832,"Si"
2021-02-02,0.987295009315603,0.996899343242841,1.00654952395308,"Si"
2021-02-03,1.00059788623932,1.01027862431649,1.02000532347424,"Si"
2021-02-04,1.00821175970568,1.01793200849683,1.02769824515545,"Si"
2021-02-05,1.02306336709649,1.03285022076333,1.042683019643,"Si"
2021-02-06,1.03825816614304,1.04810343556546,1.05799452178778,"Si"
2021-02-07,1.0482641807728,1.05813268756555,1.06804678985646,"Si"
2021-02-08,1.0285835802044,1.03832703869794,1.04811579359565,"Si"
2021-02-09,1.02071568481563,1.03039280879989,1.04011495875693,"Si"
2021-02-10,1.02807096245664,1.03775747026411,1.04748876997045,"Si"
2021-02-11,1.01964912746387,1.0292698710747,1.03893516509718,"Si"
2021-02-12,1.01194941799815,1.02151061206915,1.03111614125382,"Si"
2021-02-13,0.997772958381344,1.00724799015923,1.01676717913721,"Si"
2021-02-14,0.998190890708341,1.00765567280393,1.01716449848382,"Si"
2021-02-15,1.01214184659799,1.02166320637664,1.03122852516722,"Si"
2021-02-16,1.03268080413043,1.04228549059461,1.05193402153342,"Si"
2021-02-17,1.05412308559066,1.06380530927248,1.07353118441135,"Si"
2021-02-18,1.09732441450371,1.10716885256111,1.11705664503703,"Si"
2021-02-19,1.13257633654381,1.14252151647755,1.15250956961397,"Si"
2021-02-20,1.18440025553251,1.19448988755844,1.20462172202736,"Si"
2021-02-21,1.21211316353649,1.22220931730923,1.23234676590108,"Si"
2021-02-22,1.24720923711013,1.25731498450661,1.2674609455941,"Si"
2021-02-23,1.26134022343231,1.27134457608237,1.28138790134679,"Si"
2021-02-24,1.2603222627836,1.2701506887101,1.28001676153951,"Si"
