"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-19,0.64153634274318,0.673733379992598,0.70670764087611,"Si"
2020-05-20,0.651135116819106,0.684451229231588,0.7185868745446,"Si"
2020-05-21,0.648681222217704,0.682825652738568,0.717833513534156,"Si"
2020-05-22,0.621956017806635,0.65628947403474,0.691532328656665,"Si"
2020-05-23,0.621795065835853,0.657072324141313,0.693309202299296,"Si"
2020-05-24,0.621850637076133,0.658120341663469,0.695403548964415,"Si"
2020-05-25,0.619701093281824,0.65693455619109,0.695238895149608,"Si"
2020-05-26,0.623112835176816,0.661512149917261,0.701043375173057,"Si"
2020-05-27,0.616875994656255,0.6561732055525,0.696666669304029,"Si"
2020-05-28,0.625004725604226,0.665689884956458,0.707639767770866,"Si"
2020-05-29,0.635128261921531,0.677300544053377,0.720809199389611,"Si"
2020-05-30,0.650859714229638,0.694728495381693,0.740007701848762,"Si"
2020-05-31,0.664318332894108,0.709816580423648,0.756800466467377,"Si"
2020-06-01,0.654349697209946,0.700667361712577,0.748546397962658,"Si"
2020-06-02,0.609621172053103,0.655490266714796,0.702999494897632,"Si"
2020-06-03,0.601077182501703,0.647861299017912,0.696373757966097,"Si"
2020-06-04,0.605090894984034,0.653350917307078,0.70343618324047,"Si"
2020-06-05,0.639522477618965,0.690528647604046,0.743463923324518,"Si"
2020-06-06,0.655695879843546,0.708742745621083,0.76382359505562,"Si"
2020-06-07,0.690646141540923,0.746475729192685,0.804444347810706,"Si"
2020-06-08,0.702714108938475,0.760356782535714,0.820239249565737,"Si"
2020-06-09,0.786773894707716,0.849039815841295,0.913643197656895,"Si"
2020-06-10,0.794305489162353,0.857955566028577,0.924023881426278,"Si"
2020-06-11,0.807447574521275,0.872562579670922,0.940166622998148,"Si"
2020-06-12,0.813552817635646,0.879743591809714,0.948486157509957,"Si"
2020-06-13,0.814587004217366,0.88157240284393,0.951166832835129,"Si"
2020-06-14,0.84636133850383,0.915333489055009,0.98696881933559,"Si"
2020-06-15,0.841668552128575,0.911053650583272,0.983147727660802,"Si"
2020-06-16,0.840964860945033,0.910876484853367,0.983539752629101,"Si"
2020-06-17,0.819533500762637,0.88909037201773,0.961439959993528,"Si"
2020-06-18,0.821243245616869,0.891441775128035,0.96447805122314,"Si"
2020-06-19,0.792390891653392,0.861947900221732,0.934389335345555,"Si"
2020-06-20,0.802908856727868,0.87358887850322,0.947207857790911,"Si"
2020-06-21,0.795577296450432,0.866626790558831,0.940671614401884,"Si"
2020-06-22,0.777459577899489,0.848425090949533,0.92244565495678,"Si"
2020-06-23,0.758096292167237,0.82896672942584,0.902958621809925,"Si"
2020-06-24,0.800623214822061,0.87430344738172,0.951180529593494,"Si"
2020-06-25,0.814818598274272,0.889960282232914,0.968368675351151,"Si"
2020-06-26,0.85776653271422,0.935589916982575,1.01674422944011,"Si"
2020-06-27,0.865552931166251,0.944320067041475,1.02646827619045,"Si"
2020-06-28,0.863962280487347,0.943145638985628,1.02575114322658,"Si"
2020-06-29,0.888946306854262,0.969679568381681,1.05387162618466,"Si"
2020-06-30,0.883630190763276,0.964450988662926,1.04875788260433,"Si"
2020-07-01,0.914573706753173,0.997056176470062,1.08304882610747,"Si"
2020-07-02,0.918127920542715,1.00093093340347,1.08725776743617,"Si"
2020-07-03,0.877268516868447,0.958337236876954,1.04293733771668,"Si"
2020-07-04,0.895482224512997,0.977554430226021,1.06317363185712,"Si"
2020-07-05,0.909807152044146,0.992685155040943,1.07912412979332,"Si"
2020-07-06,0.921235154916196,1.004733219892,1.09180166973019,"Si"
2020-07-07,0.980152035896862,1.06627198956041,1.15596643543834,"Si"
2020-07-08,0.959883148328507,1.04494659066757,1.13356973144892,"Si"
2020-07-09,0.960450258905691,1.04532032322754,1.13373225084471,"Si"
2020-07-10,1.02283331306853,1.11010761036735,1.20090390090442,"Si"
2020-07-11,1.02956221111623,1.11663856931471,1.20719928386931,"Si"
2020-07-12,1.04185720742243,1.12883842605737,1.2192571333497,"Si"
2020-07-13,1.03405162165575,1.12001505655333,1.20936191677037,"Si"
2020-07-14,1.03416563562384,1.11941972319163,1.20800235688638,"Si"
2020-07-15,1.0154418751474,1.09922222266914,1.18627619847679,"Si"
2020-07-16,1.00981203519633,1.09271393527673,1.1788396710062,"Si"
2020-07-17,0.987412008965383,1.06881184181425,1.15338974044382,"Si"
2020-07-18,0.997888491529327,1.07920897740209,1.16366944177096,"Si"
2020-07-19,1.00667471868681,1.08785600098885,1.17214045913324,"Si"
2020-07-20,1.05207288140816,1.13451410593826,1.22002080293917,"Si"
2020-07-21,1.05397685250111,1.13582916245452,1.22069885078606,"Si"
2020-07-22,1.06736685266829,1.14899696646311,1.23359211895184,"Si"
2020-07-23,1.11358088687508,1.1961118190151,1.2815510854684,"Si"
2020-07-24,1.10062508156389,1.18170314402736,1.26562169237219,"Si"
2020-07-25,1.12343248185587,1.20431682603413,1.2879729139003,"Si"
2020-07-26,1.10762237689393,1.18686284268415,1.26880209253385,"Si"
2020-07-27,1.06668483946564,1.14343439156697,1.22281237256545,"Si"
2020-07-28,1.0644450607407,1.1402143448357,1.21855167887505,"Si"
2020-07-29,1.06216633138131,1.13702722423969,1.2144011819511,"Si"
2020-07-30,1.01912806873025,1.09171704930969,1.16676777862471,"Si"
2020-07-31,1.00706776921585,1.07861858859837,1.15259009447498,"Si"
2020-08-01,1.02214962672397,1.09370844371646,1.16765395039823,"Si"
2020-08-02,1.03202916819026,1.10341936441515,1.1771632143369,"Si"
2020-08-03,1.11086634324025,1.18434686135771,1.26014728469796,"Si"
2020-08-04,1.14291465810354,1.21665724589445,1.29267257283519,"Si"
2020-08-05,1.19460365323224,1.26899805827642,1.34560786528862,"Si"
2020-08-06,1.25195024374683,1.32686858428234,1.40393324470377,"Si"
2020-08-07,1.2892634854346,1.3637992507704,1.44040000764752,"Si"
2020-08-08,1.32760306119666,1.40154022536439,1.47745268999538,"Si"
2020-08-09,1.3443419435474,1.41688611876093,1.49130976213534,"Si"
2020-08-10,1.329653984143,1.39988658402976,1.47190123043758,"Si"
2020-08-11,1.31842156867021,1.38648575718124,1.45623888887925,"Si"
2020-08-12,1.30062384822696,1.3664415042903,1.43386085774563,"Si"
2020-08-13,1.29735336289403,1.36140035709554,1.42696876680487,"Si"
2020-08-14,1.30218687420447,1.36473578044424,1.42873131397993,"Si"
2020-08-15,1.30089837534224,1.36184956321423,1.42417657012243,"Si"
2020-08-16,1.3369463146342,1.39718855199119,1.45873969556025,"Si"
2020-08-17,1.45191503725568,1.51303236077569,1.57539201492384,"Si"
2020-08-18,1.57001050035319,1.63160409249768,1.69436618112588,"Si"
2020-08-19,1.61843056229831,1.67868985086848,1.7400351619661,"Si"
2020-08-20,1.6300585545467,1.68809987865182,1.7471423629118,"Si"
2020-08-21,1.64241554849939,1.69821551036413,1.75493457895357,"Si"
2020-08-22,1.60404628265006,1.65680102467358,1.71039739378332,"Si"
2020-08-23,1.56715790302297,1.61708554525807,1.6677851630847,"Si"
2020-08-24,1.48089954893723,1.52745260965224,1.57471605862623,"Si"
2020-08-25,1.38109679911728,1.42438215747037,1.46832608749571,"Si"
2020-08-26,1.30680362916725,1.3475473507323,1.38890779675352,"Si"
2020-08-27,1.23523154468886,1.27374854273518,1.31284863102476,"Si"
2020-08-28,1.16470169423583,1.20124147950412,1.23833775261374,"Si"
2020-08-29,1.08300788957766,1.11759601771893,1.15272023858228,"Si"
2020-08-30,1.0091020032301,1.04204637081122,1.0755125245535,"Si"
2020-08-31,0.960852320869578,0.992734892323418,1.02513056245353,"Si"
2020-09-01,0.976981705436189,1.00899467567409,1.04151651384492,"Si"
2020-09-02,0.975524768086669,1.00742913811076,1.03983969979044,"Si"
2020-09-03,0.976895565876324,1.00876691358655,1.04114271663531,"Si"
2020-09-04,0.996137126342164,1.02827747486717,1.06092101013581,"Si"
2020-09-05,1.02034395715871,1.05281312916633,1.08578376309072,"Si"
2020-09-06,1.03512320088343,1.06773271285158,1.10084088766476,"Si"
2020-09-07,1.0863734484453,1.11964521731508,1.1534118333469,"Si"
2020-09-08,1.05560191283842,1.08819681131755,1.12128041119022,"Si"
2020-09-09,1.05588051365615,1.0882764312017,1.12115502112747,"Si"
2020-09-10,1.08237160152946,1.114961585312,1.14802822086916,"Si"
2020-09-11,1.06423934487332,1.09632040760319,1.12887121301969,"Si"
2020-09-12,1.07433084729186,1.10633344277513,1.13879917652227,"Si"
2020-09-13,1.07899984523596,1.11083372325324,1.14312395044423,"Si"
2020-09-14,1.07914743603861,1.1107380312086,1.1427780166542,"Si"
2020-09-15,1.11350920771671,1.14534337087421,1.17761994815703,"Si"
2020-09-16,1.12269369205498,1.15436446975412,1.18646963127699,"Si"
2020-09-17,1.1173513329405,1.14862807457548,1.18033052982915,"Si"
2020-09-18,1.13513598820108,1.16633311040585,1.197947250671,"Si"
2020-09-19,1.14525793274577,1.17624456087821,1.20763904873268,"Si"
2020-09-20,1.15979758656448,1.19061015212536,1.22182104887143,"Si"
2020-09-21,1.1449207136694,1.17514805731221,1.2057637578899,"Si"
2020-09-22,1.12312001284814,1.15268512666499,1.18262899347051,"Si"
2020-09-23,1.10762034819421,1.13663918265884,1.16602803184799,"Si"
2020-09-24,1.0839309326459,1.112331610273,1.14109445192023,"Si"
2020-09-25,1.08744922373594,1.11562774791324,1.14416168995921,"Si"
2020-09-26,1.08443774629455,1.11232625584064,1.14056390557938,"Si"
2020-09-27,1.09455035970856,1.12232838567571,1.15044964841727,"Si"
2020-09-28,1.14145717285586,1.16957331752845,1.19802678031287,"Si"
2020-09-29,1.17034538685306,1.19851453654847,1.22701401206706,"Si"
2020-09-30,1.26737397803647,1.29632043279378,1.32558918762254,"Si"
2020-10-01,1.43924443066658,1.46956806067519,1.50020342517478,"Si"
2020-10-02,1.54028244301052,1.57087636591517,1.60176696868078,"Si"
2020-10-03,1.632521427236,1.66302414182986,1.69380527059895,"Si"
2020-10-04,1.67780035039887,1.70756245473127,1.73758258610951,"Si"
2020-10-05,1.75703214565031,1.78622142888975,1.81564784386276,"Si"
2020-10-06,1.78603804393497,1.814117937292,1.84241381196681,"Si"
2020-10-07,1.7934946643044,1.82026913893077,1.84723924117929,"Si"
2020-10-08,1.75566609681943,1.7808390882138,1.80618878283229,"Si"
2020-10-09,1.74663423639289,1.77051012974636,1.79454586088555,"Si"
2020-10-10,1.75004096687375,1.77277978260613,1.79566334109787,"Si"
2020-10-11,1.69715128013134,1.71846074755039,1.73990132298316,"Si"
2020-10-12,1.71867393656232,1.73911831667313,1.75968190410349,"Si"
2020-10-13,1.71584987594869,1.73532584957305,1.75491021248019,"Si"
2020-10-14,1.69997311419874,1.71845931708596,1.73704410807401,"Si"
2020-10-15,1.6956830686319,1.7133006053868,1.73100793102446,"Si"
2020-10-16,1.6954142950503,1.71223103952783,1.72912962814975,"Si"
2020-10-17,1.65968154436637,1.67556895527339,1.69153100018057,"Si"
2020-10-18,1.65036737926143,1.66551493620204,1.68073073422221,"Si"
2020-10-19,1.64714299030486,1.66162407257987,1.67616765723291,"Si"
2020-10-20,1.66941813037309,1.68337568038233,1.69739053284679,"Si"
2020-10-21,1.64306501248545,1.65631549168214,1.66961845079725,"Si"
2020-10-22,1.59916280469876,1.61168139604998,1.62424812169866,"Si"
2020-10-23,1.56116135395792,1.57302772798691,1.58493840922138,"Si"
2020-10-24,1.51750015567717,1.52874693674781,1.54003466794951,"Si"
2020-10-25,1.481663826805,1.49237239531488,1.50311898985336,"Si"
2020-10-26,1.45932659924837,1.46959009196925,1.47988905362896,"Si"
2020-10-27,1.39888486721401,1.40860654693578,1.41836142598167,"Si"
2020-10-28,1.37421769115892,1.38356653362972,1.3929466311953,"Si"
2020-10-29,1.33709732496274,1.34606351362488,1.35505925073656,"Si"
2020-10-30,1.30399488997693,1.31262354916714,1.32128026993677,"Si"
2020-10-31,1.25266724801812,1.26092681109098,1.26921314025432,"Si"
2020-11-01,1.24108726994008,1.2491389826152,1.25721636990458,"Si"
2020-11-02,1.22216596609155,1.23000442398479,1.23786759211991,"Si"
2020-11-03,1.19518960407432,1.20280533776907,1.21044492439308,"Si"
2020-11-04,1.16863488214802,1.17604610004494,1.18348042060059,"Si"
2020-11-05,1.15322300711664,1.1604809988768,1.16776144453894,"Si"
2020-11-06,1.13793383863379,1.14505129599991,1.15219063669764,"Si"
2020-11-07,1.13212133051903,1.13913824934294,1.14617654744565,"Si"
2020-11-08,1.08815232465255,1.09495748144425,1.10178355851486,"Si"
2020-11-09,1.06167504215129,1.06833774420095,1.07502099972748,"Si"
2020-11-10,1.05700561404932,1.06360752603291,1.07022970759932,"Si"
2020-11-11,1.02932204387817,1.03579884959923,1.04229568817968,"Si"
2020-11-12,1.00616523135663,1.01254138816783,1.01893740644692,"Si"
2020-11-13,0.986499720089397,0.992796423537566,0.999112882218858,"Si"
2020-11-14,0.972430206421886,0.978674654787739,0.984938812576489,"Si"
2020-11-15,0.963647590011605,0.969864564652086,0.976101253420566,"Si"
2020-11-16,0.940551100831778,0.946699987516883,0.952868631582705,"Si"
2020-11-17,0.902793126701182,0.908832419127283,0.914891566530011,"Si"
2020-11-18,0.891543714928724,0.897572778462816,0.903621878716508,"Si"
2020-11-19,0.863249929495213,0.869218524686628,0.875207398762528,"Si"
2020-11-20,0.847454786120953,0.853415231149264,0.859396275413174,"Si"
2020-11-21,0.820528043561124,0.826448482847172,0.832389910800761,"Si"
2020-11-22,0.793953454571648,0.799843071310342,0.805754151775151,"Si"
2020-11-23,0.775403882931788,0.781301603069103,0.787221358829685,"Si"
2020-11-24,0.76959155800191,0.775555435812931,0.781542014927964,"Si"
2020-11-25,0.761706936126188,0.767736324627526,0.773789154116404,"Si"
2020-11-26,0.770929379029979,0.777099159792662,0.78329319118571,"Si"
2020-11-27,0.764097010101482,0.770345888220487,0.776619862974541,"Si"
2020-11-28,0.783313768902754,0.789752756527711,0.796217736775886,"Si"
2020-11-29,0.790029977800067,0.796607606714302,0.803212127608083,"Si"
2020-11-30,0.803322505016253,0.810065744790212,0.816836779132186,"Si"
2020-12-01,0.841832996304538,0.848845322632952,0.85588633199069,"Si"
2020-12-02,0.857764866725068,0.864942052786747,0.872148727756251,"Si"
2020-12-03,0.873013118370117,0.880343492343766,0.887704089738067,"Si"
2020-12-04,0.888398578801074,0.895874312804582,0.903380936101101,"Si"
2020-12-05,0.894584211814984,0.902158125632635,0.909763525368422,"Si"
2020-12-06,0.908961564080314,0.916662272804071,0.924395015554145,"Si"
2020-12-07,0.906392786260256,0.914141236455377,0.921922209766368,"Si"
2020-12-08,0.877839407087815,0.885519760462343,0.893233103844494,"Si"
2020-12-09,0.885661862919542,0.893437950660442,0.901247556757428,"Si"
2020-12-10,0.903834839211617,0.911753375772928,0.919705971441563,"Si"
2020-12-11,0.902103982029038,0.910073515260792,0.918077612622836,"Si"
2020-12-12,0.915309295298393,0.923394347185554,0.931514459280388,"Si"
2020-12-13,0.931304538118083,0.939513010423011,0.94775700116781,"Si"
2020-12-14,0.950739157277573,0.959079143499042,0.967455046662546,"Si"
2020-12-15,0.972710023522439,0.981182842058213,0.989691894565882,"Si"
2020-12-16,0.971035662642832,0.97952653139772,0.98805385080083,"Si"
2020-12-17,0.9595794868316,0.968040063109465,0.97653726114658,"Si"
2020-12-18,0.967729328400269,0.976246280235334,0.984800031258992,"Si"
2020-12-19,0.96684937268058,0.975380481041776,0.983948544207641,"Si"
2020-12-20,0.992964250715946,1.0016268480025,1.01032654779322,"Si"
2020-12-21,0.99082995438287,0.999491509681332,1.00819023812828,"Si"
2020-12-22,1.00010707552463,1.00881375448766,1.01755764717463,"Si"
2020-12-23,1.0154743453499,1.02424731424103,1.03305749515815,"Si"
2020-12-24,1.04023442840061,1.04910569176145,1.05801410206728,"Si"
2020-12-25,1.03660790782923,1.04544417211095,1.05431741981658,"Si"
2020-12-26,1.05671154382397,1.06560873988344,1.07454271977325,"Si"
2020-12-27,1.07522053960206,1.0841617108059,1.09313939278803,"Si"
2020-12-28,1.11354398845068,1.12259827299379,1.13168871276261,"Si"
2020-12-29,1.11664417977986,1.12564888955308,1.13468926163475,"Si"
2020-12-30,1.11247654555383,1.12139364533554,1.13034584873051,"Si"
2020-12-31,1.0965558258912,1.10533597552536,1.11415065307674,"Si"
2021-01-01,1.10772136707569,1.11647648494241,1.12526558984916,"Si"
2021-01-02,1.09898418093104,1.10763375496548,1.1163167658333,"Si"
2021-01-03,1.07332481807864,1.08180519691555,1.09031848514029,"Si"
2021-01-04,1.05041083742166,1.05874240163134,1.06710642278729,"Si"
2021-01-05,1.03919950775961,1.04744006770101,1.05571272200166,"Si"
2021-01-06,1.00559366790064,1.01366296962217,1.021764072497,"Si"
2021-01-07,0.987218478646724,0.995191168482176,1.00319547954291,"Si"
2021-01-08,0.957549170031507,0.965390986378593,0.973264340399511,"Si"
2021-01-09,0.924465336546034,0.932174907255768,0.93991604940421,"Si"
2021-01-10,0.897388051154542,0.905004579589613,0.912652849428401,"Si"
2021-01-11,0.85359906460783,0.861063420676285,0.868559822229949,"Si"
2021-01-12,0.820060421005786,0.827432025914105,0.834836159088177,"Si"
2021-01-13,0.809672272449224,0.817071762213574,0.824504444803516,"Si"
2021-01-14,0.795281442552849,0.802702826468964,0.810158200823004,"Si"
2021-01-15,0.792879634709161,0.800389906169565,0.80793509014714,"Si"
2021-01-16,0.796031376588077,0.803665101207416,0.811334750619546,"Si"
2021-01-17,0.796626535910453,0.80437634510939,0.812163149772446,"Si"
2021-01-18,0.808830997211628,0.816757318818781,0.824721755013461,"Si"
2021-01-19,0.825828900055186,0.833955647100355,0.842121635147683,"Si"
2021-01-20,0.859889115207189,0.868296515044281,0.87674425075597,"Si"
2021-01-21,0.87853412548293,0.887135304695834,0.895777804357558,"Si"
2021-01-22,0.897818624575409,0.906605451033714,0.915434474720531,"Si"
2021-01-23,0.924556149833444,0.933552915355542,0.942592640471675,"Si"
2021-01-24,0.946476679782202,0.955644560149505,0.96485601761894,"Si"
2021-01-25,0.961117000891624,0.970405320961885,0.979737689755879,"Si"
2021-01-26,0.965859176027911,0.975207098184935,0.984599416817533,"Si"
2021-01-27,0.958392764804275,0.967732628470074,0.97711715587229,"Si"
2021-01-28,0.965437838275305,0.974838056808148,0.984283188227319,"Si"
2021-01-29,0.959231721862298,0.968624007799539,0.978061419702924,"Si"
2021-01-30,0.951673997317125,0.961051712994213,0.970474770571907,"Si"
2021-01-31,0.946593795350732,0.955971465074584,0.965394718383666,"Si"
2021-02-01,0.971499245382221,0.981027477340653,0.990601564230915,"Si"
2021-02-02,0.986951031401589,0.996575584907467,1.00624619393126,"Si"
2021-02-03,1.00056228039503,1.01026499739658,1.0200138855387,"Si"
2021-02-04,1.00838623991167,1.0181296104813,1.02791917947445,"Si"
2021-02-05,1.02385661845131,1.03366964574782,1.04352882812565,"Si"
2021-02-06,1.03867684889034,1.0485462941517,1.0584617624934,"Si"
2021-02-07,1.04935656303391,1.05925214304479,1.06919352097569,"Si"
2021-02-08,1.02916123368314,1.03892853065205,1.04874131998485,"Si"
2021-02-09,1.02130156010136,1.03100194573237,1.0407475477132,"Si"
2021-02-10,1.02839874915996,1.03810685270792,1.04785993335394,"Si"
2021-02-11,1.01993702156458,1.02957869183856,1.03926509351215,"Si"
2021-02-12,1.01221158632999,1.0217931823226,1.03141929090911,"Si"
2021-02-13,0.998897887580653,1.00839700632409,1.01794045678076,"Si"
2021-02-14,0.998935225799251,1.00842173691185,1.01795246077378,"Si"
2021-02-15,1.01404040050412,1.02358846981492,1.03318066215417,"Si"
2021-02-16,1.03434212601094,1.04397152759856,1.05364492861306,"Si"
2021-02-17,1.05561582297991,1.06532096999184,1.07506991318913,"Si"
2021-02-18,1.09843797536928,1.10830267347709,1.11821086029864,"Si"
2021-02-19,1.13299976390582,1.14296128323459,1.15296580044213,"Si"
2021-02-20,1.18400347056513,1.1941054732143,1.20424979575078,"Si"
2021-02-21,1.21161274725702,1.22172071004465,1.23187008112979,"Si"
2021-02-22,1.24571472498227,1.25582839744486,1.26598239468995,"Si"
2021-02-23,1.25999127007004,1.27000466687918,1.28005714829019,"Si"
2021-02-24,1.25874328821353,1.26858040138503,1.27845527503105,"Si"
