"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-17,0.35460182533369,0.498668182077876,0.666910757483117,"Si"
2020-04-18,0.373863740794113,0.528310199783957,0.7090427019987,"Si"
2020-04-19,0.343164954682121,0.498529769765086,0.682448763467193,"Si"
2020-04-20,0.428618212247231,0.608752887959175,0.819993010914157,"Si"
2020-04-21,0.389254827624362,0.569086621203884,0.782530125617843,"Si"
2020-04-22,0.341802179597498,0.518662991518147,0.731814733922259,"Si"
2020-04-23,0.303587556416162,0.478909523269791,0.693549783416622,"Si"
2020-04-24,0.277135309868011,0.453705833204944,0.673091967079907,"Si"
2020-04-25,0.246000916035802,0.42229245334221,0.645436694156398,"Si"
2020-04-26,0.229678004452643,0.410364694642994,0.642620746596111,"Si"
2020-04-27,0.187687653748482,0.363232733333654,0.59576338723041,"Si"
2020-04-28,0.233457439704571,0.438452404881979,0.706973644193179,"Si"
2020-04-29,0.232624164344741,0.450198557906373,0.738402112945519,"Si"
2020-04-30,0.258434577203604,0.500149562268964,0.820330245582406,"Si"
2020-05-01,0.221042778769064,0.460948617048163,0.787521652347135,"Si"
2020-05-02,0.244688029053908,0.510256925056468,0.871763927431528,"Si"
2020-05-03,0.309108123459217,0.619211447245051,1.0352289981936,"Si"
2020-05-04,0.337471142243593,0.676028802004829,1.13021912395705,"Si"
2020-05-05,0.273342905378402,0.597779615649622,1.04699035482883,"Si"
2020-05-06,0.248083102535963,0.5746268836247,1.03595712457822,"Si"
2020-05-07,0.126358422397418,0.389157627580115,0.797118470314294,"Si"
2020-05-08,0.188768202381263,0.514379476894475,1.0003250918655,"Si"
2020-05-09,0.153209726607606,0.471854052920119,0.966507024966005,"Si"
2020-05-10,0.360387204109013,0.834753249530005,1.50492189063717,"Si"
2020-05-11,0.316314021074381,0.786749295306769,1.46779028347052,"Si"
2020-05-12,0.337489323045876,0.839417380797878,1.56604992551151,"Si"
2020-05-13,0.356606821387723,0.886967212124957,1.65476075222453,"Si"
2020-05-14,0.458341801615807,1.06164232229094,1.91396532058076,"Si"
2020-05-15,0.384151167932262,0.955476648285883,1.78257463820182,"Si"
2020-05-16,0.39474094129527,0.981815969895802,1.83171430767832,"Si"
2020-05-17,0.0888959488119898,0.43106491559338,1.03810312655865,"Si"
2020-05-18,0.0371543066582474,0.306795073100417,0.854676370706276,"Si"
2020-05-19,0.0409461430170685,0.338105486818798,0.941901600537067,"Si"
2020-05-20,0.117315296326539,0.568873036225371,1.36997666977271,"Si"
2020-05-21,0.13081509423456,0.634334840992835,1.52762370097619,"Si"
2020-05-22,0.144986390014091,0.7030528028425,1.69311230481832,"Si"
2020-05-23,0.280972395223689,1.03121872489188,2.26024403893966,"Si"
2020-05-24,0.30019625963766,1.10177373059872,2.41488778930692,"Si"
2020-05-25,0.468228355273619,1.44204582842073,2.95376804515337,"Si"
2020-05-26,0.641105832262826,1.74696627119061,3.39736376393803,"Si"
2020-05-27,0.458377568930391,1.41170745785234,2.8916254226647,"Si"
2020-05-28,0.299742498946702,1.10010834805904,2.41123757343419,"Si"
2020-05-29,0.298683899006207,1.09622309776626,2.4027218108689,"Si"
2020-05-30,0.170680802623576,0.827647454800759,1.99316478664072,"Si"
2020-05-31,0.17630998118972,0.854943877370105,2.05890082914397,"Si"
2020-06-01,0.0721166267248865,0.595490207133383,1.65892953847178,"Si"
2020-06-02,0.0080992563367765,0.319903537533827,1.1800855869069,"Si"
2020-06-03,0.00905161861633453,0.357519838287391,1.31884758589649,"Si"
2020-06-04,0.099041870817364,0.817820617052755,2.27830241798778,"Si"
2020-06-05,0.111100527640731,0.917392829115458,2.55569284661794,"Si"
2020-06-06,0.122828712134691,1.01423622474806,2.82548127923416,"Si"
2020-06-07,0.133989643689476,1.10639563021657,3.08222095042992,"Si"
2020-06-08,0.14435403832096,1.19197777383873,3.3206375428773,"Si"
2020-06-09,0.153748378390024,1.26954986459874,3.53673955627947,"Si"
2020-06-10,0.162071581162485,1.33827722981361,3.72820174136752,"Si"
2020-06-11,0.017696105307201,0.698958824483609,2.57837484690921,"Si"
2020-06-12,0.0193812110350328,0.765516945505677,2.82389973205195,"Si"
2020-06-13,0.0217439683037315,0.858840872686291,3.16816044960574,"Si"
2020-06-14,0.0247446024886204,0.977359592267027,3.60536171919501,"Si"
2020-06-15,0.0283866393385218,1.12121236388775,4.13601725284404,"Si"
2020-06-16,0.0326809965169279,1.29083041222238,4.76171778639254,"Si"
2020-06-17,0.0376266928624325,1.48617498346541,5.48232036172368,"Si"
2020-06-18,0.0431969045174083,1.70618659183341,6.29391666349895,"Si"
2020-06-19,0.0493287410269709,1.9483811970444,7.18734336655899,"Si"
2020-06-20,0.0559178782775281,2.20863821671395,8.14740013920692,"Si"
2020-06-21,0.0628198257044708,2.48125057838544,9.15303427911438,"Si"
2020-06-22,0.0698588316796145,2.75927646354546,10.178638254593,"Si"
2020-06-23,0.0768436151144742,3.0351606727627,11.196341845689,"Si"
2020-06-24,0.0835870028669064,3.30151026181941,12.1788733723719,"Si"
2020-06-25,0.0899251760097035,3.5518547287152,13.1023639327549,"Si"
2020-06-26,0.0957323363175335,3.78122530895791,13.9484843535905,"Si"
2020-06-27,0.100928179185001,3.98645014006064,14.7055340165193,"Si"
2020-06-28,0.105477822043455,4.16615143415678,15.3684304281882,"Si"
2020-06-29,2.67297751446229,12.9615223421664,31.2143168734594,"Si"
2020-06-30,1.65816902146027,8.04061938510885,19.3636545708194,"Si"
2020-07-01,1.08010693477122,5.23754131533812,12.6132000500393,"Si"
2020-07-02,0.78404150832979,3.80189188738715,9.15582714427523,"Si"
2020-07-03,0.618783879827493,3.00054191999812,7.22599273529973,"Si"
2020-07-04,0.51829900127139,2.51328118121229,6.05255718514237,"Si"
2020-07-05,0.453038044408344,2.19682459080895,5.29045717645671,"Si"
2020-07-06,0.0167182486052564,0.660335547833775,2.43589823522508,"Si"
2020-07-07,0.0169650492651005,0.670083653198873,2.47185782082293,"Si"
2020-07-08,0.0181720065463998,0.717755919378007,2.64771506406219,"Si"
2020-07-09,0.0200854470014597,0.793332780386165,2.92650899384161,"Si"
2020-07-10,0.0226341631144244,0.894001689580285,3.29786446463586,"Si"
2020-07-11,0.0258098180688788,1.01943336030095,3.76056677765249,"Si"
2020-07-12,0.0296246273574894,1.17011027873629,4.31639576627784,"Si"
2020-07-13,0.0340893329617033,1.34645673049011,4.96691656895838,"Si"
2020-07-14,0.0391977392176774,1.54822799991217,5.7112264591599,"Si"
2020-07-15,0.0449144672462947,1.77402669591952,6.54417062962716,"Si"
2020-07-16,0.0511661863613055,2.02095641111802,7.45506458263308,"Si"
2020-07-17,0.0578380017528393,2.28447904292223,8.42716780478968,"Si"
2020-07-18,0.0647767501549912,2.55854496547198,9.43816395555624,"Si"
2020-07-19,0.0718018212497597,2.83602045225692,10.4617375777775,"Si"
2020-07-20,0.0787221468004105,3.10935871104082,11.4700494646287,"Si"
2020-07-21,0.0853560054284425,3.37138213076769,12.4366222741558,"Si"
2020-07-22,0.0915492697978499,3.61600300684237,13.338999197955,"Si"
2020-07-23,0.0971882462044015,3.8387306778181,14.16061472728,"Si"
2020-07-24,0.102205082819036,4.0368851396004,14.8915826500898,"Si"
2020-07-25,1.01958618272161,8.41905139927611,23.4539760433758,"Si"
2020-07-26,0.797469780785563,6.58496475097513,18.3445376671681,"Si"
2020-07-27,1.54716521321581,7.50235135522772,18.067381771682,"Si"
2020-07-28,1.88127260732832,6.9046054782665,15.1336404167003,"Si"
2020-07-29,1.26857219031899,4.65588584064488,10.2048556366201,"Si"
2020-07-30,0.933896899285729,3.42756792493869,7.51260599075689,"Si"
2020-07-31,0.741990619938655,2.72323770584552,5.96884215024157,"Si"
2020-08-01,0.354061808890339,1.71687940568523,4.13463915640776,"Si"
2020-08-02,0.567437503769591,2.08259668579633,4.5646734596292,"Si"
2020-08-03,0.293651040911676,1.42394184275164,3.42917835696129,"Si"
2020-08-04,0.109734170743495,0.906110380272459,2.52426195585309,"Si"
2020-08-05,0.282933399069644,1.3719709775127,3.30402060057039,"Si"
2020-08-06,1.28881874481126,3.20560320346968,5.98049882317357,"Si"
2020-08-07,1.39200043169059,3.22424567368771,5.8127810797464,"Si"
2020-08-08,1.16396557615699,2.6960558975457,4.86054237091309,"Si"
2020-08-09,0.801148263413933,1.99264904393517,3.71756406075258,"Si"
2020-08-10,0.70729523625579,1.75921391915544,3.28205835389483,"Si"
2020-08-11,0.642810589106604,1.59882504189224,2.98283058587772,"Si"
2020-08-12,0.59681054139056,1.48441182365502,2.76937680710605,"Si"
2020-08-13,0.218075852928017,0.800377214306424,1.75428139915602,"Si"
2020-08-14,0.123529524094656,0.599006418051431,1.44254476046122,"Si"
2020-08-15,0.128409239546895,0.622668622658615,1.49952877306679,"Si"
2020-08-16,0.136250147233123,0.660689930210974,1.59109279699488,"Si"
2020-08-17,0.146058976144217,0.708253875060396,1.70563767892218,"Si"
2020-08-18,0.157184454971065,0.762202380650611,1.83555804659877,"Si"
2020-08-19,0.0662041209764538,0.546668743447305,1.52292164573053,"Si"
2020-08-20,0.00758671583908794,0.299659269230402,1.10540692149883,"Si"
2020-08-21,0.00859449576486296,0.339464450089675,1.25224343533789,"Si"
2020-08-22,0.0949739629531686,0.784230592024403,2.18472659751243,"Si"
2020-08-23,0.107469940850717,0.887413905006197,2.47217690942753,"Si"
2020-08-24,0.119692242307056,0.988337383493998,2.75333172538109,"Si"
2020-08-25,0.13136251654404,1.08470259548868,3.02178802364438,"Si"
2020-08-26,0.363265531891114,1.76150913439047,4.2421177732713,"Si"
2020-08-27,1.32081918851543,3.59913520757345,6.99931746672482,"Si"
2020-08-28,1.47665171978904,3.67278913533957,6.85209918616514,"Si"
2020-08-29,0.944869900912744,2.57470103139084,5.00707777320715,"Si"
2020-08-30,0.802550394049454,2.18689083577134,4.25289474883459,"Si"
2020-08-31,1.10368109122385,2.55642089075184,4.60880357439847,"Si"
2020-09-01,0.953042289746362,2.20750109669445,3.97975895977825,"Si"
2020-09-02,0.68123519158343,1.69439629990479,3.16113206606548,"Si"
2020-09-03,0.357901878705612,1.10226325543605,2.2577853748375,"Si"
2020-09-04,0.231046538018496,0.847981938355307,1.8586223029426,"Si"
2020-09-05,0.345026651504908,1.0626102368488,2.17656339361575,"Si"
2020-09-06,0.347410568335841,1.06995220425131,2.19160207565669,"Si"
2020-09-07,0.133743211964208,0.648533562518914,1.56181747707849,"Si"
2020-09-08,0.246337724749553,0.904103316650607,1.9816301650839,"Si"
2020-09-09,0.38286637688756,1.17914871112542,2.4152712172958,"Si"
2020-09-10,0.262821371680212,0.964601236226903,2.11423061035307,"Si"
2020-09-11,0.698960373490352,1.73848310429964,3.24338213416983,"Si"
2020-09-12,0.533369006274649,1.45339133910465,2.82644213098074,"Si"
2020-09-13,0.662356911124111,1.64744146117356,3.07353128083091,"Si"
2020-09-14,1.07739100097028,2.2467229858535,3.83848206230926,"Si"
2020-09-15,0.839945735509377,1.83689581496271,3.21725958989316,"Si"
2020-09-16,0.644806767905847,1.49354510562903,2.69261452456837,"Si"
2020-09-17,0.838686876338458,1.74894451624927,2.98803733075562,"Si"
2020-09-18,0.560740500574501,1.29882512381338,2.34156663904791,"Si"
2020-09-19,0.535142651641067,1.23953365248884,2.23467393371896,"Si"
2020-09-20,0.617725567517679,1.35091763884076,2.36608559577151,"Si"
2020-09-21,0.319801045663607,0.87143434383354,1.6946975515294,"Si"
2020-09-22,0.409528572573491,1.0185963770617,1.90033327509555,"Si"
2020-09-23,0.804386675566706,1.61136314357656,2.6939583566689,"Si"
2020-09-24,0.679406017936742,1.41679029790577,2.42055837715976,"Si"
2020-09-25,0.654920117024564,1.36572895029921,2.3333210683775,"Si"
2020-09-26,0.816998247318929,1.58114026455967,2.59333863183299,"Si"
2020-09-27,0.866370663500355,1.62711585208689,2.62360979359663,"Si"
2020-09-28,1.16568624470023,2.00105150840204,3.05843038443565,"Si"
2020-09-29,1.22822439363532,2.0400184893176,3.05441878554904,"Si"
2020-09-30,1.33002719209271,2.12228895984839,3.09668302008346,"Si"
2020-10-01,1.45394328180016,2.22576452094752,3.15929567770594,"Si"
2020-10-02,1.8294535172187,2.62650004604153,3.5654056807302,"Si"
2020-10-03,1.82283670551224,2.5515107750541,3.40079924369914,"Si"
2020-10-04,2.04591015203458,2.74779001834486,3.55158684435036,"Si"
2020-10-05,2.76296726454906,3.49539824717114,4.3126397671373,"Si"
2020-10-06,2.6285419726074,3.26064735591893,3.95983771199117,"Si"
2020-10-07,2.5811561338427,3.13476540091315,3.74136020595275,"Si"
2020-10-08,2.5163288301428,3.0012217399342,3.52820499097852,"Si"
2020-10-09,2.36073235279099,2.77983689828468,3.23268137204841,"Si"
2020-10-10,2.29795156266895,2.66978937248691,3.06910227820954,"Si"
2020-10-11,2.01454531204983,2.33013251809813,2.66834717667193,"Si"
2020-10-12,2.03916321595363,2.32996171795613,2.63986101775776,"Si"
2020-10-13,1.95220804379083,2.21416716524201,2.49237876495389,"Si"
2020-10-14,1.76156742665383,1.99212353213415,2.23665254531346,"Si"
2020-10-15,1.73047030344354,1.94389348667601,2.16954739491113,"Si"
2020-10-16,1.59919668790341,1.79193861105412,1.99548850139857,"Si"
2020-10-17,1.46175752203489,1.63612987780536,1.82018546262508,"Si"
2020-10-18,1.44924483934162,1.61468697502346,1.78894201158532,"Si"
2020-10-19,1.53162082613522,1.6941971747744,1.86485600683103,"Si"
2020-10-20,1.63239133922962,1.79265981368923,1.9603254856989,"Si"
2020-10-21,1.61544852676175,1.76727702864135,1.92582697546799,"Si"
2020-10-22,1.58971181273072,1.73308282316316,1.88255522754914,"Si"
2020-10-23,1.56351492865632,1.69898881076685,1.84001097784608,"Si"
2020-10-24,1.49511521793267,1.62156623454832,1.75307718261492,"Si"
2020-10-25,1.40753959202009,1.52505042567235,1.64720527517241,"Si"
2020-10-26,1.37785559603293,1.48968608168683,1.60581780460629,"Si"
2020-10-27,1.29212599116979,1.39666109063939,1.50520439456721,"Si"
2020-10-28,1.2745059130799,1.37513932886995,1.47954215613714,"Si"
2020-10-29,1.20320230385631,1.29827851997663,1.39691862049496,"Si"
2020-10-30,1.19494343285577,1.28740103246569,1.38325485354409,"Si"
2020-10-31,1.16667638890651,1.25603022218584,1.3486341533055,"Si"
2020-11-01,1.14030520354081,1.2268923490772,1.31660299553354,"Si"
2020-11-02,1.09265159417104,1.17591627283442,1.26219492752204,"Si"
2020-11-03,1.05869956288027,1.13943468171905,1.22309422797165,"Si"
2020-11-04,1.020942044745,1.09924744600885,1.1804050468745,"Si"
2020-11-05,1.00960254612538,1.08670403936649,1.16660220197749,"Si"
2020-11-06,1.01017149207272,1.08666025992864,1.16590072425764,"Si"
2020-11-07,0.988745290732891,1.06387734201822,1.14172152519053,"Si"
2020-11-08,0.993428349816537,1.06828031365766,1.14581235282998,"Si"
2020-11-09,0.936721723698321,1.00904008971324,1.08400927385593,"Si"
2020-11-10,0.931029203800128,1.00290808631944,1.07742167776935,"Si"
2020-11-11,0.914516499616393,0.985643827718494,1.059396925151,"Si"
2020-11-12,0.885840152717694,0.955838630561281,1.02846096632909,"Si"
2020-11-13,0.846911892324301,0.915483525562779,0.986686443346254,"Si"
2020-11-14,0.826447448457661,0.894464553520112,0.965132986762299,"Si"
2020-11-15,0.788409684775593,0.85526606914868,0.924804477646557,"Si"
2020-11-16,0.791850873216175,0.85941635787767,0.92970847784283,"Si"
2020-11-17,0.73928633196072,0.805244605398344,0.873980983919965,"Si"
2020-11-18,0.706959412688664,0.772289803079535,0.840466007346559,"Si"
2020-11-19,0.673261290113088,0.738013680935728,0.80569649685343,"Si"
2020-11-20,0.632842638471093,0.696792231215273,0.763775661372683,"Si"
2020-11-21,0.625799289347411,0.690742299408563,0.758845333045291,"Si"
2020-11-22,0.609483328154648,0.675074232051155,0.743968906709591,"Si"
2020-11-23,0.531821003581996,0.594729223178711,0.661103133711765,"Si"
2020-11-24,0.513151195712253,0.576786078482624,0.644086549597443,"Si"
2020-11-25,0.499369805602459,0.564203574291803,0.632936953671412,"Si"
2020-11-26,0.500513974143254,0.567675976347696,0.639004846171501,"Si"
2020-11-27,0.483064812325447,0.551464270199754,0.624326636364336,"Si"
2020-11-28,0.499915162266675,0.572073471831907,0.64902530721315,"Si"
2020-11-29,0.49635646591033,0.570974368907776,0.650740982178324,"Si"
2020-11-30,0.489784117414704,0.566731012010602,0.649209676070173,"Si"
2020-12-01,0.488627352283919,0.568423580998071,0.654166437098447,"Si"
2020-12-02,0.490999434587401,0.574050647795984,0.663495782387725,"Si"
2020-12-03,0.487571015964059,0.573510390657985,0.666322604633936,"Si"
2020-12-04,0.534866056625241,0.628147480602388,0.7288163014566,"Si"
2020-12-05,0.533921605913638,0.630470251772899,0.734924417387912,"Si"
2020-12-06,0.56997633608805,0.673044731919226,0.784552492509851,"Si"
2020-12-07,0.544665077479223,0.648746034627421,0.761792515767347,"Si"
2020-12-08,0.550633789856262,0.658575766296105,0.776035737846158,"Si"
2020-12-09,0.540002093678165,0.650260560150874,0.770609717830823,"Si"
2020-12-10,0.551877018090584,0.666738425833397,0.79229673707363,"Si"
2020-12-11,0.465118351418166,0.574217910925588,0.694639623088855,"Si"
2020-12-12,0.501350435620776,0.618239313741691,0.747192759683453,"Si"
2020-12-13,0.570901269609953,0.699434697563974,0.840822641658081,"Si"
2020-12-14,0.610998466252354,0.747789813980489,0.898192315112033,"Si"
2020-12-15,0.656186155467215,0.801480002030434,0.961087197433215,"Si"
2020-12-16,0.727502713063318,0.883538312184997,1.05450796435379,"Si"
2020-12-17,0.743681158888251,0.904014896422948,1.07976636284897,"Si"
2020-12-18,0.807858164633186,0.976821705570131,1.16159087473336,"Si"
2020-12-19,0.75886257156707,0.924197813132526,1.10558401558456,"Si"
2020-12-20,0.738888162445648,0.903395678107981,1.08419016440905,"Si"
2020-12-21,0.797819075244706,0.969824662157364,1.15837034566846,"Si"
2020-12-22,0.822363943327593,0.997843098968246,1.19003918851151,"Si"
2020-12-23,0.84369538643222,1.02191469424099,1.21695665375292,"Si"
2020-12-24,0.975561612613666,1.16680314290887,1.37490776956616,"Si"
2020-12-25,0.925225939762588,1.11067980592536,1.31282226960256,"Si"
2020-12-26,0.985705799215312,1.17564987466933,1.3820817370004,"Si"
2020-12-27,0.921060812753365,1.10321198318829,1.30155426161164,"Si"
2020-12-28,0.852984197876683,1.02714783665581,1.21725067316434,"Si"
2020-12-29,0.860366979257692,1.03440790726325,1.22424194432545,"Si"
2020-12-30,0.87715807097271,1.05218361336783,1.24289440003651,"Si"
2020-12-31,0.766231470890233,0.929732865410337,1.10881013841697,"Si"
2021-01-01,0.827923276024749,0.997770225247554,1.18322837756101,"Si"
2021-01-02,0.836566354579791,1.00737777260664,1.19382159809496,"Si"
2021-01-03,0.897347957753114,1.07402845900931,1.26635057625022,"Si"
2021-01-04,1.04395014145844,1.23343774428718,1.43849458539081,"Si"
2021-01-05,1.01710223816698,1.20241683111972,1.40301091074722,"Si"
2021-01-06,0.92887543233164,1.10420251141411,1.29446259289106,"Si"
2021-01-07,0.898056925325704,1.06895943579279,1.25452773172748,"Si"
2021-01-08,0.843965498377025,1.00869348610844,1.18788912833745,"Si"
2021-01-09,0.782569722144116,0.940873287895234,1.11354189701066,"Si"
2021-01-10,0.783351932926147,0.94181372963415,1.11465492816103,"Si"
2021-01-11,0.620984072689174,0.763217319039925,0.919897803708665,"Si"
2021-01-12,0.570699113692553,0.708821819919552,0.8616880456021,"Si"
2021-01-13,0.59652509604019,0.739976000920889,0.898651266011915,"Si"
2021-01-14,0.618382452035967,0.767089560749006,0.931578867495349,"Si"
2021-01-15,0.618034832543217,0.76957862938381,0.937489110144602,"Si"
2021-01-16,0.649179305655063,0.807318369589268,0.982436114981611,"Si"
2021-01-17,0.630138907683441,0.78889199702862,0.965211360942606,"Si"
2021-01-18,0.669280866663571,0.83559940211327,1.02009687239108,"Si"
2021-01-19,0.68129988669842,0.851762288681046,1.04097054810346,"Si"
2021-01-20,0.700488757637217,0.875752248091196,1.07028957470046,"Si"
2021-01-21,0.680529205727247,0.855656749506969,1.05053366130999,"Si"
2021-01-22,0.66864037550366,0.844552762628378,1.04069779037356,"Si"
2021-01-23,0.598026041082003,0.767143561292789,0.956999713988368,"Si"
2021-01-24,0.577014608349674,0.74607533281481,0.936526161807775,"Si"
2021-01-25,0.608252227620557,0.784855494141739,0.983625213777572,"Si"
2021-01-26,0.598040180593336,0.776552669969003,0.978024009809328,"Si"
2021-01-27,0.521079311833715,0.691694968922394,0.886102585771325,"Si"
2021-01-28,0.487110010719189,0.656288548803534,0.850295300823412,"Si"
2021-01-29,0.559230908568319,0.74441959180782,0.955687318469461,"Si"
2021-01-30,0.635502238250497,0.836911827058683,1.0656212355645,"Si"
2021-01-31,0.646516451432393,0.853610757092399,1.08903747259846,"Si"
2021-02-01,0.627039615092388,0.834683074849006,1.07156775339173,"Si"
2021-02-02,0.632419011290857,0.844273799826543,1.08626308859715,"Si"
2021-02-03,0.594096652958675,0.803044379746701,1.04299135565946,"Si"
2021-02-04,0.583570027203179,0.794229587549416,1.03685073567234,"Si"
2021-02-05,0.528322247155998,0.733055945950434,0.970795232110511,"Si"
2021-02-06,0.502760325490996,0.70701998586034,0.945557088405102,"Si"
2021-02-07,0.477102149190262,0.681197207030037,0.921064291437237,"Si"
2021-02-08,0.467238150217023,0.674683808040423,0.919639060922761,"Si"
2021-02-09,0.543852302829404,0.772416221501299,1.04044829301945,"Si"
2021-02-10,0.605610678568563,0.851656011202269,1.13899096826125,"Si"
2021-02-11,0.647091190383751,0.905764153044504,1.20725417927276,"Si"
2021-02-12,0.764140914683331,1.04761958590463,1.37512749827584,"Si"
2021-02-13,0.753674800815077,1.03726013337167,1.36542844274958,"Si"
2021-02-14,0.839178410343917,1.13814518153599,1.48196073347774,"Si"
2021-02-15,0.895551339129553,1.20278352797086,1.55462758290234,"Si"
2021-02-16,0.762157619509692,1.04490053392271,1.37155841346692,"Si"
2021-02-17,0.794702406126803,1.08157741971019,1.41197754514947,"Si"
2021-02-18,0.905232373001226,1.20847723049908,1.55485603031975,"Si"
2021-02-19,0.81141541260726,1.09679558618795,1.4245144405099,"Si"
2021-02-20,0.875871732857425,1.16928103497525,1.50442525724622,"Si"
2021-02-21,0.859977658490178,1.14806258593879,1.4771250875734,"Si"
2021-02-22,0.789215688515707,1.06331877298976,1.37764853218728,"Si"
2021-02-23,0.906780553437432,1.1972435241539,1.52744450652266,"Si"
2021-02-24,0.997123422230693,1.29761555636119,1.63708006336909,"Si"
2021-02-25,0.985354600985987,1.27947882281547,1.6114309526565,"Si"
2021-02-26,0.987200352845293,1.27644226185277,1.60227998391543,"Si"
2021-02-27,1.05234873706023,1.34496047283915,1.67292234265924,"Si"
2021-02-28,1.04234511790424,1.3274644599336,1.6465320269348,"Si"
2021-03-01,1.10668195767658,1.39355265047069,1.71298459490853,"Si"
2021-03-02,1.09950376628973,1.37844756941248,1.68845038147131,"Si"
2021-03-03,1.07530064665317,1.34434271558736,1.64297150986911,"Si"
2021-03-04,1.13298053675817,1.40202700786446,1.69930570044858,"Si"
2021-03-05,1.11551677297783,1.3755973370986,1.66252185468321,"Si"
2021-03-06,1.00042918966413,1.24100996904632,1.50712344512388,"Si"
2021-03-07,1.06570212568346,1.30838629484105,1.57559237706405,"Si"
2021-03-08,1.31601516345622,1.57860895972455,1.8647355945879,"Si"
2021-03-09,1.3886920668505,1.64975257581855,1.93296583920595,"Si"
2021-03-10,1.51090134209941,1.77257926157237,2.05484811929217,"Si"
2021-03-11,1.51390670678458,1.76425030269804,2.03346773706849,"Si"
2021-03-12,1.58294099036624,1.82676771718138,2.087804477778,"Si"
2021-03-13,1.55652458711096,1.78630395257928,2.03167171926415,"Si"
2021-03-14,1.47944579476831,1.692470230967,1.91961378272642,"Si"
2021-03-15,1.39897882941064,1.59660145810287,1.80709014967288,"Si"
