"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-25,0.594609758512804,0.635381129452784,0.677485291464286,"Si"
2020-04-26,0.597215537091705,0.639255366570808,0.682704793023543,"Si"
2020-04-27,0.574535255097651,0.61700097463634,0.660959262758738,"Si"
2020-04-28,0.575997381891887,0.619828203656998,0.665243411695804,"Si"
2020-04-29,0.568466031898427,0.613385825629379,0.659989415356561,"Si"
2020-04-30,0.551205854868392,0.59687466009493,0.644335120269345,"Si"
2020-05-01,0.541228138317478,0.587995401488156,0.636672966024535,"Si"
2020-05-02,0.512067559301674,0.559143913653515,0.608260812838624,"Si"
2020-05-03,0.496951064756383,0.545016935896332,0.595269822711217,"Si"
2020-05-04,0.47031754126144,0.518873365126503,0.56978023122762,"Si"
2020-05-05,0.475695945357182,0.526465910069473,0.579773037248874,"Si"
2020-05-06,0.467452208333333,0.519841812063046,0.574973872574489,"Si"
2020-05-07,0.471942318246012,0.526767543462484,0.584561950523982,"Si"
2020-05-08,0.485494940241104,0.543409399491934,0.604539958976722,"Si"
2020-05-09,0.488920503673249,0.549439898010388,0.613439414927735,"Si"
2020-05-10,0.506089757948638,0.570150959705133,0.637974424201301,"Si"
2020-05-11,0.489488963361218,0.555032198422125,0.624633767387708,"Si"
2020-05-12,0.482502968688841,0.550187201842025,0.62224919770417,"Si"
2020-05-13,0.474001447067852,0.5437971799945,0.618316664714702,"Si"
2020-05-14,0.436576254378537,0.506376337690203,0.581276762085254,"Si"
2020-05-15,0.429722313738706,0.501933072260068,0.579669508012079,"Si"
2020-05-16,0.449031066204914,0.526006387802322,0.608981615939876,"Si"
2020-05-17,0.4968316325158,0.581148230355515,0.67197608951158,"Si"
2020-05-18,0.540135986030227,0.631498512700183,0.729894829610232,"Si"
2020-05-19,0.524522333051076,0.617980279503296,0.718987254341338,"Si"
2020-05-20,0.498782684625386,0.593313326142151,0.695925507696305,"Si"
2020-05-21,0.492337720445793,0.589703595518015,0.695724157759789,"Si"
2020-05-22,0.460517755361161,0.558286788053389,0.665326845709538,"Si"
2020-05-23,0.456510895322534,0.557592308617826,0.668631566404914,"Si"
2020-05-24,0.409517090015951,0.509274812907062,0.619743074723977,"Si"
2020-05-25,0.393431894286925,0.495416099684421,0.608976020060985,"Si"
2020-05-26,0.403250856366212,0.510971676471168,0.631251309859112,"Si"
2020-05-27,0.437978465577789,0.554976108001897,0.685614117667198,"Si"
2020-05-28,0.502185722424674,0.632360760613362,0.777311313633863,"Si"
2020-05-29,0.495114489521279,0.629465427514606,0.779699718704317,"Si"
2020-05-30,0.450910784149857,0.584248663804931,0.734594461940763,"Si"
2020-05-31,0.432908316153352,0.568683614702947,0.722695183485359,"Si"
2020-06-01,0.465030738692083,0.610880760566668,0.776320210273707,"Si"
2020-06-02,0.440496194211359,0.588058532486011,0.756610329380591,"Si"
2020-06-03,0.451795212371246,0.606790270655406,0.784291495402422,"Si"
2020-06-04,0.35340355296423,0.496983079911382,0.664657129113225,"Si"
2020-06-05,0.404876464305832,0.564195545460134,0.749535804495621,"Si"
2020-06-06,0.474599432758538,0.653177033899568,0.859829151380006,"Si"
2020-06-07,0.576347291995034,0.779052451000826,1.01183071881466,"Si"
2020-06-08,0.551344480486731,0.755880578096874,0.99218474180787,"Si"
2020-06-09,0.609535148412914,0.829567707308432,1.08298393952649,"Si"
2020-06-10,0.587629730621125,0.808737259223796,1.06460551305101,"Si"
2020-06-11,0.609990201483727,0.839511307877291,1.10511585368606,"Si"
2020-06-12,0.748836953210381,1.00573659275947,1.29993952517444,"Si"
2020-06-13,0.81457358207927,1.08431870302248,1.39205045791616,"Si"
2020-06-14,0.888687040374559,1.17033843451245,1.490165927033,"Si"
2020-06-15,1.03923394168299,1.34097078775894,1.68058029487485,"Si"
2020-06-16,1.06306792480256,1.36369598931453,1.70118963071502,"Si"
2020-06-17,1.0572308853553,1.35120013108947,1.68068351029823,"Si"
2020-06-18,1.10990481510769,1.40412787188321,1.73241996196861,"Si"
2020-06-19,0.997326036012034,1.27013101997765,1.57541799868689,"Si"
2020-06-20,1.00117748697092,1.2686230689567,1.56724924466843,"Si"
2020-06-21,0.921364832130888,1.17339166105137,1.45542649793874,"Si"
2020-06-22,0.771753438126816,0.999967024214265,1.25729040324591,"Si"
2020-06-23,0.734293909992778,0.955580000734819,1.20556582455286,"Si"
2020-06-24,0.784791448117805,1.01265207399282,1.26911274775839,"Si"
2020-06-25,0.889439083661629,1.13079129149825,1.40067684952248,"Si"
2020-06-26,1.0533181233673,1.31331635878054,1.60156211660824,"Si"
2020-06-27,0.986451199596893,1.23497128542999,1.51099050266025,"Si"
2020-06-28,0.983881628693882,1.22837950647721,1.49960147110881,"Si"
2020-06-29,1.05371249189454,1.30239149281845,1.57702053171237,"Si"
2020-06-30,1.08867034804733,1.33658489427471,1.60954985467348,"Si"
2020-07-01,1.02268778027112,1.25830446750516,1.51798050998708,"Si"
2020-07-02,0.886340223968554,1.10225131682785,1.34134381457051,"Si"
2020-07-03,0.683686292255347,0.872226437253843,1.08337792910484,"Si"
2020-07-04,0.682010283796367,0.870088236000515,1.08072210494393,"Si"
2020-07-05,0.708844453777219,0.901191717434191,1.11627882623593,"Si"
2020-07-06,0.695459051655689,0.887245770103904,1.10203319226203,"Si"
2020-07-07,0.727519807935166,0.924934690095697,1.14568852579397,"Si"
2020-07-08,0.904604494528716,1.1249647351422,1.36898406566261,"Si"
2020-07-09,0.947785046588303,1.17285353971664,1.42153945298638,"Si"
2020-07-10,1.04732823856279,1.28180581777093,1.53961462628024,"Si"
2020-07-11,1.14090900737803,1.38191069689483,1.64566125426701,"Si"
2020-07-12,1.07667167644242,1.30641598638848,1.55804677299239,"Si"
2020-07-13,1.0451771184675,1.26707074726902,1.510005612905,"Si"
2020-07-14,0.958226500362255,1.16699764792941,1.39603657078825,"Si"
2020-07-15,0.780239971160752,0.966685513307811,1.17280607560925,"Si"
2020-07-16,0.697571310102787,0.873312879409302,1.06850052483519,"Si"
2020-07-17,0.663179797921494,0.835087225125073,1.02650700105302,"Si"
2020-07-18,0.663093021806476,0.836248461895488,1.02918740560532,"Si"
2020-07-19,0.790288834040866,0.980335571576007,1.19055185765069,"Si"
2020-07-20,0.847802710604258,1.04546626222299,1.26353145822869,"Si"
2020-07-21,0.977532400461937,1.18938813952056,1.42171285563604,"Si"
2020-07-22,1.11233340111881,1.3363108728615,1.58052771526726,"Si"
2020-07-23,1.25184466487196,1.48530470065017,1.73843049318549,"Si"
2020-07-24,1.24838215392325,1.47583562125676,1.7220429933307,"Si"
2020-07-25,1.17266795432334,1.38714252646247,1.61936299464829,"Si"
2020-07-26,1.00623988414866,1.20014084793697,1.41087306986563,"Si"
2020-07-27,0.975550489622726,1.16274914023018,1.36613481298779,"Si"
2020-07-28,0.855198831277316,1.02819431089601,1.21688803176884,"Si"
2020-07-29,0.759276810023692,0.921294192475259,1.09874607974666,"Si"
2020-07-30,0.683601622506875,0.837508549278593,1.00680757369954,"Si"
2020-07-31,0.67595978476894,0.829890920681225,0.999375959206952,"Si"
2020-08-01,0.794085165742694,0.961824981386739,1.14539825823108,"Si"
2020-08-02,0.888268490673851,1.06631454267743,1.26038257881325,"Si"
2020-08-03,0.936155400399394,1.11887731925537,1.31764725537637,"Si"
2020-08-04,1.06081579186016,1.25409493262844,1.46331024986734,"Si"
2020-08-05,1.12969105016287,1.32671082456831,1.53933352616018,"Si"
2020-08-06,1.10045356691286,1.29170615900316,1.49805627076491,"Si"
2020-08-07,1.07577200986492,1.26144825046319,1.46168863092889,"Si"
2020-08-08,1.05874904610752,1.23963374067206,1.43457371855584,"Si"
2020-08-09,1.07639932454975,1.25553253038317,1.44825078477203,"Si"
2020-08-10,1.02054967877708,1.19204337146448,1.37666002272879,"Si"
2020-08-11,1.02125492265773,1.19013232344913,1.3717416847684,"Si"
2020-08-12,0.998816092912977,1.16346263835083,1.34048593707837,"Si"
2020-08-13,1.0802270045991,1.24896778026832,1.42977517595813,"Si"
2020-08-14,1.08253074808106,1.24881775455526,1.42681168827151,"Si"
2020-08-15,1.07047746139495,1.23313092649094,1.40711987920427,"Si"
2020-08-16,1.04746640154629,1.20577187641668,1.37505480249843,"Si"
2020-08-17,1.26365961715234,1.43431797123452,1.61562836375286,"Si"
2020-08-18,1.42466001245138,1.60132933260009,1.78817541386731,"Si"
2020-08-19,1.55102397118042,1.72920131387676,1.91692661244917,"Si"
2020-08-20,1.55038974049211,1.72133586716941,1.90109308143676,"Si"
2020-08-21,1.62426663992051,1.79152669153472,1.96686559574062,"Si"
2020-08-22,1.56277550379287,1.71915796775447,1.88289050410891,"Si"
2020-08-23,1.5659494574639,1.71522306339372,1.87119496851034,"Si"
2020-08-24,1.44336397397948,1.58019913527816,1.72314233936288,"Si"
2020-08-25,1.3115592341207,1.43672135949551,1.56750576818182,"Si"
2020-08-26,1.20773600047154,1.32376249222043,1.44503424255492,"Si"
2020-08-27,1.11943522234173,1.22807921296411,1.3416826934889,"Si"
2020-08-28,1.03833189515589,1.14075515956693,1.24792698983712,"Si"
2020-08-29,1.00144538843173,1.10046380094454,1.20408328171771,"Si"
2020-08-30,0.928759019522808,1.02307838586624,1.12189357548958,"Si"
2020-08-31,0.89633171835934,0.988396581600492,1.0848974784535,"Si"
2020-09-01,0.873092168483396,0.963698269268935,1.05871311880671,"Si"
2020-09-02,0.84370687604971,0.93278089705633,1.02626054209699,"Si"
2020-09-03,0.854099629630715,0.943909468739515,1.03814439388337,"Si"
2020-09-04,0.859396598767376,0.94976342201412,1.04458277486731,"Si"
2020-09-05,0.854007630513384,0.94441242935794,1.03930014387363,"Si"
2020-09-06,0.885489874934663,0.977864094756661,1.07475550624107,"Si"
2020-09-07,0.917809399139899,1.01208029805211,1.11089352572549,"Si"
2020-09-08,0.896850208113571,0.990164748519531,1.08803110274125,"Si"
2020-09-09,0.928526735194247,1.02353581541856,1.12310621711707,"Si"
2020-09-10,0.948679107815444,1.04466300949008,1.14520585856622,"Si"
2020-09-11,0.913559106351281,1.0076335270932,1.10625185040174,"Si"
2020-09-12,0.955158275283136,1.05120489002353,1.15178676035349,"Si"
2020-09-13,0.916691312954011,1.0106082563166,1.10903953047293,"Si"
2020-09-14,0.873384729754355,0.964978451845516,1.06107375116067,"Si"
2020-09-15,0.881303271597719,0.973361712471773,1.06992753818045,"Si"
2020-09-16,0.879038488656548,0.971103069760079,1.06768667051495,"Si"
2020-09-17,0.882102745433531,0.974488256189412,1.0714085395321,"Si"
2020-09-18,0.876239472999861,0.968500452677401,1.06531306633605,"Si"
2020-09-19,0.82955811676891,0.919588996676892,1.01419114640659,"Si"
2020-09-20,0.817957599853766,0.907752914035603,1.00215742366835,"Si"
2020-09-21,0.815337339401586,0.905500322673268,1.00032352096769,"Si"
2020-09-22,0.825676512724722,0.916982839574979,1.01300847695178,"Si"
2020-09-23,0.797863185131339,0.888241967286133,0.983399891330825,"Si"
2020-09-24,0.785542956681147,0.875926941915058,0.971161583171455,"Si"
2020-09-25,0.865579216371243,0.961157798513359,1.06166963745445,"Si"
2020-09-26,0.920617331050986,1.0196916126548,1.1237562007703,"Si"
2020-09-27,1.00047982610438,1.10390307777647,1.21234016452984,"Si"
2020-09-28,1.11619277262174,1.22502045150035,1.3388378171713,"Si"
2020-09-29,1.22947873735186,1.34250948037835,1.46043958959109,"Si"
2020-09-30,1.3622093883489,1.47906715335391,1.60066512908765,"Si"
2020-10-01,1.52072526316161,1.6409842018313,1.76575431825229,"Si"
2020-10-02,1.60271718440163,1.72190368787693,1.84530402745257,"Si"
2020-10-03,1.70860207074972,1.82658457156081,1.94845015943069,"Si"
2020-10-04,1.7329212510999,1.84614450823493,1.96289999599946,"Si"
2020-10-05,1.80447693748862,1.91418466777251,2.02708414251209,"Si"
2020-10-06,1.78290965179683,1.88611356592156,1.99218019648954,"Si"
2020-10-07,1.762018382118,1.85906451604261,1.95867543684339,"Si"
2020-10-08,1.69521167587564,1.78532129002861,1.87773143422481,"Si"
2020-10-09,1.70903605612796,1.79488952141201,1.88281737387681,"Si"
2020-10-10,1.69456768928272,1.77575261955236,1.85881042506641,"Si"
2020-10-11,1.65517787459868,1.731454331408,1.80942489063986,"Si"
2020-10-12,1.65844410556255,1.73115566384823,1.8054053214508,"Si"
2020-10-13,1.6633502109936,1.73274986278367,1.80354800527918,"Si"
2020-10-14,1.67644948844611,1.74286807692757,1.81055889421813,"Si"
2020-10-15,1.69821861005062,1.76193129082048,1.82680083592834,"Si"
2020-10-16,1.6661956579924,1.72631129448603,1.78747739230278,"Si"
2020-10-17,1.64566605118891,1.70262896649502,1.76054750590368,"Si"
2020-10-18,1.65248501412359,1.70696772806244,1.76232175872207,"Si"
2020-10-19,1.67281341777077,1.72515011215232,1.77828172379054,"Si"
2020-10-20,1.73382259305811,1.78466678200155,1.83623550002384,"Si"
2020-10-21,1.73120825701084,1.7795907377918,1.82863072626169,"Si"
2020-10-22,1.69285973265125,1.7383954138865,1.78452700713879,"Si"
2020-10-23,1.66849281410244,1.71156546663584,1.75517938621578,"Si"
2020-10-24,1.62500673378791,1.66556205791116,1.70661028135626,"Si"
2020-10-25,1.57898735371474,1.61720787062742,1.65587909431835,"Si"
2020-10-26,1.55033162481295,1.58662846829,1.62333946773485,"Si"
2020-10-27,1.45654733761493,1.49033950960111,1.52451380549374,"Si"
2020-10-28,1.38576187795465,1.41755263482548,1.44969891304265,"Si"
2020-10-29,1.31327977981827,1.34325670673462,1.37356720930559,"Si"
2020-10-30,1.24261932090688,1.27098902679455,1.29967448603092,"Si"
2020-10-31,1.16287824124084,1.18970070242406,1.21682473397429,"Si"
2020-11-01,1.13797185159438,1.16402897479232,1.19037695750988,"Si"
2020-11-02,1.11936225602324,1.14482132607734,1.17056269520353,"Si"
2020-11-03,1.11537947320493,1.1404704279214,1.16583659028752,"Si"
2020-11-04,1.11928588857054,1.14413218269226,1.16924744144322,"Si"
2020-11-05,1.12358563491247,1.14820637981369,1.17309025502914,"Si"
2020-11-06,1.16433431153734,1.18912374996451,1.21417068102974,"Si"
2020-11-07,1.19082946399319,1.21559177767413,1.24060536640803,"Si"
2020-11-08,1.15848714224125,1.18257692409407,1.20691115649739,"Si"
2020-11-09,1.14640880854809,1.17005558060135,1.1939403964792,"Si"
2020-11-10,1.15399021029034,1.17741445554555,1.20107078887976,"Si"
2020-11-11,1.11861601099455,1.14138846663758,1.16438720408218,"Si"
2020-11-12,1.11421600291851,1.13668618785473,1.15937757840268,"Si"
2020-11-13,1.08270250081314,1.10461959541159,1.12675325716213,"Si"
2020-11-14,1.06848189883352,1.0900579169126,1.11184661269587,"Si"
2020-11-15,1.0606425409587,1.08197123785573,1.10350930950237,"Si"
2020-11-16,1.02650687160228,1.04734560064384,1.06839082199211,"Si"
2020-11-17,1.00069166556056,1.02116046235361,1.04183360898561,"Si"
2020-11-18,1.00081724136358,1.02121652595098,1.04181875660196,"Si"
2020-11-19,0.951545306545324,0.971386952781261,0.991430496043744,"Si"
2020-11-20,0.930859137402159,0.950479343798335,0.970301330324701,"Si"
2020-11-21,0.899648462836334,0.918969320850733,0.938492596822579,"Si"
2020-11-22,0.868944511140946,0.888005325523134,0.907270060265068,"Si"
2020-11-23,0.855805378696033,0.874835281234589,0.89407153301739,"Si"
2020-11-24,0.829882393243513,0.848766209390321,0.867859511890072,"Si"
2020-11-25,0.80561964084674,0.824403517102018,0.843400851132307,"Si"
2020-11-26,0.819310548627014,0.838468339463338,0.857844453297305,"Si"
2020-11-27,0.799901376506073,0.819056633028509,0.838435388215019,"Si"
2020-11-28,0.78899676519696,0.808267507467834,0.82776752338452,"Si"
2020-11-29,0.784745603717887,0.804231525475676,0.823953092022972,"Si"
2020-11-30,0.804205587686754,0.824217327824067,0.844471581520434,"Si"
2020-12-01,0.811127653175625,0.831509298553259,0.852140328829898,"Si"
2020-12-02,0.828578847791671,0.849459714329891,0.870596809866223,"Si"
2020-12-03,0.839928390817139,0.861219991997035,0.882774382352119,"Si"
2020-12-04,0.837597410580567,0.859112500307088,0.880896626653947,"Si"
2020-12-05,0.858003489646458,0.880027904257938,0.902327541297076,"Si"
2020-12-06,0.877709519416564,0.900217062263064,0.923005584887301,"Si"
2020-12-07,0.835493883953727,0.857658692705904,0.880109631667827,"Si"
2020-12-08,0.823404452439925,0.845633101798347,0.868153689696164,"Si"
2020-12-09,0.819962840787873,0.842390255262587,0.865116047328804,"Si"
2020-12-10,0.827212055465728,0.849999190503649,0.873091622567082,"Si"
2020-12-11,0.853568754510311,0.876982459243553,0.900708546558166,"Si"
2020-12-12,0.881448933865007,0.905491667993482,0.929853400681341,"Si"
2020-12-13,0.913072468199379,0.937760846504159,0.96277397481532,"Si"
2020-12-14,0.962060040917068,0.987575648271977,1.01342055446156,"Si"
2020-12-15,0.982432129010207,1.00832125219149,1.03454238389085,"Si"
2020-12-16,0.995060870500288,1.02116505748955,1.04760252756096,"Si"
2020-12-17,1.001953850019,1.02815613553903,1.05469191733196,"Si"
2020-12-18,1.00978773888484,1.03607127810705,1.06268780205467,"Si"
2020-12-19,1.01774181009871,1.04408470086486,1.07075949160139,"Si"
2020-12-20,1.03461539298575,1.06111097802288,1.08793689091761,"Si"
2020-12-21,1.04526190814784,1.07180217015897,1.09867053455564,"Si"
2020-12-22,1.0657342171709,1.09241682867352,1.11942475824417,"Si"
2020-12-23,1.08319953184529,1.10995129729731,1.13702485095437,"Si"
2020-12-24,1.10743669485573,1.1343034245143,1.16148767963704,"Si"
2020-12-25,1.12523625450796,1.15209580091587,1.17926774345721,"Si"
2020-12-26,1.14838039840558,1.17525533289026,1.20243678961756,"Si"
2020-12-27,1.18274868711828,1.20972094736663,1.23699307151751,"Si"
2020-12-28,1.21570372722551,1.2426937432038,1.26997596636367,"Si"
2020-12-29,1.20844206035072,1.23494832227359,1.26173814170924,"Si"
2020-12-30,1.17980589115648,1.20558733801605,1.23164356906838,"Si"
2020-12-31,1.14959817568974,1.1746674493767,1.20000336899347,"Si"
2021-01-01,1.14367606641177,1.1683398640919,1.19326311949996,"Si"
2021-01-02,1.10372405624233,1.12764482394808,1.1518184726812,"Si"
2021-01-03,1.04981030234937,1.07288690502902,1.09621090371411,"Si"
2021-01-04,1.00823632257604,1.03066992187481,1.05334693054796,"Si"
2021-01-05,0.977310086735177,0.999282305223989,1.02149538502192,"Si"
2021-01-06,0.954857028872268,0.976517269447823,0.99841706003393,"Si"
2021-01-07,0.938659933552397,0.960123023183987,0.981825358998977,"Si"
2021-01-08,0.897560096433899,0.918572577909175,0.939824800387173,"Si"
2021-01-09,0.869875313896641,0.890634822382263,0.911635726979507,"Si"
2021-01-10,0.854589692507758,0.875284948569509,0.89622435716692,"Si"
2021-01-11,0.81718697401924,0.837578279990389,0.858217377878437,"Si"
2021-01-12,0.789647369306096,0.809891591516204,0.830388475820656,"Si"
2021-01-13,0.77331305557472,0.793591059621538,0.814127849277423,"Si"
2021-01-14,0.75415999961811,0.774466531659859,0.795039075918759,"Si"
2021-01-15,0.75399970116836,0.774622908673306,0.795520490337223,"Si"
2021-01-16,0.759485549811455,0.780527492431994,0.801852951338728,"Si"
2021-01-17,0.752760866330733,0.774065228563592,0.795662732586905,"Si"
2021-01-18,0.767811544631824,0.789701078207247,0.81189398099426,"Si"
2021-01-19,0.782121233364277,0.804589216359878,0.827370932481199,"Si"
2021-01-20,0.814259328910929,0.837555212562823,0.861175082832634,"Si"
2021-01-21,0.837117318129378,0.861082167146319,0.885380512183006,"Si"
2021-01-22,0.853590756200854,0.87810153712707,0.90295443411774,"Si"
2021-01-23,0.881720318326611,0.906912122815432,0.932453814026968,"Si"
2021-01-24,0.898333081801971,0.923999532820754,0.950022462885516,"Si"
2021-01-25,0.915509546623734,0.941620620263927,0.968093717741471,"Si"
2021-01-26,0.935727407617881,0.962288764927355,0.989216670177574,"Si"
2021-01-27,0.939275458647793,0.966011753551903,0.993118023211806,"Si"
2021-01-28,0.94221276652842,0.969091009978375,0.996341990077487,"Si"
2021-01-29,0.941826108622247,0.96878291361707,0.996114773629597,"Si"
2021-01-30,0.939023344059367,0.966015683806277,0.993385167426169,"Si"
2021-01-31,0.948839278851262,0.976045129858208,1.00363016477895,"Si"
2021-02-01,0.978925813962007,1.00661970815844,1.03469450891566,"Si"
2021-02-02,1.00397655479181,1.03204610266502,1.06049725966599,"Si"
2021-02-03,1.03123930878958,1.05966602442993,1.08847384965406,"Si"
2021-02-04,1.0520902888572,1.0807304866961,1.10974993737791,"Si"
2021-02-05,1.06194349010477,1.09059842914089,1.11962953350284,"Si"
2021-02-06,1.09136189595646,1.12025500308004,1.14952033943971,"Si"
2021-02-07,1.09755453091339,1.12632729954756,1.15546716763645,"Si"
2021-02-08,1.08154153524986,1.10987712409057,1.13857401569524,"Si"
2021-02-09,1.07854430196163,1.10661749038715,1.13504633650627,"Si"
2021-02-10,1.08382480846222,1.11174711485255,1.14001959814977,"Si"
2021-02-11,1.0775844484039,1.10520588942276,1.13317200828679,"Si"
2021-02-12,1.09110556878481,1.118682975771,1.14659976509806,"Si"
2021-02-13,1.07865756798044,1.1058538637106,1.13338404555315,"Si"
2021-02-14,1.07841895650285,1.10539755812747,1.1327048267529,"Si"
2021-02-15,1.08782498610676,1.11470985125358,1.14191832991108,"Si"
2021-02-16,1.09558554461169,1.12234860338917,1.14943012361972,"Si"
2021-02-17,1.13250265082195,1.15948067076216,1.18677183420633,"Si"
2021-02-18,1.17841609991972,1.20565820769069,1.23320728634345,"Si"
2021-02-19,1.20524599485823,1.23245563507313,1.25996477835688,"Si"
2021-02-20,1.25364924070032,1.28099921566002,1.30864021765515,"Si"
2021-02-21,1.28917257140143,1.31643372800394,1.34397615100937,"Si"
2021-02-22,1.33866799389789,1.36590429063899,1.39341106836291,"Si"
2021-02-23,1.36895717614585,1.39588377356459,1.42306897364804,"Si"
2021-02-24,1.36803433217128,1.394288982167,1.42078971360541,"Si"
