"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-02-08,0.8056095684727,0.903213759903435,1.00631816718048,"Si"
2021-02-09,0.825974581779972,0.925871362154113,1.03138826729072,"Si"
2021-02-10,0.914368546824311,1.02024862134357,1.13184541601637,"Si"
2021-02-11,0.878163832118829,0.982389459629324,1.0923752463581,"Si"
2021-02-12,0.764930613947345,0.862690755366573,0.966244453462781,"Si"
2021-02-13,0.790004732959219,0.890004094321167,0.995876337566804,"Si"
2021-02-14,0.825705240088924,0.928666175359854,1.03758897001561,"Si"
2021-02-15,0.76444639159719,0.864295626001203,0.970184732489863,"Si"
2021-02-16,0.777567550397108,0.879130623305778,0.986837238251135,"Si"
2021-02-17,0.70158463046009,0.799101300162194,0.902871242123702,"Si"
2021-02-18,0.775954277066841,0.879636038375365,0.989724870045867,"Si"
2021-02-19,0.7894430668026,0.895150562512698,1.0074032999006,"Si"
2021-02-20,0.817830879821419,0.9264223180477,1.04168465675803,"Si"
