"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-26,0.104535374566221,0.228610711309585,0.400403766681775,"Si"
2020-04-27,0.0810915205212069,0.201694178489836,0.376288554925895,"Si"
2020-04-28,0.0930070916638626,0.231331079085709,0.431580316845861,"Si"
2020-04-29,0.0618623246677094,0.190523077508512,0.390251798602848,"Si"
2020-04-30,0.0273982000402117,0.132856479351188,0.319948855981917,"Si"
2020-05-01,0.084476223923124,0.260169178002663,0.532909141424232,"Si"
2020-05-02,0.0664321188873777,0.243817706278114,0.534404102544614,"Si"
2020-05-03,0.0778939184850504,0.285884551872211,0.626606983171147,"Si"
2020-05-04,0.0911273521573265,0.33445361000549,0.733061532019808,"Si"
2020-05-05,0.158066442362233,0.486811726061662,0.997145092137368,"Si"
2020-05-06,0.181296764135172,0.558356279543395,1.14369106988244,"Si"
2020-05-07,0.355266119308851,0.883632562550504,1.64853949943999,"Si"
2020-05-08,0.223649825531325,0.688794888865719,1.41087078669662,"Si"
2020-05-09,0.243074021809906,0.74861736842825,1.53340623254106,"Si"
2020-05-10,0.262053682401123,0.807070770645662,1.65313737297879,"Si"
2020-05-11,0.18797944040312,0.689918020893363,1.51217492122708,"Si"
2020-05-12,0.114567520902891,0.555548811703404,1.33788888291076,"Si"
2020-05-13,0.124686269088517,0.604615584608571,1.45605291927842,"Si"
2020-05-14,0.00557803977586869,0.22032080262754,0.812736882126624,"Si"
2020-05-15,0.00632172833849765,0.249694931821127,0.921094503791337,"Si"
2020-05-16,0.00731625591592006,0.288976672880208,1.066000111306,"Si"
2020-05-17,0.00858756102928433,0.339190542665188,1.25123302386737,"Si"
2020-05-18,0.0101778918081786,0.402005253159916,1.48294891882748,"Si"
2020-05-19,0.0121407748597918,0.479534992418195,1.76894678106016,"Si"
2020-05-20,0.139081875133742,1.14844382485947,3.19935972332144,"Si"
2020-05-21,0.158698563994816,1.31042514100887,3.65061078811114,"Si"
2020-05-22,0.174508001594696,1.44096875762767,4.01428202749283,"Si"
2020-05-23,0.186337345087577,1.53864745568576,4.28639746372825,"Si"
2020-05-24,0.194588741971366,1.60678189655765,4.47620786731786,"Si"
2020-05-25,0.199963374971885,1.65116197177879,4.59984284371546,"Si"
2020-05-26,0.203209736946133,1.67796822787074,4.67452029351072,"Si"
2020-05-27,0.0214263210151107,0.846294474956366,3.12187830079668,"Si"
2020-05-28,0.0229577419761716,0.906782371934303,3.34501086118115,"Si"
2020-05-29,0.0253395093393358,1.00085715773891,3.69204140568593,"Si"
2020-05-30,0.0284547129483414,1.12390112785428,4.14593577899712,"Si"
2020-05-31,0.0322655465865954,1.27442101648834,4.70118550361484,"Si"
2020-06-01,0.0367528406826791,1.45165966601393,5.3549975163247,"Si"
2020-06-02,0.041888620328965,1.65451212660107,6.10329579040105,"Si"
2020-06-03,0.0476197493891862,1.88087963297356,6.93833823373753,"Si"
2020-06-04,0.0538582432968797,2.12728698038549,7.84730523494812,"Si"
2020-06-05,0.0604782326949088,2.38876259478848,8.81185725667111,"Si"
2020-06-06,0.0673203606103532,2.65901221196269,9.8087755169472,"Si"
2020-06-07,0.0742034574413893,2.93088001486676,10.8116630693151,"Si"
2020-06-08,0.774348079515542,6.39404141881365,17.8126593062613,"Si"
2020-06-09,0.665379596962312,5.49425357246614,15.3060108025867,"Si"
2020-06-10,0.54062562006966,4.46411981671072,12.4362418365678,"Si"
2020-06-11,0.445711687998803,3.68038491901043,10.2528961550578,"Si"
2020-06-12,0.968817840462924,4.69788990618416,11.3135957565112,"Si"
2020-06-13,0.771821320358733,3.7426350329784,9.01312305585024,"Si"
2020-06-14,0.628997838168421,3.05007037600704,7.34526861040942,"Si"
2020-06-15,0.208247761964731,1.71956882260339,4.79041213286138,"Si"
2020-06-16,0.492956698991372,2.39039394575028,5.75661655362134,"Si"
2020-06-17,0.450046295037652,2.18231731339992,5.2555203270603,"Si"
2020-06-18,0.413744747613816,2.00628765529638,4.83160056037552,"Si"
2020-06-19,0.150648787803807,1.24395554711552,3.46543835135399,"Si"
2020-06-20,0.148228338878907,1.22396912100129,3.40975973187007,"Si"
2020-06-21,0.149623801553453,1.23549190561908,3.44186015525052,"Si"
2020-06-22,0.390854348497493,1.89528993161107,4.56429259855729,"Si"
2020-06-23,0.150211958698023,1.24034850853789,3.45538978502804,"Si"
2020-06-24,0.151922407471056,1.25447223479079,3.49473596804422,"Si"
2020-06-25,0.155501671873567,1.28402737342155,3.5770713144544,"Si"
2020-06-26,0.408656795990349,1.98161569367806,4.77218482142806,"Si"
2020-06-27,0.40078138577503,1.9434270800787,4.68021788618846,"Si"
2020-06-28,0.385650954687568,1.87005817984454,4.50352875661638,"Si"
2020-06-29,0.144460819276979,1.19285949857414,3.32309387077464,"Si"
2020-06-30,0.144487912954852,1.19308321979602,3.32371711820829,"Si"
2020-07-01,0.147361183015226,1.21680873582618,3.38981217550132,"Si"
2020-07-02,0.387533298720724,1.87918584519503,4.52551026704731,"Si"
2020-07-03,0.382166183005394,1.85316019032855,4.46283452446122,"Si"
2020-07-04,0.652414301049548,2.39447666413609,5.24825769340169,"Si"
2020-07-05,0.602817905332843,2.21244905993142,4.84928626532837,"Si"
2020-07-06,0.551658200424483,2.02468383260565,4.43773901008654,"Si"
2020-07-07,0.507444089320481,1.86241017138495,4.08206463509936,"Si"
2020-07-08,0.702554470140729,2.16372146516573,4.43198905087384,"Si"
2020-07-09,0.43035461142992,1.57947805974602,3.46192886436504,"Si"
2020-07-10,0.229986005408733,1.11522402689967,2.68571509129717,"Si"
2020-07-11,0.0885766419066898,0.73140585232049,2.03756629158775,"Si"
2020-07-12,0.233627068386723,1.13287988778256,2.72823445142506,"Si"
2020-07-13,0.239906073981887,1.16332738345657,2.80155900026141,"Si"
2020-07-14,0.245773197325853,1.19177762289764,2.87007369827266,"Si"
2020-07-15,0.0983311775308458,0.811952193755427,2.26195403704788,"Si"
2020-07-16,0.103404975036671,0.853848173433222,2.37866876618723,"Si"
2020-07-17,0.110086408542589,0.909018921193859,2.53236463225408,"Si"
2020-07-18,0.529922316474219,1.9449092678704,4.2628876618231,"Si"
2020-07-19,0.298813322456839,1.44897423723388,3.48946210086444,"Si"
2020-07-20,0.297397810357432,1.44211028435631,3.4729321289623,"Si"
2020-07-21,1.05217990178089,2.86711289639668,5.57573756401085,"Si"
2020-07-22,0.945479570712155,2.57636233678308,5.01030855037413,"Si"
2020-07-23,1.06210014162244,2.64169933134321,4.92845768471166,"Si"
2020-07-24,0.917536937322252,2.28213575991456,4.25764181035217,"Si"
2020-07-25,0.46356907986419,1.42769623042659,2.92437550909071,"Si"
2020-07-26,0.584294435995932,1.59215939204056,3.09630741825695,"Si"
2020-07-27,1.02523126585252,2.24210081913368,3.92696216252829,"Si"
2020-07-28,0.776204064825855,1.79789642369152,3.24130955660857,"Si"
2020-07-29,0.710141755808029,1.64487842944719,2.96544344967295,"Si"
2020-07-30,0.658773160544813,1.52589501013913,2.75093604590978,"Si"
2020-07-31,0.619129987581289,1.4340708080707,2.58539221381224,"Si"
2020-08-01,0.935694240181664,1.87440102886261,3.13371838966435,"Si"
2020-08-02,0.978426038275343,1.89355217111847,3.10574722990836,"Si"
2020-08-03,1.10524979650666,2.02164072476658,3.21013383684533,"Si"
2020-08-04,1.38953101731097,2.34455353910023,3.54530970676406,"Si"
2020-08-05,1.48553106631731,2.39982753196128,3.52984665278395,"Si"
2020-08-06,1.36242598601894,2.1739868522455,3.17211666205636,"Si"
2020-08-07,1.25601871264162,1.98137015228833,2.86939134265993,"Si"
2020-08-08,1.05028311672761,1.67590879088642,2.44535894693498,"Si"
2020-08-09,1.06195587911891,1.65744436536896,2.38335616458911,"Si"
2020-08-10,0.872158359083007,1.39167986017561,2.03063365730641,"Si"
2020-08-11,0.677942037638448,1.12602737629613,1.6859450976603,"Si"
2020-08-12,0.742150875203541,1.19892080587576,1.76346280606046,"Si"
2020-08-13,1.25799249524356,1.8275371667859,2.50175727770696,"Si"
2020-08-14,1.781286323962,2.42430254543418,3.16487816259974,"Si"
2020-08-15,2.19952414967875,2.86237058480704,3.61118498879756,"Si"
2020-08-16,2.3498330593012,2.97274689498238,3.66778992560022,"Si"
2020-08-17,3.13315445372673,3.7759153723042,4.47775460394268,"Si"
2020-08-18,3.5350199078708,4.130993401354,4.77270998206738,"Si"
2020-08-19,3.1248115542734,3.60747590973555,4.12429627395646,"Si"
2020-08-20,2.91577801343533,3.32105622096157,3.75232295927139,"Si"
2020-08-21,2.49402252779295,2.82380515100547,3.17376776448386,"Si"
2020-08-22,2.11766215897538,2.38989285525198,2.67834584514754,"Si"
2020-08-23,1.89363607540706,2.12846220594158,2.37681513010854,"Si"
2020-08-24,1.566519468448,1.76443414551276,1.97395140075279,"Si"
2020-08-25,1.27205352858626,1.44025615901524,1.61875141011564,"Si"
2020-08-26,1.18660904512779,1.34223000134658,1.5073004508223,"Si"
2020-08-27,0.989153265818719,1.12695447977,1.27361112385483,"Si"
2020-08-28,0.979316426848888,1.11361352554448,1.25641430238877,"Si"
2020-08-29,0.914790136363847,1.04281822266132,1.17910916054346,"Si"
2020-08-30,0.862672555271508,0.985990567980508,1.11742676741619,"Si"
2020-08-31,0.83584306804292,0.95678569610322,1.0857810560633,"Si"
2020-09-01,0.882542640676397,1.00663110228174,1.13876297254194,"Si"
2020-09-02,0.861532942531257,0.984100752613286,1.11470136105288,"Si"
2020-09-03,0.893863678666522,1.01867550195768,1.15152525873153,"Si"
2020-09-04,0.809712777946912,0.928639564905059,1.05559625556081,"Si"
2020-09-05,0.813846520215615,0.933380451706392,1.06098528112536,"Si"
2020-09-06,0.791921639630478,0.910347925188196,1.03690577483753,"Si"
2020-09-07,0.772001951814785,0.889621125352024,1.01545796934793,"Si"
2020-09-08,0.745759026813175,0.862253019382338,0.987077474683101,"Si"
2020-09-09,0.721347346223496,0.837020721626632,0.961169832179118,"Si"
2020-09-10,0.757950208263346,0.877716777916451,1.00613980728397,"Si"
2020-09-11,0.777572729532599,0.900084624631375,1.03142760383691,"Si"
2020-09-12,0.769583513163306,0.892625004301091,1.02465722356464,"Si"
2020-09-13,0.78319330330434,0.908410736161746,1.04277789473376,"Si"
2020-09-14,0.868962007532345,1.00171383162826,1.14376409905675,"Si"
2020-09-15,0.936304524950714,1.07452493046812,1.2221223099933,"Si"
2020-09-16,0.968038904743805,1.10845505721536,1.25824209307493,"Si"
2020-09-17,0.914885025546845,1.05098922560336,1.19639354273397,"Si"
2020-09-18,0.936004812515188,1.07313451587649,1.21950139913858,"Si"
2020-09-19,0.973392339639636,1.11253761344836,1.26084300336745,"Si"
2020-09-20,0.984094069677802,1.12310922333248,1.27117484716723,"Si"
2020-09-21,0.974313028542808,1.11162451487503,1.25785597725024,"Si"
2020-09-22,0.890456499431614,1.02091313169516,1.16015743980085,"Si"
2020-09-23,0.887167048192769,1.01681595031873,1.15517767040309,"Si"
2020-09-24,0.933678762518872,1.0661955988601,1.20737799912471,"Si"
2020-09-25,0.94794730825288,1.0809228354358,1.22249911462529,"Si"
2020-09-26,0.934876799415484,1.06632361964061,1.20629081700453,"Si"
2020-09-27,0.997369239753026,1.13235596829253,1.27578529732166,"Si"
2020-09-28,1.04130170990577,1.17814500339902,1.32331354863653,"Si"
2020-09-29,1.10641315129351,1.24593338547553,1.39361829450439,"Si"
2020-09-30,1.20372237301971,1.34707042783852,1.4983661189124,"Si"
2020-10-01,1.26250822150129,1.40640838818502,1.557962625782,"Si"
2020-10-02,1.28175921604466,1.42329303085913,1.57213206655646,"Si"
2020-10-03,1.33166200544005,1.47206313962303,1.61939969340005,"Si"
2020-10-04,1.33239792998792,1.4687320785081,1.61161153699069,"Si"
2020-10-05,1.36609518431834,1.49990635508187,1.63987986412686,"Si"
2020-10-06,1.34887427585007,1.47759737644414,1.61210271937476,"Si"
2020-10-07,1.29040994930281,1.41234583380242,1.53970773159139,"Si"
2020-10-08,1.2240602204886,1.33935177451888,1.45975779205237,"Si"
2020-10-09,1.20831758275262,1.31986281819758,1.4362621790766,"Si"
2020-10-10,1.28511544390092,1.3972929012946,1.51409722449498,"Si"
2020-10-11,1.29411872406585,1.40376233163726,1.51780071447152,"Si"
2020-10-12,1.2798927434765,1.38602439774884,1.49632312242348,"Si"
2020-10-13,1.29039844404526,1.39412946252464,1.50181350980087,"Si"
2020-10-14,1.37223599272503,1.47628678611548,1.58408592948097,"Si"
2020-10-15,1.45187865197435,1.55568197879509,1.6630184990879,"Si"
2020-10-16,1.45043289278704,1.55070665345343,1.6542844355608,"Si"
2020-10-17,1.39793543042059,1.49296343926127,1.59107195772321,"Si"
2020-10-18,1.39503363743542,1.48676515680526,1.58137620669899,"Si"
2020-10-19,1.38570693226602,1.47411520091535,1.56521867345472,"Si"
2020-10-20,1.50598901797095,1.59512082670306,1.68677894401139,"Si"
2020-10-21,1.46576167486436,1.55053661916687,1.63766118078282,"Si"
2020-10-22,1.43288893615092,1.51369762276632,1.59669171268033,"Si"
2020-10-23,1.44060627648867,1.51880208095181,1.59903537066637,"Si"
2020-10-24,1.41615592771433,1.49100987984061,1.56776443229798,"Si"
2020-10-25,1.39705983807947,1.46892028855269,1.54255753120695,"Si"
2020-10-26,1.40612401404467,1.47588290427978,1.5473068653407,"Si"
2020-10-27,1.30232229092831,1.3673342234749,1.43390735974764,"Si"
2020-10-28,1.26494494037202,1.32722082341975,1.39097209150545,"Si"
2020-10-29,1.17517218132845,1.23370882548416,1.29364818332706,"Si"
2020-10-30,1.13954857410286,1.19601274773184,1.25382303970398,"Si"
2020-10-31,1.07087156497911,1.12468385581139,1.17979675818472,"Si"
2020-11-01,1.04071593145261,1.09307924403487,1.14670971408848,"Si"
2020-11-02,1.03491710655225,1.08661250108062,1.13955007250449,"Si"
2020-11-03,0.998522695805636,1.04889114912151,1.10048151682474,"Si"
2020-11-04,0.977382968959057,1.02692271404561,1.07766991965194,"Si"
2020-11-05,1.009609200917,1.05974315323612,1.11107483320988,"Si"
2020-11-06,0.994822765748676,1.04437600327579,1.09511668510427,"Si"
2020-11-07,1.00554900691591,1.05517519620591,1.10597988775076,"Si"
2020-11-08,0.977798367967635,1.02654914431651,1.0764692014763,"Si"
2020-11-09,0.924810866770367,0.972098907532777,1.02054942877045,"Si"
2020-11-10,0.932363170862243,0.97982014872615,1.0284385756137,"Si"
2020-11-11,0.899640907113285,0.946288242314141,0.994098013170323,"Si"
2020-11-12,0.873492652917098,0.919566396407301,0.966807603750229,"Si"
2020-11-13,0.847820877854443,0.893405755057544,0.940167474497162,"Si"
2020-11-14,0.832178196552685,0.877617265409148,0.924247157976929,"Si"
2020-11-15,0.845322210346673,0.891461781810101,0.938810096552734,"Si"
2020-11-16,0.843405696607446,0.889857687696982,0.937537336729194,"Si"
2020-11-17,0.817333255348451,0.863445600574699,0.910805497556262,"Si"
2020-11-18,0.838377021041225,0.885508332241496,0.933910349690571,"Si"
2020-11-19,0.816278490667193,0.863216017817224,0.911447138431389,"Si"
2020-11-20,0.867470575037259,0.916314608809445,0.966477552378181,"Si"
2020-11-21,0.858829162050459,0.907830819418601,0.958172782991285,"Si"
2020-11-22,0.82940784864094,0.87794838933564,0.927849817849868,"Si"
2020-11-23,0.84220254198722,0.891534027700956,0.942249725375736,"Si"
2020-11-24,0.83403981092859,0.883553872489541,0.934475520303994,"Si"
2020-11-25,0.836827827492028,0.886860091119666,0.938324478600183,"Si"
2020-11-26,0.872346065817169,0.923863470165123,0.976837972933173,"Si"
2020-11-27,0.853258506495699,0.904594058537865,0.957408015678319,"Si"
2020-11-28,0.903574459574361,0.956774480381811,1.01147476246282,"Si"
2020-11-29,0.919545466042152,0.973499644009298,1.02897026690286,"Si"
2020-11-30,0.951676732456153,1.00676464096118,1.06338060257193,"Si"
2020-12-01,1.022800184935,1.07998416965817,1.1387016701754,"Si"
2020-12-02,1.00865434547784,1.06533582760187,1.12354491158342,"Si"
2020-12-03,0.996065703931366,1.05221717235165,1.10988662401608,"Si"
2020-12-04,0.97002021625425,1.0252539429895,1.08199546174953,"Si"
2020-12-05,0.950472741629073,1.00501430798105,1.06105602927161,"Si"
2020-12-06,0.903974327215946,0.957106148099726,1.01173379754581,"Si"
2020-12-07,0.847111557245759,0.898613842651537,0.951614492242534,"Si"
2020-12-08,0.798385697825754,0.848616565029309,0.900358175357156,"Si"
2020-12-09,0.805886092089871,0.85673914933832,0.909126058837255,"Si"
2020-12-10,0.835790085272436,0.88804115594759,0.941854073645391,"Si"
2020-12-11,0.83743057087539,0.890195887494964,0.944550449159458,"Si"
2020-12-12,0.842745226596707,0.896135891735176,0.951143165644027,"Si"
2020-12-13,0.903058936604224,0.958762572008982,1.01610971091195,"Si"
2020-12-14,0.931408456743159,0.988298075951784,1.0468502344819,"Si"
2020-12-15,0.971386199885082,1.02967138761773,1.08963073170193,"Si"
2020-12-16,0.978961497192,1.03751772425663,1.09775079033022,"Si"
2020-12-17,0.982524455475509,1.04113729306846,1.10142424957894,"Si"
2020-12-18,1.00211820710216,1.06119683669142,1.12194360854388,"Si"
2020-12-19,1.02069570704062,1.08012747300413,1.14121723943221,"Si"
2020-12-20,1.06076012059611,1.12106312000666,1.18300970939278,"Si"
2020-12-21,1.02787554617559,1.08685876562828,1.147464306805,"Si"
2020-12-22,1.00602207044549,1.06401390335027,1.12360784481171,"Si"
2020-12-23,1.05217870627637,1.11114349987908,1.1716931817926,"Si"
2020-12-24,1.04688549511212,1.10530214591609,1.16528240231869,"Si"
2020-12-25,1.02098595445909,1.0782701258066,1.13709577834113,"Si"
2020-12-26,1.02454894642495,1.08156418948351,1.14010150084352,"Si"
2020-12-27,0.991984078042783,1.04775076667397,1.10502097977571,"Si"
2020-12-28,1.05067150244126,1.10776486596917,1.16634746895198,"Si"
2020-12-29,1.02377381481183,1.0797789633977,1.13725451161455,"Si"
2020-12-30,1.01902738148042,1.07456548619402,1.13155644688775,"Si"
2020-12-31,0.99272765119217,1.04723872102592,1.10318620444281,"Si"
2021-01-01,0.991794998971973,1.04603047341825,1.10168936690377,"Si"
2021-01-02,0.983210445212217,1.03699659043161,1.09219487596453,"Si"
2021-01-03,0.987456746067304,1.04117455981558,1.09629507783631,"Si"
2021-01-04,0.989040012346073,1.04262627175408,1.09760628757515,"Si"
2021-01-05,1.00631574150418,1.06018913060545,1.11544750101425,"Si"
2021-01-06,0.954923999714172,1.00722146989216,1.06089349820637,"Si"
2021-01-07,0.984008603858204,1.03697339160987,1.09130699214728,"Si"
2021-01-08,1.00230781866589,1.05562358550623,1.11030146133998,"Si"
2021-01-09,0.966572005842231,1.01876877054371,1.07231880477151,"Si"
2021-01-10,0.944210840064734,0.995690482954354,1.04851730116282,"Si"
2021-01-11,0.873969421234141,0.923474177151087,0.974323472546087,"Si"
2021-01-12,0.826710199925577,0.874989895919015,0.924620367260018,"Si"
2021-01-13,0.81233955416655,0.860480864275872,0.909988407155312,"Si"
2021-01-14,0.761990484867334,0.809014814402842,0.857427207055,"Si"
2021-01-15,0.72963239954436,0.77618303423642,0.82415280600268,"Si"
2021-01-16,0.720380179190104,0.767298550144082,0.81567615121132,"Si"
2021-01-17,0.697292111101746,0.744211351397508,0.792636634007634,"Si"
2021-01-18,0.712878794657736,0.761172919708134,0.811027414992555,"Si"
2021-01-19,0.753235663054756,0.803777670847836,0.855937621665858,"Si"
2021-01-20,0.778076969354715,0.830314972563297,0.884226114264197,"Si"
2021-01-21,0.792306081944472,0.845829133958627,0.901076766219235,"Si"
2021-01-22,0.785376411724724,0.839417314396706,0.895230776319634,"Si"
2021-01-23,0.82128679731794,0.877276123538654,0.935085491816727,"Si"
2021-01-24,0.865084778004535,0.92319671244677,0.983170929107594,"Si"
2021-01-25,0.879590414445252,0.93870982159725,0.999724822758724,"Si"
2021-01-26,0.875250893202423,0.93464630315218,0.995963936464938,"Si"
2021-01-27,0.83934908413571,0.897897867888837,0.958392593553462,"Si"
2021-01-28,0.845192200917807,0.904362553719091,0.965506405760266,"Si"
2021-01-29,0.864531132869729,0.924800236842812,0.987071295692659,"Si"
2021-01-30,0.843701171145143,0.903645012021351,0.965616855473415,"Si"
2021-01-31,0.799929776216082,0.858739029258945,0.919604624227398,"Si"
2021-02-01,0.77261594381408,0.830952824367784,0.891382694617225,"Si"
2021-02-02,0.757912831729526,0.816340879465872,0.876907579303939,"Si"
2021-02-03,0.745652704443628,0.804348959682955,0.86523733759109,"Si"
2021-02-04,0.706767452945889,0.764742616787205,0.824970493473584,"Si"
2021-02-05,0.688244322976796,0.746402462387671,0.806885844022742,"Si"
2021-02-06,0.670316082521061,0.728773459776502,0.789639818736034,"Si"
2021-02-07,0.665119153172914,0.724518006767132,0.786421018267156,"Si"
2021-02-08,0.626993894202313,0.685922137391352,0.747459132807525,"Si"
2021-02-09,0.605042381561314,0.664307233943229,0.726301380647096,"Si"
2021-02-10,0.631173305362461,0.693214530246492,0.758122467036847,"Si"
2021-02-11,0.628043847264544,0.691508515756362,0.757984016333679,"Si"
2021-02-12,0.597824666218976,0.661368062931751,0.728074605442315,"Si"
2021-02-13,0.599603439368267,0.664956025430864,0.733640331833229,"Si"
2021-02-14,0.591754976525892,0.658479271891806,0.728716548300346,"Si"
2021-02-15,0.624684056145233,0.695121323470501,0.769267056856759,"Si"
2021-02-16,0.634546063368143,0.7074409595723,0.784242060920255,"Si"
2021-02-17,0.623962269630806,0.698142702609968,0.776429347387067,"Si"
2021-02-18,0.634158864952634,0.71085665959659,0.791869419880986,"Si"
2021-02-19,0.701732914974527,0.784326362343555,0.871448553615035,"Si"
2021-02-20,0.717672409442624,0.80299367430236,0.893037844789789,"Si"
2021-02-21,0.776794804040447,0.867180632176889,0.962469004877523,"Si"
2021-02-22,0.775100895223194,0.866786287484678,0.96352274040234,"Si"
2021-02-23,0.8136604075907,0.908799274673686,1.00912239050234,"Si"
2021-02-24,0.814787675392431,0.911006784069173,1.01251836048075,"Si"
2021-02-25,0.875127414238397,0.975659630430415,1.08157904765372,"Si"
2021-02-26,0.895912555512242,0.998187673245593,1.10591086181871,"Si"
2021-02-27,0.967503033043145,1.07402449355687,1.18602880109011,"Si"
