"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-30,0.681530765985878,1.69513146476421,3.16250361840604,"Si"
2020-08-31,1.20391401230527,2.41170412985441,4.0320088741843,"Si"
2020-09-01,1.75872355850472,3.07691636503084,4.75772402000747,"Si"
2020-09-02,1.34259347647426,2.39880594276339,3.75646951602131,"Si"
2020-09-03,1.24449536534167,2.17726551583834,3.36662658769869,"Si"
2020-09-04,0.903508233092866,1.65263006150794,2.62418718382662,"Si"
2020-09-05,0.975073311409328,1.70590711341297,2.63778221001635,"Si"
2020-09-06,0.890283786193427,1.55756641685585,2.40840837874311,"Si"
2020-09-07,0.624364973441741,1.17260912514087,1.89074968499298,"Si"
2020-09-08,0.243045809343827,0.604513573502186,1.12780418705882,"Si"
2020-09-09,0.419116201127089,0.873998392382903,1.49320907507182,"Si"
2020-09-10,0.426715285906535,0.889845042698393,1.52028276567217,"Si"
2020-09-11,0.436101433700919,0.90941832108968,1.55372332709368,"Si"
2020-09-12,0.382911957515855,0.837398587223616,1.46667470923649,"Si"
2020-09-13,0.459464901793347,0.958139018353015,1.6369616807697,"Si"
2020-09-14,0.608268234107003,1.17718416135567,1.93078200008762,"Si"
2020-09-15,0.827506329374304,1.47850197052216,2.31529674103019,"Si"
2020-09-16,0.595437785166737,1.15235333766859,1.89005523107711,"Si"
2020-09-17,0.518533758143582,1.03873698055,1.73661299148409,"Si"
2020-09-18,0.515661290931881,1.03298279797007,1.72699285817722,"Si"
2020-09-19,0.649982858969689,1.22072163563501,1.96832772196253,"Si"
2020-09-20,0.710784305427596,1.30011378687343,2.06443173006094,"Si"
2020-09-21,1.03956992287784,1.72667297164833,2.585262039888,"Si"
2020-09-22,0.850093799369988,1.45929617617646,2.23040523763076,"Si"
2020-09-23,0.9307758156641,1.54597147166596,2.31470662138899,"Si"
2020-09-24,1.17890635980845,1.83997446766182,2.64582907385381,"Si"
2020-09-25,1.08543759244676,1.69409337707437,2.4360563636421,"Si"
2020-09-26,0.896453405032724,1.43044681780222,2.08719946040572,"Si"
2020-09-27,0.840248847125451,1.34076270198194,1.95633920344443,"Si"
2020-09-28,0.617251863593763,1.0414881159728,1.57488317731265,"Si"
2020-09-29,0.689388509705165,1.12861687796716,1.67435130622919,"Si"
2020-09-30,0.762991799445113,1.21748568904773,1.77646273989856,"Si"
2020-10-01,0.875193992324072,1.35238766754273,1.93175582370157,"Si"
2020-10-02,1.05875942679946,1.56923968650608,2.17856695351568,"Si"
2020-10-03,1.16724249151234,1.68547797031203,2.29741896774687,"Si"
2020-10-04,1.08780902446375,1.57077741769383,2.14107445904509,"Si"
2020-10-05,0.942844936241025,1.37842976119075,1.89542817207352,"Si"
2020-10-06,0.92413880576639,1.34253425294102,1.83782573558983,"Si"
2020-10-07,0.815353532410764,1.20001729714822,1.65783804052929,"Si"
2020-10-08,0.72501822388261,1.08257612886629,1.51067137503498,"Si"
2020-10-09,0.739155421487149,1.09553879052589,1.52093056647596,"Si"
2020-10-10,0.697737402653428,1.04184119991454,1.45382817529074,"Si"
2020-10-11,0.720332923022714,1.06764103505667,1.48220026372798,"Si"
2020-10-12,0.890178478036911,1.27097958796906,1.71852424164783,"Si"
2020-10-13,0.899796357595654,1.27795230256234,1.72140777827907,"Si"
2020-10-14,1.30373810581297,1.74565427130541,2.25107427009492,"Si"
2020-10-15,1.44063339493178,1.88785650173303,2.39461071893819,"Si"
2020-10-16,1.6207787192138,2.07144574397551,2.57655740572643,"Si"
2020-10-17,1.76870834505641,2.21124221126046,2.70244180475483,"Si"
2020-10-18,1.81522152286567,2.23342978746443,2.69434224811863,"Si"
2020-10-19,1.91654986874328,2.3154387673874,2.75147570503643,"Si"
2020-10-20,1.883687585709,2.2497726023713,2.64788353912254,"Si"
2020-10-21,1.65180482410782,1.97010521393551,2.3160351519753,"Si"
2020-10-22,1.50958849716561,1.79452631833306,2.10373293578706,"Si"
2020-10-23,1.46534881584677,1.7303267495256,2.01700139651297,"Si"
2020-10-24,1.38160550135008,1.62600130240244,1.89000684890086,"Si"
2020-10-25,1.28054877580624,1.50545707044028,1.7482930613131,"Si"
2020-10-26,1.32361805121961,1.54319085719591,1.77936638403422,"Si"
2020-10-27,1.40287084664521,1.62016611400935,1.85287836292932,"Si"
2020-10-28,1.57880844840224,1.79976822512508,2.03498860586103,"Si"
2020-10-29,1.62106486048728,1.83453508621305,2.0610174225487,"Si"
2020-10-30,1.53815229167616,1.73588556445894,1.94540181121634,"Si"
2020-10-31,1.49352691120651,1.67907621195923,1.87533229054866,"Si"
2020-11-01,1.58812683640764,1.7705664536113,1.96278242839639,"Si"
2020-11-02,1.53717125490529,1.7081649255006,1.88804636281081,"Si"
2020-11-03,1.4498945817994,1.60837645421965,1.77495985274413,"Si"
2020-11-04,1.36912291967876,1.51666999114441,1.67165877564924,"Si"
2020-11-05,1.38362039128748,1.52628254954204,1.67584387117368,"Si"
2020-11-06,1.367403227288,1.50406980935984,1.64715239713364,"Si"
2020-11-07,1.37798919843283,1.51037181541172,1.64873910923315,"Si"
2020-11-08,1.26110187441169,1.38349496825311,1.51147518485716,"Si"
2020-11-09,1.15381616737294,1.2674971069763,1.38644262628778,"Si"
2020-11-10,1.11796930871802,1.22722232043009,1.3414955765723,"Si"
2020-11-11,1.10629853968183,1.21281888720585,1.32416508065803,"Si"
2020-11-12,1.07559473920273,1.17881093698282,1.28668828936727,"Si"
2020-11-13,1.02561068840099,1.12492210115525,1.22875712539582,"Si"
2020-11-14,0.923615716926589,1.01683325534365,1.1144679389725,"Si"
2020-11-15,0.863390147593123,0.952989410481886,1.04694843099223,"Si"
2020-11-16,0.858291148412375,0.947477274661856,1.04100843491368,"Si"
2020-11-17,0.789902245448268,0.875629324433392,0.965709150047998,"Si"
2020-11-18,0.707527063656407,0.789193962826873,0.875256915796476,"Si"
2020-11-19,0.605796529817531,0.682333098293487,0.763356557444651,"Si"
2020-11-20,0.599063946304943,0.676532058566277,0.758642288116485,"Si"
2020-11-21,0.595631532701172,0.67455490428627,0.758317157851557,"Si"
2020-11-22,0.601066321160231,0.682240861891851,0.768482100544945,"Si"
2020-11-23,0.580686613017532,0.662523701910731,0.749677060344483,"Si"
2020-11-24,0.616598158684771,0.703092908442793,0.795182070257676,"Si"
2020-11-25,0.592713812141498,0.679768816315244,0.772701750245517,"Si"
2020-11-26,0.599152275825392,0.688986535082594,0.785004233928708,"Si"
2020-11-27,0.550345637873134,0.638862286984314,0.733882870915447,"Si"
2020-11-28,0.534120729620143,0.623874651617561,0.720496680435873,"Si"
2020-11-29,0.494927211060159,0.584091124822437,0.680530845460183,"Si"
2020-11-30,0.515651691741473,0.609602702539243,0.711300125503972,"Si"
2020-12-01,0.501395021207892,0.597207431208879,0.701273113317519,"Si"
2020-12-02,0.488297284848416,0.586172425849282,0.692855141847791,"Si"
2020-12-03,0.531154753835218,0.636665474041098,0.751593067732576,"Si"
2020-12-04,0.561393982904199,0.673412887599682,0.795470577831042,"Si"
2020-12-05,0.647383987134118,0.771093671873188,0.905459697377438,"Si"
2020-12-06,0.783663573723167,0.922788606468584,1.07311387236792,"Si"
2020-12-07,0.809794001179352,0.953558010007608,1.1088957118388,"Si"
2020-12-08,0.80458391624213,0.949534222709738,1.10631252541369,"Si"
2020-12-09,0.899558760259373,1.05376596345349,1.21999297751401,"Si"
2020-12-10,0.886390024235692,1.03990679658913,1.20550351204878,"Si"
2020-12-11,0.881016004772462,1.03413159242826,1.19933415663884,"Si"
2020-12-12,0.838578326214307,0.987993905626247,1.14947846892969,"Si"
2020-12-13,0.815720692315748,0.963226856835345,1.12281100429636,"Si"
2020-12-14,0.765618041024239,0.908970223929621,1.06444208008491,"Si"
2020-12-15,0.701415526520747,0.83951852853221,0.989847860605236,"Si"
2020-12-16,0.56387757127124,0.689420384246492,0.827392490197202,"Si"
2020-12-17,0.496660435058969,0.616864026969889,0.749898412921674,"Si"
2020-12-18,0.47521400889911,0.595775672263705,0.729761278866582,"Si"
2020-12-19,0.5016940970457,0.628973751490545,0.770425364159694,"Si"
2020-12-20,0.460540194442392,0.586514706110372,0.727488589733909,"Si"
2020-12-21,0.452772144044073,0.581924690755239,0.727036494387765,"Si"
2020-12-22,0.659716279114663,0.819383248323261,0.996093418691463,"Si"
2020-12-23,0.940703843685477,1.13460927137616,1.34641474401161,"Si"
2020-12-24,1.00025958700655,1.20167007522778,1.4212807042704,"Si"
2020-12-25,1.01341845704356,1.21563299623212,1.43596937295042,"Si"
2020-12-26,0.911407364481639,1.10202822131082,1.31048063149471,"Si"
2020-12-27,0.949487949721404,1.14245036628843,1.35299718702116,"Si"
2020-12-28,1.01727303339499,1.21497482758096,1.42997200828607,"Si"
2020-12-29,0.961351800873561,1.15147101266086,1.35848959809134,"Si"
2020-12-30,0.916947518628288,1.10074204393268,1.30107584620997,"Si"
2020-12-31,0.932516427363962,1.1161213137325,1.31598083547435,"Si"
2021-01-01,0.947966788436664,1.13141417342272,1.33084731559327,"Si"
2021-01-02,1.09928581510722,1.29444376317511,1.50531286312608,"Si"
2021-01-03,1.03765146667759,1.22459019993486,1.42678319989414,"Si"
2021-01-04,1.04329489287089,1.227846047906,1.42720515445431,"Si"
2021-01-05,1.02602903926591,1.20623493678903,1.40080525158048,"Si"
2021-01-06,0.908276302254975,1.07568045431693,1.25703434525049,"Si"
2021-01-07,0.910795520140367,1.07674117903713,1.25636932479823,"Si"
2021-01-08,0.943012340207118,1.11042681130131,1.29131895117008,"Si"
2021-01-09,0.88988287415077,1.05140569590699,1.22620003126735,"Si"
2021-01-10,0.880134603459171,1.03988801461644,1.21276755585507,"Si"
2021-01-11,0.841352076960805,0.997026801332359,1.16572038712224,"Si"
2021-01-12,0.756676772181908,0.90436745655743,1.06502945093002,"Si"
2021-01-13,0.710494415023932,0.854218093773453,1.01098378372416,"Si"
2021-01-14,0.631320260951198,0.768143163602094,0.918185556400663,"Si"
2021-01-15,0.595041371253465,0.729771409816166,0.878044903215123,"Si"
2021-01-16,0.468924652170515,0.591376332168543,0.727818466369866,"Si"
2021-01-17,0.436902105453509,0.55838529723207,0.694544753110876,"Si"
2021-01-18,0.383728232374116,0.501657492890187,0.635146852746539,"Si"
2021-01-19,0.38822040317157,0.511259012736487,0.650974742178592,"Si"
2021-01-20,0.451599891691466,0.589022132776495,0.744419965112181,"Si"
2021-01-21,0.539251808972793,0.694429667523786,0.868931996201133,"Si"
2021-01-22,0.622297469724732,0.793908421272489,0.986100425991518,"Si"
2021-01-23,0.71530553209892,0.903495040667339,1.11332924838197,"Si"
2021-01-24,0.804248772310456,1.00686596615384,1.23190306548753,"Si"
2021-01-25,0.841479250094265,1.05058966017467,1.28255623903057,"Si"
2021-01-26,0.83712693031431,1.04657752628789,1.27906153588896,"Si"
2021-01-27,0.882446426184672,1.09740899599135,1.33545113201887,"Si"
2021-01-28,0.878041101867267,1.09193054155749,1.32878433030488,"Si"
2021-01-29,0.667349839572932,0.854472151611567,1.06436888906389,"Si"
2021-01-30,0.640475868842212,0.824782480571233,1.0320409982339,"Si"
2021-01-31,0.59736234757993,0.777382877307259,0.980751196920742,"Si"
2021-02-01,0.61291389755791,0.797621027095989,1.00628377579296,"Si"
2021-02-02,0.607930611648873,0.794762857567483,1.00624656228215,"Si"
2021-02-03,0.721311890705981,0.927064980605998,1.15824278343422,"Si"
2021-02-04,0.701001898133555,0.906389919571784,1.13776429154309,"Si"
2021-02-05,0.78880444266123,1.00813614234285,1.25396508747016,"Si"
2021-02-06,0.922580650133155,1.15999776880605,1.42418873441648,"Si"
2021-02-07,1.00565594122027,1.25224547246188,1.52546659800165,"Si"
2021-02-08,1.07289557468592,1.324557187776,1.6023357825834,"Si"
2021-02-09,1.33002107015286,1.60417568977812,1.90363842001974,"Si"
2021-02-10,1.23316006615308,1.48981598137968,1.77037395049167,"Si"
2021-02-11,1.19365650717239,1.43853296134895,1.70591683220718,"Si"
2021-02-12,1.24853307784166,1.49117907501909,1.75505227615683,"Si"
2021-02-13,1.15422668081815,1.38049232503086,1.62670938542339,"Si"
2021-02-14,1.0826355378987,1.29579765395528,1.52783112218792,"Si"
2021-02-15,1.0674453863641,1.27401387286863,1.49858290850871,"Si"
2021-02-16,0.998383707334642,1.19409910402901,1.4070720890145,"Si"
2021-02-17,1.00526990606596,1.19817142363334,1.4077530888809,"Si"
2021-02-18,1.05320972072785,1.24732651074441,1.45761899591533,"Si"
2021-02-19,1.08028067303952,1.2734669750302,1.48231046592215,"Si"
2021-02-20,1.14612523988996,1.34128209360868,1.55155626189631,"Si"
2021-02-21,1.12126237987353,1.31029742778278,1.51384158856471,"Si"
2021-02-22,0.980701776544736,1.15418067195874,1.34157910676206,"Si"
2021-02-23,0.892047064917618,1.05519760712423,1.23184743054205,"Si"
2021-02-24,0.849628474580102,1.0074528042635,1.17852344313252,"Si"
2021-02-25,0.847546974495851,1.00436793596919,1.17430361708088,"Si"
2021-02-26,0.798751429574059,0.950755852349232,1.11580434480164,"Si"
2021-02-27,0.76169827204959,0.910369069439433,1.07209725774468,"Si"
2021-02-28,0.81174933963786,0.965594266881896,1.1325915849182,"Si"
2021-03-01,0.932487263017451,1.09743736736603,1.27562268092708,"Si"
2021-03-02,0.993255973446516,1.16295133614064,1.34583253750602,"Si"
2021-03-03,1.01849559605068,1.1890884365158,1.3726960696668,"Si"
2021-03-04,1.03635686478499,1.20665671227945,1.38972112365933,"Si"
2021-03-05,0.999738710492508,1.16505813383409,1.3428412756046,"Si"
2021-03-06,0.959106018004993,1.11923300140507,1.29153982255088,"Si"
2021-03-07,0.899690841914928,1.05340082988668,1.2190545449667,"Si"
2021-03-08,0.864839032403453,1.01462331836079,1.17619384516224,"Si"
2021-03-09,0.824150161598818,0.969936233480081,1.12741983758924,"Si"
2021-03-10,0.754829646451888,0.894495192394731,1.04584077435424,"Si"
2021-03-11,0.674842352401549,0.807713312948179,0.952347408224532,"Si"
2021-03-12,0.66392506729414,0.797003340698006,0.942057043833832,"Si"
2021-03-13,0.644708457648229,0.777600940287937,0.922761163136898,"Si"
2021-03-14,0.730688199934422,0.873926646094404,1.02979542268848,"Si"
2021-03-15,0.730033286373193,0.875050039519673,1.033009595208,"Si"
2021-03-16,0.778540093318964,0.929845365593011,1.09438715490089,"Si"
2021-03-17,0.870310576896841,1.03134347012446,1.20584332100488,"Si"
2021-03-18,0.902817374773161,1.06730942683891,1.24536411354445,"Si"
2021-03-19,0.955096255791016,1.12404572384688,1.30655130067203,"Si"
2021-03-20,1.05189281218944,1.22807951676829,1.41770777861209,"Si"
2021-03-21,0.966687682800192,1.13411146790571,1.314709512525,"Si"
2021-03-22,1.01196180038673,1.18146026325645,1.36389002704601,"Si"
2021-03-23,1.02096646824842,1.18926431927197,1.37021339826853,"Si"
2021-03-24,0.942455656055668,1.10239848041052,1.27469272253758,"Si"
