"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.496493817142838,0.671113980275658,0.871640593899074,"Si"
2020-05-15,0.414159728691293,0.579718966133263,0.772682538070899,"Si"
2020-05-16,0.506792508768789,0.694800851484242,0.912010208244073,"Si"
2020-05-17,0.439881722709666,0.621600801170056,0.834247591294672,"Si"
2020-05-18,0.55585101564215,0.765001162299999,1.00703219195895,"Si"
2020-05-19,0.585098542135619,0.805253660059773,1.06001977295683,"Si"
2020-05-20,0.627337830726,0.860065710157446,1.12894033700255,"Si"
2020-05-21,0.565566746934712,0.791650532629965,1.05515703047929,"Si"
2020-05-22,0.655691519694518,0.90240866808002,1.1879126775797,"Si"
2020-05-23,0.655804932432575,0.906177199429849,1.19640254938808,"Si"
2020-05-24,0.652570753731806,0.905452824959703,1.19910259268439,"Si"
2020-05-25,0.536376529944472,0.770062189246832,1.04533944638385,"Si"
2020-05-26,0.628321128274351,0.883593180894781,1.18170322221486,"Si"
2020-05-27,0.508378097052605,0.743243636338192,1.02200704504001,"Si"
2020-05-28,0.605724814605138,0.864842157257314,1.16937535937979,"Si"
2020-05-29,0.582111346585094,0.840558716866654,1.14573763267693,"Si"
2020-05-30,0.577776312684102,0.839359288319345,1.14901805901814,"Si"
2020-05-31,0.616095078178485,0.889630637539661,1.21262593577179,"Si"
2020-06-01,0.721034868745983,1.01890082934833,1.36746214138074,"Si"
2020-06-02,0.639510570207088,0.923442203058573,1.25871335626651,"Si"
2020-06-03,0.740991735076131,1.04710205585814,1.40531087845296,"Si"
2020-06-04,0.791790942410583,1.10830724169729,1.47721517236019,"Si"
2020-06-05,0.742720705071333,1.04954527883999,1.40858991683863,"Si"
2020-06-06,0.786815684869557,1.10134313833783,1.46793301777576,"Si"
2020-06-07,0.75804717406558,1.06602385891509,1.42568305898673,"Si"
2020-06-08,0.707377841705368,1.00466637140488,1.35329034021393,"Si"
2020-06-09,0.866373722631298,1.19236429573389,1.56960445228135,"Si"
2020-06-10,0.945988936810185,1.28300816244261,1.67058451620854,"Si"
2020-06-11,0.944622016866104,1.27685183522164,1.65837089478686,"Si"
2020-06-12,0.872909254067823,1.18801570421467,1.55093058256108,"Si"
2020-06-13,0.78685972862912,1.08293155904903,1.42554939180994,"Si"
2020-06-14,0.814359657993697,1.11232221068251,1.45601866257822,"Si"
2020-06-15,0.760907915776501,1.04721485360573,1.37853263687591,"Si"
2020-06-16,0.59410672138163,0.84825406879806,1.14694617766069,"Si"
2020-06-17,0.441664499866587,0.664664148759852,0.932513888791112,"Si"
2020-06-18,0.356500162018516,0.562379185278101,0.81442932995909,"Si"
2020-06-19,0.498688666789087,0.744627415723325,1.03908380390533,"Si"
2020-06-20,0.588093636654257,0.859786949021591,1.18226147681902,"Si"
2020-06-21,0.632524076370493,0.918893604552225,1.2578943971191,"Si"
2020-06-22,0.67332247924514,0.972266014933338,1.32526347050979,"Si"
2020-06-23,0.661318623562644,0.960724621345563,1.31515782934832,"Si"
2020-06-24,0.744632469539608,1.06317181629794,1.43754200039068,"Si"
2020-06-25,0.872917890009991,1.21641149465304,1.61600703085826,"Si"
2020-06-26,0.71508426391367,1.02662835344851,1.39362135892617,"Si"
2020-06-27,0.662952146915209,0.963097707553082,1.3184064011411,"Si"
2020-06-28,0.591859766810369,0.877224619130583,1.21784618530986,"Si"
2020-06-29,0.647486307740436,0.946618433473531,1.30166026411087,"Si"
2020-06-30,0.779266284209611,1.10676725217684,1.49082070811389,"Si"
2020-07-01,1.00672641179697,1.37507320866224,1.79995709426233,"Si"
2020-07-02,1.13160078351591,1.51516913738232,1.95385668059728,"Si"
2020-07-03,1.2245885746759,1.61269717042794,2.05341147750597,"Si"
2020-07-04,1.14939101336593,1.51366726205257,1.92731889533793,"Si"
2020-07-05,1.12082843168374,1.46877286721623,1.86303315336354,"Si"
2020-07-06,1.03352916878126,1.35768032553862,1.72536891623319,"Si"
2020-07-07,0.998796509277065,1.30885795829845,1.6601925483382,"Si"
2020-07-08,0.772672946649247,1.04103055921082,1.34877165558395,"Si"
2020-07-09,0.632280394735035,0.873671497452942,1.15348610353258,"Si"
2020-07-10,0.579227192584971,0.810771704681898,1.0806428203449,"Si"
2020-07-11,0.656470246063778,0.903480405939327,1.1893234918096,"Si"
2020-07-12,0.701272334453295,0.957857852722383,1.25382636098324,"Si"
2020-07-13,0.673169521605486,0.92646312044281,1.21957747638399,"Si"
2020-07-14,0.627226576191225,0.874040532062123,1.16116597983182,"Si"
2020-07-15,0.637910380960996,0.888928419087132,1.18094459110999,"Si"
2020-07-16,0.649477610748096,0.905047359293708,1.20235866095256,"Si"
2020-07-17,0.814300970058352,1.10069601330195,1.42958030220557,"Si"
2020-07-18,0.797120243620484,1.08110331867289,1.4076874313552,"Si"
2020-07-19,0.756477753438731,1.03326214502097,1.3525298263738,"Si"
2020-07-20,0.812564607697607,1.09834896080123,1.42653195826434,"Si"
2020-07-21,0.768762427285689,1.04627351831766,1.36588901268382,"Si"
2020-07-22,0.764712290703788,1.04076134641538,1.35869298324645,"Si"
2020-07-23,0.894416915468983,1.1906020660124,1.52849724584537,"Si"
2020-07-24,0.787428572588426,1.06437241570033,1.38240333507842,"Si"
2020-07-25,0.946808234351842,1.24687996609898,1.58762455866435,"Si"
2020-07-26,0.889589238834058,1.17765673127255,1.50550921469453,"Si"
2020-07-27,1.01388736672105,1.31652849963012,1.65809291762258,"Si"
2020-07-28,1.15708011362172,1.4735836545357,1.8277722340544,"Si"
2020-07-29,1.15311536296509,1.46114826757824,1.80509370730098,"Si"
2020-07-30,0.980817755884963,1.25818605635873,1.56956762310609,"Si"
2020-07-31,0.954798311686162,1.22252006273601,1.52282589734319,"Si"
2020-08-01,0.804071460465424,1.04638564521113,1.32012680487157,"Si"
2020-08-02,0.888250639583384,1.13944161651843,1.42143577308655,"Si"
2020-08-03,0.842648546015781,1.08513340133953,1.35781516353229,"Si"
2020-08-04,0.747088829342,0.974428611982847,1.23150569897486,"Si"
2020-08-05,0.922576381030677,1.1729205030171,1.45286102506994,"Si"
2020-08-06,1.0187101100444,1.27899215231638,1.56843918876355,"Si"
2020-08-07,1.16695073264676,1.44067420649043,1.74280420159174,"Si"
2020-08-08,1.273152617725,1.55202064574218,1.85809273004106,"Si"
2020-08-09,1.31132896977366,1.58559343322284,1.88551385843111,"Si"
2020-08-10,1.35235314441972,1.62099002135649,1.91360284574905,"Si"
2020-08-11,1.47083405277445,1.73984157787432,2.03110712418664,"Si"
2020-08-12,1.41974719503793,1.67271384482332,1.9461137749491,"Si"
2020-08-13,1.4771552596149,1.72377285067923,1.98914906805766,"Si"
2020-08-14,1.56944297651126,1.81186213348617,2.07143621552489,"Si"
2020-08-15,1.70075471914022,1.94044478950801,2.19570551417818,"Si"
2020-08-16,1.9765883611023,2.22036589321438,2.47811367875407,"Si"
2020-08-17,2.22934079034704,2.47094612218635,2.72480235964552,"Si"
2020-08-18,2.44046725234045,2.67361904940001,2.91725510692707,"Si"
2020-08-19,2.38598222352967,2.59661861749393,2.81603743642581,"Si"
2020-08-20,2.26849840930186,2.45597683152093,2.65079254624901,"Si"
2020-08-21,2.0722700744636,2.23652411852025,2.40695340531159,"Si"
2020-08-22,1.87420743507448,2.01858592699081,2.16824541236964,"Si"
2020-08-23,1.71604914800773,1.84498834762852,1.9785318174012,"Si"
2020-08-24,1.50495143459236,1.61874368702589,1.7366240749034,"Si"
2020-08-25,1.25651301304386,1.3556498299495,1.45849726605786,"Si"
2020-08-26,1.11505347546665,1.20526311970289,1.29893168539266,"Si"
2020-08-27,0.990199465770444,1.07322297253025,1.15954109119077,"Si"
2020-08-28,0.891657413746454,0.969345545223631,1.05023229484718,"Si"
2020-08-29,0.793837091074713,0.866742640532402,0.942805206347797,"Si"
2020-08-30,0.700032284297956,0.76868142656142,0.840495547029745,"Si"
2020-08-31,0.631504423053465,0.697382904609236,0.766482909747984,"Si"
2020-09-01,0.673105245833837,0.742153911266196,0.814525572808401,"Si"
2020-09-02,0.702058014876221,0.773803555108179,0.848989407591697,"Si"
2020-09-03,0.710748236779137,0.784220876456565,0.861255381501534,"Si"
2020-09-04,0.73180744134982,0.807653019369892,0.887184565030915,"Si"
2020-09-05,0.771155050819714,0.850261888019537,0.9331757750824,"Si"
2020-09-06,0.808922930753283,0.891072440632093,0.977137685881744,"Si"
2020-09-07,0.90035408726134,0.987936031562572,1.07952475249034,"Si"
2020-09-08,0.891707216267673,0.979460442356702,1.07127298034837,"Si"
2020-09-09,0.916079004139367,1.00539579075119,1.09880770091139,"Si"
2020-09-10,0.994891445539847,1.08809690260184,1.1854159172398,"Si"
2020-09-11,1.034518809571,1.12933391391244,1.22824673666109,"Si"
2020-09-12,1.09916699136596,1.19629474201488,1.29747590322415,"Si"
2020-09-13,1.10239034206668,1.1987074292498,1.29900075536168,"Si"
2020-09-14,1.17141962264773,1.26946894188648,1.37140272477255,"Si"
2020-09-15,1.19346851823168,1.29088611228692,1.39207113638639,"Si"
2020-09-16,1.20362218819696,1.29969412235744,1.39940232920257,"Si"
2020-09-17,1.19385723073397,1.28769244552742,1.38502698832313,"Si"
2020-09-18,1.23209743128599,1.32552211620849,1.42231235370379,"Si"
2020-09-19,1.19447940075561,1.28454297847386,1.37783345960545,"Si"
2020-09-20,1.2212616530893,1.31045373106596,1.40274465708812,"Si"
2020-09-21,1.18338866588675,1.26936331160358,1.3583099580466,"Si"
2020-09-22,1.16972772648481,1.25351726328768,1.34016400777502,"Si"
2020-09-23,1.11988819383779,1.20036299267015,1.28359040247355,"Si"
2020-09-24,1.1044162552839,1.18303076728841,1.26430976260684,"Si"
2020-09-25,1.09639373706501,1.17357224781278,1.25333855676353,"Si"
2020-09-26,1.12769390645081,1.20488330703103,1.28459173226016,"Si"
2020-09-27,1.08769337297308,1.16244883235927,1.23965352141948,"Si"
2020-09-28,1.08964981149202,1.163510358212,1.23975863273024,"Si"
2020-09-29,1.08246316107992,1.15517745435175,1.23022198385984,"Si"
2020-09-30,1.17988441452147,1.25485856672059,1.33210946432051,"Si"
2020-10-01,1.29572614324349,1.37305742284946,1.45259841512804,"Si"
2020-10-02,1.40675432662642,1.48562071148484,1.5666077199524,"Si"
2020-10-03,1.50527782420082,1.58462082042161,1.66597292778252,"Si"
2020-10-04,1.58938051717635,1.66818224841939,1.74886376089593,"Si"
2020-10-05,1.66247737077032,1.73994322097377,1.81914831106999,"Si"
2020-10-06,1.69043584500036,1.76516788623841,1.84149366117295,"Si"
2020-10-07,1.69996348151959,1.77145832585771,1.84440517344392,"Si"
2020-10-08,1.66778546447452,1.73525333000399,1.80404021870121,"Si"
2020-10-09,1.59438905364011,1.6572826115039,1.72137575436318,"Si"
2020-10-10,1.60475494163521,1.6650686657938,1.72647945794365,"Si"
2020-10-11,1.51679259727717,1.57290433103043,1.63002095168509,"Si"
2020-10-12,1.5447860015148,1.59914822915417,1.65443738740549,"Si"
2020-10-13,1.54801099738783,1.60028298675282,1.6534108100904,"Si"
2020-10-14,1.53137036483378,1.58132477232789,1.63206974618981,"Si"
2020-10-15,1.5342141707487,1.58229242066009,1.6311020744866,"Si"
2020-10-16,1.57193580623729,1.6187401130002,1.66622146551965,"Si"
2020-10-17,1.50455694518437,1.5485576374077,1.59318365405532,"Si"
2020-10-18,1.48599621516244,1.52809533112973,1.57077430252108,"Si"
2020-10-19,1.42883733888365,1.46864276462376,1.5089874460045,"Si"
2020-10-20,1.4196797092042,1.45803752912692,1.4968995353972,"Si"
2020-10-21,1.37535053707902,1.41190620496389,1.44893465846502,"Si"
2020-10-22,1.32806211621488,1.36292361981354,1.39823048518624,"Si"
2020-10-23,1.25644873586283,1.28944781270225,1.32286867822162,"Si"
2020-10-24,1.23017734587394,1.26207072003574,1.2943665721515,"Si"
2020-10-25,1.2335336443395,1.26480799908921,1.29646841659606,"Si"
2020-10-26,1.18722215396213,1.21730506858128,1.24775912781057,"Si"
2020-10-27,1.1325231030535,1.16139813318123,1.19063158910579,"Si"
2020-10-28,1.09999029584673,1.12804052077461,1.15643899028392,"Si"
2020-10-29,1.04804437442714,1.07510456595555,1.10250486310292,"Si"
2020-10-30,1.01678786344686,1.04321250212255,1.06997139985484,"Si"
2020-10-31,0.960569760272949,0.986103203578224,1.01196690808399,"Si"
2020-11-01,0.929717361991432,0.954774141785437,0.980159461206638,"Si"
2020-11-02,0.941201630139221,0.966416501149379,0.991960037299306,"Si"
2020-11-03,0.930708869630939,0.955813315656333,0.981247197470746,"Si"
2020-11-04,0.91625955149242,0.941223383736378,0.966518064226952,"Si"
2020-11-05,0.91709783725539,0.942153393442688,0.967541916564971,"Si"
2020-11-06,0.904680139268708,0.929659354685172,0.954974005351712,"Si"
2020-11-07,0.943422388066129,0.969041527245647,0.994999095025606,"Si"
2020-11-08,0.947272118485146,0.973029738898693,0.999128060136305,"Si"
2020-11-09,0.928896509586198,0.954474838999855,0.980395730495422,"Si"
2020-11-10,0.946166008212529,0.972060126728104,0.998298939071649,"Si"
2020-11-11,0.944050708788909,0.969983717898309,0.996263214080423,"Si"
2020-11-12,0.984407654405984,1.01095069050956,1.0378419129407,"Si"
2020-11-13,1.05383863798339,1.08131872232315,1.10914757617359,"Si"
2020-11-14,1.10806509426173,1.13616761633573,1.16461715937789,"Si"
2020-11-15,1.11787062877087,1.14592379268759,1.17431977175423,"Si"
2020-11-16,1.11716510846016,1.14497989741112,1.17313194618207,"Si"
2020-11-17,1.06730166410586,1.09424228536013,1.1215140257497,"Si"
2020-11-18,1.05604936044927,1.08263680116633,1.10955018305033,"Si"
2020-11-19,0.962747896695635,0.987964553034244,1.01350265972475,"Si"
2020-11-20,0.883218815902525,0.907305255388497,0.931711213503524,"Si"
2020-11-21,0.779013747964875,0.801685109060853,0.824677123399982,"Si"
2020-11-22,0.70370465335575,0.725436296459122,0.747493805061764,"Si"
2020-11-23,0.665124675711109,0.686559408476749,0.708329329237839,"Si"
2020-11-24,0.662362766845009,0.684161891039532,0.706309024597347,"Si"
2020-11-25,0.654023508160599,0.676159364417503,0.698658472670843,"Si"
2020-11-26,0.696703040417871,0.720087025393979,0.743851601251556,"Si"
2020-11-27,0.715432576526069,0.739675076660915,0.76431585485374,"Si"
2020-11-28,0.750943128888424,0.776326100131659,0.802125073972558,"Si"
2020-11-29,0.7933373349742,0.819949512711687,0.846994578981932,"Si"
2020-11-30,0.833533421744408,0.861284625919747,0.889483922462662,"Si"
2020-12-01,0.923852243961599,0.953480564936825,0.983569991524586,"Si"
2020-12-02,0.992421972322519,1.02340985715001,1.05486748211151,"Si"
2020-12-03,1.05236334680541,1.08439911459694,1.11690851613583,"Si"
2020-12-04,1.07933883204366,1.11175531385378,1.14464472865782,"Si"
2020-12-05,1.07009163137974,1.10223407644076,1.13484550954525,"Si"
2020-12-06,1.05793550736143,1.08971646749772,1.12196119374607,"Si"
2020-12-07,1.03449705133874,1.06573940708155,1.09744006100175,"Si"
2020-12-08,0.961605207955971,0.991575168151117,1.02199860832302,"Si"
2020-12-09,0.925986260658825,0.955332170542084,0.985129479499859,"Si"
2020-12-10,0.885170426389944,0.913878919535971,0.943039169917561,"Si"
2020-12-11,0.85058156379169,0.878820977452173,0.907515109235505,"Si"
2020-12-12,0.863500178585144,0.89212445418693,0.921208948608549,"Si"
2020-12-13,0.865584556603602,0.894443498963138,0.923769066501929,"Si"
2020-12-14,0.862943622319092,0.891973769319756,0.921477469320491,"Si"
2020-12-15,0.873903513698979,0.903344685558345,0.933266795182387,"Si"
2020-12-16,0.861790154547127,0.891250695708612,0.921199457323197,"Si"
2020-12-17,0.866227230823483,0.895998802604449,0.926266359229151,"Si"
2020-12-18,0.905893180743417,0.936576045184079,0.967762779342899,"Si"
2020-12-19,0.915391255844699,0.946432000166409,0.977983076115345,"Si"
2020-12-20,0.975223711914491,1.00742594430015,1.04014394311904,"Si"
2020-12-21,0.997273214882002,1.02991548546701,1.06307607105993,"Si"
2020-12-22,1.03985755231567,1.07319314166143,1.10704733273882,"Si"
2020-12-23,1.093292570642,1.12738362667803,1.16199077075742,"Si"
2020-12-24,1.14289186033557,1.17754076536629,1.21269986840934,"Si"
2020-12-25,1.14742664031018,1.18182491687875,1.21672413367311,"Si"
2020-12-26,1.18684006073038,1.22143627161464,1.25652257753624,"Si"
2020-12-27,1.20811083946368,1.24254929594455,1.27746498967645,"Si"
2020-12-28,1.24653049681589,1.2809787277657,1.31588994903137,"Si"
2020-12-29,1.21245660924832,1.24584312134204,1.27967676791846,"Si"
2020-12-30,1.17639351402385,1.20871829704059,1.24147508970153,"Si"
2020-12-31,1.15229045247168,1.18377757980454,1.21568322276585,"Si"
2021-01-01,1.13988323773993,1.17075039756381,1.20202418190627,"Si"
2021-01-02,1.11618391540377,1.14632485471883,1.17686175709763,"Si"
2021-01-03,1.064829189502,1.09392360732939,1.1234047014244,"Si"
2021-01-04,1.03294291939088,1.06133418800422,1.09010500434308,"Si"
2021-01-05,1.00954526270452,1.03741991971882,1.06566889363581,"Si"
2021-01-06,0.966261948050676,0.993401733978569,1.02091216794561,"Si"
2021-01-07,0.927621874849417,0.954155516550674,0.981058098010469,"Si"
2021-01-08,0.885914043306075,0.911859318111221,0.93817383488255,"Si"
2021-01-09,0.846585779699536,0.872038150927882,0.897862232387783,"Si"
2021-01-10,0.821279616916338,0.846510904089888,0.872118605234541,"Si"
2021-01-11,0.778638951374662,0.803429404177147,0.82860292103699,"Si"
2021-01-12,0.75487983352706,0.779581477325895,0.804675244751974,"Si"
2021-01-13,0.750097816402446,0.775074676932477,0.800454888977406,"Si"
2021-01-14,0.745340020253778,0.770632821794778,0.796341753427828,"Si"
2021-01-15,0.759343519148463,0.785301892986391,0.811690449317146,"Si"
2021-01-16,0.761697411539009,0.788135149312999,0.81501761067012,"Si"
2021-01-17,0.763288443560912,0.790199916520223,0.817571109163429,"Si"
2021-01-18,0.785449188054624,0.813203295208164,0.841432547832712,"Si"
2021-01-19,0.804726752498163,0.833261583269489,0.862286605676857,"Si"
2021-01-20,0.839194612875663,0.868754390052906,0.898818658423423,"Si"
2021-01-21,0.854643062678673,0.884846939945649,0.915567982770453,"Si"
2021-01-22,0.867544957885058,0.898307261341379,0.929598021545192,"Si"
2021-01-23,0.904758443583136,0.936468397376901,0.968716881488536,"Si"
2021-01-24,0.936748312417054,0.969246993008511,1.00229210544087,"Si"
2021-01-25,0.952410200122881,0.985341811711834,1.0188253154068,"Si"
2021-01-26,0.971790312975102,1.00516001442178,1.03908515361221,"Si"
2021-01-27,0.981738952117339,1.01532987685231,1.04947795839267,"Si"
2021-01-28,0.994529068432899,1.02834725981733,1.06272296813693,"Si"
2021-01-29,0.98110377101678,1.01466797697375,1.04878881527625,"Si"
2021-01-30,0.956931113589485,0.990054228657574,1.02373302538171,"Si"
2021-01-31,0.952275350510411,0.98531775676697,1.01891582044072,"Si"
2021-02-01,0.958746925638283,0.991917772236596,1.02564485201166,"Si"
2021-02-02,0.967009386421194,1.00033980481401,1.03422705821524,"Si"
2021-02-03,0.964619046839783,0.997917298849249,1.03177267450905,"Si"
2021-02-04,0.955797352589552,0.988951841674352,1.02266370570983,"Si"
2021-02-05,0.973907612283259,1.00739011437263,1.04143058865346,"Si"
2021-02-06,0.995320751981399,1.02916586395227,1.06356893666333,"Si"
2021-02-07,0.985126378352978,1.0187633226141,1.05295704971297,"Si"
2021-02-08,0.971880998043305,1.00525381346798,1.03918211846849,"Si"
2021-02-09,0.953155251628818,0.986182824915575,1.01976505735904,"Si"
2021-02-10,0.957446660552968,0.990552418490464,1.02421298700624,"Si"
2021-02-11,0.951848705374331,0.984871265049442,1.01844906505266,"Si"
2021-02-12,0.959036781013258,0.992207583864041,1.0259344531867,"Si"
2021-02-13,0.933119551621044,0.965864334574929,0.999165904641084,"Si"
2021-02-14,0.927414666180794,0.960112783021865,0.993369470847172,"Si"
2021-02-15,0.948775719062156,0.981920141487271,1.01562565493831,"Si"
2021-02-16,0.977563442054627,1.01126271199557,1.04552506259843,"Si"
2021-02-17,0.998117012444706,1.03218240349429,1.06681142344764,"Si"
2021-02-18,1.04893750098604,1.08382099459966,1.1192671212705,"Si"
2021-02-19,1.08814704666644,1.12354760562333,1.15950692085683,"Si"
2021-02-20,1.16926797634355,1.20572809797345,1.2427401717873,"Si"
2021-02-21,1.22361527143662,1.26051773141148,1.29796077714128,"Si"
2021-02-22,1.2695879277528,1.30663232464925,1.34420200242972,"Si"
2021-02-23,1.28990198954828,1.3265733943585,1.36375163646954,"Si"
2021-02-24,1.31048915553145,1.34670490252063,1.3834073955538,"Si"
