"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-22,0.634664885515126,0.659789493126456,0.685394981282629,"Si"
2020-04-23,0.636076024664976,0.661876988176271,0.688183704451307,"Si"
2020-04-24,0.615336285246697,0.641396176291454,0.66798894550626,"Si"
2020-04-25,0.625925488094226,0.652945907862506,0.680529294762362,"Si"
2020-04-26,0.641348186214783,0.669473779522723,0.698194466834391,"Si"
2020-04-27,0.596549539410616,0.624445922496242,0.652970810567883,"Si"
2020-04-28,0.617258447944785,0.646470592335352,0.676348623162409,"Si"
2020-04-29,0.600784341857407,0.630461675839052,0.660844406471379,"Si"
2020-04-30,0.59795760000562,0.628462868352703,0.659716374974387,"Si"
2020-05-01,0.602926312476238,0.63449849642849,0.666865047269272,"Si"
2020-05-02,0.602808370260956,0.635349325904109,0.668733648967362,"Si"
2020-05-03,0.616059530549226,0.649964351078643,0.684764565712842,"Si"
2020-05-04,0.598207825961571,0.632634298037087,0.668010322074291,"Si"
2020-05-05,0.615755488132228,0.651746093730401,0.688744482164242,"Si"
2020-05-06,0.633589904182262,0.671187442260003,0.709853347964816,"Si"
2020-05-07,0.627978246845258,0.666495858730003,0.706143699558917,"Si"
2020-05-08,0.644872714639261,0.68501306303197,0.726348198105392,"Si"
2020-05-09,0.652642516108647,0.694134613093144,0.736887316602495,"Si"
2020-05-10,0.673128438054114,0.716381256263239,0.760961813927155,"Si"
2020-05-11,0.688505691159272,0.733348076270497,0.77958512529213,"Si"
2020-05-12,0.695056638170539,0.741182940223632,0.788770139381618,"Si"
2020-05-13,0.707784999229997,0.755383592967102,0.804509206704452,"Si"
2020-05-14,0.70151433460986,0.749926796086796,0.799931719657636,"Si"
2020-05-15,0.717413489424315,0.767396542723499,0.819038916138138,"Si"
2020-05-16,0.745247639791878,0.79720112738835,0.850880350577392,"Si"
2020-05-17,0.738758338737776,0.791443623465975,0.845917819438394,"Si"
2020-05-18,0.736507762986278,0.790050845950214,0.845445989224523,"Si"
2020-05-19,0.725884150605658,0.779975439203031,0.835982907064285,"Si"
2020-05-20,0.734129428679242,0.789482683673248,0.846819199958937,"Si"
2020-05-21,0.749982396747956,0.806890657239447,0.865850394418419,"Si"
2020-05-22,0.701258306363687,0.757232051696003,0.815324374144397,"Si"
2020-05-23,0.710768758186252,0.76813308448165,0.827691861964412,"Si"
2020-05-24,0.722783121748741,0.781684567291175,0.842860338551273,"Si"
2020-05-25,0.743810129342025,0.8046235249037,0.86779245926103,"Si"
2020-05-26,0.756438912191129,0.818797887425036,0.883591522760505,"Si"
2020-05-27,0.757279013481309,0.820664234549918,0.886560616215361,"Si"
2020-05-28,0.760435516362112,0.824919718109738,0.891990781028167,"Si"
2020-05-29,0.759632037115363,0.82503318785237,0.893096474319495,"Si"
2020-05-30,0.779910628443906,0.847118598912033,0.917064632066654,"Si"
2020-05-31,0.774925752909861,0.842822021502308,0.913528783908424,"Si"
2020-06-01,0.742388946743197,0.809744361154339,0.879982662896392,"Si"
2020-06-02,0.664401405112607,0.72910533940602,0.796772654108147,"Si"
2020-06-03,0.652326676386256,0.717603136577482,0.78594763071446,"Si"
2020-06-04,0.635051605775898,0.700784077955273,0.769707102452706,"Si"
2020-06-05,0.669617685981243,0.738572059583653,0.810857008625387,"Si"
2020-06-06,0.66876010399922,0.739175172328642,0.813064121153488,"Si"
2020-06-07,0.70100571241567,0.774619398690013,0.851855567314209,"Si"
2020-06-08,0.711898564779698,0.787566993128692,0.867002142860858,"Si"
2020-06-09,0.807204619513866,0.88917962769323,0.975062053452157,"Si"
2020-06-10,0.819691367132417,0.903458233562617,0.991241853869404,"Si"
2020-06-11,0.846206331790132,0.932249478819191,1.02239883547872,"Si"
2020-06-12,0.850070581001521,0.937051839553872,1.02820900930914,"Si"
2020-06-13,0.863965375383442,0.952256743454385,1.0447818224194,"Si"
2020-06-14,0.884204733253177,0.97399942531566,1.06807426770821,"Si"
2020-06-15,0.867254906431024,0.956561118137389,1.05018092243765,"Si"
2020-06-16,0.867231614086007,0.956880511686319,1.05087548021865,"Si"
2020-06-17,0.83171962774628,0.919884199252023,1.01242622546163,"Si"
2020-06-18,0.808844888730435,0.896256886259919,0.988089369478,"Si"
2020-06-19,0.751916440640365,0.836829605591846,0.926219857979524,"Si"
2020-06-20,0.722751342567877,0.806848813733919,0.895507747782228,"Si"
2020-06-21,0.72155263679142,0.806619845033881,0.896358760865171,"Si"
2020-06-22,0.683584820713391,0.767589192468244,0.856391264817678,"Si"
2020-06-23,0.64365222252532,0.726558024402219,0.81441334685631,"Si"
2020-06-24,0.677921114128148,0.764561212955217,0.856335861669046,"Si"
2020-06-25,0.684727846610574,0.773449726367138,0.867498030849842,"Si"
2020-06-26,0.729236068972492,0.822434353798441,0.92115584611466,"Si"
2020-06-27,0.764577537039598,0.861543073968144,0.964213559542229,"Si"
2020-06-28,0.774225268164817,0.873173290803825,0.977985267493144,"Si"
2020-06-29,0.814042571079759,0.91669446925939,1.02535352027933,"Si"
2020-06-30,0.811390693342378,0.914888035426819,1.02450776945741,"Si"
2020-07-01,0.843511654313503,0.949879644794726,1.06247225252578,"Si"
2020-07-02,0.866708329975121,0.975184153680976,1.08996319654921,"Si"
2020-07-03,0.861569172908556,0.970214241550123,1.08521718125154,"Si"
2020-07-04,0.854897455698379,0.963525326859459,1.07855583189081,"Si"
2020-07-05,0.860555533650174,0.969902350643494,1.08569417688357,"Si"
2020-07-06,0.85591467782487,0.96530282156141,1.08117363196892,"Si"
2020-07-07,0.912788670735294,1.02598182032104,1.14569528505046,"Si"
2020-07-08,0.855412672451901,0.96516305854735,1.08144145884552,"Si"
2020-07-09,0.84222403318164,0.951353083168309,1.06703370388121,"Si"
2020-07-10,0.899358723916998,1.01234274467194,1.13191512424399,"Si"
2020-07-11,0.911016135284377,1.02482559160344,1.14523660507536,"Si"
2020-07-12,0.907276983370429,1.02083031463159,1.14098190446415,"Si"
2020-07-13,0.879738512747472,0.991522822293819,1.10989580930219,"Si"
2020-07-14,0.847150651206562,0.956918055269493,1.07327535369365,"Si"
2020-07-15,0.85008724162968,0.960235146973088,1.07699579010072,"Si"
2020-07-16,0.844234160118232,0.954282719975798,1.07097548901951,"Si"
2020-07-17,0.756449655375231,0.861116788301294,0.972467270491469,"Si"
2020-07-18,0.76336878086823,0.869232419404739,0.981870149171035,"Si"
2020-07-19,0.769236211092394,0.876400274910226,0.99045095353177,"Si"
2020-07-20,0.775978417383428,0.884579317017772,1.00018924991655,"Si"
2020-07-21,0.758110701650938,0.866481722114892,0.981986949176578,"Si"
2020-07-22,0.769222949825924,0.879447387268697,0.996944394502374,"Si"
2020-07-23,0.791276493063379,0.904117886558705,1.02437114987346,"Si"
2020-07-24,0.782555022964019,0.895787117238201,1.01655855237395,"Si"
2020-07-25,0.784461810519683,0.898815559746515,1.02083633274886,"Si"
2020-07-26,0.824351569538692,0.942475564705544,1.06839333971616,"Si"
2020-07-27,0.831147373401775,0.950533434532556,1.07781437446654,"Si"
2020-07-28,0.922895879020989,1.04917597189164,1.18343552461926,"Si"
2020-07-29,0.956524020478133,1.08515024427456,1.2217726960997,"Si"
2020-07-30,0.908765617040504,1.03394434833721,1.16708256571856,"Si"
2020-07-31,0.924630584691714,1.05059263403541,1.18448126868543,"Si"
2020-08-01,0.943033845823902,1.0698460114399,1.20454163163577,"Si"
2020-08-02,0.939840506666281,1.06595400886888,1.19989185000486,"Si"
2020-08-03,1.05935411302936,1.1924379247614,1.33328216047713,"Si"
2020-08-04,1.07471968465978,1.2075082602154,1.34791963956464,"Si"
2020-08-05,1.06110195413921,1.19149865155606,1.32934263177092,"Si"
2020-08-06,1.16564304809084,1.30040351125433,1.44242898623656,"Si"
2020-08-07,1.20101112554204,1.33541170884604,1.47683777137955,"Si"
2020-08-08,1.24204593716989,1.37589822904316,1.51650152136574,"Si"
2020-08-09,1.21893482788987,1.34849666050126,1.48450799042598,"Si"
2020-08-10,1.18528010563284,1.31008058210943,1.44103800696849,"Si"
2020-08-11,1.12512035554641,1.24406443345876,1.36889904784962,"Si"
2020-08-12,1.10517793512438,1.22077397026963,1.34203694520004,"Si"
2020-08-13,1.09501395634742,1.20806375808687,1.32658735962026,"Si"
2020-08-14,1.11129129076642,1.22331237294372,1.34063539159994,"Si"
2020-08-15,1.14130182883287,1.25296434808751,1.36976350818239,"Si"
2020-08-16,1.1962745433756,1.30858630371133,1.42586500854183,"Si"
2020-08-17,1.25267395273422,1.36531408591007,1.48273421640617,"Si"
2020-08-18,1.34866593688722,1.46283080896952,1.58156782632663,"Si"
2020-08-19,1.42060217770886,1.53452911307948,1.6527877263618,"Si"
2020-08-20,1.45562792444617,1.56727336925993,1.68298539298268,"Si"
2020-08-21,1.51454821636473,1.62443894623675,1.73812364814333,"Si"
2020-08-22,1.52371463894138,1.62974642853621,1.73929414674938,"Si"
2020-08-23,1.52197227702515,1.62375628121618,1.72878807574758,"Si"
2020-08-24,1.5101484422564,1.60748496668888,1.70781839334481,"Si"
2020-08-25,1.48067823493202,1.57324576410458,1.66858024748428,"Si"
2020-08-26,1.41903097122562,1.50619097995392,1.59591203196979,"Si"
2020-08-27,1.31833547641844,1.39938665917597,1.48282156039011,"Si"
2020-08-28,1.20683137340936,1.28202352743384,1.35945588770733,"Si"
2020-08-29,1.09250543220254,1.16231335116941,1.23425256124383,"Si"
2020-08-30,1.01389084398342,1.07996034929589,1.14808576150117,"Si"
2020-08-31,0.933548232075206,0.996224159346199,1.06090754287543,"Si"
2020-09-01,0.911276836734115,0.97283678009857,1.036380262486,"Si"
2020-09-02,0.864796579637834,0.924653973579983,0.986485928312816,"Si"
2020-09-03,0.881453577276468,0.941963796396095,1.0044542875587,"Si"
2020-09-04,0.903464320603738,0.964879471530802,1.02828550878317,"Si"
2020-09-05,0.929557561034987,0.992000444577281,1.05644440195775,"Si"
2020-09-06,0.923246116048855,0.985579404502983,1.04992005259935,"Si"
2020-09-07,0.956656376383496,1.02017800662243,1.08571253728455,"Si"
2020-09-08,0.926784295887045,0.98932116802711,1.05387085662204,"Si"
2020-09-09,0.942088921504681,1.00516237074352,1.07025057137363,"Si"
2020-09-10,0.93913526745493,1.00211599004832,1.06711175432621,"Si"
2020-09-11,0.93914758598521,1.00212913468956,1.06712575150948,"Si"
2020-09-12,0.928781364435049,0.991417678298689,1.05606890997363,"Si"
2020-09-13,0.950015240270595,1.0133734902834,1.07874801585044,"Si"
2020-09-14,0.967966449184865,1.03189061365387,1.09782980030298,"Si"
2020-09-15,1.03026799065786,1.09609911816173,1.16394012217712,"Si"
2020-09-16,1.05041238991761,1.11659738991969,1.18477582405691,"Si"
2020-09-17,1.07889162640593,1.14553587818466,1.21414914423244,"Si"
2020-09-18,1.08310368532738,1.14932022181972,1.21747361306573,"Si"
2020-09-19,1.10976960891489,1.1761500757621,1.24443143960732,"Si"
2020-09-20,1.12297887113277,1.18901129879025,1.2569035260593,"Si"
2020-09-21,1.09885671281952,1.16338735534584,1.22973322105927,"Si"
2020-09-22,1.05143011210498,1.11382249464613,1.17798781246685,"Si"
2020-09-23,1.05937766124679,1.12137703171461,1.18511462320099,"Si"
2020-09-24,1.02489627301652,1.08531775508504,1.14744529615567,"Si"
2020-09-25,1.04021513271687,1.10060500021893,1.16267477239327,"Si"
2020-09-26,1.02632982369303,1.08586355307964,1.14705201995499,"Si"
2020-09-27,1.03829157927399,1.09775048984611,1.15884154941224,"Si"
2020-09-28,1.10737921996323,1.16832380705108,1.23087788279408,"Si"
2020-09-29,1.13584797551139,1.19696345419779,1.25965783354873,"Si"
2020-09-30,1.20066734826212,1.26273536866313,1.32634555290891,"Si"
2020-10-01,1.40921020850472,1.47536406834502,1.54301401128947,"Si"
2020-10-02,1.53372744779552,1.60103626193719,1.66977024051351,"Si"
2020-10-03,1.66625612731618,1.7341124114315,1.80330399770714,"Si"
2020-10-04,1.7309039526597,1.79726470121947,1.86485628151556,"Si"
2020-10-05,1.81683454230338,1.88170384378778,1.94769509742143,"Si"
2020-10-06,1.8548636864027,1.91708433318842,1.98031709573409,"Si"
2020-10-07,1.88425226736306,1.94358945611895,2.00383368791829,"Si"
2020-10-08,1.86876458538701,1.92455827948793,1.98116121751261,"Si"
2020-10-09,1.86119303541226,1.91374994006372,1.96702841634741,"Si"
2020-10-10,1.80727716416832,1.8561756907073,1.90571784130748,"Si"
2020-10-11,1.74565937483945,1.79112428507505,1.83716553229463,"Si"
2020-10-12,1.77511457896747,1.81860678384366,1.86261804253978,"Si"
2020-10-13,1.76145840841962,1.80256872042318,1.8441466553935,"Si"
2020-10-14,1.73570849790113,1.77445897556037,1.81363130785558,"Si"
2020-10-15,1.70428042158356,1.74078679107662,1.77767464544071,"Si"
2020-10-16,1.6983648429966,1.7330670970778,1.76811543320719,"Si"
2020-10-17,1.65790204816809,1.69058182724026,1.72357612767188,"Si"
2020-10-18,1.6425273455851,1.67358659817149,1.70493272654355,"Si"
2020-10-19,1.61768665963521,1.64715714505382,1.67688996447306,"Si"
2020-10-20,1.62554709536821,1.65383199553369,1.68235747674481,"Si"
2020-10-21,1.59711086580537,1.62396543301754,1.65104079054008,"Si"
2020-10-22,1.54496650390045,1.57029707013565,1.59583075063304,"Si"
2020-10-23,1.49245728150763,1.51638946507996,1.5405093686878,"Si"
2020-10-24,1.44871928643758,1.47144824364944,1.49435166168102,"Si"
2020-10-25,1.40246316453927,1.42407902669061,1.44585790730663,"Si"
2020-10-26,1.36704159389713,1.38772746004963,1.40856650895803,"Si"
2020-10-27,1.29625340964733,1.31582778508801,1.33554681666646,"Si"
2020-10-28,1.24757356232012,1.26630213699429,1.28516831011344,"Si"
2020-10-29,1.22542548799132,1.24358810723597,1.26188248590736,"Si"
2020-10-30,1.1921502395897,1.20972057929043,1.22741767222382,"Si"
2020-10-31,1.1396989051805,1.15658806438811,1.17359972416959,"Si"
2020-11-01,1.14606447422614,1.16276290872876,1.17958044240151,"Si"
2020-11-02,1.12780814904083,1.14415988897844,1.16062768677208,"Si"
2020-11-03,1.09813878161859,1.11408713898218,1.13014888019933,"Si"
2020-11-04,1.08017653706857,1.09583725720717,1.11160912764394,"Si"
2020-11-05,1.04385001027824,1.05911558513754,1.0744904405145,"Si"
2020-11-06,1.02977901684492,1.04484420664956,1.06001728083051,"Si"
2020-11-07,1.03556690215053,1.05059958483375,1.06573909249232,"Si"
2020-11-08,0.983098675526825,0.997682442296531,1.01237209813525,"Si"
2020-11-09,0.963368369846078,0.977774571956787,0.992286210200044,"Si"
2020-11-10,0.966272918965538,0.980695598131587,0.995223638564816,"Si"
2020-11-11,0.945944818891807,0.960221738527583,0.974604110427475,"Si"
2020-11-12,0.92359056970265,0.937721528972671,0.951958284776324,"Si"
2020-11-13,0.912647151659298,0.926737723567512,0.940934742059875,"Si"
2020-11-14,0.882647504090123,0.896563826843393,0.910587491172407,"Si"
2020-11-15,0.881063738099972,0.895050222167451,0.909145321935735,"Si"
2020-11-16,0.847245015370845,0.86105562319202,0.874976335968895,"Si"
2020-11-17,0.806385449006652,0.819977026507057,0.833680616645327,"Si"
2020-11-18,0.793386609707967,0.807018876222421,0.820765654524838,"Si"
2020-11-19,0.771789052203718,0.785408808703264,0.799146038244925,"Si"
2020-11-20,0.745754821717348,0.759340738661381,0.773047591785925,"Si"
2020-11-21,0.735612468071961,0.749331165578457,0.763174847979442,"Si"
2020-11-22,0.696824249817517,0.710420178465161,0.724145642564513,"Si"
2020-11-23,0.691949587717913,0.705775546157031,0.719736372453515,"Si"
2020-11-24,0.69933047732292,0.713534076989765,0.727878487332026,"Si"
2020-11-25,0.693116605382774,0.707574324137068,0.722179204905168,"Si"
2020-11-26,0.722054850308149,0.737149048949977,0.752397219882818,"Si"
2020-11-27,0.729855686586426,0.745366893757108,0.761038932608586,"Si"
2020-11-28,0.767444058412666,0.783688445403686,0.800100595256947,"Si"
2020-11-29,0.775524691720938,0.792172983393045,0.80899562215528,"Si"
2020-11-30,0.768712040079561,0.785589800390813,0.802648291134838,"Si"
2020-12-01,0.806507911707434,0.824100777568448,0.841880823943877,"Si"
2020-12-02,0.815711789453457,0.833687049220605,0.851855488729601,"Si"
2020-12-03,0.822402608130826,0.840716439137398,0.859229141247243,"Si"
2020-12-04,0.84961178767403,0.868480096789602,0.887552747261731,"Si"
2020-12-05,0.838104697231766,0.857072827498932,0.876250258146109,"Si"
2020-12-06,0.857690723435591,0.877103400603144,0.896730297307374,"Si"
2020-12-07,0.877222227188525,0.897063969627735,0.9171245245598,"Si"
2020-12-08,0.848032851495217,0.867727724510196,0.887645536044249,"Si"
2020-12-09,0.900781025144382,0.92127676822619,0.941999864571696,"Si"
2020-12-10,0.934985571218633,0.956032121172221,0.977309666107924,"Si"
2020-12-11,0.932531890597239,0.953673175608332,0.975048134387723,"Si"
2020-12-12,0.954521308788179,0.976011790199282,0.997738184320696,"Si"
2020-12-13,0.974386576635597,0.996172189871204,1.01819531572598,"Si"
2020-12-14,0.98624902609618,1.00820871481601,1.03040683531528,"Si"
2020-12-15,1.00769256130213,1.02990527078126,1.05235677321519,"Si"
2020-12-16,0.966291514774738,0.988031486215553,1.01000994092685,"Si"
2020-12-17,0.928960892091551,0.950283669235853,0.971845029652231,"Si"
2020-12-18,0.899831483438959,0.920860319112057,0.942128667883572,"Si"
2020-12-19,0.878456704303544,0.899316452088896,0.920417566137848,"Si"
2020-12-20,0.889883624160137,0.910996454803364,0.932353371499031,"Si"
2020-12-21,0.898146374801579,0.919485984182211,0.941072653129135,"Si"
2020-12-22,0.906552014503706,0.928120940664213,0.949939920440979,"Si"
2020-12-23,0.932418459565101,0.954417275046118,0.976669020027697,"Si"
2020-12-24,0.955684503674865,0.978057716353839,1.00068619523962,"Si"
2020-12-25,0.952814342292496,0.975225864310278,0.997894284898166,"Si"
2020-12-26,0.973553012728978,0.996265071864989,1.01923537022046,"Si"
2020-12-27,0.99944623466117,1.02249120041529,1.04579517826755,"Si"
2020-12-28,1.01508728180108,1.03831036625403,1.06179245239377,"Si"
2020-12-29,1.02517651172811,1.04848259930852,1.07204699462469,"Si"
2020-12-30,1.0258165616808,1.04907421871302,1.07258895840715,"Si"
2020-12-31,1.03704823592535,1.06036350784617,1.08393436374091,"Si"
2021-01-01,1.08677455672982,1.11055215304267,1.13458348319099,"Si"
2021-01-02,1.10300261855407,1.12681624380395,1.150880664096,"Si"
2021-01-03,1.10622852345175,1.12989935310059,1.15381728009668,"Si"
2021-01-04,1.13010991585549,1.15383414700211,1.17780139541982,"Si"
2021-01-05,1.14310981557176,1.16673884438568,1.19060624066236,"Si"
2021-01-06,1.09354750215959,1.11641269261165,1.13951117709065,"Si"
2021-01-07,1.0722179993789,1.09464600419538,1.11730293127976,"Si"
2021-01-08,1.02548137593599,1.04723886868629,1.06922158561381,"Si"
2021-01-09,0.991792760464259,1.01306738846444,1.03456464332121,"Si"
2021-01-10,0.943044229366951,0.96372027671975,0.984617417095448,"Si"
2021-01-11,0.879603560014864,0.899565934027221,0.919749181293913,"Si"
2021-01-12,0.83975671391618,0.859329728071796,0.879125091273919,"Si"
2021-01-13,0.847713781462898,0.867512196102269,0.887535969662425,"Si"
2021-01-14,0.832253930307402,0.852033672782633,0.872042480816488,"Si"
2021-01-15,0.835669302863849,0.855681094735245,0.875926379107445,"Si"
2021-01-16,0.837087029751287,0.857322057830182,0.877795385700852,"Si"
2021-01-17,0.850147872005326,0.870755654595755,0.891606792166829,"Si"
2021-01-18,0.867883893301902,0.888918441683778,0.910201347819855,"Si"
2021-01-19,0.894048310200463,0.91559758451735,0.937399908687354,"Si"
2021-01-20,0.930259903566178,0.952415356408368,0.974827920198697,"Si"
2021-01-21,0.948612181459837,0.971116749875281,0.993881475759775,"Si"
2021-01-22,0.974620241308888,0.997525228270123,1.02069255023664,"Si"
2021-01-23,1.00441988236821,1.02772421707391,1.05129209653096,"Si"
2021-01-24,1.02430797849071,1.04784628110382,1.07164825566343,"Si"
2021-01-25,1.03436049679708,1.0579771104613,1.08185659313924,"Si"
2021-01-26,1.01728639689247,1.04064284006756,1.06426069115345,"Si"
2021-01-27,1.01039473410317,1.03360704203821,1.05707930074416,"Si"
2021-01-28,1.01514450865646,1.03835026044906,1.0618146152406,"Si"
2021-01-29,0.996785871903571,1.01971963157874,1.04291060062811,"Si"
2021-01-30,0.977046871697212,0.999706742928642,1.02262276618816,"Si"
2021-01-31,0.969558956139828,0.992108870080919,1.0149144068847,"Si"
2021-02-01,1.00944305191715,1.03244323547689,1.05569890498333,"Si"
2021-02-02,1.0270150950436,1.05018135711239,1.07360240227552,"Si"
2021-02-03,1.0290337182754,1.05216431629661,1.07554842523403,"Si"
2021-02-04,1.04645617605542,1.06970778301976,1.09321132777208,"Si"
2021-02-05,1.07737257218562,1.1008668229996,1.1246109672262,"Si"
2021-02-06,1.10508209635851,1.12873949756142,1.15264397065048,"Si"
2021-02-07,1.11836659156018,1.14198744241211,1.16585171129321,"Si"
2021-02-08,1.09066172518877,1.11378481100244,1.13714707966603,"Si"
2021-02-09,1.0908000082427,1.11373010856421,1.13689540716693,"Si"
2021-02-10,1.11214661527397,1.13510670820323,1.15829813224374,"Si"
2021-02-11,1.0968873934405,1.1194843722274,1.14230854508903,"Si"
2021-02-12,1.07780593746603,1.10000981915066,1.1224369426413,"Si"
2021-02-13,1.0716507178793,1.09361458377391,1.1157981574572,"Si"
2021-02-14,1.09688111114038,1.11893625058844,1.1412078737413,"Si"
2021-02-15,1.12939865470555,1.15159675786938,1.17400789435281,"Si"
2021-02-16,1.15932641732996,1.18160197818184,1.20408656971601,"Si"
2021-02-17,1.18596537651514,1.20824153940082,1.23072209274525,"Si"
2021-02-18,1.23012969819629,1.25252072307823,1.2751108954381,"Si"
2021-02-19,1.27330782119452,1.29573664279665,1.31835856546538,"Si"
2021-02-20,1.32023440179218,1.34266030897146,1.36527246365566,"Si"
2021-02-21,1.32533792795128,1.3473391611212,1.36951899888553,"Si"
2021-02-22,1.35262401917619,1.3743549165699,1.39625658709064,"Si"
2021-02-23,1.35429168232669,1.37551632729977,1.39690371269921,"Si"
2021-02-24,1.33793628279772,1.35851237407199,1.37924330450664,"Si"
