"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-14,0.500167907428615,0.676080272443745,0.878090797563568,"Si"
2020-05-15,0.416963754554284,0.583643893792069,0.777913905754759,"Si"
2020-05-16,0.509895482054142,0.699054956356537,0.917594235756685,"Si"
2020-05-17,0.442270291260751,0.624976108777425,0.838777576191773,"Si"
2020-05-18,0.5585073346238,0.768656974831086,1.01184463027669,"Si"
2020-05-19,0.571872676299286,0.790201406868221,1.04328268058611,"Si"
2020-05-20,0.614058569055894,0.845110480737983,1.11248649257778,"Si"
2020-05-21,0.552422449978762,0.776858660021521,1.03895820112975,"Si"
2020-05-22,0.643602575920151,0.889316244740384,1.1741414627173,"Si"
2020-05-23,0.644561054022034,0.894339232774001,1.18438472242483,"Si"
2020-05-24,0.642175287213146,0.894871567976742,1.18884008571298,"Si"
2020-05-25,0.5254570570872,0.758750902666316,1.03422812180568,"Si"
2020-05-26,0.638490364350991,0.897893937701904,1.20082882296019,"Si"
2020-05-27,0.516566632321387,0.75521519208526,1.03846869195552,"Si"
2020-05-28,0.614963365462042,0.878032781217841,1.18721074183062,"Si"
2020-05-29,0.590178898067798,0.852208121679563,1.16161654895561,"Si"
2020-05-30,0.584874473004883,0.849671076228318,1.16313410049533,"Si"
2020-05-31,0.622685741447835,0.899147441315235,1.22559797449994,"Si"
2020-06-01,0.727635772684981,1.02822862581064,1.37998093433616,"Si"
2020-06-02,0.644410856892017,0.930518132281266,1.26835832006728,"Si"
2020-06-03,0.745711827577229,1.05377206083631,1.41426266161747,"Si"
2020-06-04,0.795917613119665,1.11408353792146,1.4849141497749,"Si"
2020-06-05,0.745842175552956,1.05395625672798,1.41450987008094,"Si"
2020-06-06,0.789469347841525,1.10505759594441,1.47288385895688,"Si"
2020-06-07,0.760081675384318,1.06888493012671,1.42950940932856,"Si"
2020-06-08,0.708884026358541,1.00680555782118,1.35617183440493,"Si"
2020-06-09,0.844734688390511,1.16723628678359,1.54107217674954,"Si"
2020-06-10,0.926128532350278,1.26044630117751,1.64548726859168,"Si"
2020-06-11,0.927454711603598,1.25787091051577,1.63785370039747,"Si"
2020-06-12,0.858167632391784,1.17215889641429,1.5343442864807,"Si"
2020-06-13,0.773880452405498,1.06933142215489,1.41181089130453,"Si"
2020-06-14,0.761915962110238,1.052799145906,1.38998375036144,"Si"
2020-06-15,0.712862224717909,0.993373848989255,1.31970071911829,"Si"
2020-06-16,0.568463135416707,0.820850935984998,1.11887461197466,"Si"
2020-06-17,0.415265242359052,0.635707496155611,0.902336220201187,"Si"
2020-06-18,0.329034551404601,0.531544707028449,0.781835894421962,"Si"
2020-06-19,0.475414943860734,0.721411833258669,1.01788602124717,"Si"
2020-06-20,0.568605094451718,0.842757719627072,1.1699959754954,"Si"
2020-06-21,0.639796401462655,0.935375868268354,1.28620102533336,"Si"
2020-06-22,0.657725969357243,0.961588715197059,1.32224534905429,"Si"
2020-06-23,0.645404878262,0.949891043322373,1.31228567264841,"Si"
2020-06-24,0.733173904697673,1.05869043815778,1.44306572760821,"Si"
2020-06-25,0.868676476609522,1.22159923738985,1.63374705270695,"Si"
2020-06-26,0.703741821532415,1.02235453672011,1.3995244250679,"Si"
2020-06-27,0.649688479958936,0.956195543059092,1.32099541334538,"Si"
2020-06-28,0.600780583285011,0.897068096671772,1.25180581666653,"Si"
2020-06-29,0.684334627596492,1.00049030443247,1.37573749660596,"Si"
2020-06-30,0.820063267025433,1.16470991629963,1.56886974994056,"Si"
2020-07-01,1.05289130174852,1.4381291716422,1.88249671992469,"Si"
2020-07-02,1.17483762078322,1.57306156939523,2.0285107322498,"Si"
2020-07-03,1.26209965854556,1.66209663410683,2.11631071709102,"Si"
2020-07-04,1.17680887528247,1.54977466109775,1.97329364433721,"Si"
2020-07-05,1.14144633509986,1.49579129060774,1.89730408772891,"Si"
2020-07-06,1.04811527773789,1.37684115210719,1.74971890050333,"Si"
2020-07-07,1.00963740764928,1.32306425155016,1.67821221353294,"Si"
2020-07-08,0.779133867851385,1.0497354277341,1.36004978745616,"Si"
2020-07-09,0.636426868129646,0.879401005516112,1.16105062629682,"Si"
2020-07-10,0.582261066446959,0.815018361459001,1.08630300696728,"Si"
2020-07-11,0.659249422101324,0.907305302969518,1.19435850957187,"Si"
2020-07-12,0.703666943125398,0.96112861446227,1.25810775542847,"Si"
2020-07-13,0.675013107687658,0.929000392942047,1.22291749103027,"Si"
2020-07-14,0.628602566420386,0.875957975100508,1.16371330978136,"Si"
2020-07-15,0.639033934570106,0.890494091575486,1.1830245926229,"Si"
2020-07-16,0.650395152071985,0.906325953564682,1.20405727802466,"Si"
2020-07-17,0.815221515668571,1.10194032089888,1.43119640475246,"Si"
2020-07-18,0.797829509713574,1.08206526880927,1.40893997132356,"Si"
2020-07-19,0.757003892343719,1.03398079062697,1.35347052629336,"Si"
2020-07-20,0.813005997576974,1.09894559042393,1.42730685882364,"Si"
2020-07-21,0.76908658019033,1.04671468529978,1.3664649472966,"Si"
2020-07-22,0.764962680333378,1.04110212274549,1.35913785988429,"Si"
2020-07-23,0.894644285694768,1.19090472963144,1.52888580598761,"Si"
2020-07-24,0.787582182312863,1.06458005098201,1.3826730110881,"Si"
2020-07-25,0.946950474901569,1.24706728691579,1.58786307009865,"Si"
2020-07-26,0.889690871066659,1.17779127413527,1.50568121347331,"Si"
2020-07-27,1.01397537334988,1.3166427758691,1.65823684205913,"Si"
2020-07-28,1.15715556828107,1.47367974879171,1.82789142539617,"Si"
2020-07-29,1.13632251023116,1.44224181295056,1.78407493555627,"Si"
2020-07-30,0.966282093274989,1.24191255073465,1.55160240073412,"Si"
2020-07-31,0.942484384502461,1.20901227960225,1.50822409802666,"Si"
2020-08-01,0.793320580373671,1.03472872519295,1.30771439415671,"Si"
2020-08-02,0.879542561353277,1.13043070284765,1.41232085251446,"Si"
2020-08-03,0.835165843622411,1.0776524460104,1.3505748835256,"Si"
2020-08-04,0.74008223344371,0.967527970159815,1.22498388621851,"Si"
2020-08-05,0.932121904630092,1.18505623570221,1.46789318878736,"Si"
2020-08-06,1.02892608830256,1.29181832915666,1.58416804086156,"Si"
2020-08-07,1.17746768084414,1.45365804169023,1.75851093281317,"Si"
2020-08-08,1.28290779415141,1.56391257056397,1.8723298467432,"Si"
2020-08-09,1.31952649142003,1.59550546658043,1.8973007868261,"Si"
2020-08-10,1.3590619549976,1.62903149709586,1.92309592754237,"Si"
2020-08-11,1.47650621836933,1.74655115161579,2.03893994253048,"Si"
2020-08-12,1.42391057531817,1.6776190447493,1.95182071470714,"Si"
2020-08-13,1.47123087073899,1.71765457074568,1.98287831745851,"Si"
2020-08-14,1.56463857800621,1.80699057993792,2.06653732517501,"Si"
2020-08-15,1.69757940834317,1.93738296936768,2.19279874906813,"Si"
2020-08-16,1.97554114517965,2.21963204475498,2.4777351214132,"Si"
2020-08-17,2.23025599264845,2.47230281900013,2.72663944362852,"Si"
2020-08-18,2.44286545242182,2.67650541300574,2.92066272437529,"Si"
2020-08-19,2.3886254088338,2.59969598766785,2.81957512746937,"Si"
2020-08-20,2.27468993226134,2.46268004844979,2.65802748317629,"Si"
2020-08-21,2.0768896060891,2.24150980741477,2.41231901740721,"Si"
2020-08-22,1.87747983666033,2.0221104161509,2.17203120981831,"Si"
2020-08-23,1.71835809804067,1.84747078579819,1.98119393876893,"Si"
2020-08-24,1.50650249542064,1.62041202652593,1.73841390646482,"Si"
2020-08-25,1.25750930089538,1.35672472327928,1.45965370701196,"Si"
2020-08-26,1.11574268870528,1.20600809141628,1.29973455353607,"Si"
2020-08-27,0.990681839568727,1.07374579107294,1.16010595944182,"Si"
2020-08-28,0.892003376521489,0.96972165096741,1.05063978462246,"Si"
2020-08-29,0.794084725862754,0.867013017959317,0.94309931123413,"Si"
2020-08-30,0.700209556860366,0.768876083478279,0.840708389783798,"Si"
2020-08-31,0.63163556309244,0.697527725164646,0.766642079810755,"Si"
2020-09-01,0.673220895101381,0.742281424098363,0.814665520144237,"Si"
2020-09-02,0.702157802692494,0.773913540558602,0.849110079668972,"Si"
2020-09-03,0.710831532205385,0.784312782435077,0.861356315461548,"Si"
2020-09-04,0.731877911444009,0.807730793086215,0.887269997313136,"Si"
2020-09-05,0.771215788956922,0.850328856812859,0.933249274384785,"Si"
2020-09-06,0.808974702401634,0.891129469908057,0.977200223395197,"Si"
2020-09-07,0.900400568988004,0.987987034799221,1.07958048409103,"Si"
2020-09-08,0.8917439115721,0.979500748859162,1.07131706509661,"Si"
2020-09-09,0.916108873296369,1.00542857212112,1.09884352801755,"Si"
2020-09-10,0.994916995675585,1.0881248463777,1.18544636029741,"Si"
2020-09-11,1.03453953055693,1.12935653400588,1.22827133793765,"Si"
2020-09-12,1.09918401860392,1.19631327386255,1.29749600247306,"Si"
2020-09-13,1.10240342325188,1.1987216533529,1.29901616956554,"Si"
2020-09-14,1.17143021385803,1.26948041959461,1.3714151240993,"Si"
2020-09-15,1.19347667175627,1.29089493134791,1.39208064672207,"Si"
2020-09-16,1.20362836520392,1.299700792407,1.39940951095613,"Si"
2020-09-17,1.19386181526814,1.28769739039844,1.38503230696878,"Si"
2020-09-18,1.23210096632982,1.3255259192996,1.42231643449836,"Si"
2020-09-19,1.19448195128141,1.28454572130896,1.37783640164011,"Si"
2020-09-20,1.22126359531462,1.3104558151373,1.40274688793372,"Si"
2020-09-21,1.18339006473356,1.26936481207834,1.35831156366242,"Si"
2020-09-22,1.16972875596243,1.25351836650849,1.34016518725364,"Si"
2020-09-23,1.11988892872068,1.20036378036149,1.28359124477963,"Si"
2020-09-24,1.10441679788145,1.18303134850911,1.26431038375976,"Si"
2020-09-25,1.09375315034285,1.17084026465088,1.25051517761042,"Si"
2020-09-26,1.12534322436753,1.20246121661745,1.28209873111937,"Si"
2020-09-27,1.08568829052879,1.16039332923976,1.23754871761019,"Si"
2020-09-28,1.08799740124327,1.16183000418375,1.23805206372438,"Si"
2020-09-29,1.08112965972388,1.15383570959258,1.22887425678045,"Si"
2020-09-30,1.17894854993002,1.253938490873,1.33120787432963,"Si"
2020-10-01,1.29521009709194,1.37257925902065,1.45216112376803,"Si"
2020-10-02,1.4088186488902,1.48780076513899,1.56890661687682,"Si"
2020-10-03,1.50733709670629,1.58678863691013,1.66825203678811,"Si"
2020-10-04,1.59125948721625,1.67015437808375,1.7509312724673,"Si"
2020-10-05,1.66409377308548,1.74163494219661,1.8209170422379,"Si"
2020-10-06,1.69174042039746,1.76653013527196,1.84291481378952,"Si"
2020-10-07,1.7009796717711,1.77251725371191,1.84550770686742,"Si"
2020-10-08,1.66786166243011,1.73534656119303,1.80415108352048,"Si"
2020-10-09,1.59438984566211,1.65729580878887,1.72140182501165,"Si"
2020-10-10,1.60305806784342,1.6633511520153,1.72474169942298,"Si"
2020-10-11,1.5154104573718,1.57150996113985,1.62861481724363,"Si"
2020-10-12,1.54378277325943,1.5981438509639,1.65343241230827,"Si"
2020-10-13,1.54734551502791,1.59962530686627,1.65276154812232,"Si"
2020-10-14,1.5305636409981,1.58052551321032,1.63127859627879,"Si"
2020-10-15,1.53408990272432,1.58218828877382,1.63101874515518,"Si"
2020-10-16,1.57168013460616,1.61850325837062,1.66600407698688,"Si"
2020-10-17,1.50540488327416,1.54943996707928,1.59410099847062,"Si"
2020-10-18,1.48680708217821,1.52893779000229,1.57164890546405,"Si"
2020-10-19,1.42896818865859,1.46879302379888,1.50915758822197,"Si"
2020-10-20,1.41981796998093,1.45819382255588,1.49707428398159,"Si"
2020-10-21,1.37547718340294,1.41204940709173,1.44909479891643,"Si"
2020-10-22,1.32817700107503,1.36305379181625,1.39837629441049,"Si"
2020-10-23,1.25675193733284,1.28976769859114,1.323205571837,"Si"
2020-10-24,1.23024180825714,1.26214780691227,1.29445657932944,"Si"
2020-10-25,1.23320794849824,1.26448945828148,1.29615730710299,"Si"
2020-10-26,1.18711975515356,1.21721241621353,1.24767649253308,"Si"
2020-10-27,1.13242716907458,1.16131174507583,1.19055501239884,"Si"
2020-10-28,1.09990932880987,1.12796914229104,1.15637746229971,"Si"
2020-10-29,1.0479566366509,1.07502608536876,1.10243589908101,"Si"
2020-10-30,1.01652813497657,1.04295970083255,1.06972578423696,"Si"
2020-10-31,0.960474307944881,0.98601673128118,1.01188967904255,"Si"
2020-11-01,0.929618139089048,0.95468386030519,0.980078388722738,"Si"
2020-11-02,0.941125910384382,0.966350304165643,0.991903635846556,"Si"
2020-11-03,0.930634372103435,0.955748465916945,0.981192273121685,"Si"
2020-11-04,0.916352207444447,0.94132802420977,0.96663497178322,"Si"
2020-11-05,0.916837872350426,0.941900644865851,0.967296668029016,"Si"
2020-11-06,0.904593613130606,0.929582587916358,0.954907289989462,"Si"
2020-11-07,0.94337518968772,0.969005103402229,0.994973745241734,"Si"
2020-11-08,0.947587195341314,0.973360675728482,0.999475161910332,"Si"
2020-11-09,0.929352842571884,0.954948687693782,0.980887394881851,"Si"
2020-11-10,0.946414045107079,0.972322376794216,0.998575689037681,"Si"
2020-11-11,0.944256163756945,0.970202307833563,0.996495213231516,"Si"
2020-11-12,0.984969451674956,1.01153009925554,1.03843919607419,"Si"
2020-11-13,1.05438770195659,1.08188449056566,1.10973029059452,"Si"
2020-11-14,1.10857362391032,1.13669135320495,1.16515631942055,"Si"
2020-11-15,1.11830615532393,1.14637250685041,1.1747818619336,"Si"
2020-11-16,1.11752743732919,1.14535345129359,1.17351688757774,"Si"
2020-11-17,1.06775194395701,1.0947039310878,1.12198717704849,"Si"
2020-11-18,1.05642848113198,1.08302546671413,1.10994851047578,"Si"
2020-11-19,0.962869382877989,0.988091429921909,1.01363502382813,"Si"
2020-11-20,0.883117343057261,0.907205585345183,0.931613429993922,"Si"
2020-11-21,0.778874400529775,0.801546598265395,0.824539529286184,"Si"
2020-11-22,0.703543326209666,0.725275260376158,0.747333142289485,"Si"
2020-11-23,0.664952573943946,0.686387418811241,0.708157540526117,"Si"
2020-11-24,0.662189464589242,0.683988883881404,0.706136411484503,"Si"
2020-11-25,0.653847390952699,0.675983724255029,0.698483421296065,"Si"
2020-11-26,0.696540146072836,0.719925353311754,0.74369127843277,"Si"
2020-11-27,0.715483557346561,0.739731318794797,0.764377501834575,"Si"
2020-11-28,0.751005370919727,0.776394128126087,0.802199042105928,"Si"
2020-11-29,0.793407401757132,0.820025732535954,0.847077112778848,"Si"
2020-11-30,0.833373897506719,0.861127604005363,0.889329567401774,"Si"
2020-12-01,0.92348162986684,0.953109685494174,0.983199020659751,"Si"
2020-12-02,0.992095967796594,1.02308520190349,1.0545443687269,"Si"
2020-12-03,1.05234411372964,1.08438685345472,1.1169034400819,"Si"
2020-12-04,1.07935452410041,1.11177892319153,1.14467647782729,"Si"
2020-12-05,1.06987278434381,1.10201973242841,1.13463589353171,"Si"
2020-12-06,1.05774102481775,1.08952709729047,1.12177716801477,"Si"
2020-12-07,1.03456245249532,1.06581403914355,1.09752416424967,"Si"
2020-12-08,0.961879180594348,0.99186138350511,1.02229730682781,"Si"
2020-12-09,0.926226252040515,0.955583516086377,0.98539241062087,"Si"
2020-12-10,0.885366203486739,0.914084884602886,0.943255542715041,"Si"
2020-12-11,0.850735374044011,0.878983848324014,0.907687249259755,"Si"
2020-12-12,0.863873640032311,0.892510295554398,0.921607368939689,"Si"
2020-12-13,0.865922225883535,0.894792426274665,0.924129433878091,"Si"
2020-12-14,0.863239419874702,0.892279517753152,0.921793330954931,"Si"
2020-12-15,0.87416196379623,0.903611842650832,0.933542801503674,"Si"
2020-12-16,0.861753349817871,0.891217002236762,0.921168997870073,"Si"
2020-12-17,0.866169859991239,0.895943922500271,0.926214084444356,"Si"
2020-12-18,0.905834007250898,0.936519335632248,0.967708646355729,"Si"
2020-12-19,0.915330416898308,0.94637362888335,0.977927286319757,"Si"
2020-12-20,0.975444706044115,1.00765423573421,1.04037964873467,"Si"
2020-12-21,0.997483668701714,1.03013282776064,1.06330041120711,"Si"
2020-12-22,1.04005282049091,1.07339466971303,1.10725521805167,"Si"
2020-12-23,1.09373782351854,1.12783854711005,1.16245544225889,"Si"
2020-12-24,1.14328972676156,1.17794664064964,1.21311381169701,"Si"
2020-12-25,1.14776186341352,1.18216625413358,1.21707161766435,"Si"
2020-12-26,1.1871144993739,1.22171496580735,1.25680553529094,"Si"
2020-12-27,1.20807842902005,1.2425159616075,1.27743071864296,"Si"
2020-12-28,1.24599235758256,1.28043242480962,1.31533546156941,"Si"
2020-12-29,1.21173967139682,1.24511612422854,1.27893970476552,"Si"
2020-12-30,1.17577573842438,1.20809288218131,1.2408420565944,"Si"
2020-12-31,1.15177629024104,1.18325836293347,1.21515900204569,"Si"
2021-01-01,1.13946640287899,1.17033093708098,1.20160217382054,"Si"
2021-01-02,1.11543703182408,1.14557182125436,1.17610267473987,"Si"
2021-01-03,1.06438499330522,1.09347835632709,1.1229585269432,"Si"
2021-01-04,1.03297244376137,1.06136999580649,1.09014725174619,"Si"
2021-01-05,1.00979814490193,1.03768249496481,1.06594132800065,"Si"
2021-01-06,0.966495639709363,0.993644719527983,1.02116461108261,"Si"
2021-01-07,0.927823566943507,0.954365744927468,0.981277019298252,"Si"
2021-01-08,0.886077589792539,0.912030489190392,0.938352778829326,"Si"
2021-01-09,0.847099081105894,0.872563955210069,0.898400679998851,"Si"
2021-01-10,0.821547774215483,0.846787299696284,0.872403362051704,"Si"
2021-01-11,0.778857405457127,0.803654813441614,0.828835392955488,"Si"
2021-01-12,0.755060705093123,0.77976826748297,0.804868047454108,"Si"
2021-01-13,0.750250532282246,0.775232477966702,0.800617857286255,"Si"
2021-01-14,0.745468291253109,0.770765445616768,0.796478801687341,"Si"
2021-01-15,0.759453453584901,0.785415585562757,0.811807962313383,"Si"
2021-01-16,0.761789648769083,0.78823058800295,0.815116304673449,"Si"
2021-01-17,0.763365367276031,0.790279552356163,0.817653503450441,"Si"
2021-01-18,0.7855147740076,0.813271198662507,0.841502808463641,"Si"
2021-01-19,0.804782118859803,0.833318912868656,0.862345932239444,"Si"
2021-01-20,0.83924191538095,0.868803358740857,0.898869321730466,"Si"
2021-01-21,0.854413930652849,0.88461449279241,0.915332244205183,"Si"
2021-01-22,0.867320933142055,0.898080196174369,0.929367946498963,"Si"
2021-01-23,0.904551460648153,0.936259099538507,0.968505311884626,"Si"
2021-01-24,0.936564620419598,0.96906188988776,1.00210564948373,"Si"
2021-01-25,0.952251138211376,0.985182244723429,1.01866531717116,"Si"
2021-01-26,0.97165680722205,1.00502691692528,1.03895255287649,"Si"
2021-01-27,0.981628536963501,1.01522067422041,1.04937006978556,"Si"
2021-01-28,0.994729840511643,1.02855485899525,1.06293750696361,"Si"
2021-01-29,0.981296545562009,1.01486734646309,1.04899488908095,"Si"
2021-01-30,0.957103525819844,0.990232608747129,1.02391747344876,"Si"
2021-01-31,0.952427299796983,0.985474978446716,1.0190784031768,"Si"
2021-02-01,0.958879233573067,0.992054657777932,1.02578639192023,"Si"
2021-02-02,0.967122744037441,1.00045706958651,1.03434829541896,"Si"
2021-02-03,0.964713739363412,0.998015260119773,1.03187395921692,"Si"
2021-02-04,0.955875075987629,0.989032261124627,1.02274686653684,"Si"
2021-02-05,0.97397268738069,1.0074574267224,1.04150017553846,"Si"
2021-02-06,0.995374949048023,1.02922190394821,1.06362684997058,"Si"
2021-02-07,0.985169738656015,1.01880816344607,1.05300339558063,"Si"
2021-02-08,0.971915391767198,1.00528938821651,1.03921889389977,"Si"
2021-02-09,0.953182274681881,0.986210784338515,1.01979396887709,"Si"
2021-02-10,0.957468361823236,0.990574870128382,1.02423620158702,"Si"
2021-02-11,0.951865903701873,0.984889060039872,1.01846746673825,"Si"
2021-02-12,0.959339171650391,0.992515399196984,1.02624770120993,"Si"
2021-02-13,0.933398736225141,0.966148202719335,0.999454450529146,"Si"
2021-02-14,0.92766451381683,0.96036628586171,0.993626604832695,"Si"
2021-02-15,0.948993003010241,0.982139886282081,1.01584781690553,"Si"
2021-02-16,0.977746713558413,1.01144722102267,1.04571074639258,"Si"
2021-02-17,0.997975283927356,1.03203583783129,1.066659940606,"Si"
2021-02-18,1.04878383685387,1.08366222020899,1.11910315419839,"Si"
2021-02-19,1.08770644483033,1.12309742881827,1.15904709187412,"Si"
2021-02-20,1.16886188305472,1.2053138494634,1.24231771179371,"Si"
2021-02-21,1.22326591497876,1.26016210999948,1.29759886064202,"Si"
2021-02-22,1.26957653828192,1.30662060285316,1.34418994359612,"Si"
2021-02-23,1.28939160981922,1.32605605791585,1.36322735010924,"Si"
2021-02-24,1.31031616975684,1.34653066282412,1.38323193183627,"Si"
