"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.353986961501486,0.458663701405014,0.576692486981656,"Si"
2020-05-21,0.315852695640327,0.420446958774002,0.539770622658597,"Si"
2020-05-22,0.326998588239696,0.43918031096544,0.567651459649054,"Si"
2020-05-23,0.272112997132391,0.380889435743755,0.507671187468486,"Si"
2020-05-24,0.284523709998888,0.402063002294638,0.539606915856021,"Si"
2020-05-25,0.2869247272987,0.411930558698311,0.559185047897808,"Si"
2020-05-26,0.232974254677163,0.35352356155207,0.498808967216288,"Si"
2020-05-27,0.225137466399634,0.351382606805771,0.505277835900996,"Si"
2020-05-28,0.239473057528688,0.37776886895789,0.547079363672812,"Si"
2020-05-29,0.239540821715351,0.386970472725436,0.569185247558091,"Si"
2020-05-30,0.350994985287322,0.537319574334259,0.762682391944304,"Si"
2020-05-31,0.351997291621249,0.549378688036293,0.789990367208317,"Si"
2020-06-01,0.346830790636001,0.55342865339776,0.807521099260173,"Si"
2020-06-02,0.379194908924657,0.605071214803717,0.882874006449055,"Si"
2020-06-03,0.341460835203244,0.567149147014315,0.849164366852433,"Si"
2020-06-04,0.497609081522869,0.776641840347261,1.11678808444194,"Si"
2020-06-05,0.557680317017221,0.86175178278205,1.23092961058951,"Si"
2020-06-06,0.413407183476646,0.686648386304138,1.02808466745606,"Si"
2020-06-07,0.494956765114518,0.799586692587283,1.17609218698027,"Si"
2020-06-08,0.51783017249523,0.836537944585049,1.23044286486998,"Si"
2020-06-09,0.603833315214501,0.952547359113032,1.37946518602586,"Si"
2020-06-10,0.620167952481713,0.978315257635533,1.41678188066447,"Si"
2020-06-11,0.495703202257273,0.823337903936006,1.23274312159687,"Si"
2020-06-12,0.474457533588169,0.800551463528766,1.21055153020815,"Si"
2020-06-13,0.596322594086537,0.963339920428006,1.41695273861489,"Si"
2020-06-14,0.64601151883136,1.03082337150827,1.50409924927606,"Si"
2020-06-15,0.579142874565069,0.948130718436399,1.40659238567243,"Si"
2020-06-16,0.549480016181122,0.912658467238397,1.36647838326987,"Si"
2020-06-17,0.52078469404934,0.878719209813335,1.32875265679232,"Si"
2020-06-18,0.531392144077668,0.896617143860804,1.35581696487968,"Si"
2020-06-19,0.661162934506018,1.06808739939266,1.5710232012155,"Si"
2020-06-20,0.626632098414539,1.02587663210269,1.52193176668152,"Si"
2020-06-21,0.510990160094337,0.877180832564708,1.34069338030325,"Si"
2020-06-22,0.805852755215492,1.25773220405084,1.80858185321926,"Si"
2020-06-23,0.799018566071723,1.24706576440778,1.79324382727483,"Si"
2020-06-24,0.784501115420818,1.22440769804741,1.76066219541677,"Si"
2020-06-25,0.888181260625543,1.34775837353898,1.9016383502435,"Si"
2020-06-26,0.820504583986471,1.25606687356523,1.78288700678674,"Si"
2020-06-27,0.833263521612937,1.26442420979189,1.78405685731548,"Si"
2020-06-28,0.955809446263749,1.40673686039337,1.94342355374133,"Si"
2020-06-29,0.703997783569232,1.08784787010273,1.553886144341,"Si"
2020-06-30,0.653497427233487,1.0199440954646,1.4666495589556,"Si"
2020-07-01,0.713779859310888,1.09268766292869,1.5509832141199,"Si"
2020-07-02,0.606339334421439,0.956500605675136,1.38519022001186,"Si"
2020-07-03,0.540758141397093,0.873577338960723,1.28492318919198,"Si"
2020-07-04,0.74875437864195,1.13618697925233,1.60311876016778,"Si"
2020-07-05,0.6791412320857,1.04943845004409,1.49902197878846,"Si"
2020-07-06,0.882433677328379,1.29874420639254,1.7942304293374,"Si"
2020-07-07,1.06938229512455,1.51880984495821,2.04584402375249,"Si"
2020-07-08,1.18865950240979,1.64928492154656,2.18416881695605,"Si"
2020-07-09,1.39847470371389,1.87824222288129,2.42767472214151,"Si"
2020-07-10,1.48428361611429,1.9546973059532,2.4888726517882,"Si"
2020-07-11,1.17946323705789,1.57925508845499,2.03649746342903,"Si"
2020-07-12,1.13114593739887,1.50572363596508,1.93305092967387,"Si"
2020-07-13,1.25362735928802,1.63141926768998,2.05820895490873,"Si"
2020-07-14,1.30710205155344,1.67674123519367,2.09170872764507,"Si"
2020-07-15,1.26224169503285,1.61033004330085,2.00016412364127,"Si"
2020-07-16,1.27403510286943,1.60922059934446,1.9829576032046,"Si"
2020-07-17,1.22783870632172,1.54381100403671,1.89541592160155,"Si"
2020-07-18,1.28107396031473,1.59112420926418,1.93426989923455,"Si"
2020-07-19,1.24631560318919,1.54044945983516,1.86527663887613,"Si"
2020-07-20,1.13217022233017,1.40271274605024,1.70180478372227,"Si"
2020-07-21,1.06439687468891,1.3187443314922,1.59993228703411,"Si"
2020-07-22,1.05936954358792,1.30635949047434,1.57884225595207,"Si"
2020-07-23,0.96522110956029,1.19586960196709,1.45085771485729,"Si"
2020-07-24,0.931194263095179,1.1537117264965,1.39971076809329,"Si"
2020-07-25,0.981206688680675,1.20594709477154,1.45351534378788,"Si"
2020-07-26,0.995993013769605,1.21897757789956,1.46414978152114,"Si"
2020-07-27,0.915947806422143,1.1269727076596,1.35954584100499,"Si"
2020-07-28,0.965620973171168,1.17943039957436,1.41430285774169,"Si"
2020-07-29,1.00189793784519,1.21678613301381,1.45224112014471,"Si"
2020-07-30,1.02338679849762,1.23742815475574,1.47149192581001,"Si"
2020-07-31,1.05895916557832,1.27317268183419,1.50682471443451,"Si"
2020-08-01,1.04219896065606,1.25109909872837,1.47879771427182,"Si"
2020-08-02,1.06032826055462,1.2672866504791,1.49242168738409,"Si"
2020-08-03,1.13427132842246,1.34414467544333,1.57156943956993,"Si"
2020-08-04,1.06400604004311,1.26322755820463,1.47929220812411,"Si"
2020-08-05,1.00856130762516,1.19892925362374,1.40551126654401,"Si"
2020-08-06,1.06788197480382,1.26026690370224,1.46835051079178,"Si"
2020-08-07,1.02451350098868,1.20977551340664,1.41020700320179,"Si"
2020-08-08,1.06446258346926,1.25010641770864,1.45045226466217,"Si"
2020-08-09,1.12016141454939,1.30717730733469,1.50841830560584,"Si"
2020-08-10,1.13900624391547,1.32387423742057,1.52244078567838,"Si"
2020-08-11,1.22882342325202,1.41655148214811,1.61742872923402,"Si"
2020-08-12,1.2254637391174,1.40824561255295,1.60354742003484,"Si"
2020-08-13,1.17515133006579,1.34952330504649,1.53578157586775,"Si"
2020-08-14,1.25834147400431,1.43404599969626,1.62106597013437,"Si"
2020-08-15,1.1865834444863,1.35264995700214,1.5294342970337,"Si"
2020-08-16,1.16843400061723,1.32902206249216,1.49979976163188,"Si"
2020-08-17,1.24433989522515,1.40589400609218,1.57716524663607,"Si"
2020-08-18,1.29189399804846,1.45209926270433,1.62153290219607,"Si"
2020-08-19,1.35145001842114,1.51051469044438,1.6783011580394,"Si"
2020-08-20,1.35949003869864,1.5139637575291,1.67662982122033,"Si"
2020-08-21,1.30400688219606,1.45037397705873,1.60441397587299,"Si"
2020-08-22,1.27924169710799,1.41967673937284,1.5673203154443,"Si"
2020-08-23,1.20911778120468,1.34166272883585,1.48100187576421,"Si"
2020-08-24,1.19269045547912,1.32086588660686,1.45548889486455,"Si"
2020-08-25,1.13058387179858,1.25242416599899,1.3804096211778,"Si"
2020-08-26,1.04946970410281,1.16451383721631,1.28545508509966,"Si"
2020-08-27,1.01653265544345,1.12796618960823,1.24511176073133,"Si"
2020-08-28,0.999748608574224,1.10887024375945,1.22356253793732,"Si"
2020-08-29,0.971341451680922,1.07782107165372,1.18975879298847,"Si"
2020-08-30,0.958767070939802,1.06371674905512,1.17403874232876,"Si"
2020-08-31,0.930816410045756,1.03359858298165,1.1416858236648,"Si"
2020-09-01,0.922709998852772,1.02459704945506,1.13174296636239,"Si"
2020-09-02,0.903901243113621,1.00445047659846,1.11022597446762,"Si"
2020-09-03,0.874729278270047,0.973511573055858,1.07750221181468,"Si"
2020-09-04,0.906246637878554,1.00675845461953,1.11247992559634,"Si"
2020-09-05,0.929342845234333,1.03107165447526,1.13800790440336,"Si"
2020-09-06,0.91931553132982,1.02038443286883,1.12664835129436,"Si"
2020-09-07,0.948225954603217,1.050700886393,1.15835804696396,"Si"
2020-09-08,0.943679606692104,1.04566321393016,1.15280420332409,"Si"
2020-09-09,1.03122908655958,1.13742066003946,1.24874140847979,"Si"
2020-09-10,1.08197899273193,1.18998802199631,1.30306185305925,"Si"
2020-09-11,1.07088740300145,1.17727700664871,1.28863268013548,"Si"
2020-09-12,1.0401502497149,1.14385867332237,1.2524246498897,"Si"
2020-09-13,1.04969497352922,1.15275421429611,1.26057015825046,"Si"
2020-09-14,1.05575063839673,1.15798054746569,1.26486700484148,"Si"
2020-09-15,1.0904436244956,1.19315012369082,1.30041279914798,"Si"
2020-09-16,1.07293154352638,1.17355553529741,1.27862503356464,"Si"
2020-09-17,1.08869124956588,1.1887788534637,1.29320479761365,"Si"
2020-09-18,1.08690261588074,1.18561408187834,1.28855457126095,"Si"
2020-09-19,1.15306243727547,1.25334041624227,1.35773977294443,"Si"
2020-09-20,1.15043438223261,1.24903625576481,1.351634361036,"Si"
2020-09-21,1.10949388030627,1.20475807311102,1.30388989645825,"Si"
2020-09-22,1.08949052723979,1.18245241943053,1.27916583029108,"Si"
2020-09-23,1.06124175268211,1.15171276994561,1.24583166982472,"Si"
2020-09-24,1.00110362391062,1.0879259284662,1.17830714219431,"Si"
2020-09-25,0.973869430853832,1.05872051291671,1.14706513003656,"Si"
2020-09-26,0.941522993140929,1.02440520959623,1.11073376501085,"Si"
2020-09-27,0.942033205749707,1.02457084154309,1.11052503497065,"Si"
2020-09-28,0.99976040245955,1.08446463800938,1.17256401977244,"Si"
2020-09-29,0.992079872719647,1.07605965501168,1.16340271146836,"Si"
2020-09-30,1.06150689827381,1.14787125208682,1.23756513073125,"Si"
2020-10-01,1.14488317659361,1.23379531200588,1.32598507703057,"Si"
2020-10-02,1.23279612756322,1.32385467799045,1.41811164118791,"Si"
2020-10-03,1.33538320098816,1.42842094099969,1.52454731572454,"Si"
2020-10-04,1.39735063442587,1.49023577977977,1.58606742873964,"Si"
2020-10-05,1.41262662151725,1.50335044667747,1.59685785479955,"Si"
2020-10-06,1.46677010806107,1.55631759180418,1.64848082836333,"Si"
2020-10-07,1.48760969981407,1.57470826123722,1.66424974109895,"Si"
2020-10-08,1.4946829545832,1.57884297892666,1.66527553221608,"Si"
2020-10-09,1.48514904567209,1.5659414045694,1.64884345072126,"Si"
2020-10-10,1.46726632377836,1.54460573880911,1.62390353060541,"Si"
2020-10-11,1.45194669855201,1.52609147489829,1.60205662475601,"Si"
2020-10-12,1.4760426364527,1.54814321053868,1.62193889149193,"Si"
2020-10-13,1.50839465656634,1.5786615890348,1.65050571269886,"Si"
2020-10-14,1.54677763961714,1.61529380174227,1.68527396160204,"Si"
2020-10-15,1.55678641204985,1.62286698593339,1.69030179289531,"Si"
2020-10-16,1.58928817686684,1.65340847099498,1.7187790531388,"Si"
2020-10-17,1.58873964295151,1.65022422656334,1.71285974783785,"Si"
2020-10-18,1.60586372577647,1.66511669751318,1.72542811362556,"Si"
2020-10-19,1.6314004365954,1.68860446065075,1.74678042741912,"Si"
2020-10-20,1.66628046162664,1.72159343868567,1.77779695657975,"Si"
2020-10-21,1.64957742273261,1.70215798607603,1.75555195743983,"Si"
2020-10-22,1.61379095067839,1.66348319859624,1.71391845348842,"Si"
2020-10-23,1.57521013784147,1.62218090180964,1.66983210375254,"Si"
2020-10-24,1.53196611388178,1.57636872800078,1.62139683009111,"Si"
2020-10-25,1.48844366186847,1.53049613598214,1.57312625231434,"Si"
2020-10-26,1.47477816188607,1.51509668894334,1.5559513673205,"Si"
2020-10-27,1.42310700711147,1.46131973859671,1.5000316857137,"Si"
2020-10-28,1.40539343263529,1.44212370581999,1.47932119121977,"Si"
2020-10-29,1.37202395677888,1.40718973864621,1.44279430508084,"Si"
2020-10-30,1.34330437480859,1.37708830003667,1.41128595987465,"Si"
2020-10-31,1.30477952492781,1.33717069085137,1.36995347429874,"Si"
2020-11-01,1.29382110660808,1.32526877617325,1.35708880374226,"Si"
2020-11-02,1.26589533288968,1.29626770954487,1.32699513276104,"Si"
2020-11-03,1.25472148150083,1.28429502543997,1.31420825427082,"Si"
2020-11-04,1.25648651566603,1.28546416157078,1.31476756518753,"Si"
2020-11-05,1.26317677599064,1.2916404684694,1.32041688329594,"Si"
2020-11-06,1.2641484084497,1.29204546668326,1.32024275893763,"Si"
2020-11-07,1.25603719950463,1.28328197040076,1.31081500263401,"Si"
2020-11-08,1.22324132509652,1.24959430535842,1.27622423588677,"Si"
2020-11-09,1.21673486493002,1.24252933820604,1.26859061169158,"Si"
2020-11-10,1.22143531432396,1.24681998896667,1.27246211291455,"Si"
2020-11-11,1.19347415608752,1.21812806175251,1.24303051214817,"Si"
2020-11-12,1.18064189192483,1.20476177330729,1.22912216159444,"Si"
2020-11-13,1.17299666752013,1.19666832259931,1.22057316758421,"Si"
2020-11-14,1.19654593619684,1.22010235351658,1.24388520669229,"Si"
2020-11-15,1.19303444985698,1.21620034392287,1.23958590233553,"Si"
2020-11-16,1.20239843931191,1.22530175507666,1.24841815089274,"Si"
2020-11-17,1.16467662726352,1.1868696844612,1.20926929006232,"Si"
2020-11-18,1.15013185656993,1.17187121600826,1.1938112868484,"Si"
2020-11-19,1.11304981947333,1.13415416747689,1.15545396861503,"Si"
2020-11-20,1.08123043555861,1.10179512482031,1.12255085511155,"Si"
2020-11-21,1.031496325618,1.05139601001077,1.07148317931024,"Si"
2020-11-22,0.991553254218381,1.01093667076935,1.03050511243882,"Si"
2020-11-23,0.957927349201451,0.976908180840473,0.996072635193202,"Si"
2020-11-24,0.948759649795817,0.967627350651514,0.986678238495904,"Si"
2020-11-25,0.941475648187349,0.960279728034872,0.979267161410484,"Si"
2020-11-26,0.948606112877743,0.96751107122536,0.986599966614941,"Si"
2020-11-27,0.960943000718969,0.980006636359404,0.999254916823568,"Si"
2020-11-28,0.984003728082373,1.00332594147642,1.02283341590081,"Si"
2020-11-29,0.997620246986366,1.01708889181791,1.03674306039806,"Si"
2020-11-30,1.03456761001197,1.05438696997477,1.07439176472583,"Si"
2020-12-01,1.0772038774938,1.09738331798392,1.11774742280687,"Si"
2020-12-02,1.09906529676892,1.11935487352119,1.13982744737033,"Si"
2020-12-03,1.12161488150602,1.14197706567024,1.16251988117072,"Si"
2020-12-04,1.13846986811716,1.15881344895089,1.17933468714597,"Si"
2020-12-05,1.14165302897048,1.16182561107921,1.18217240679998,"Si"
2020-12-06,1.1550512478646,1.17512599753588,1.19537129852685,"Si"
2020-12-07,1.14798894869451,1.1677719972857,1.18772170792603,"Si"
2020-12-08,1.12108639614709,1.14040878820572,1.15989398615535,"Si"
2020-12-09,1.12276104569423,1.14188872330591,1.16117571999162,"Si"
2020-12-10,1.12578330887963,1.144735495325,1.16384368665981,"Si"
2020-12-11,1.11240503232123,1.13104798048499,1.14984370530704,"Si"
2020-12-12,1.1037255074996,1.12211181180001,1.14064789148336,"Si"
2020-12-13,1.09557694637776,1.1137242239212,1.13201850005558,"Si"
2020-12-14,1.09925590709693,1.1172738245079,1.13543617978078,"Si"
2020-12-15,1.09074585100801,1.10853904902238,1.12647420903189,"Si"
2020-12-16,1.07035491444178,1.08783642527121,1.10545757728089,"Si"
2020-12-17,1.04151402850481,1.05863346374459,1.07589051672392,"Si"
2020-12-18,1.02772930703978,1.04463685061555,1.0616804258094,"Si"
2020-12-19,1.0107328054709,1.02742357342653,1.0442491322143,"Si"
2020-12-20,1.01015241777744,1.02678237468742,1.04354622230184,"Si"
2020-12-21,0.986329052709058,1.00271768089136,1.01923947259194,"Si"
2020-12-22,0.987615996640731,1.00399059650969,1.02049796117759,"Si"
2020-12-23,0.982251795677137,0.998566309160964,1.01501333266257,"Si"
2020-12-24,0.991386747012306,1.00776895894986,1.02428355737467,"Si"
2020-12-25,0.975125938116854,0.991364766395123,1.0077358345578,"Si"
2020-12-26,0.97049293408792,0.986693929083871,1.00302717417556,"Si"
2020-12-27,0.965613802713092,0.981782070523296,0.998082716868009,"Si"
2020-12-28,0.993099984176969,1.009510506574,1.02605364423829,"Si"
2020-12-29,0.985946016970239,1.00229870849496,1.01878403367675,"Si"
2020-12-30,0.974656500827628,0.990915356407816,1.00730684021174,"Si"
2020-12-31,0.951414862898605,0.967484970521065,0.98368779614818,"Si"
2021-01-01,0.940642627995399,0.9566438293653,0.972778111917747,"Si"
2021-01-02,0.93369120492438,0.949669508369967,0.96578149353676,"Si"
2021-01-03,0.922120459316374,0.938047059990479,0.954108134585653,"Si"
2021-01-04,0.87382788699819,0.889392175933995,0.905091951085096,"Si"
2021-01-05,0.849967421409429,0.865411100374004,0.88099189404899,"Si"
2021-01-06,0.815200599977988,0.830447871479696,0.845834455084623,"Si"
2021-01-07,0.789679825856606,0.804843578619651,0.820149539171036,"Si"
2021-01-08,0.765389563086971,0.780507478235995,0.795771188614558,"Si"
2021-01-09,0.727395821332889,0.742352455385189,0.757459183559536,"Si"
2021-01-10,0.687948491882314,0.702748255878221,0.717703335354932,"Si"
2021-01-11,0.649652084459282,0.66432820970307,0.679165982886639,"Si"
2021-01-12,0.612858889303175,0.62744969869033,0.642209771746419,"Si"
2021-01-13,0.600141841573823,0.614965848131426,0.629968195258381,"Si"
2021-01-14,0.583078159794653,0.598113878482183,0.613338335644822,"Si"
2021-01-15,0.578116832071056,0.59355242134821,0.609188537720652,"Si"
2021-01-16,0.587923930108407,0.603992415569948,0.620274517727617,"Si"
2021-01-17,0.595481542595328,0.612181900035478,0.629109995770515,"Si"
2021-01-18,0.594616570060386,0.611850978752531,0.629328164036633,"Si"
2021-01-19,0.612109500514373,0.630166648510665,0.648482623431667,"Si"
2021-01-20,0.632465604270005,0.651406564938213,0.670623082433646,"Si"
2021-01-21,0.65682882227319,0.676723210786522,0.696910270467147,"Si"
2021-01-22,0.675527785968284,0.696288776559154,0.717359600752301,"Si"
2021-01-23,0.689147289487559,0.710689623741665,0.732558873980711,"Si"
2021-01-24,0.706394039069929,0.72876646046451,0.75148279861583,"Si"
2021-01-25,0.708604162744099,0.731555476484825,0.754867478384036,"Si"
2021-01-26,0.696427962591085,0.719712973307676,0.743375533004847,"Si"
2021-01-27,0.690062050036473,0.713778958400633,0.737890982856596,"Si"
2021-01-28,0.697016339846535,0.721407388199547,0.74621203719307,"Si"
2021-01-29,0.699617311371108,0.724617054181885,0.750049525627516,"Si"
2021-01-30,0.702968204310342,0.728598707458308,0.754681720860805,"Si"
2021-01-31,0.709417152634777,0.735743345983411,0.762542457194083,"Si"
2021-02-01,0.725406186379359,0.752611819478013,0.780311266738499,"Si"
2021-02-02,0.7606541205467,0.789095732975113,0.818052067054235,"Si"
2021-02-03,0.78685425045573,0.816332957041785,0.846346176550127,"Si"
2021-02-04,0.804093616408074,0.834401804054046,0.865262832724599,"Si"
2021-02-05,0.821667945748538,0.85277306791992,0.884447986233508,"Si"
2021-02-06,0.844693067786966,0.876658238594488,0.909208751934432,"Si"
2021-02-07,0.880789151825439,0.913810511088701,0.94743103737818,"Si"
2021-02-08,0.902436836058603,0.936173874415886,0.970521362266494,"Si"
2021-02-09,0.920182529911272,0.954498084030066,0.989433051232655,"Si"
2021-02-10,0.932378518417114,0.96711221325074,1.00247221964495,"Si"
2021-02-11,0.9388449381923,0.973844130854794,1.00947485835132,"Si"
2021-02-12,0.967228561313877,1.00286199650922,1.03913098930732,"Si"
2021-02-13,0.959699357363281,0.995251486034419,1.03144117469738,"Si"
2021-02-14,0.959767801138644,0.995359593190336,1.03159031088947,"Si"
2021-02-15,0.976172265714345,1.01209200040057,1.04865164356891,"Si"
2021-02-16,1.00897399744818,1.04548591729393,1.08263771568828,"Si"
2021-02-17,1.05032923195009,1.08751366415996,1.12533587892925,"Si"
2021-02-18,1.11758025115268,1.15577372373438,1.19459995454176,"Si"
2021-02-19,1.15259632209089,1.1910841517442,1.23019525015301,"Si"
2021-02-20,1.20436179500038,1.24328233956676,1.28281317518331,"Si"
2021-02-21,1.24306250094927,1.28205091524097,1.32163296285008,"Si"
2021-02-22,1.27993734650829,1.31883212805802,1.35830095146858,"Si"
2021-02-23,1.27641534646651,1.31450230422498,1.35314137500885,"Si"
2021-02-24,1.25694283296231,1.29396508864037,1.33151720328438,"Si"
2021-02-25,1.22679636441581,1.26263105307482,1.29897441311884,"Si"
