"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19471695405589,1.25747242141709,1.32181161451049,"Si"
2020-03-25,1.11680075048022,1.17614373422234,1.23700124350285,"Si"
2020-03-26,1.07129967512259,1.12842709382872,1.18701753844733,"Si"
2020-03-27,0.975097084769596,1.02890428478404,1.08413616094747,"Si"
2020-03-28,0.919028641548946,0.97087844175541,1.02413101835381,"Si"
2020-03-29,0.859098318726809,0.909099665219612,0.960495353862003,"Si"
2020-03-30,0.87982693791598,0.930502297796526,0.982576511140334,"Si"
2020-03-31,0.867294203926942,0.917772568342811,0.969658577073965,"Si"
2020-04-01,0.938606634432316,0.991330988029741,1.04547575158218,"Si"
2020-04-02,0.91105568086835,0.963143100358864,1.01665805112154,"Si"
2020-04-03,0.882835744271831,0.934262120638785,0.987123756534529,"Si"
2020-04-04,0.851031012343891,0.901732181564082,0.953879627287348,"Si"
2020-04-05,0.801331937308114,0.850831039980917,0.901792600958329,"Si"
2020-04-06,0.715848526225274,0.763071866328515,0.81178222758468,"Si"
2020-04-07,0.702769052830634,0.750189988420397,0.799137217798032,"Si"
2020-04-08,0.608093556973907,0.652979248720978,0.69944051892123,"Si"
2020-04-09,0.597640941927406,0.643118741703361,0.690240462328188,"Si"
2020-04-10,0.632822413055519,0.680772700453007,0.730449182691468,"Si"
2020-04-11,0.646531002522788,0.696227420129643,0.747737781612405,"Si"
2020-04-12,0.705267456522029,0.75844452290128,0.813526879536121,"Si"
2020-04-13,0.70774003739873,0.762220625725116,0.818692573708574,"Si"
2020-04-14,0.747198065158629,0.804342300932578,0.863562178431451,"Si"
2020-04-15,0.766344302560334,0.825293186264422,0.886395241914445,"Si"
2020-04-16,0.779274615590216,0.839703861191574,0.902357576622649,"Si"
2020-04-17,0.718627456644502,0.777575480306569,0.83881401875628,"Si"
2020-04-18,0.701358756025703,0.760573374583147,0.822153491364549,"Si"
2020-04-19,0.664157404851314,0.722845589009636,0.783982993950335,"Si"
2020-04-20,0.698323317856479,0.759680708927905,0.823584798033282,"Si"
2020-04-21,0.630672240205071,0.690202373552552,0.752378790267483,"Si"
2020-04-22,0.596074478198565,0.655292774447129,0.717275271189583,"Si"
2020-04-23,0.555911664809634,0.614601819784928,0.676194804950198,"Si"
2020-04-24,0.550436595300836,0.610516240153433,0.673662950609517,"Si"
2020-04-25,0.526736925468673,0.587342882264287,0.651201391473565,"Si"
2020-04-26,0.508979767539552,0.570537884670964,0.635559219506943,"Si"
2020-04-27,0.446383951465036,0.506155367060159,0.569627734587465,"Si"
2020-04-28,0.43319424654666,0.494388157374437,0.559566048729431,"Si"
2020-04-29,0.39432246545777,0.455230265921493,0.520448240406921,"Si"
2020-04-30,0.380968732532917,0.443571605399469,0.510866780589675,"Si"
2020-05-01,0.351593991993874,0.414701296653045,0.482940634493993,"Si"
2020-05-02,0.400338512921615,0.470902267410492,0.547109224976719,"Si"
2020-05-03,0.475888727221577,0.556384005553726,0.643076429737056,"Si"
2020-05-04,0.472656418113063,0.556567859007138,0.647234573799441,"Si"
2020-05-05,0.516768929149751,0.608181533019023,0.706928869664878,"Si"
2020-05-06,0.503602814585197,0.597521121233165,0.699350737272575,"Si"
2020-05-07,0.496350750771584,0.59323013806978,0.69861820396395,"Si"
2020-05-08,0.497783389866052,0.598478424899573,0.708310894948936,"Si"
2020-05-09,0.458567369279485,0.559010769547166,0.66925259645212,"Si"
2020-05-10,0.417631136491162,0.517427950982411,0.627756013975751,"Si"
2020-05-11,0.391779805546868,0.492600511653961,0.604790904026868,"Si"
2020-05-12,0.326850162211382,0.423502336269163,0.532482982188167,"Si"
2020-05-13,0.307594704810796,0.406124466391268,0.51813400752548,"Si"
2020-05-14,0.34529633971389,0.454731035003403,0.578998924023894,"Si"
2020-05-15,0.342488893200327,0.457219650418829,0.5882698595329,"Si"
2020-05-16,0.376929709597405,0.503197836415069,0.647426505562459,"Si"
2020-05-17,0.40439381567197,0.541467483745188,0.698238786905006,"Si"
2020-05-18,0.451167734324079,0.602304944374511,0.774940107448569,"Si"
2020-05-19,0.446164684756648,0.603083758763758,0.783283169639543,"Si"
2020-05-20,0.584499175715176,0.769744374793631,0.980098410867476,"Si"
2020-05-21,0.55918456854077,0.746506464950585,0.960473271161045,"Si"
2020-05-22,0.538295566670347,0.727617681911527,0.945027412679328,"Si"
2020-05-23,0.485914578276714,0.671426349404897,0.886467014023056,"Si"
2020-05-24,0.47046748921631,0.658535602458553,0.877733851130813,"Si"
2020-05-25,0.424110330839517,0.608884452648006,0.826544849923517,"Si"
2020-05-26,0.404432913927249,0.591276829873014,0.813043067111013,"Si"
2020-05-27,0.256185148296654,0.41385884556828,0.608734686679889,"Si"
2020-05-28,0.132522730592739,0.256471817408657,0.420657348984478,"Si"
2020-05-29,0.130126462325023,0.260671878045246,0.43580442249032,"Si"
2020-05-30,0.0919407087188184,0.212959296257117,0.383930349396625,"Si"
2020-05-31,0.145270645974062,0.302938208306713,0.517563974684527,"Si"
2020-06-01,0.165535471891428,0.345197193347298,0.589762620032013,"Si"
2020-06-02,0.161623908401666,0.353458882389459,0.619071027184789,"Si"
2020-06-03,0.245112472605778,0.491014106007672,0.820902202830377,"Si"
2020-06-04,0.458592941735697,0.802316043638995,1.24059215773333,"Si"
2020-06-05,0.45806152521339,0.818416540886719,1.28161963101815,"Si"
2020-06-06,0.66626214293347,1.10662766295798,1.65689886638124,"Si"
2020-06-07,0.64131809380198,1.08209502902802,1.63628680090899,"Si"
2020-06-08,0.604884281061496,1.0383622595959,1.58704494685167,"Si"
2020-06-09,0.705897778502154,1.17246044548125,1.75546703558999,"Si"
2020-06-10,0.609110952609128,1.04561788907113,1.59813453527658,"Si"
2020-06-11,0.562221214486504,0.983615444994563,1.52092883715871,"Si"
2020-06-12,0.658962397508981,1.11186623541769,1.68130524268698,"Si"
2020-06-13,0.517352861333285,0.92435211403749,1.44751206279389,"Si"
2020-06-14,0.568340451134834,0.994321152150012,1.5374826832962,"Si"
2020-06-15,0.620360438955325,1.06492909028342,1.62764999967099,"Si"
2020-06-16,0.434847129269462,0.816678919401716,1.31683727893018,"Si"
2020-06-17,0.537606198522065,0.96053866377168,1.50417928565806,"Si"
2020-06-18,0.546188334145363,0.975872328276614,1.52819141696675,"Si"
2020-06-19,0.504828588269186,0.923394907013003,1.46624531226504,"Si"
2020-06-20,0.464247701125618,0.871895628072682,1.40587033545994,"Si"
2020-06-21,0.376493108022417,0.754198368154845,1.26090695606149,"Si"
2020-06-22,0.340076008136746,0.709172977804746,1.21160809388517,"Si"
2020-06-23,0.512607544435739,0.962719418592575,1.55231730541229,"Si"
2020-06-24,0.58358391867375,1.06744829995779,1.69498559501623,"Si"
2020-06-25,0.479890942448334,0.928735029961879,1.5232832190302,"Si"
2020-06-26,0.545633876473209,1.02474560514111,1.65233016576238,"Si"
2020-06-27,0.552339566168571,1.03733944570171,1.67263684730039,"Si"
2020-06-28,0.735959694774823,1.28757383040973,1.99092864859589,"Si"
2020-06-29,0.727189018386582,1.27222938495617,1.96720208990947,"Si"
2020-06-30,0.539355826766143,1.01295490789233,1.63331849628872,"Si"
2020-07-01,0.536279177520225,1.0071767058245,1.62400155212946,"Si"
2020-07-02,0.593452636561324,1.0854994247314,1.72364871290805,"Si"
2020-07-03,0.479945112527634,0.928839865552159,1.52345516720732,"Si"
2020-07-04,0.655762076094359,1.17164725789144,1.83477001175383,"Si"
2020-07-05,0.59545087330133,1.08915445075727,1.72945247545421,"Si"
2020-07-06,0.767709481329836,1.31787281750475,2.01425213241863,"Si"
2020-07-07,0.868826428911044,1.44307667896113,2.16064733740773,"Si"
2020-07-08,0.669351702132318,1.1710420300523,1.81073975820019,"Si"
2020-07-09,0.599133640630703,1.0704694777965,1.6763281637286,"Si"
2020-07-10,0.697208229006973,1.19684828114576,1.82927682433266,"Si"
2020-07-11,0.580802434095859,1.0377171905671,1.62503890920245,"Si"
2020-07-12,0.57659954890462,1.03020791382015,1.61327957149013,"Si"
2020-07-13,0.524516931500034,0.959407360129455,1.52342896160524,"Si"
2020-07-14,0.682511586020332,1.17161958881918,1.79071699773789,"Si"
2020-07-15,0.998600768535592,1.57529321570957,2.28131664852605,"Si"
2020-07-16,0.958964927328631,1.51276765622715,2.19076804564807,"Si"
2020-07-17,0.861657875863105,1.37492451882383,2.00618553452888,"Si"
2020-07-18,1.06099033013722,1.60998510673284,2.27163079257656,"Si"
2020-07-19,1.08797558741828,1.6245335095453,2.26694105404415,"Si"
2020-07-20,1.4486506459463,2.03720323041256,2.72452263523266,"Si"
2020-07-21,1.30875722490476,1.8404744124213,2.46142069742981,"Si"
2020-07-22,1.00463467283785,1.45067509244452,1.97736697371547,"Si"
2020-07-23,1.13105728756387,1.58319439568872,2.11017188566361,"Si"
2020-07-24,1.17432403413319,1.61618711803716,2.1275163180138,"Si"
2020-07-25,1.08800463586009,1.49738830657565,1.97113194449401,"Si"
2020-07-26,0.934682093972732,1.3024799422335,1.73034927198017,"Si"
2020-07-27,0.760111337191054,1.08527224370127,1.4674245575953,"Si"
2020-07-28,0.811271140232248,1.14087146700715,1.52578303889818,"Si"
2020-07-29,1.01054957289701,1.37056925311581,1.78459641931482,"Si"
2020-07-30,0.996979483739719,1.34762376989126,1.75028924692948,"Si"
2020-07-31,0.911410972670172,1.24041593496682,1.61933802879135,"Si"
2020-08-01,1.01123118086798,1.34998470370436,1.73692296753269,"Si"
2020-08-02,0.970491969271711,1.29559821569206,1.66694799678465,"Si"
2020-08-03,0.994002494212158,1.31588116976875,1.68221449758893,"Si"
2020-08-04,0.974170548389864,1.28622010701478,1.64096092148599,"Si"
2020-08-05,0.974894361932876,1.28065557766074,1.62748423508303,"Si"
2020-08-06,0.993526698766625,1.29585774010265,1.63773535831396,"Si"
2020-08-07,1.31167568980207,1.64922261630779,2.0248351624917,"Si"
2020-08-08,1.26446530065809,1.58525979968246,1.94177317505505,"Si"
2020-08-09,1.30573030064976,1.61972914898277,1.96705251051159,"Si"
2020-08-10,1.28495710233612,1.58454234940904,1.91504898600628,"Si"
2020-08-11,1.28790291471782,1.57624075053569,1.89326907431574,"Si"
2020-08-12,1.25890507810635,1.53318580164616,1.83409405555273,"Si"
2020-08-13,1.26690036129416,1.53187258096066,1.82163152308289,"Si"
2020-08-14,1.08100729210697,1.31778830926479,1.57766772233053,"Si"
2020-08-15,1.08591361092223,1.31645569554594,1.56885911358908,"Si"
2020-08-16,1.0542218509326,1.27580438727095,1.51820814051977,"Si"
2020-08-17,1.19263544866587,1.42245456693713,1.67222276039417,"Si"
2020-08-18,1.21645482615672,1.44241967228927,1.68734991002498,"Si"
2020-08-19,1.19494181333813,1.41265852600612,1.6483263323094,"Si"
2020-08-20,1.13114242557602,1.3372349797965,1.56032019706527,"Si"
2020-08-21,1.17860145290789,1.38343570460866,1.60443961503477,"Si"
2020-08-22,1.17262510319999,1.3716296608257,1.58600213782962,"Si"
2020-08-23,1.17210816935578,1.36593105989525,1.57436659475645,"Si"
2020-08-24,1.12870950206454,1.31418524174328,1.51356303103132,"Si"
2020-08-25,1.20170469481789,1.38836327284535,1.58829976988168,"Si"
2020-08-26,1.292832263412,1.481292956412,1.68238928771639,"Si"
2020-08-27,1.39745813490259,1.58741757682843,1.78930636508229,"Si"
2020-08-28,1.41579767570106,1.60035132517525,1.7960474471612,"Si"
2020-08-29,1.38730992628898,1.56325186202747,1.74954530758872,"Si"
2020-08-30,1.27458937817904,1.43717025810901,1.60936862047703,"Si"
2020-08-31,1.18092668571944,1.33244087750319,1.49296721795508,"Si"
2020-09-01,1.11421452659113,1.25744955352393,1.40921999066287,"Si"
2020-09-02,1.07380782554998,1.21131015940977,1.35697620890712,"Si"
2020-09-03,0.952910647127274,1.08023703372478,1.21543162305699,"Si"
2020-09-04,0.976228516718041,1.10348295326165,1.23842040807787,"Si"
2020-09-05,0.901194665820067,1.02238061022738,1.1511002473511,"Si"
2020-09-06,0.894692786245744,1.01474809336278,1.14225187663208,"Si"
2020-09-07,0.947251180095977,1.07023391395783,1.20061379275481,"Si"
2020-09-08,0.939038346505391,1.06095479853097,1.19020426094989,"Si"
2020-09-09,0.970745366660504,1.09409349679813,1.2247118873893,"Si"
2020-09-10,1.04248653847806,1.16945820246729,1.30362075544391,"Si"
2020-09-11,0.99616949276897,1.11925268352548,1.24940153493467,"Si"
2020-09-12,1.0800098242709,1.20691616476639,1.34077012898828,"Si"
2020-09-13,1.07902509398823,1.20437472148506,1.3365129364756,"Si"
2020-09-14,1.00533967035961,1.12486057036936,1.25099747557092,"Si"
2020-09-15,1.00031609824719,1.1182480321062,1.2426565333965,"Si"
2020-09-16,0.952922066728974,1.0669839567957,1.18740036409684,"Si"
2020-09-17,0.911388688049362,1.02219723053344,1.13927083173775,"Si"
2020-09-18,0.912823756118108,1.02322443465802,1.13983618011051,"Si"
2020-09-19,0.876498042034672,0.98440341128999,1.09848201460983,"Si"
2020-09-20,0.877930187835225,0.985817273152235,1.09986606080164,"Si"
2020-09-21,0.92408430593783,1.03469440323369,1.1514667144746,"Si"
2020-09-22,0.946326752421043,1.0580794450364,1.17597901978444,"Si"
2020-09-23,0.977995986195132,1.09124385354306,1.21060624591897,"Si"
2020-09-24,1.02375136381468,1.13901044188561,1.26032906482951,"Si"
2020-09-25,1.02414511154704,1.13858139140245,1.25899105472476,"Si"
2020-09-26,1.03359255576947,1.14755657356231,1.26739464631273,"Si"
2020-09-27,1.03755724828159,1.15064373997123,1.26949545974463,"Si"
2020-09-28,1.09653184083581,1.21152747709095,1.33217482969963,"Si"
2020-09-29,1.1110865916828,1.22535528149183,1.3451365626531,"Si"
2020-09-30,1.21784027699359,1.3356316612453,1.45878259891029,"Si"
2020-10-01,1.35267940073626,1.4743119991555,1.60110619920026,"Si"
2020-10-02,1.42608411023316,1.54765799274394,1.67413385675043,"Si"
2020-10-03,1.60105664664588,1.72567295697391,1.85489295917207,"Si"
2020-10-04,1.64234033719871,1.76348634631196,1.88888207150343,"Si"
2020-10-05,1.74330251443769,1.86249148035379,1.98556574261512,"Si"
2020-10-06,1.81734601151493,1.93294280332111,2.05205334961718,"Si"
2020-10-07,1.78677355469507,1.89520560767604,2.00678667173637,"Si"
2020-10-08,1.72524413274106,1.8259980151181,1.92957080216482,"Si"
2020-10-09,1.78073460788202,1.87767863964624,1.97715594455332,"Si"
2020-10-10,1.70672919221242,1.79656576266562,1.88867408325562,"Si"
2020-10-11,1.59040624325579,1.67270435768382,1.75704928509372,"Si"
2020-10-12,1.58740342114066,1.6657934179655,1.74604609974177,"Si"
2020-10-13,1.52628472349065,1.5997470690345,1.67491182348212,"Si"
2020-10-14,1.46443899809782,1.53343443279448,1.60399573339558,"Si"
2020-10-15,1.49289360158708,1.559906313462,1.62836960726369,"Si"
2020-10-16,1.463766270716,1.52764920472362,1.59287743772079,"Si"
2020-10-17,1.48370516334987,1.54570492743301,1.60895595132485,"Si"
2020-10-18,1.50698169822021,1.56721420887271,1.62861045900219,"Si"
2020-10-19,1.47515007684082,1.53256588961234,1.59106251804085,"Si"
2020-10-20,1.50337453743736,1.55926171197549,1.61615455430826,"Si"
2020-10-21,1.56059747128156,1.6154644479793,1.6712660968189,"Si"
2020-10-22,1.55198508435423,1.6046049262989,1.65808975126819,"Si"
2020-10-23,1.53916957837406,1.58954208719614,1.64071433610208,"Si"
2020-10-24,1.52112507394679,1.56927653665675,1.61816782927527,"Si"
2020-10-25,1.50024373492179,1.54626232801956,1.59296639842379,"Si"
2020-10-26,1.54406212483348,1.58903238833437,1.63463916433866,"Si"
2020-10-27,1.5395087534395,1.58272348679455,1.62652805292474,"Si"
2020-10-28,1.57529553774928,1.61735557399441,1.65996202131233,"Si"
2020-10-29,1.58903275710551,1.62962800684495,1.67072815969392,"Si"
2020-10-30,1.58873732900854,1.62771096081632,1.66715028496056,"Si"
2020-10-31,1.54882509739245,1.58576348994571,1.62313113231883,"Si"
2020-11-01,1.48075470850653,1.51547130757311,1.55058458173813,"Si"
2020-11-02,1.40346887154059,1.43605205564681,1.46900394337768,"Si"
2020-11-03,1.356034029628,1.38703029172679,1.41837195080242,"Si"
2020-11-04,1.3150548434337,1.34469523194909,1.37466135456473,"Si"
2020-11-05,1.26769803461684,1.29604158916072,1.32469415276502,"Si"
2020-11-06,1.23734346804954,1.26469850410145,1.29234846870279,"Si"
2020-11-07,1.18681724302593,1.21305525155656,1.23957614539508,"Si"
2020-11-08,1.13932955560336,1.16458258158778,1.19010856674147,"Si"
2020-11-09,1.12583718027453,1.15057121376793,1.17557026607948,"Si"
2020-11-10,1.10988248897607,1.13412705689231,1.1586299348939,"Si"
2020-11-11,1.06022100265447,1.08365290718915,1.10733736486299,"Si"
2020-11-12,1.02734365711242,1.05021109821475,1.07332674932481,"Si"
2020-11-13,0.981451981157123,1.00366582811275,1.02612480560661,"Si"
2020-11-14,0.959002500811878,0.980888316913228,1.00301762469312,"Si"
2020-11-15,0.944181603957724,0.965874229130868,0.987809802619407,"Si"
2020-11-16,0.904386191731608,0.925631574274229,0.947120182208102,"Si"
2020-11-17,0.868361806556161,0.889243935505677,0.910370724211801,"Si"
2020-11-18,0.836121830711178,0.856728202862419,0.877581928692512,"Si"
2020-11-19,0.80016818574402,0.820491963902342,0.841067075288378,"Si"
2020-11-20,0.761445913824304,0.781488513118641,0.801787851890115,"Si"
2020-11-21,0.724717979049056,0.744542171834453,0.764630133396373,"Si"
2020-11-22,0.707043925962362,0.726953062236273,0.747134774096285,"Si"
2020-11-23,0.675162399682181,0.694989721885195,0.715099980424391,"Si"
2020-11-24,0.649647894489108,0.669518241001108,0.689683735550803,"Si"
2020-11-25,0.62651282124824,0.646495932401654,0.666788373891876,"Si"
2020-11-26,0.603350084689832,0.623477388691568,0.643930315375671,"Si"
2020-11-27,0.588885570006183,0.609337690290298,0.63013405370472,"Si"
2020-11-28,0.598616881670423,0.619860193209684,0.641468723581481,"Si"
2020-11-29,0.611323472387581,0.633452887248529,0.655970250907479,"Si"
2020-11-30,0.626789243034401,0.649884605141245,0.673391965441709,"Si"
2020-12-01,0.631255240487932,0.655130445321915,0.679442617068824,"Si"
2020-12-02,0.631387447730691,0.655971739791968,0.681018989316918,"Si"
2020-12-03,0.63982637209015,0.665296949785867,0.691257702773347,"Si"
2020-12-04,0.665150651109731,0.691860322597815,0.719088410936157,"Si"
2020-12-05,0.671590635569589,0.699160627488783,0.727277433927189,"Si"
2020-12-06,0.689996060694136,0.718671468397218,0.747922496478538,"Si"
2020-12-07,0.693168576120612,0.722624838879176,0.752685441161747,"Si"
2020-12-08,0.678029805927389,0.707865409013284,0.738334393326393,"Si"
2020-12-09,0.676418966889493,0.70693714559726,0.738119234789513,"Si"
2020-12-10,0.684261285448296,0.715693860461602,0.747822376460447,"Si"
2020-12-11,0.681798830475112,0.713921033411121,0.746772256500042,"Si"
2020-12-12,0.69790857832725,0.731172420421457,0.765199773710136,"Si"
2020-12-13,0.703088114412057,0.737238184748849,0.772186709749046,"Si"
2020-12-14,0.709435436681131,0.744501360508877,0.780401260284443,"Si"
2020-12-15,0.755329116823615,0.792280223504889,0.83010133512419,"Si"
2020-12-16,0.77661022878786,0.814797934659176,0.853889277258765,"Si"
2020-12-17,0.805863077534564,0.845429221374754,0.885930236383767,"Si"
2020-12-18,0.82703285420721,0.867712302968554,0.909354635895108,"Si"
2020-12-19,0.828523255009163,0.869767259811492,0.911998994949286,"Si"
2020-12-20,0.855234033934122,0.897623596880805,0.941024040301877,"Si"
2020-12-21,0.871233810658374,0.914443046536237,0.958683330443796,"Si"
2020-12-22,0.891335235730585,0.935405602672718,0.980524412770084,"Si"
2020-12-23,0.925969359303785,0.971186842455848,1.017467091937,"Si"
2020-12-24,0.926838970736095,0.972289795036134,1.01881326763808,"Si"
2020-12-25,0.882163547685006,0.926676704256665,0.972270064793737,"Si"
2020-12-26,0.886961147544187,0.931802362390822,0.977733781245411,"Si"
2020-12-27,0.90300406575359,0.948467322078754,0.995031441181871,"Si"
2020-12-28,0.933264981942115,0.97967977572318,1.02720512204268,"Si"
2020-12-29,0.949820923469851,0.996783003446777,1.04486232103082,"Si"
2020-12-30,0.954809535227457,1.00197488141175,1.05026129451017,"Si"
2020-12-31,0.995268767648776,1.04345373592399,1.09276173816681,"Si"
2021-01-01,1.024867343004,1.07370081498913,1.1236548584235,"Si"
2021-01-02,1.03336227972555,1.08223929127489,1.13222983469427,"Si"
2021-01-03,1.02132977254747,1.06970571404706,1.11918528869236,"Si"
2021-01-04,0.990958903389188,1.03839367233696,1.08692180237932,"Si"
2021-01-05,0.978097509050738,1.02505198192663,1.07309180077394,"Si"
2021-01-06,0.927635407312303,0.973249367542458,1.01994269216085,"Si"
2021-01-07,0.875757705001751,0.920075145052693,0.965471066660029,"Si"
2021-01-08,0.883246009357161,0.927870808950277,0.973579873288145,"Si"
2021-01-09,0.888444324351838,0.933374923679636,0.979398241808485,"Si"
2021-01-10,0.879759702595125,0.924670632915728,0.970683847529977,"Si"
2021-01-11,0.890846195931145,0.936263779678466,0.982794665319305,"Si"
2021-01-12,0.877548945709486,0.922852859334531,0.969280943216123,"Si"
2021-01-13,0.901594014669543,0.947755459292724,0.995053142537984,"Si"
2021-01-14,0.884010920926161,0.92994072423594,0.977017343759349,"Si"
2021-01-15,0.895267201009413,0.941719053037801,0.9893292301532,"Si"
2021-01-16,0.888073891414881,0.934561844144477,0.982219058369555,"Si"
2021-01-17,0.907649671353512,0.954871561262057,1.00327408687751,"Si"
2021-01-18,0.910901813749082,0.958405763673718,1.00710015822644,"Si"
2021-01-19,0.914549160421753,0.962324750994042,1.01129958576739,"Si"
2021-01-20,0.947951138548457,0.996743183662558,1.04674242165009,"Si"
2021-01-21,0.988226256194873,1.03812310901063,1.08923156723211,"Si"
2021-01-22,1.00051163470688,1.05069301194438,1.1020850016431,"Si"
2021-01-23,1.04509541262412,1.0962681831196,1.14864686565925,"Si"
2021-01-24,1.04208954687695,1.09296225238201,1.14503029210004,"Si"
2021-01-25,1.04480248106264,1.09546018286175,1.14730025026441,"Si"
2021-01-26,1.05620445974237,1.10682068541501,1.15860491829326,"Si"
2021-01-27,1.04654058805942,1.09657833402499,1.14776814429132,"Si"
2021-01-28,1.04398068626025,1.09361174070191,1.14437913822087,"Si"
2021-01-29,1.04723717147382,1.09660415574187,1.14709214545117,"Si"
2021-01-30,1.06715765914815,1.11664100883417,1.1672300459815,"Si"
2021-01-31,1.07961578759703,1.12900023741823,1.17947358412375,"Si"
2021-02-01,1.11571061553413,1.1654777524873,1.21631554626135,"Si"
2021-02-02,1.13231189138043,1.18193208037963,1.23260140969871,"Si"
2021-02-03,1.163212915316,1.21291616028921,1.2636446442124,"Si"
2021-02-04,1.17862287631127,1.22798300765982,1.27834146675099,"Si"
2021-02-05,1.1942056635785,1.2431570785869,1.29307796664908,"Si"
2021-02-06,1.18121364430357,1.22912686372066,1.27797928229321,"Si"
2021-02-07,1.18091190201334,1.22805467605774,1.27610720597725,"Si"
2021-02-08,1.16570171436668,1.21179383943295,1.25876713333997,"Si"
2021-02-09,1.16129701335775,1.20659257692844,1.25274256815194,"Si"
2021-02-10,1.14975819923351,1.19415330278887,1.23937759695863,"Si"
2021-02-11,1.14978848858887,1.1935456902631,1.23810862346951,"Si"
2021-02-12,1.13135014183636,1.17414758072721,1.21772844277083,"Si"
2021-02-13,1.10032938144918,1.14198353142038,1.18440071886913,"Si"
2021-02-14,1.08042732891325,1.12122460948755,1.1627673757632,"Si"
2021-02-15,1.08779933872127,1.12831577359721,1.16956266735142,"Si"
2021-02-16,1.10355323460191,1.14395969189104,1.18508249895176,"Si"
2021-02-17,1.14160992858502,1.18228526965738,1.22366266698509,"Si"
2021-02-18,1.16493280993106,1.20554054461888,1.24683425503975,"Si"
2021-02-19,1.18513328620577,1.22555161759749,1.26663820505801,"Si"
2021-02-20,1.21867123443648,1.25905785016562,1.30009362049745,"Si"
2021-02-21,1.22250252802285,1.26229011093204,1.30270594355333,"Si"
2021-02-22,1.24581166187983,1.28527821005091,1.3253516042925,"Si"
2021-02-23,1.2303300318323,1.26882291225781,1.30790044280828,"Si"
2021-02-24,1.20552542057622,1.24292239754486,1.28088263640451,"Si"
2021-02-25,1.17109165311677,1.20730098342089,1.24405392158416,"Si"
