"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-08-11,1.0184642954667,1.18741565038079,1.36914204896399,"Si"
2020-08-12,0.990099207673344,1.15434512515946,1.33101029059671,"Si"
2020-08-13,1.06681775966949,1.23490218508484,1.41510272132098,"Si"
2020-08-14,1.07103303192113,1.23692885161377,1.41459488988235,"Si"
2020-08-15,1.04974668862167,1.21144336628016,1.38455308844449,"Si"
2020-08-16,1.02973308980471,1.18747622658639,1.35629643271264,"Si"
2020-08-17,1.25674689899501,1.42795301906568,1.60993285965595,"Si"
2020-08-18,1.41745484153636,1.59486121480374,1.7825761638745,"Si"
2020-08-19,1.55356668056911,1.73317515142281,1.92246641523277,"Si"
2020-08-20,1.55923606829153,1.73191597037208,1.91353357065463,"Si"
2020-08-21,1.6343025443895,1.80324636409137,1.98038037735506,"Si"
2020-08-22,1.57899966438385,1.73719746781732,1.90283927043649,"Si"
2020-08-23,1.58001390752864,1.73079466804885,1.88834850110224,"Si"
2020-08-24,1.45081281259089,1.58865544927935,1.73266397868479,"Si"
2020-08-25,1.31946428059146,1.44552025117691,1.57724464742225,"Si"
2020-08-26,1.21092892677109,1.32752364824984,1.44940062964391,"Si"
2020-08-27,1.12144329794828,1.23053169533275,1.34461076567331,"Si"
2020-08-28,1.03950069023559,1.14228183970424,1.24983889975946,"Si"
2020-08-29,1.00219012593779,1.10151768912217,1.20547114703034,"Si"
2020-08-30,0.928988167041538,1.02356694369791,1.12266465659352,"Si"
2020-08-31,0.898552414008812,0.990963219649102,1.08783214070908,"Si"
2020-09-01,0.874972786702726,0.965892323230716,1.0612413432928,"Si"
2020-09-02,0.847426084800341,0.936892759805389,1.03078447961243,"Si"
2020-09-03,0.857477496734469,0.947642523564461,1.04225013714258,"Si"
2020-09-04,0.862365558212781,0.953044571935744,1.04819149742962,"Si"
2020-09-05,0.85653584615742,0.94720828058106,1.04237690195951,"Si"
2020-09-06,0.887705232470367,0.980310558180507,1.07744437686194,"Si"
2020-09-07,0.919723993352379,1.01419154585915,1.11321090264169,"Si"
2020-09-08,0.898390695185963,0.991865518593321,1.08989997430193,"Si"
2020-09-09,0.929830246210566,1.02497270480518,1.12468288827905,"Si"
2020-09-10,0.949758047530183,1.04585111240093,1.14650830959753,"Si"
2020-09-11,0.914394103899051,1.00855450912745,1.10726297007192,"Si"
2020-09-12,0.953573566387616,1.04957834710524,1.15012170269589,"Si"
2020-09-13,0.915116208231562,1.00899090804263,1.1073833673257,"Si"
2020-09-14,0.869630462534237,0.961073391690031,1.05702187205077,"Si"
2020-09-15,0.873318605855834,0.965027133661522,1.06124857937855,"Si"
2020-09-16,0.869436083683454,0.961103347411107,1.05729871513655,"Si"
2020-09-17,0.868872654520994,0.960727055879744,1.05713041597113,"Si"
2020-09-18,0.864289598897766,0.956155826507333,1.05259509060621,"Si"
2020-09-19,0.821028588690842,0.910900976592225,1.00537388162247,"Si"
2020-09-20,0.808129186878867,0.897758796898436,0.992034022653901,"Si"
2020-09-21,0.808893121391721,0.899142322106363,0.994095699504544,"Si"
2020-09-22,0.824958797434949,0.916726537960374,1.01326410573674,"Si"
2020-09-23,0.799696901637049,0.890704412268976,0.986545500685764,"Si"
2020-09-24,0.792193152747921,0.883487167912624,0.979688050210265,"Si"
2020-09-25,0.872727464884751,0.969236858008944,1.07073449029019,"Si"
2020-09-26,0.927611403655908,1.02757784501801,1.132586213426,"Si"
2020-09-27,1.00476948760752,1.10890524553854,1.2181018263154,"Si"
2020-09-28,1.11810756688385,1.22750080937396,1.34192630262084,"Si"
2020-09-29,1.23175573134141,1.3453469037505,1.46387633817088,"Si"
2020-09-30,1.36509394281841,1.48251649709608,1.60471455496587,"Si"
2020-10-01,1.5220903151862,1.64282874158383,1.76810978598146,"Si"
2020-10-02,1.60470199694389,1.7243627706679,1.84826531762047,"Si"
2020-10-03,1.70941100442348,1.82779905573189,1.95009470231136,"Si"
2020-10-04,1.73439827540456,1.84801926280752,1.9651940148118,"Si"
2020-10-05,1.80521419081308,1.91527092672967,2.02853817420208,"Si"
2020-10-06,1.78276596734114,1.8862647505916,1.99264262758327,"Si"
2020-10-07,1.76268944593298,1.86003118325877,1.95995219035209,"Si"
2020-10-08,1.69748135488398,1.78790365099915,1.88063924631279,"Si"
2020-10-09,1.70956693013313,1.79566532052322,1.88384917344757,"Si"
2020-10-10,1.69562400421144,1.7770475726546,1.86035376764968,"Si"
2020-10-11,1.65828864276539,1.7348312361634,1.81307651275489,"Si"
2020-10-12,1.66237890891049,1.73535140119672,1.80986934492853,"Si"
2020-10-13,1.66628566515488,1.73589960520268,1.80691816883876,"Si"
2020-10-14,1.67921576562268,1.74582327754042,1.81370812875748,"Si"
2020-10-15,1.699634197778,1.76349106932393,1.82850904897119,"Si"
2020-10-16,1.66861744166967,1.72888012526296,1.79019686485612,"Si"
2020-10-17,1.64785749625715,1.7049483500195,1.76299783386549,"Si"
2020-10-18,1.65451528298028,1.7091101768672,1.7645788938645,"Si"
2020-10-19,1.67512742645179,1.72756916599684,1.78080790678892,"Si"
2020-10-20,1.73639183911886,1.78733369042728,1.83900177607711,"Si"
2020-10-21,1.73306900172707,1.78152761467659,1.83064509347163,"Si"
2020-10-22,1.69438580410176,1.73998358374286,1.78617835998017,"Si"
2020-10-23,1.66977113874834,1.71289514186994,1.75656128506801,"Si"
2020-10-24,1.62631384460122,1.6669147153521,1.70800919417787,"Si"
2020-10-25,1.58005668326788,1.61831454724371,1.65702369199601,"Si"
2020-10-26,1.55100149773847,1.58732676015565,1.62406664648391,"Si"
2020-10-27,1.45703724137348,1.49085242278685,1.52505011849078,"Si"
2020-10-28,1.38632063781129,1.41813278290071,1.45030078329317,"Si"
2020-10-29,1.31388975154575,1.34388660190293,1.37421731564198,"Si"
2020-10-30,1.24293416342738,1.27131863087125,1.3000190993172,"Si"
2020-10-31,1.16277755002146,1.18960864835631,1.21674153602533,"Si"
2020-11-01,1.13786316107948,1.16392828927936,1.19028448220192,"Si"
2020-11-02,1.11896798432423,1.14443157537659,1.17017766358174,"Si"
2020-11-03,1.11518398046728,1.14028191891143,1.16565526510028,"Si"
2020-11-04,1.11900248426237,1.14385503255005,1.16897674754091,"Si"
2020-11-05,1.12336482255351,1.14799284535872,1.1728842044031,"Si"
2020-11-06,1.1643381099751,1.18913771181554,1.21419501552427,"Si"
2020-11-07,1.19089293582612,1.21566618037211,1.24069090744643,"Si"
2020-11-08,1.15829489808046,1.18239270314512,1.20673516095248,"Si"
2020-11-09,1.14650234434936,1.17016007795387,1.19405605575297,"Si"
2020-11-10,1.15386778877195,1.1773006914719,1.20096587736331,"Si"
2020-11-11,1.11838213814466,1.14116193821453,1.16416821219599,"Si"
2020-11-12,1.11402725019661,1.13650535244159,1.15920485255301,"Si"
2020-11-13,1.08230810852818,1.10423104437878,1.12637074041333,"Si"
2020-11-14,1.06836307571065,1.08994798157817,1.11174576295498,"Si"
2020-11-15,1.06056111432048,1.08189924005057,1.10344694068847,"Si"
2020-11-16,1.02599448503621,1.0468382350777,1.06788867856956,"Si"
2020-11-17,1.0002163750423,1.02069082853495,1.04136984042057,"Si"
2020-11-18,1.00051472991258,1.02092198207283,1.04153239884135,"Si"
2020-11-19,0.951032337861811,0.970879882652237,0.990929551735186,"Si"
2020-11-20,0.930487091895659,0.950115103996984,0.969945135865157,"Si"
2020-11-21,0.898757369823429,0.918080792106639,0.937606884389929,"Si"
2020-11-22,0.868190216158009,0.887255639464985,0.906525256538596,"Si"
2020-11-23,0.855422826439229,0.874462307943947,0.893708436683398,"Si"
2020-11-24,0.829723881726475,0.848620374411761,0.867726672823987,"Si"
2020-11-25,0.805552135253996,0.824350130035839,0.843361919440673,"Si"
2020-11-26,0.819375607275857,0.838549674871592,0.8579424172824,"Si"
2020-11-27,0.799915862173478,0.819086933150548,0.838481865777828,"Si"
2020-11-28,0.789444275051644,0.808736246327525,0.82825786492984,"Si"
2020-11-29,0.78501487196268,0.804519776232961,0.824260701809142,"Si"
2020-11-30,0.804700890485854,0.824734467261023,0.845010936120495,"Si"
2020-12-01,0.810913920517093,0.831308297079037,0.851952433234461,"Si"
2020-12-02,0.828340252309302,0.849233758180612,0.870383874364677,"Si"
2020-12-03,0.839950176874343,0.861258074854478,0.88282915517239,"Si"
2020-12-04,0.837726888955846,0.85925982237128,0.881062194879666,"Si"
2020-12-05,0.857984324038871,0.880024942695066,0.902341192403649,"Si"
2020-12-06,0.877834668759364,0.900360557615521,0.923167841961743,"Si"
2020-12-07,0.83522550392269,0.857403119102027,0.879867283887256,"Si"
2020-12-08,0.823555635566289,0.845802848675084,0.868342431909268,"Si"
2020-12-09,0.819923875324977,0.842367360741185,0.865109662629034,"Si"
2020-12-10,0.827153772021431,0.84995695980291,0.87306589321341,"Si"
2020-12-11,0.853032728444912,0.876456465609223,0.900193045084037,"Si"
2020-12-12,0.880951850708077,0.905006146221924,0.929379922818954,"Si"
2020-12-13,0.912471821101212,0.93717161547838,0.962196669348854,"Si"
2020-12-14,0.961920451655316,0.987455287299088,1.0133199622376,"Si"
2020-12-15,0.982355877433145,1.00826596448741,1.03450861992621,"Si"
2020-12-16,0.995200864699147,1.02132938853852,1.04779176678013,"Si"
2020-12-17,1.00141099490773,1.02762885318329,1.05418078033795,"Si"
2020-12-18,1.00947772454321,1.03578050629735,1.06241685845589,"Si"
2020-12-19,1.01766742274193,1.04403320634399,1.07073148731225,"Si"
2020-12-20,1.03494986590071,1.0614740154622,1.08832909535188,"Si"
2020-12-21,1.04543978110984,1.07200644298377,1.09890180095257,"Si"
2020-12-22,1.06611171650714,1.09282303725616,1.1198602581425,"Si"
2020-12-23,1.08307803689478,1.10985185398142,1.13694802245032,"Si"
2020-12-24,1.10770394222781,1.13459739517044,1.16180892590597,"Si"
2020-12-25,1.12553000584339,1.15241615829014,1.17961524167216,"Si"
2020-12-26,1.14854253445684,1.1754419984627,1.20264849840525,"Si"
2020-12-27,1.18281362239559,1.20980892924085,1.23710459343502,"Si"
2020-12-28,1.21584510458856,1.24285872120101,1.2701650197552,"Si"
2020-12-29,1.20859907583846,1.23512840028291,1.2619417366927,"Si"
2020-12-30,1.18023201975871,1.20603856317061,1.23212032476746,"Si"
2020-12-31,1.15010880449862,1.17520297034127,1.20056419168961,"Si"
2021-01-01,1.14441620293921,1.1691062586125,1.19405615544234,"Si"
2021-01-02,1.10420648130263,1.12814922935355,1.15234521137898,"Si"
2021-01-03,1.05029199299197,1.07338918892391,1.09673410776527,"Si"
2021-01-04,1.00860505129397,1.03105681746985,1.05375229708081,"Si"
2021-01-05,0.977587731627287,0.999576152023726,1.02180571934369,"Si"
2021-01-06,0.955062323430088,0.976737214451561,0.998651926834677,"Si"
2021-01-07,0.938932720192784,0.960410670170273,0.982128127040709,"Si"
2021-01-08,0.897747801885683,0.918773522708969,0.940039235373215,"Si"
2021-01-09,0.870375068672532,0.891151043011824,0.912168657100097,"Si"
2021-01-10,0.855020282346528,0.875730623877008,0.896685350218672,"Si"
2021-01-11,0.817525405470938,0.837930026376509,0.858582659460722,"Si"
2021-01-12,0.789907608751698,0.810163603423573,0.830672469984642,"Si"
2021-01-13,0.773510563002835,0.793799088638157,0.814346601469338,"Si"
2021-01-14,0.754298774122163,0.774614680644068,0.795196795076534,"Si"
2021-01-15,0.753670099246136,0.774296102190792,0.795196671574403,"Si"
2021-01-16,0.759135822452012,0.780180436622971,0.80150876743594,"Si"
2021-01-17,0.752397355163009,0.773704483319158,0.795304968532661,"Si"
2021-01-18,0.766984528071637,0.788870893251043,0.811060862847593,"Si"
2021-01-19,0.780832697356095,0.803292017683094,0.826065340943289,"Si"
2021-01-20,0.813049982189478,0.836340432068423,0.859955193365741,"Si"
2021-01-21,0.835488406690599,0.859444174139407,0.883733827179842,"Si"
2021-01-22,0.852093210943847,0.876599635525574,0.90144864793697,"Si"
2021-01-23,0.880031480290675,0.905219608742756,0.930758184288413,"Si"
2021-01-24,0.896644489404845,0.922310791998804,0.948334231362344,"Si"
2021-01-25,0.914219849181718,0.940340204153343,0.966823342402412,"Si"
2021-01-26,0.935415590191879,0.962003610233584,0.988959030008727,"Si"
2021-01-27,0.939271323661305,0.966040687054149,0.993180936114918,"Si"
2021-01-28,0.941683272230628,0.96858829005924,0.99586698927764,"Si"
2021-01-29,0.941351343683658,0.968336842264437,0.995698375928357,"Si"
2021-01-30,0.93859439018827,0.96561710204213,0.993017971217273,"Si"
2021-01-31,0.947891148110933,0.975121200549004,1.00273148157575,"Si"
2021-02-01,0.978343956988606,1.00606950542074,1.03417704942568,"Si"
2021-02-02,1.00315299900394,1.03125276962619,1.05973527548846,"Si"
2021-02-03,1.03001135680331,1.05846493800329,1.08730079353479,"Si"
2021-02-04,1.05188680552922,1.08057030339669,1.10963426656576,"Si"
2021-02-05,1.06247414733511,1.09118343109691,1.12027011271401,"Si"
2021-02-06,1.09162785758919,1.12057204934183,1.14988968925948,"Si"
2021-02-07,1.09843955810498,1.1272709559627,1.15647064797682,"Si"
2021-02-08,1.0823336274849,1.11072481315525,1.13947844955485,"Si"
2021-02-09,1.07945021230405,1.10757862326004,1.1360637876673,"Si"
2021-02-10,1.08447620681669,1.11244850112619,1.1407720108496,"Si"
2021-02-11,1.07832406240155,1.10599465783942,1.13401091691851,"Si"
2021-02-12,1.09144627993982,1.11906612254587,1.14702628126468,"Si"
2021-02-13,1.07961896699545,1.1068638482194,1.13444350744504,"Si"
2021-02-14,1.07945902533309,1.10648526258989,1.13384100744717,"Si"
2021-02-15,1.08860135868886,1.115528538695,1.14278011675843,"Si"
2021-02-16,1.09594254969835,1.12274091188917,1.14985846840092,"Si"
2021-02-17,1.13337183644931,1.16039017293462,1.18772234599364,"Si"
2021-02-18,1.17896821151393,1.20624547077966,1.23383034660031,"Si"
2021-02-19,1.2061007896626,1.23334750628085,1.26089432769747,"Si"
2021-02-20,1.25405129657009,1.28143174531979,1.30910377397641,"Si"
2021-02-21,1.28901405829788,1.31629844856754,1.34386461662349,"Si"
2021-02-22,1.33893907792514,1.36620260013778,1.39373708728984,"Si"
2021-02-23,1.36959591937384,1.39655247508273,1.42376808670027,"Si"
2021-02-24,1.36828216305689,1.39456144639654,1.42108722672461,"Si"
