"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-27,0.80471459255921,0.873134416612092,0.944305963912,"Si"
2020-04-28,0.778618796137874,0.846647598285607,0.917484819783306,"Si"
2020-04-29,0.703092066259434,0.768542794139971,0.836864623656001,"Si"
2020-04-30,0.640185538726662,0.703634646737083,0.770038713920606,"Si"
2020-05-01,0.591884298282332,0.654121807532564,0.719425866459011,"Si"
2020-05-02,0.585462411918652,0.64882254969265,0.71539114027821,"Si"
2020-05-03,0.571594677110703,0.635850031774111,0.703478640296367,"Si"
2020-05-04,0.537446294862061,0.601558006361754,0.669229963316915,"Si"
2020-05-05,0.474194893958302,0.536384427347468,0.602350184650759,"Si"
2020-05-06,0.464958061638684,0.528719392482608,0.596518084081871,"Si"
2020-05-07,0.473877378151983,0.540661671522853,0.611784380512322,"Si"
2020-05-08,0.475697482679766,0.545215006464209,0.61940432861887,"Si"
2020-05-09,0.450848222741797,0.521274603947452,0.596737161963743,"Si"
2020-05-10,0.45263040754203,0.526095215736619,0.605003701218827,"Si"
2020-05-11,0.417905588525109,0.49156571963018,0.571116680688123,"Si"
2020-05-12,0.41345407115546,0.489955158310228,0.572853925345528,"Si"
2020-05-13,0.399471271795467,0.478123910304831,0.563739707504608,"Si"
2020-05-14,0.380972594364263,0.461447933157837,0.549519579062376,"Si"
2020-05-15,0.361152599281746,0.443395110001694,0.533947778344023,"Si"
2020-05-16,0.370339189668716,0.457740241092337,0.554261727271748,"Si"
2020-05-17,0.345162503849694,0.433986702716308,0.532827725635444,"Si"
2020-05-18,0.302639761413654,0.390509839019328,0.489408976244312,"Si"
2020-05-19,0.329329417971893,0.425820337238654,0.534519596766773,"Si"
2020-05-20,0.352066313363644,0.457156633484783,0.575762831141342,"Si"
2020-05-21,0.313294400393258,0.418245260123504,0.538124466430463,"Si"
2020-05-22,0.32422455691867,0.436831227575182,0.565963768127992,"Si"
2020-05-23,0.276306833821072,0.386759747367186,0.515495473975299,"Si"
2020-05-24,0.288933210712725,0.408294107237114,0.54796965329069,"Si"
2020-05-25,0.281307785933002,0.406203577675629,0.55368258770292,"Si"
2020-05-26,0.22580265666918,0.345669290020512,0.490650059159263,"Si"
2020-05-27,0.21692853344811,0.342204870857212,0.495576100568437,"Si"
2020-05-28,0.230418819091151,0.367673171500365,0.536480794399813,"Si"
2020-05-29,0.229435409302146,0.375615014895521,0.557240905312698,"Si"
2020-05-30,0.34144804608795,0.527620311251997,0.75365491229021,"Si"
2020-05-31,0.341539625273,0.538778931021192,0.780251786115938,"Si"
2020-06-01,0.355704593944443,0.567588344947931,0.828181846793895,"Si"
2020-06-02,0.388987039238429,0.620696256292994,0.905672881429491,"Si"
2020-06-03,0.34994504177746,0.581240984278157,0.870263377810896,"Si"
2020-06-04,0.509181591387918,0.794703599452465,1.14276036188675,"Si"
2020-06-05,0.56938161762153,0.879833139338733,1.25675709088018,"Si"
2020-06-06,0.421000618792754,0.699260697639567,1.04696845741867,"Si"
2020-06-07,0.502869437241448,0.812369359239059,1.19489389355856,"Si"
2020-06-08,0.524922951119974,0.847996099724115,1.24729638039393,"Si"
2020-06-09,0.610825699957281,0.963577849569279,1.39543938134918,"Si"
2020-06-10,0.626130494532474,0.987721170726028,1.43040338675232,"Si"
2020-06-11,0.49960893207941,0.829825123285115,1.24245611427299,"Si"
2020-06-12,0.477531326787985,0.805737870046726,1.21839413950015,"Si"
2020-06-13,0.563401730036115,0.922360458062468,1.36836110456961,"Si"
2020-06-14,0.613875969503691,0.991696832349997,1.45866221535772,"Si"
2020-06-15,0.548795855033339,0.911522110235245,1.36477697213281,"Si"
2020-06-16,0.446696118964448,0.781502352652874,1.20840870332583,"Si"
2020-06-17,0.42196031121837,0.753914658381195,1.18061131223816,"Si"
2020-06-18,0.437403463880886,0.781506872279871,1.22382002226433,"Si"
2020-06-19,0.494886921411607,0.865812969848279,1.3387751484886,"Si"
2020-06-20,0.511418551667016,0.894735334268503,1.38349675011593,"Si"
2020-06-21,0.398251147910681,0.747948635817358,1.20601453395027,"Si"
2020-06-22,0.729738595939489,1.19467511321533,1.77235151749148,"Si"
2020-06-23,0.830122859577704,1.32460493339803,1.93276301350853,"Si"
2020-06-24,0.770913716274253,1.2453862480762,1.8318076697796,"Si"
2020-06-25,0.939825067736494,1.4522584048814,2.07441157478653,"Si"
2020-06-26,0.948906405695878,1.45263040032948,2.06189329638137,"Si"
2020-06-27,0.948262073387348,1.43892717215979,2.03027422979491,"Si"
2020-06-28,1.06729577441248,1.5708196991326,2.17010592949239,"Si"
2020-06-29,0.770864735164253,1.19117358016976,1.7014769919585,"Si"
2020-06-30,0.704203031504341,1.09908271105481,1.58044855653583,"Si"
2020-07-01,0.831555446209617,1.25141389667607,1.75571503511057,"Si"
2020-07-02,0.668063109962364,1.04267743989202,1.49933943845617,"Si"
2020-07-03,0.55667595031968,0.899292045954783,1.32274631239623,"Si"
2020-07-04,0.728977192632394,1.1159524530642,1.584005733001,"Si"
2020-07-05,0.656207425496762,1.02417371690175,1.47273162996609,"Si"
2020-07-06,0.862014559679453,1.27763439281404,1.77373290440864,"Si"
2020-07-07,1.05352227975913,1.50419870405917,2.03386581629654,"Si"
2020-07-08,1.14405073746752,1.60138194223859,2.13441328615317,"Si"
2020-07-09,1.39903597311131,1.88493619164496,2.44214589608433,"Si"
2020-07-10,1.52120686780696,2.00332263592865,2.55078620412772,"Si"
2020-07-11,1.23245150082554,1.64531187887607,2.11689805323901,"Si"
2020-07-12,1.1745909857815,1.55918428722023,1.9974082372643,"Si"
2020-07-13,1.29016009525979,1.6752674806356,2.10990430176462,"Si"
2020-07-14,1.33547197469957,1.70993314746093,2.12996952692247,"Si"
2020-07-15,1.28297555677351,1.63391608530259,2.02664195161144,"Si"
2020-07-16,1.27077214793218,1.60509919461399,1.97787901370015,"Si"
2020-07-17,1.22320542237185,1.53798538971961,1.88826351622235,"Si"
2020-07-18,1.27598976804565,1.58480952201388,1.92659337128015,"Si"
2020-07-19,1.22721123690689,1.51863447135762,1.8406380188114,"Si"
2020-07-20,1.11629973246204,1.38474477828284,1.6816797390167,"Si"
2020-07-21,1.03873623346342,1.29013501117258,1.56836864371122,"Si"
2020-07-22,1.03785927512625,1.28279687397161,1.5532940896994,"Si"
2020-07-23,0.958962153374056,1.18957104067992,1.44465431363687,"Si"
2020-07-24,0.926786195940653,1.14965748722606,1.39618197764528,"Si"
2020-07-25,0.978559609803045,1.20400962296513,1.45248084918721,"Si"
2020-07-26,1.00515589579942,1.23019186112129,1.47761958656653,"Si"
2020-07-27,0.923965075443176,1.13683707254297,1.37144591290574,"Si"
2020-07-28,0.983378961345381,1.19993899157851,1.43772817115074,"Si"
2020-07-29,1.01783691245111,1.23502683599529,1.47290724886251,"Si"
2020-07-30,1.03699238824577,1.25282019340532,1.48874778011222,"Si"
2020-07-31,1.07960070367547,1.29599771094057,1.53186782293137,"Si"
2020-08-01,1.06851418030372,1.2798260783605,1.50992113192766,"Si"
2020-08-02,1.08227724663828,1.29083049970961,1.51748687908764,"Si"
2020-08-03,1.15149215701384,1.36209379133547,1.59012086995412,"Si"
2020-08-04,1.0696649869331,1.26836261136471,1.48373706992543,"Si"
2020-08-05,1.01250762832077,1.20208672775521,1.40769374314873,"Si"
2020-08-06,1.06207072829586,1.2527008941871,1.45883354972015,"Si"
2020-08-07,1.01173678213546,1.19468839001062,1.39262029654798,"Si"
2020-08-08,1.04520409764086,1.22813023717021,1.42559016762974,"Si"
2020-08-09,1.10268576706732,1.28738003366394,1.48616491264191,"Si"
2020-08-10,1.12416587774099,1.30718506829371,1.50380441383205,"Si"
2020-08-11,1.22270273574338,1.40949573369957,1.60937242461627,"Si"
2020-08-12,1.2211845856693,1.40332820955164,1.59794804956584,"Si"
2020-08-13,1.17226505672988,1.34620875905407,1.53200956344789,"Si"
2020-08-14,1.25615375565802,1.43155280622869,1.61824762882029,"Si"
2020-08-15,1.18512675206033,1.35098939536486,1.52755670859535,"Si"
2020-08-16,1.16237517281667,1.32248757880517,1.49278072759432,"Si"
2020-08-17,1.23438881356159,1.39529525119936,1.56591645504986,"Si"
2020-08-18,1.27910601277345,1.43860354893011,1.6073366449648,"Si"
2020-08-19,1.34128626549645,1.49994478098116,1.66734398858231,"Si"
2020-08-20,1.34779973328973,1.50190200792978,1.6642252940901,"Si"
2020-08-21,1.2949869664645,1.44122853793456,1.59518076655245,"Si"
2020-08-22,1.27260679657175,1.41312998721706,1.56090623571411,"Si"
2020-08-23,1.20752777701345,1.34047580717495,1.48026690639885,"Si"
2020-08-24,1.19539925315685,1.32422454451704,1.45954729354255,"Si"
2020-08-25,1.13625093817227,1.25887350693755,1.38768892175088,"Si"
2020-08-26,1.05418779412491,1.1699164384911,1.29158543671666,"Si"
2020-08-27,1.02629704422923,1.13863876695546,1.25673119945758,"Si"
2020-08-28,1.00829931798121,1.11819689966394,1.233697136578,"Si"
2020-08-29,0.978558215183295,1.08567429458714,1.19827358601619,"Si"
2020-08-30,0.964816135332508,1.07027612503672,1.18112718468788,"Si"
2020-08-31,0.935787049906864,1.03896702291518,1.14746520814268,"Si"
2020-09-01,0.929453482918818,1.03178571248162,1.13938516197507,"Si"
2020-09-02,0.907078073498498,1.00783107659359,1.11381356981295,"Si"
2020-09-03,0.877240742689429,0.976155450202096,1.08027793833535,"Si"
2020-09-04,0.908243359281566,1.00882811199185,1.11461900712296,"Si"
2020-09-05,0.928302830155926,1.02991779605468,1.13673437506379,"Si"
2020-09-06,0.918154710733192,1.01909599247401,1.12522573134857,"Si"
2020-09-07,0.947036649100296,1.04938305245264,1.15690518481341,"Si"
2020-09-08,0.937414090549816,1.03900656281731,1.14575041059446,"Si"
2020-09-09,1.02799748191206,1.13399211770474,1.24511266998692,"Si"
2020-09-10,1.07672296734611,1.18446754756827,1.29727618960725,"Si"
2020-09-11,1.06390625834575,1.16998328034271,1.28102879703135,"Si"
2020-09-12,1.03662114019392,1.14022735181205,1.24869750335187,"Si"
2020-09-13,1.04695467820182,1.14998586254701,1.25778309062181,"Si"
2020-09-14,1.04895660714108,1.15099386164001,1.25769920714359,"Si"
2020-09-15,1.08705709427542,1.18977737193886,1.29706858943659,"Si"
2020-09-16,1.07254591149087,1.17334951881172,1.27861569994897,"Si"
2020-09-17,1.09100109513184,1.19140439711456,1.29616401353691,"Si"
2020-09-18,1.09136900872624,1.19048610829125,1.29384960950451,"Si"
2020-09-19,1.159488912604,1.26023274677651,1.36511344168415,"Si"
2020-09-20,1.15604463767727,1.25503848541159,1.35804099816136,"Si"
2020-09-21,1.11804432955738,1.21378415353407,1.31340087382042,"Si"
2020-09-22,1.09484472811621,1.18809755186365,1.28510722013678,"Si"
2020-09-23,1.06369555666253,1.15429526611818,1.24854493499405,"Si"
2020-09-24,0.999282874873891,1.08602701845633,1.1763300051165,"Si"
2020-09-25,0.971936256604491,1.05669752953543,1.14495174664713,"Si"
2020-09-26,0.934440395806536,1.01701210190134,1.10302975442478,"Si"
2020-09-27,0.933801144318312,1.0160036068534,1.10162414338921,"Si"
2020-09-28,0.992470536185831,1.07692878261804,1.16478667558121,"Si"
2020-09-29,0.985812518281175,1.06962996073045,1.15681839116584,"Si"
2020-09-30,1.05476445211468,1.14100125546069,1.23057834484104,"Si"
2020-10-01,1.13796621911692,1.22680349320187,1.31893213312329,"Si"
2020-10-02,1.22605420777063,1.31710602231502,1.41137274717592,"Si"
2020-10-03,1.33559742718505,1.4289306262229,1.52537129730769,"Si"
2020-10-04,1.39733070045536,1.49052123479332,1.5866774096948,"Si"
2020-10-05,1.41201570515207,1.50302709008468,1.5968406320026,"Si"
2020-10-06,1.4659280400663,1.55575800779368,1.6482214805461,"Si"
2020-10-07,1.4902743496965,1.57775349805477,1.66769237547815,"Si"
2020-10-08,1.49884177739248,1.58340350178871,1.67025301109774,"Si"
2020-10-09,1.48910147430006,1.57025913022948,1.6535398399858,"Si"
2020-10-10,1.47184953379129,1.54953868603233,1.62919774335355,"Si"
2020-10-11,1.45784381221863,1.53233844033488,1.60866319839931,"Si"
2020-10-12,1.4812337477564,1.55363127774942,1.62773189245574,"Si"
2020-10-13,1.51369254939842,1.58422552767976,1.65634209110555,"Si"
2020-10-14,1.54899295453868,1.6176751758077,1.68782636445873,"Si"
2020-10-15,1.56138494786307,1.62766071479506,1.69529471502619,"Si"
2020-10-16,1.59380400966376,1.65809327888365,1.72363587839868,"Si"
2020-10-17,1.59175351578524,1.65335473695758,1.71610907914579,"Si"
2020-10-18,1.60491325790935,1.66419251302013,1.7245317592002,"Si"
2020-10-19,1.63005334470214,1.68727261544902,1.74546513237514,"Si"
2020-10-20,1.66625028592456,1.72160099993402,1.77784347625507,"Si"
2020-10-21,1.65100154902695,1.70364110444624,1.75709518757681,"Si"
2020-10-22,1.61430430674507,1.66403636112635,1.71451237122369,"Si"
2020-10-23,1.57391290739934,1.62089287183887,1.66855409163946,"Si"
2020-10-24,1.53063391463516,1.57504546438037,1.62008328886371,"Si"
2020-10-25,1.48807077854536,1.5301469742866,1.57280160244033,"Si"
2020-10-26,1.47605652616059,1.51642154619706,1.55732348728867,"Si"
2020-10-27,1.42271765488394,1.46095159696282,1.49968544028013,"Si"
2020-10-28,1.40415870409973,1.44089837297143,1.47810589728025,"Si"
2020-10-29,1.37013654733337,1.40530413945863,1.44091115784644,"Si"
2020-10-30,1.34203552047762,1.37583125117507,1.41004139043222,"Si"
2020-10-31,1.30363341253492,1.3360395338387,1.36883797250975,"Si"
2020-11-01,1.29321314391398,1.32468408225683,1.35652809969883,"Si"
2020-11-02,1.26347283681836,1.29384750739353,1.32457795055693,"Si"
2020-11-03,1.25152651364446,1.28109626563782,1.31100647269704,"Si"
2020-11-04,1.25241433530348,1.28138295057844,1.31067816808357,"Si"
2020-11-05,1.259141056807,1.28760272792987,1.31637806814552,"Si"
2020-11-06,1.26008925369267,1.28799083216317,1.31619369822862,"Si"
2020-11-07,1.25201229934333,1.2792684814611,1.30681408254425,"Si"
2020-11-08,1.21890544003783,1.24527180258563,1.27191637078205,"Si"
2020-11-09,1.21296955696303,1.23878997387931,1.26487854618938,"Si"
2020-11-10,1.21907571237718,1.24450724780769,1.27019767394574,"Si"
2020-11-11,1.19045123521723,1.21514827189417,1.24009534599656,"Si"
2020-11-12,1.17771574553197,1.20188339947472,1.22629310289518,"Si"
2020-11-13,1.17080389802355,1.19453436381168,1.21849960824566,"Si"
2020-11-14,1.1950927169627,1.21871938388864,1.24257410681554,"Si"
2020-11-15,1.19204921575775,1.21529172980732,1.23875553755667,"Si"
2020-11-16,1.20065765418831,1.22363179536165,1.24682063804184,"Si"
2020-11-17,1.16290356097461,1.18516679922307,1.20763820191007,"Si"
2020-11-18,1.14975950343872,1.1715830665927,1.19360895649888,"Si"
2020-11-19,1.11266757311239,1.13385478929032,1.15523905625968,"Si"
2020-11-20,1.08069236684733,1.10133709905804,1.12217445018606,"Si"
2020-11-21,1.03080352558572,1.05077970471219,1.07094493166664,"Si"
2020-11-22,0.991415472784102,1.01087937555519,1.03052986132635,"Si"
2020-11-23,0.958292252391905,0.977357261951212,0.996607448575329,"Si"
2020-11-24,0.949925667842401,0.968884947005205,0.988028962068328,"Si"
2020-11-25,0.942774210221241,0.961670066943134,0.980750809889439,"Si"
2020-11-26,0.950482412925864,0.969483888460805,0.988670811405302,"Si"
2020-11-27,0.963466820890293,0.982631859307228,1.0019830183048,"Si"
2020-11-28,0.986592901844458,1.00601500527251,1.02562379431158,"Si"
2020-11-29,0.999667930558363,1.01922820270605,1.03897536058992,"Si"
2020-11-30,1.03752449277727,1.05744180664484,1.07754585536893,"Si"
2020-12-01,1.07908481364943,1.09934883585808,1.11979874484695,"Si"
2020-12-02,1.1008674275085,1.12123755986557,1.14179183941031,"Si"
2020-12-03,1.12337988367459,1.14381913754698,1.16444010311452,"Si"
2020-12-04,1.1402818038327,1.16069967064716,1.18129620700207,"Si"
2020-12-05,1.14289352718948,1.16313190364001,1.18354543829156,"Si"
2020-12-06,1.15593690712424,1.17607163742669,1.19637780498132,"Si"
2020-12-07,1.1484863516107,1.16832343954718,1.18832802539621,"Si"
2020-12-08,1.12151380002948,1.14088723591708,1.16042427344258,"Si"
2020-12-09,1.12269179790122,1.14186483397882,1.16119795218783,"Si"
2020-12-10,1.12521437552744,1.14420685959759,1.16335608842565,"Si"
2020-12-11,1.1109454499825,1.12962065521061,1.14844936373949,"Si"
2020-12-12,1.10271148257129,1.121134201719,1.13970742474947,"Si"
2020-12-13,1.09500233570877,1.11319020159913,1.1315257984775,"Si"
2020-12-14,1.09867918024314,1.11673824287763,1.1349424766199,"Si"
2020-12-15,1.09047276143599,1.10830978375027,1.126289500789,"Si"
2020-12-16,1.07072289244946,1.08825315325923,1.10592378409861,"Si"
2020-12-17,1.04202308128353,1.05919148360241,1.07649822173965,"Si"
2020-12-18,1.02839798179922,1.04535492092781,1.06244859615241,"Si"
2020-12-19,1.01114387151833,1.0278807861163,1.04475318017964,"Si"
2020-12-20,1.01038470511806,1.02705862192064,1.04386710460451,"Si"
2020-12-21,0.986556475423464,1.00298800032655,1.01955335325279,"Si"
2020-12-22,0.988307146225992,1.00472805920201,1.02128239332614,"Si"
2020-12-23,0.982917749158607,0.999277589060387,1.01577058370606,"Si"
2020-12-24,0.992638232214179,1.00906999059323,1.02563476759809,"Si"
2020-12-25,0.976305869326902,0.992592239056132,1.00901146145003,"Si"
2020-12-26,0.972053464661169,0.988303811475643,1.00468700013857,"Si"
2020-12-27,0.967376603817646,0.983594270914562,0.999944882631706,"Si"
2020-12-28,0.995024556971209,1.01148422517644,1.02807704494122,"Si"
2020-12-29,0.987584558446789,1.00398183143587,1.02051223981974,"Si"
2020-12-30,0.976214740055806,0.992515340332357,1.00894903689065,"Si"
2020-12-31,0.952517303547959,0.968623167435596,0.984862185095953,"Si"
2021-01-01,0.941648655350773,0.957683077794319,0.973850990678463,"Si"
2021-01-02,0.934355645566527,0.950362798391535,0.966504019446947,"Si"
2021-01-03,0.922393326275788,0.938344215993686,0.954429948775673,"Si"
2021-01-04,0.873723900194611,0.88930794160755,0.905027827831058,"Si"
2021-01-05,0.849516499909051,0.86497625220416,0.880573475739857,"Si"
2021-01-06,0.814695152452984,0.829957660526111,0.845359843762169,"Si"
2021-01-07,0.78900839840448,0.804185848398403,0.819505882043537,"Si"
2021-01-08,0.764941985814645,0.78007606970914,0.795356343965195,"Si"
2021-01-09,0.726820051755356,0.741791644017436,0.756913747146186,"Si"
2021-01-10,0.687471684860992,0.702287561816274,0.71725919761228,"Si"
2021-01-11,0.649017647492932,0.663708253099401,0.678560980535616,"Si"
2021-01-12,0.612230820113846,0.626836345303446,0.641611645667131,"Si"
2021-01-13,0.59930846856579,0.614145472833485,0.629161373997573,"Si"
2021-01-14,0.582597789268172,0.597651825836812,0.612895212088188,"Si"
2021-01-15,0.577113472427242,0.592561665119683,0.608211054904746,"Si"
2021-01-16,0.586731783268251,0.602812171184662,0.619106919008552,"Si"
2021-01-17,0.59444229098403,0.611158812453712,0.628103903577285,"Si"
2021-01-18,0.594229572642419,0.611491597469892,0.628997328294648,"Si"
2021-01-19,0.611693350700628,0.629780357793698,0.648127216324429,"Si"
2021-01-20,0.631583358104837,0.650549932538703,0.669793184266674,"Si"
2021-01-21,0.655459134155968,0.675374909585627,0.69558458474639,"Si"
2021-01-22,0.674925899467207,0.695723439888053,0.716832170539537,"Si"
2021-01-23,0.688337870282051,0.70991665976322,0.731823843796145,"Si"
2021-01-24,0.705559784960089,0.727971609652454,0.750728955781947,"Si"
2021-01-25,0.707304136571836,0.730290065225978,0.753638416385798,"Si"
2021-01-26,0.695172124239704,0.718494721823552,0.742196751103114,"Si"
2021-01-27,0.689512910684326,0.713282295570568,0.737448842798863,"Si"
2021-01-28,0.695548482343703,0.7199793847416,0.744826089359789,"Si"
2021-01-29,0.696480305144642,0.721493753314866,0.746942317235125,"Si"
2021-01-30,0.699067147175091,0.724702607477521,0.750793232130186,"Si"
2021-01-31,0.702823652879766,0.729112233814311,0.755876737343102,"Si"
2021-02-01,0.718723478265399,0.745901968917623,0.773577795269429,"Si"
2021-02-02,0.755225730950557,0.783681740899076,0.812656623835373,"Si"
2021-02-03,0.782185034857477,0.811709937495219,0.841774155504982,"Si"
2021-02-04,0.801012145419024,0.831412601667506,0.862371338537888,"Si"
2021-02-05,0.821371708143188,0.852636167681614,0.884476424831661,"Si"
2021-02-06,0.846866554284622,0.879048388011646,0.911821957338813,"Si"
2021-02-07,0.887304849035425,0.920629828831857,0.954560543584912,"Si"
2021-02-08,0.909979021229319,0.94403418949106,0.97870620672106,"Si"
2021-02-09,0.926809831536087,0.961415206936815,0.996645983954145,"Si"
2021-02-10,0.938571892994109,0.97357322538359,1.00920634950102,"Si"
2021-02-11,0.944854421810097,0.980102457017611,1.01598695711361,"Si"
2021-02-12,0.972871201651093,1.00873101202107,1.04523074170502,"Si"
2021-02-13,0.964411912073445,1.00015725695332,1.03654395513507,"Si"
2021-02-14,0.963354541259872,0.999104251881189,1.03549616232576,"Si"
2021-02-15,0.978828656780701,1.01487705796391,1.05156820115968,"Si"
2021-02-16,1.01020986828025,1.04681513077696,1.08406274567631,"Si"
2021-02-17,1.05066472269474,1.08792027554722,1.12581583080766,"Si"
2021-02-18,1.11725879621339,1.1555093677059,1.19439475432074,"Si"
2021-02-19,1.15200480667749,1.19054387630096,1.22970817722657,"Si"
2021-02-20,1.20304375226188,1.24200450968963,1.28157746915343,"Si"
2021-02-21,1.2417899175724,1.2808215043387,1.3204486298591,"Si"
2021-02-22,1.27850795069558,1.31744632264074,1.3569606477134,"Si"
2021-02-23,1.27682354962852,1.31498328561966,1.35369705647115,"Si"
2021-02-24,1.25776277932695,1.29486250159056,1.33249394451693,"Si"
2021-02-25,1.22759821523531,1.26350708658779,1.29992639347043,"Si"
