"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-20,0.711116298865998,0.73648591436299,0.76229396420037,"Si"
2020-04-21,0.681189312428441,0.706605731915901,0.732481168682268,"Si"
2020-04-22,0.634428599604042,0.659548829360916,0.68514994928121,"Si"
2020-04-23,0.635844899228766,0.661641848907398,0.687944575694125,"Si"
2020-04-24,0.615110887339407,0.641167128011203,0.667756290287685,"Si"
2020-04-25,0.625708175707475,0.652725561893509,0.680305981495135,"Si"
2020-04-26,0.641140179043311,0.669263465782792,0.697981938868162,"Si"
2020-04-27,0.596340100667912,0.624234360052012,0.652757245491924,"Si"
2020-04-28,0.617400695099608,0.646619571426271,0.676504487642893,"Si"
2020-04-29,0.600928632402677,0.630613093998016,0.66100312165935,"Si"
2020-04-30,0.59809829739576,0.628610743528763,0.659871603994289,"Si"
2020-05-01,0.603060200871587,0.634639395878026,0.667013134173501,"Si"
2020-05-02,0.602931486622755,0.635479088364844,0.668870229774689,"Si"
2020-05-03,0.616173112179701,0.650084183671251,0.684890814349555,"Si"
2020-05-04,0.598305876657106,0.632737991486503,0.668119813916191,"Si"
2020-05-05,0.615844294400196,0.651840090681078,0.68884381514336,"Si"
2020-05-06,0.633669502393841,0.671271763868801,0.709942527190382,"Si"
2020-05-07,0.627467077735298,0.665971362109937,0.705605997886699,"Si"
2020-05-08,0.644350728227385,0.684477919314207,0.725800063946954,"Si"
2020-05-09,0.652125442170103,0.693605495221316,0.736346402664529,"Si"
2020-05-10,0.672629231412581,0.715872143793777,0.760443151456479,"Si"
2020-05-11,0.688030490549635,0.732865528187324,0.779095712685628,"Si"
2020-05-12,0.694606008726914,0.740727591290226,0.788310694168916,"Si"
2020-05-13,0.70736247078578,0.754959323259218,0.804083968454868,"Si"
2020-05-14,0.701923078498631,0.750363747949078,0.800397807356365,"Si"
2020-05-15,0.717837473985369,0.767850066794508,0.819522960361537,"Si"
2020-05-16,0.74566801039974,0.797650803314331,0.851360305254324,"Si"
2020-05-17,0.738227748615047,0.790908298824655,0.84537868593674,"Si"
2020-05-18,0.735957488358757,0.789495494005829,0.844886551267432,"Si"
2020-05-19,0.725332332866813,0.779419526827547,0.83542402087093,"Si"
2020-05-20,0.733598092538679,0.788950054491207,0.846286571501046,"Si"
2020-05-21,0.749483688305152,0.80639446359138,0.86535820941799,"Si"
2020-05-22,0.700746540531414,0.75672323853246,0.814820221647103,"Si"
2020-05-23,0.710283908845898,0.767654972878753,0.827222434656925,"Si"
2020-05-24,0.723482394745003,0.782440825832713,0.843675782986311,"Si"
2020-05-25,0.744518739013229,0.805390070005646,0.868619183857768,"Si"
2020-05-26,0.757112609389999,0.819527122574509,0.884378464209755,"Si"
2020-05-27,0.757888653130807,0.821324901817067,0.887274332684068,"Si"
2020-05-28,0.760976188786609,0.825506239036772,0.892624989725461,"Si"
2020-05-29,0.760100905236824,0.825542423563913,0.893647720772695,"Si"
2020-05-30,0.780323111298235,0.84756662703845,0.917549653584816,"Si"
2020-05-31,0.775272777495827,0.843199451161804,0.913937877227124,"Si"
2020-06-01,0.742667993796076,0.810048725569457,0.880313428285267,"Si"
2020-06-02,0.664610063505235,0.729334318374165,0.797022884315394,"Si"
2020-06-03,0.652498106512208,0.717791721224623,0.786154176155881,"Si"
2020-06-04,0.635191205750602,0.700938127545362,0.769876303020116,"Si"
2020-06-05,0.66974076560054,0.738707813417249,0.811006048852392,"Si"
2020-06-06,0.668862427018745,0.739288269140396,0.813188523275335,"Si"
2020-06-07,0.701094686507839,0.774717716088223,0.851963687796566,"Si"
2020-06-08,0.711973093960144,0.787649444092141,0.867092909948122,"Si"
2020-06-09,0.807273979625739,0.889256031614815,0.975145836933415,"Si"
2020-06-10,0.817728363450164,0.901400288813174,0.989089246538196,"Si"
2020-06-11,0.844324109262132,0.930283375686156,1.0203497415872,"Si"
2020-06-12,0.848339299368725,0.935253435899947,1.0263452974391,"Si"
2020-06-13,0.862420310751816,0.950665223241227,1.04314671410164,"Si"
2020-06-14,0.882862723621667,0.97263313100488,1.06668762287426,"Si"
2020-06-15,0.866076627364501,0.955375947938031,1.04899379705224,"Si"
2020-06-16,0.866213667421655,0.955873098682555,1.04988445976993,"Si"
2020-06-17,0.832991026659724,0.92129036995235,1.01397385949605,"Si"
2020-06-18,0.810071323718037,0.897615862274361,0.989587589211462,"Si"
2020-06-19,0.75298186931763,0.838015352054608,0.927532266040854,"Si"
2020-06-20,0.723678201702915,0.807883519793332,0.896656150403773,"Si"
2020-06-21,0.722373132583392,0.807537072904483,0.897378033131512,"Si"
2020-06-22,0.684263264952574,0.768351009363396,0.857241215990519,"Si"
2020-06-23,0.644204494790115,0.727181432248257,0.81511213711572,"Si"
2020-06-24,0.67842122829308,0.76512524302389,0.856967595487974,"Si"
2020-06-25,0.685158306778414,0.773935962323037,0.868043391097434,"Si"
2020-06-26,0.72962372438525,0.822871552591059,0.921645524375148,"Si"
2020-06-27,0.764917792128532,0.861926481014587,0.964642657383271,"Si"
2020-06-28,0.774510812464676,0.873495328415138,0.978345961118063,"Si"
2020-06-29,0.814289438372521,0.916972466860444,1.02566446992332,"Si"
2020-06-30,0.811591205981788,0.915114124555341,1.02476094805391,"Si"
2020-07-01,0.84368052164383,0.950069806529811,1.06268495480667,"Si"
2020-07-02,0.866847906815975,0.975341199735242,1.0901387269028,"Si"
2020-07-03,0.86168005105805,0.970339101588178,1.08535684139334,"Si"
2020-07-04,0.854985020786138,0.963624018438481,1.07866630576747,"Si"
2020-07-05,0.860625505677798,0.969981213693486,1.08578245500156,"Si"
2020-07-06,0.85596977262172,0.965364957617994,1.08124322657122,"Si"
2020-07-07,0.912835098599625,1.02603400561462,1.14575355942104,"Si"
2020-07-08,0.855446839364541,0.965201609112436,1.08148465380515,"Si"
2020-07-09,0.842250473584504,0.951382949519534,1.06706720185786,"Si"
2020-07-10,0.899380928175698,1.01236773839202,1.13194307008537,"Si"
2020-07-11,0.911033737765683,1.02484539308951,1.14525873312025,"Si"
2020-07-12,0.907290652077746,1.02084569409238,1.1409990940854,"Si"
2020-07-13,0.879748825771065,0.991534445745688,1.10990882042027,"Si"
2020-07-14,0.84715838334345,0.956926789278472,1.07328514972218,"Si"
2020-07-15,0.850093296522091,0.960241986412878,1.07700346118825,"Si"
2020-07-16,0.844238854473724,0.954288026255192,1.07098144416786,"Si"
2020-07-17,0.756452940062216,0.861120527478234,0.972471493179078,"Si"
2020-07-18,0.763371386989903,0.869235386942191,0.981873501250843,"Si"
2020-07-19,0.769238280457032,0.876402632562805,0.990453617998352,"Si"
2020-07-20,0.775980063013839,0.884581192959928,1.00019137103462,"Si"
2020-07-21,0.758111968333058,0.86648316986771,0.981988589920216,"Si"
2020-07-22,0.769223963300933,0.879448545967808,0.996945708007424,"Si"
2020-07-23,0.791277314451619,0.904118825082477,1.02437221322669,"Si"
2020-07-24,0.782555661398054,0.895787848050689,1.01655938171573,"Si"
2020-07-25,0.784462313097494,0.898816135586856,1.02083698676373,"Si"
2020-07-26,0.824351983891963,0.942476038432832,1.06839387673494,"Si"
2020-07-27,0.831147699861358,0.950533807884814,1.07781479781244,"Si"
2020-07-28,0.922896161516087,1.04917629304062,1.18343588686461,"Si"
2020-07-29,0.956524246607356,1.08515050081196,1.22177298493563,"Si"
2020-07-30,0.908765781790686,1.03394453578106,1.16708277729904,"Si"
2020-07-31,0.924630713241054,1.05059278009698,1.18448143336124,"Si"
2020-08-01,0.943033946196242,1.06984612530956,1.20454175984184,"Si"
2020-08-02,0.939840583061278,1.06595409551502,1.19989194753815,"Si"
2020-08-03,1.05935417872124,1.19243799870598,1.33328224315563,"Si"
2020-08-04,1.07471973499549,1.20750831677041,1.34791970269597,"Si"
2020-08-05,1.0611019914607,1.19149869346391,1.32934267852708,"Si"
2020-08-06,1.16564307882306,1.30040354553951,1.44242902426625,"Si"
2020-08-07,1.20101114906401,1.33541173500027,1.47683780030363,"Si"
2020-08-08,1.24204595512075,1.37589824892854,1.5165015432832,"Si"
2020-08-09,1.21893484081078,1.34849667479555,1.48450800616201,"Si"
2020-08-10,1.1821881195515,1.30682977195625,1.43762837005345,"Si"
2020-08-11,1.12242180314936,1.24124078521332,1.36595166110959,"Si"
2020-08-12,1.10291434617618,1.2184261793713,1.33960794814766,"Si"
2020-08-13,1.09316917998009,1.2061740685059,1.3246572983649,"Si"
2020-08-14,1.10984739590024,1.22186069360447,1.33918178005762,"Si"
2020-08-15,1.14023566222296,1.25192353775304,1.36875491861998,"Si"
2020-08-16,1.19558327078115,1.30795058788712,1.42529240402605,"Si"
2020-08-17,1.25474615551855,1.36757262065819,1.48518699030233,"Si"
2020-08-18,1.35076579042776,1.46510841558018,1.58403030477209,"Si"
2020-08-19,1.42253761948686,1.53661976998655,1.65503949991668,"Si"
2020-08-20,1.45728283099956,1.56905520576237,1.68489878273657,"Si"
2020-08-21,1.51593971321171,1.62593140560343,1.73972055575572,"Si"
2020-08-22,1.5248175788164,1.63092611945488,1.74055313371439,"Si"
2020-08-23,1.52282531724711,1.62466636968458,1.72975703279503,"Si"
2020-08-24,1.51079591836183,1.60817417582664,1.70855062043665,"Si"
2020-08-25,1.48115982463212,1.57375746133754,1.66912295220028,"Si"
2020-08-26,1.41675408405566,1.50385603666429,1.59351966110763,"Si"
2020-08-27,1.31638231966263,1.39738963441496,1.48078155446828,"Si"
2020-08-28,1.20520946535899,1.28037314934839,1.35777829097448,"Si"
2020-08-29,1.0911453947996,1.1609372153904,1.2328619329515,"Si"
2020-08-30,1.01273750505638,1.07880149858421,1.14692332897174,"Si"
2020-08-31,0.932529351360033,0.995206912982863,1.05989415663845,"Si"
2020-09-01,0.910400239253416,0.971970602712675,1.03552701446405,"Si"
2020-09-02,0.866012637268934,0.925954201341256,0.987873102787535,"Si"
2020-09-03,0.882670031469389,0.943263758004109,1.00584048946564,"Si"
2020-09-04,0.902581612412186,0.964007086274401,1.02742598906573,"Si"
2020-09-05,0.927690311502999,0.990112535922958,1.05453842687163,"Si"
2020-09-06,0.921496187904292,0.983816970313265,1.04814800695029,"Si"
2020-09-07,0.955133992418608,1.01865877001029,1.08419975060056,"Si"
2020-09-08,0.925407412649727,0.987957288994922,1.05252370439984,"Si"
2020-09-09,0.940928625451683,1.00402961504645,1.06914949421775,"Si"
2020-09-10,0.938142981843556,1.00116258968371,1.06620175333852,"Si"
2020-09-11,0.939341769969139,1.0024066598531,1.06749146413458,"Si"
2020-09-12,0.930041442912705,0.992798098434932,1.05757464437644,"Si"
2020-09-13,0.951263530278905,1.01474002969796,1.08023764649127,"Si"
2020-09-14,0.96913458407908,1.03317052777686,1.09922607491523,"Si"
2020-09-15,1.03142096809018,1.09735920669293,1.16531158204279,"Si"
2020-09-16,1.05144155869754,1.11772411134683,1.1860039920077,"Si"
2020-09-17,1.07981317807336,1.14654603056066,1.21525142347341,"Si"
2020-09-18,1.0848786324496,1.15120368196105,1.21946876026647,"Si"
2020-09-19,1.11135448771162,1.17782975350951,1.24620863100523,"Si"
2020-09-20,1.12433530083457,1.19044748809257,1.25842172138681,"Si"
2020-09-21,1.09995586141585,1.16455105172564,1.23096328092788,"Si"
2020-09-22,1.05228955354304,1.11473293576392,1.17895070246581,"Si"
2020-09-23,1.06008029818957,1.12212079001544,1.18590065574269,"Si"
2020-09-24,1.02544365406454,1.08589740630034,1.14805812871764,"Si"
2020-09-25,1.04066073549381,1.10107647254132,1.16317283389128,"Si"
2020-09-26,1.0266804732779,1.08623454259523,1.14744391474879,"Si"
2020-09-27,1.03857344165976,1.09804849339177,1.15915613719313,"Si"
2020-09-28,1.1076169775624,1.16857464963366,1.23114215592204,"Si"
2020-09-29,1.13603911841511,1.19716488174374,1.25986981143766,"Si"
2020-09-30,1.20082449711719,1.26290064126568,1.32651915110442,"Si"
2020-10-01,1.40935226856117,1.47551279725826,1.54316955987705,"Si"
2020-10-02,1.53384407137301,1.6011580036305,1.66989720869115,"Si"
2020-10-03,1.66565887132544,1.73350504356653,1.80268659310265,"Si"
2020-10-04,1.73042049515182,1.79677504790097,1.86436054206843,"Si"
2020-10-05,1.81591389496517,1.88077128797653,1.94675078348283,"Si"
2020-10-06,1.85420892719257,1.91642538800275,1.97965418096221,"Si"
2020-10-07,1.88338006339093,1.9427122324171,2.00295170567516,"Si"
2020-10-08,1.86735960985028,1.92314301406342,1.9797359655897,"Si"
2020-10-09,1.86024803443391,1.91280496642745,1.96608383222954,"Si"
2020-10-10,1.80704227043831,1.85595271385507,1.90550717555938,"Si"
2020-10-11,1.74562771175465,1.79110755241248,1.83716411652775,"Si"
2020-10-12,1.77553741386145,1.81904999442805,1.86308199009163,"Si"
2020-10-13,1.76191959739582,1.80304927067093,1.84464688382681,"Si"
2020-10-14,1.7363783183594,1.77514869757833,1.81434120135971,"Si"
2020-10-15,1.70506856816214,1.7415939668299,1.77850107141539,"Si"
2020-10-16,1.69903616388661,1.73375399294055,1.76881807771272,"Si"
2020-10-17,1.65844216004324,1.69113421470801,1.72414092440305,"Si"
2020-10-18,1.64296311149792,1.67403202985067,1.70538792631056,"Si"
2020-10-19,1.617894828154,1.64737161819494,1.6771108205194,"Si"
2020-10-20,1.62559123591672,1.65388020548184,1.68240981854464,"Si"
2020-10-21,1.59703114865478,1.62388827958747,1.6509662537421,"Si"
2020-10-22,1.54501186623942,1.57034580309118,1.5958829021258,"Si"
2020-10-23,1.49250605620949,1.51644139656341,1.540564500193,"Si"
2020-10-24,1.44877001870323,1.47150193127989,1.49440834380738,"Si"
2020-10-25,1.40268343204054,1.42430334994611,1.44608632184864,"Si"
2020-10-26,1.36731442783045,1.38800442246467,1.40884763042698,"Si"
2020-10-27,1.29655289421606,1.31613121754577,1.33585422197472,"Si"
2020-10-28,1.24781981590241,1.26655154403761,1.28542088982469,"Si"
2020-10-29,1.2256261365188,1.243791216024,1.26208806910525,"Si"
2020-10-30,1.19224360861304,1.20981532442006,1.22751380338705,"Si"
2020-10-31,1.13976511381763,1.15665525416877,1.17366790221023,"Si"
2020-11-01,1.14586464240722,1.16256199087424,1.17937844369236,"Si"
2020-11-02,1.12762222730058,1.14397304187016,1.16043992020255,"Si"
2020-11-03,1.09791520054401,1.11386247628382,1.12992314347279,"Si"
2020-11-04,1.07992462540713,1.09558423631531,1.11135500756997,"Si"
2020-11-05,1.0436311865875,1.05889608330562,1.07427027361166,"Si"
2020-11-06,1.02959356428888,1.04465853175253,1.05983139970917,"Si"
2020-11-07,1.03547058949123,1.05050391354791,1.06564408152721,"Si"
2020-11-08,0.983071416499617,0.997656431553858,1.01234735665237,"Si"
2020-11-09,0.963350108319988,0.977757696164014,0.992270742333552,"Si"
2020-11-10,0.966262975454306,0.980687160772801,0.99521673035941,"Si"
2020-11-11,0.945990098969573,0.960268957846308,0.974653292517422,"Si"
2020-11-12,0.92357408823774,0.9377064982146,0.951944728239425,"Si"
2020-11-13,0.912627804451982,0.926719806520681,0.940918278938951,"Si"
2020-11-14,0.882565021472214,0.89648226899934,0.910506882266757,"Si"
2020-11-15,0.880869985210999,0.894856567277488,0.908951790262143,"Si"
2020-11-16,0.846995569915755,0.860805886757931,0.874726336096024,"Si"
2020-11-17,0.8060814840872,0.819672405211823,0.833375370080215,"Si"
2020-11-18,0.79315654763653,0.806788999066399,0.82053599830837,"Si"
2020-11-19,0.771567894031319,0.785188107100723,0.798925834430938,"Si"
2020-11-20,0.745473662412107,0.75905966870099,0.772766657951182,"Si"
2020-11-21,0.73520756882926,0.748925453156584,0.762768375814547,"Si"
2020-11-22,0.696616968269844,0.710214165471682,0.72394096035695,"Si"
2020-11-23,0.691748170643701,0.705575768888208,0.719538305711789,"Si"
2020-11-24,0.699209612385051,0.713416017079694,0.727763311893816,"Si"
2020-11-25,0.692990817816097,0.707451557721609,0.722059547276423,"Si"
2020-11-26,0.722021590792933,0.737120167871184,0.75237281313775,"Si"
2020-11-27,0.729986871862872,0.745504458950629,0.761182980728854,"Si"
2020-11-28,0.767759951268524,0.784012890680161,0.800433700348252,"Si"
2020-11-29,0.775820204871189,0.792476806869503,0.809307863363067,"Si"
2020-11-30,0.769064287683329,0.785950824233365,0.803018196234087,"Si"
2020-12-01,0.806841889415391,0.824443113063849,0.842231617437953,"Si"
2020-12-02,0.816006800181196,0.83398967896663,0.85216583126028,"Si"
2020-12-03,0.822657289582767,0.840977955044665,0.859497578315968,"Si"
2020-12-04,0.849836307508191,0.868710794532132,0.887789702583155,"Si"
2020-12-05,0.838286934909269,0.857260433393648,0.876443305063363,"Si"
2020-12-06,0.857845806468213,0.877263266783304,0.89689501330821,"Si"
2020-12-07,0.87735321952087,0.89719922431183,0.91726410277038,"Si"
2020-12-08,0.848246962382721,0.86794680794886,0.887869648321475,"Si"
2020-12-09,0.900980503702012,0.921480785579768,0.942208471068754,"Si"
2020-12-10,0.935163241140458,0.956213790448689,0.977495378633681,"Si"
2020-12-11,0.932681283945173,0.953825955829552,0.9752043389172,"Si"
2020-12-12,0.954525474255217,0.976017443824276,0.997745357576355,"Si"
2020-12-13,0.974254670670701,0.996040122887357,1.01806311603087,"Si"
2020-12-14,0.985995061755204,1.00795327680082,1.03014995252752,"Si"
2020-12-15,1.00745985722357,1.02967158299462,1.05212213523343,"Si"
2020-12-16,0.966078580167573,0.987817986503242,1.00979591575416,"Si"
2020-12-17,0.928767868592497,0.95009052766448,0.971651816399055,"Si"
2020-12-18,0.899656825393377,0.920685986821682,0.941954714685872,"Si"
2020-12-19,0.878424304906224,0.899286291950754,0.920389705575731,"Si"
2020-12-20,0.889992959542893,0.911109904239213,0.932470999917853,"Si"
2020-12-21,0.89838548249075,0.919730772977301,0.941323188803213,"Si"
2020-12-22,0.906777544822029,0.928351836859733,0.950176244721569,"Si"
2020-12-23,0.932626880986635,0.95463061381388,0.976887332678455,"Si"
2020-12-24,0.955871131771272,0.978248713538661,1.00088161136178,"Si"
2020-12-25,0.952973453850148,0.975388718393645,0.998060924407035,"Si"
2020-12-26,0.973689933741324,0.996405187113384,1.01937871602381,"Si"
2020-12-27,0.999292661772593,1.02233722160542,1.04564082381181,"Si"
2020-12-28,1.01493492579218,1.03815763534164,1.06163937669936,"Si"
2020-12-29,1.02503625624446,1.04834223823381,1.07190656057584,"Si"
2020-12-30,1.02569263124048,1.04895053860323,1.07246556484355,"Si"
2020-12-31,1.03694394634646,1.0602598905737,1.08383145885152,"Si"
2021-01-01,1.08656400605091,1.11034136845959,1.13437250837023,"Si"
2021-01-02,1.10269365256149,1.12650629428395,1.1505697799539,"Si"
2021-01-03,1.10609394330525,1.12976605868035,1.15368532785121,"Si"
2021-01-04,1.12988874950951,1.15361369712662,1.17758172369059,"Si"
2021-01-05,1.14280947135559,1.1664387625932,1.19030648856298,"Si"
2021-01-06,1.09316312829689,1.11602796869809,1.13912617719335,"Si"
2021-01-07,1.07176867333668,1.09419608299375,1.11685249780035,"Si"
2021-01-08,1.0250838979937,1.04684174264786,1.06882490513728,"Si"
2021-01-09,0.991445025619444,1.01272097393737,1.0342196538565,"Si"
2021-01-10,0.94284391666962,0.963523210478425,0.984423712841105,"Si"
2021-01-11,0.879406523540607,0.899372323245845,0.91955912053705,"Si"
2021-01-12,0.839678468068643,0.859256461998689,0.879056937964214,"Si"
2021-01-13,0.847887941497171,0.867694569728585,0.887726697028696,"Si"
2021-01-14,0.832651155802645,0.852441768381105,0.872461588762791,"Si"
2021-01-15,0.836041233785951,0.856063400334314,0.876319197358748,"Si"
2021-01-16,0.837421375970713,0.857665998512125,0.878149051432231,"Si"
2021-01-17,0.850065427771352,0.870677405318378,0.891532859662273,"Si"
2021-01-18,0.867913625995959,0.888953634938887,0.910242121413416,"Si"
2021-01-19,0.894071342158955,0.915625974590785,0.937433775532937,"Si"
2021-01-20,0.930016204934692,0.952173890383243,0.974588804882575,"Si"
2021-01-21,0.948245356953282,0.970750943188559,0.993516809750101,"Si"
2021-01-22,0.974427745190818,0.997336300725831,1.02050732377223,"Si"
2021-01-23,1.00385602280418,1.02716011688214,1.05072789662072,"Si"
2021-01-24,1.0240874200285,1.04763019987724,1.0714368075747,"Si"
2021-01-25,1.0340554258847,1.05767610597807,1.08155982180126,"Si"
2021-01-26,1.01688384577711,1.0402436539907,1.06386504734461,"Si"
2021-01-27,1.0100451515259,1.03326197369135,1.05673893614493,"Si"
2021-01-28,1.01471995782954,1.03792997596458,1.06139879866038,"Si"
2021-01-29,0.99640926383584,1.01934834499868,1.04254485037889,"Si"
2021-01-30,0.9769799371146,0.999649177235108,1.02257479738273,"Si"
2021-01-31,0.969384222781986,0.991942563466605,1.01475676257088,"Si"
2021-02-01,1.00946810251462,1.03247956025478,1.05574674677562,"Si"
2021-02-02,1.02720483233621,1.05038443273379,1.07381906146645,"Si"
2021-02-03,1.02935341729446,1.05249868657572,1.07589770871501,"Si"
2021-02-04,1.04689931348368,1.07016664953867,1.09368615686439,"Si"
2021-02-05,1.07792934720519,1.10144003509967,1.12520083643835,"Si"
2021-02-06,1.10585569467858,1.12953104682122,1.15345367268679,"Si"
2021-02-07,1.11943660478987,1.14307735309647,1.16696169692974,"Si"
2021-02-08,1.09157563647623,1.11471543327648,1.13809455851285,"Si"
2021-02-09,1.09157439464086,1.11451817560359,1.13769726880599,"Si"
2021-02-10,1.11279760615714,1.1357686292294,1.15897106851697,"Si"
2021-02-11,1.09729520905897,1.11989935972977,1.14273076434835,"Si"
2021-02-12,1.07788620018473,1.10009294333618,1.12252296908454,"Si"
2021-02-13,1.07168243073289,1.09364812932542,1.11583356575023,"Si"
2021-02-14,1.0966627612994,1.11871694032194,1.14098762695698,"Si"
2021-02-15,1.12919159542113,1.15138892862337,1.17379931911767,"Si"
2021-02-16,1.159036560555,1.18131077269328,1.20379404209161,"Si"
2021-02-17,1.18582766323843,1.20810426569903,1.23058529016198,"Si"
2021-02-18,1.23013821030972,1.25253129544438,1.27512356317448,"Si"
2021-02-19,1.27344342753012,1.29587553185725,1.31850077314374,"Si"
2021-02-20,1.32037558245546,1.34280471947791,1.36542013767815,"Si"
2021-02-21,1.32556168927181,1.34756663698494,1.36975021944688,"Si"
2021-02-22,1.35273431189247,1.37446770263291,1.39637189171833,"Si"
2021-02-23,1.35455382083407,1.37578190336574,1.39717274757909,"Si"
2021-02-24,1.33807566695054,1.35865390181048,1.37938699196172,"Si"
