"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.50907999790319,0.730873250042629,0.992141477980594,"Si"
2020-05-11,0.478137336294967,0.699031949954673,0.961213177796601,"Si"
2020-05-12,0.482787002488287,0.710554049004127,0.981638793949527,"Si"
2020-05-13,0.428197314098806,0.649762093828812,0.916790828696451,"Si"
2020-05-14,0.431366964641266,0.66035676730017,0.937323899739027,"Si"
2020-05-15,0.370284344568002,0.590852864628189,0.862127668699975,"Si"
2020-05-16,0.305017528498236,0.514655604674497,0.778234951970111,"Si"
2020-05-17,0.351627835422693,0.584036019263435,0.874448245453029,"Si"
2020-05-18,0.277459890855709,0.495736383891117,0.776310655594078,"Si"
2020-05-19,0.274081925183243,0.501330272689657,0.796055031974974,"Si"
2020-05-20,0.213913848200539,0.428516410528725,0.716415396315519,"Si"
2020-05-21,0.147646326583104,0.341988421040424,0.616548496765903,"Si"
2020-05-22,0.164045635731933,0.379973611540948,0.685029505658588,"Si"
2020-05-23,0.149215899712037,0.371135947588632,0.692405752336656,"Si"
2020-05-24,0.167315400208807,0.416153772637525,0.776392769018986,"Si"
2020-05-25,0.319568491684397,0.666407901286782,1.13854480119574,"Si"
2020-05-26,0.454026250599605,0.878678979233915,1.44118279250923,"Si"
2020-05-27,0.485275578369494,0.939155939300277,1.54037528060869,"Si"
2020-05-28,0.393242033785327,0.820042041852591,1.4010257106952,"Si"
2020-05-29,0.352924673599301,0.77181873605024,1.35181386445004,"Si"
2020-05-30,0.310342492252738,0.718836298629658,1.29594282166791,"Si"
2020-05-31,0.26628962825532,0.66232655974523,1.23566235734529,"Si"
2020-06-01,0.109373924833886,0.401421781003884,0.879843592550838,"Si"
2020-06-02,0.00276325120221424,0.109142592594465,0.402613867390449,"Si"
2020-06-03,0.00312354911642483,0.12337360005112,0.455110338408646,"Si"
2020-06-04,0.0345799257906951,0.285537581372369,0.795456789059019,"Si"
2020-06-05,0.102612367642951,0.49757713583096,1.19827979899312,"Si"
2020-06-06,0.117741426893185,0.570939383895855,1.37495290861677,"Si"
2020-06-07,0.350515869770881,1.07951588601033,2.21119153461636,"Si"
2020-06-08,0.379334143299092,1.16827016723997,2.39298850292337,"Si"
2020-06-09,0.539160073717022,1.46917157223762,2.85713029772819,"Si"
2020-06-10,0.542569357778084,1.47846162071926,2.87519685951432,"Si"
2020-06-11,0.534499476185877,1.45647178652242,2.83243274488465,"Si"
2020-06-12,0.384406905001882,1.18389321691155,2.42498947264171,"Si"
2020-06-13,0.380267843802793,1.17114577035369,2.39887865178025,"Si"
2020-06-14,0.254154345060713,0.932791705144506,2.04450989904811,"Si"
2020-06-15,0.258384680209191,0.94831778846029,2.07854025208137,"Si"
2020-06-16,0.150475023701072,0.729667709917799,1.75720710179317,"Si"
2020-06-17,0.157865888359638,0.765506716000574,1.84351564354974,"Si"
2020-06-18,0.0654656553266201,0.540570994803876,1.50593440526614,"Si"
2020-06-19,0.181576868289302,0.880483514140538,2.12040612874847,"Si"
2020-06-20,0.343207505986065,1.25963266396511,2.76088588313728,"Si"
2020-06-21,0.919689437479424,2.28748954719232,4.2676300454773,"Si"
2020-06-22,1.27400872847885,2.78615772737934,4.8798590504427,"Si"
2020-06-23,1.49611694806969,2.99705077399659,5.01062098270929,"Si"
2020-06-24,1.2596557980492,2.52336716684048,4.21869278390311,"Si"
2020-06-25,1.21067285567821,2.34302044784559,3.84295155766258,"Si"
2020-06-26,1.04285859680978,2.01824878213535,3.31027085495105,"Si"
2020-06-27,1.35650343205011,2.37322550727878,3.66963240509187,"Si"
2020-06-28,0.798375641115354,1.54509985370672,2.53422623562941,"Si"
2020-06-29,0.562684969767856,1.17338761344137,2.00470967479756,"Si"
2020-06-30,0.459356774461236,1.00457743984009,1.75948269672631,"Si"
2020-07-01,0.601020378320192,1.20397579370804,2.0128675920238,"Si"
2020-07-02,0.665354663484256,1.28766377663578,2.11198733699411,"Si"
2020-07-03,0.648997500994853,1.25600768886471,2.06006597543655,"Si"
2020-07-04,0.352688156904827,0.816920194974509,1.47277184606699,"Si"
2020-07-05,0.493366719760026,1.02883572328127,1.75774561160593,"Si"
2020-07-06,0.568535873524048,1.1389021974442,1.90407426436684,"Si"
2020-07-07,0.495855907812522,1.0340265184602,1.76661398314478,"Si"
2020-07-08,0.569611077006516,1.1410560661197,1.90767521089504,"Si"
2020-07-09,0.496003342776035,1.03433396999929,1.76713925805639,"Si"
2020-07-10,0.642871459584108,1.24415193425486,2.04062052386694,"Si"
2020-07-11,0.709880961238981,1.33321523198846,2.14971572868086,"Si"
2020-07-12,0.916352533006871,1.60317412666235,2.47892992392061,"Si"
2020-07-13,1.01837389683828,1.71830070305307,2.59832333110697,"Si"
2020-07-14,1.1597842010927,1.87359397593471,2.755822798326,"Si"
2020-07-15,1.32311451070533,2.04453385502919,2.920420139873,"Si"
2020-07-16,1.48734632505497,2.20446951571495,3.06045308327772,"Si"
2020-07-17,1.5255093775171,2.20280915748543,3.00257590420872,"Si"
2020-07-18,1.33482429518965,1.92746319649867,2.62726098191024,"Si"
2020-07-19,1.18489849336322,1.71097293162457,2.33217030163144,"Si"
2020-07-20,1.14780580828671,1.63881489979614,2.21588384229966,"Si"
2020-07-21,1.08556236365645,1.54178988445427,2.07679824532583,"Si"
2020-07-22,0.876363185247309,1.27312865434245,1.74281482989486,"Si"
2020-07-23,0.830513422238035,1.20652082774206,1.6516338580502,"Si"
2020-07-24,0.711495264577776,1.05454230458349,1.46401536719034,"Si"
2020-07-25,0.867290412739421,1.23830045168466,1.67433793965489,"Si"
2020-07-26,0.788421945537691,1.13846765361719,1.55180739686689,"Si"
2020-07-27,0.663462782862761,0.983350988935486,1.36518084944158,"Si"
2020-07-28,0.578833325345148,0.87834262633271,1.23930969800023,"Si"
2020-07-29,0.529773828241072,0.818629467505338,1.16933352710951,"Si"
2020-07-30,0.433419953016797,0.700175957093653,1.02987140767027,"Si"
2020-07-31,0.341312739579031,0.585907550575149,0.895507910528643,"Si"
2020-08-01,0.198948099845188,0.39853673029737,0.666293851453658,"Si"
2020-08-02,0.160568273227411,0.351150290593894,0.615027608373047,"Si"
2020-08-03,0.175987012235425,0.384869870274418,0.674086287809657,"Si"
2020-08-04,0.396801000703626,0.708962627378418,1.11021756711067,"Si"
2020-08-05,0.585563552406179,0.972591392720524,1.45621298833551,"Si"
2020-08-06,0.912988699722138,1.3976458925905,1.9838471616687,"Si"
2020-08-07,1.17731484891267,1.72122240217257,2.36678975116126,"Si"
2020-08-08,1.29486715883854,1.84878624750017,2.49979151044518,"Si"
2020-08-09,1.35904601465824,1.9023210031424,2.53552204913675,"Si"
2020-08-10,1.60600425034835,2.16378677432077,2.80342804935878,"Si"
2020-08-11,1.45787615902169,1.95802222974405,2.53079236247221,"Si"
2020-08-12,1.53509170491718,2.01655054217894,2.56267514380339,"Si"
2020-08-13,1.41466525616175,1.84942718781521,2.34155349889659,"Si"
2020-08-14,1.21942302240007,1.60187704036809,2.035699274041,"Si"
2020-08-15,1.24405418272295,1.61193082868308,2.02673199467946,"Si"
2020-08-16,1.32510183122094,1.68756542964913,2.09318637999865,"Si"
2020-08-17,1.30878788564736,1.65311648086675,2.03704818099702,"Si"
2020-08-18,1.54754437574671,1.90408259415042,2.29702774008001,"Si"
2020-08-19,1.52487063513864,1.86067813542869,2.22940448766562,"Si"
2020-08-20,1.44523349001247,1.75520879242098,2.09485160426657,"Si"
2020-08-21,1.60724453254162,1.91695821892266,2.2535560986735,"Si"
2020-08-22,1.61869493420525,1.91250458144096,2.23045508188811,"Si"
2020-08-23,1.58584525484885,1.86050295441664,2.15677294646295,"Si"
2020-08-24,1.51732390096189,1.77146794947265,2.04500104206464,"Si"
2020-08-25,1.27613658620813,1.49792189120583,1.737214974626,"Si"
2020-08-26,1.16884533701416,1.3726936764165,1.59268572934388,"Si"
2020-08-27,1.08126408656164,1.27117115324444,1.47621592843473,"Si"
2020-08-28,0.944479919205335,1.11788474064342,1.30568804755162,"Si"
2020-08-29,0.839803912219333,1.00095411491475,1.17603893675443,"Si"
2020-08-30,0.740150337497613,0.890569516370128,1.05469619166928,"Si"
2020-08-31,0.647726355856272,0.78884807871666,0.94367008248771,"Si"
2020-09-01,0.710897276339821,0.85958144679361,1.02217421970859,"Si"
2020-09-02,0.709942430437991,0.859908224457294,1.02402973679463,"Si"
2020-09-03,0.737796012012998,0.892106053226082,1.06085096677596,"Si"
2020-09-04,0.751383597079046,0.908535481806311,1.08038807800829,"Si"
2020-09-05,0.814261336762811,0.978975699477557,1.1586368446725,"Si"
2020-09-06,0.932279915833981,1.10896812341114,1.30076162172533,"Si"
2020-09-07,1.062110670231,1.24999019720429,1.45294473644298,"Si"
2020-09-08,1.0428236016686,1.22729138877357,1.42656043814471,"Si"
2020-09-09,1.0952426602271,1.28173546589027,1.48267444833035,"Si"
2020-09-10,1.21892910733272,1.41209836612073,1.61926729718011,"Si"
2020-09-11,1.21234934819823,1.40066134063951,1.60236886737907,"Si"
2020-09-12,1.17954847324247,1.36073832392744,1.55468429094371,"Si"
2020-09-13,1.16552468073434,1.34120421168796,1.52903577854201,"Si"
2020-09-14,1.19173469249124,1.36502667584182,1.54991033191765,"Si"
2020-09-15,1.21174022128717,1.38211496919692,1.56353340081566,"Si"
2020-09-16,1.17844016782392,1.34223731448322,1.51653797973582,"Si"
2020-09-17,1.09340402525076,1.24749919535575,1.41160463672351,"Si"
2020-09-18,1.14985169645095,1.30447518574552,1.46871105922196,"Si"
2020-09-19,1.09855652927386,1.2465989046349,1.40386305922242,"Si"
2020-09-20,1.11979603331848,1.26635631166368,1.42179891059365,"Si"
2020-09-21,1.12560948236582,1.26974507828657,1.42243821636182,"Si"
2020-09-22,1.10081856406254,1.24069449462198,1.38881485049386,"Si"
2020-09-23,1.11822435090577,1.25664002368166,1.40301518636253,"Si"
2020-09-24,1.12523361936198,1.26156208650856,1.40557296958741,"Si"
2020-09-25,1.1114964273015,1.24453918885241,1.3849939135112,"Si"
2020-09-26,1.18794917756197,1.3229313561848,1.46507216713492,"Si"
2020-09-27,1.23785830133709,1.37277620850698,1.51457232452213,"Si"
2020-09-28,1.21885285604515,1.34965811252456,1.48703455746984,"Si"
2020-09-29,1.25792515674859,1.3876271464811,1.52360154389652,"Si"
2020-09-30,1.38916643341967,1.52188144938884,1.66056433184208,"Si"
2020-10-01,1.54873921103797,1.6844342928667,1.82574632826196,"Si"
2020-10-02,1.52717242065221,1.6567892518724,1.79161021440702,"Si"
2020-10-03,1.47417530651636,1.59641731840795,1.72345894520392,"Si"
2020-10-04,1.41616948476408,1.53129581255769,1.65085703880238,"Si"
2020-10-05,1.43228100213128,1.54376086401653,1.65935911885124,"Si"
2020-10-06,1.40939163058512,1.51595842371801,1.62635376822273,"Si"
2020-10-07,1.3715498054076,1.47299374416622,1.57800551418583,"Si"
2020-10-08,1.37001960116284,1.4680322394072,1.56938300726861,"Si"
2020-10-09,1.44092433159349,1.5381539686172,1.63851304602711,"Si"
2020-10-10,1.5398044597197,1.63682536231752,1.73676844938396,"Si"
2020-10-11,1.53406544788979,1.62720437195476,1.72304937869911,"Si"
2020-10-12,1.47834427411083,1.5661856379452,1.65652628981825,"Si"
2020-10-13,1.50601145376348,1.59128318602247,1.67886998017905,"Si"
2020-10-14,1.46226327735033,1.54307606921906,1.62603175254757,"Si"
2020-10-15,1.45487921330345,1.53251640994547,1.61214326508661,"Si"
2020-10-16,1.37723177508976,1.45007927735232,1.5247776964506,"Si"
2020-10-17,1.3529228245884,1.42276815810077,1.49434663209065,"Si"
2020-10-18,1.43134896039198,1.50097497922756,1.57223126669024,"Si"
2020-10-19,1.60595181824875,1.67728333810995,1.75014308201624,"Si"
2020-10-20,1.64318992958947,1.71254512090918,1.78331381229186,"Si"
2020-10-21,1.61558982961151,1.68145179282638,1.74861114533708,"Si"
2020-10-22,1.57102840590104,1.63319640370145,1.69655382403888,"Si"
2020-10-23,1.56406200330407,1.62350889381409,1.68404904554981,"Si"
2020-10-24,1.47219208320536,1.52752351413675,1.58386138833844,"Si"
2020-10-25,1.45460720149665,1.50755367456596,1.56143338315244,"Si"
2020-10-26,1.38785448890682,1.43775513222471,1.48852478815004,"Si"
2020-10-27,1.44178431414345,1.49100647130375,1.54104327044473,"Si"
2020-10-28,1.5302619518447,1.57931244197135,1.62912591245561,"Si"
2020-10-29,1.5264988478605,1.57374885652616,1.62170899159738,"Si"
2020-10-30,1.53548146030032,1.58113854734155,1.62745520553911,"Si"
2020-10-31,1.41579559652661,1.45801760082827,1.50085131882408,"Si"
2020-11-01,1.37042157936762,1.41057829527975,1.45130681210004,"Si"
2020-11-02,1.35970511259556,1.39849304493397,1.43781887268785,"Si"
2020-11-03,1.26806955889432,1.30446677009288,1.34137179521639,"Si"
2020-11-04,1.13716298791661,1.17079870951685,1.20491782608686,"Si"
2020-11-05,1.09500162428424,1.12741555498173,1.16029568004582,"Si"
2020-11-06,1.01142088246271,1.04215597616518,1.07334468420044,"Si"
2020-11-07,1.04271836584729,1.07365719091474,1.10504202542508,"Si"
2020-11-08,1.04555096168925,1.07630948330591,1.10750769173891,"Si"
2020-11-09,1.01001779283989,1.04005713627244,1.07053053018712,"Si"
2020-11-10,1.01975278124925,1.0497921103615,1.08026140627393,"Si"
2020-11-11,1.03326601013252,1.06337253046711,1.09390536237489,"Si"
2020-11-12,0.990605144596773,1.01995496674523,1.04972728535363,"Si"
2020-11-13,0.966177284240045,0.995079203394726,1.02440112125396,"Si"
2020-11-14,0.94003270199329,0.968504923604955,0.997396006963939,"Si"
2020-11-15,0.893285525778978,0.921057662941727,0.949249005967877,"Si"
2020-11-16,0.861258844801059,0.888616387926226,0.916395700262365,"Si"
2020-11-17,0.801300790192789,0.82784469686599,0.854815081757943,"Si"
2020-11-18,0.801381564879114,0.828171888472514,0.855396536442179,"Si"
2020-11-19,0.794605329013527,0.821577813277972,0.848994190230239,"Si"
2020-11-20,0.797853400127098,0.825213576110851,0.853028559841318,"Si"
2020-11-21,0.778439898310682,0.805816617222322,0.833659848851039,"Si"
2020-11-22,0.75940245549847,0.786824000545238,0.814725098631539,"Si"
2020-11-23,0.749070268917717,0.776723682941252,0.804871324946097,"Si"
2020-11-24,0.728925995646577,0.756656381084148,0.784897201680791,"Si"
2020-11-25,0.675476309279305,0.702656040431858,0.73036436866826,"Si"
2020-11-26,0.651884851207633,0.679143265222512,0.706952156556528,"Si"
2020-11-27,0.635628262089833,0.663171251927206,0.691290219656262,"Si"
2020-11-28,0.642007638971233,0.670383003981496,0.699363355632842,"Si"
2020-11-29,0.620547763121519,0.649175407502944,0.678439537918973,"Si"
2020-11-30,0.591927059135848,0.620660847485016,0.650066065420736,"Si"
2020-12-01,0.60587173357178,0.635791212538775,0.666421631236395,"Si"
2020-12-02,0.61374445979966,0.644753061287572,0.676515089876199,"Si"
2020-12-03,0.602287166420337,0.633923791719785,0.666358813392861,"Si"
2020-12-04,0.610932182730813,0.643756507735709,0.677427645820337,"Si"
2020-12-05,0.629791380346599,0.664115698088281,0.699337927102817,"Si"
2020-12-06,0.618310321877494,0.653319612204171,0.689279377816736,"Si"
2020-12-07,0.604400874398981,0.640032574460888,0.67667037004661,"Si"
2020-12-08,0.592294297095613,0.628623201753831,0.666018111741704,"Si"
2020-12-09,0.608734956250158,0.646680770092188,0.685757636410201,"Si"
2020-12-10,0.687238811360438,0.728735816266912,0.771432093356805,"Si"
2020-12-11,0.699209197019774,0.742176336595718,0.786406565253918,"Si"
2020-12-12,0.726343505831618,0.771189218644848,0.817359295024717,"Si"
2020-12-13,0.753001517229503,0.799648199178591,0.847676887406741,"Si"
2020-12-14,0.781276203201626,0.829697548240647,0.879554142330655,"Si"
2020-12-15,0.820315648862529,0.870748603724252,0.922664793762011,"Si"
2020-12-16,0.828022520740468,0.879390168251909,0.932281808764199,"Si"
2020-12-17,0.802107737652594,0.853282307617494,0.906016979393548,"Si"
2020-12-18,0.839056605999778,0.892002790377952,0.946545960826527,"Si"
2020-12-19,0.863691293594466,0.917950883634297,0.973840054315227,"Si"
2020-12-20,0.941047575420157,0.998129782821401,1.05686899630041,"Si"
2020-12-21,0.951145008567005,1.00878693353484,1.06810062646095,"Si"
2020-12-22,0.93285292857379,0.990070303903045,1.0489666185679,"Si"
2020-12-23,0.908281769087764,0.96484536793575,1.0230933825423,"Si"
2020-12-24,0.86727927222798,0.922695894766209,0.979804430723068,"Si"
2020-12-25,0.848976758171904,0.904039256778913,0.9608073372562,"Si"
2020-12-26,0.868182558875008,0.924170091366708,0.981882290640571,"Si"
2020-12-27,0.85741081039223,0.913371914727085,0.971077051662927,"Si"
2020-12-28,0.888642757943747,0.945949731892128,1.00502201732963,"Si"
2020-12-29,0.911404433847322,0.969729303549462,1.02983750883239,"Si"
2020-12-30,0.908154776169615,0.966599484487682,1.02684096007448,"Si"
2020-12-31,0.858536476876944,0.915574162051539,0.97442023871616,"Si"
2021-01-01,0.882763304441503,0.940872440399698,1.00080756903343,"Si"
2021-01-02,0.824079542582411,0.880519615294391,0.93880260614756,"Si"
2021-01-03,0.802972326862859,0.859085025554503,0.917065962391428,"Si"
2021-01-04,0.81313261096843,0.870093056509828,0.928954408224276,"Si"
2021-01-05,0.741351438115436,0.796295291725126,0.853175329630969,"Si"
2021-01-06,0.832706895523358,0.891612984206886,0.952503614559011,"Si"
2021-01-07,0.954427706953373,1.01808023242136,1.08375839829198,"Si"
2021-01-08,0.950737855839139,1.01456784839763,1.08044226093687,"Si"
2021-01-09,0.935808221041851,0.999276930022675,1.06479855493935,"Si"
2021-01-10,0.931889880051257,0.995309937232093,1.06078815316566,"Si"
2021-01-11,0.949430368843352,1.01349533611324,1.0796223032224,"Si"
2021-01-12,1.00643823190026,1.07237032332944,1.14036459656119,"Si"
2021-01-13,0.91634474001736,0.979140396514632,1.04398765017176,"Si"
2021-01-14,0.893733475325363,0.955740914959458,1.01979854503129,"Si"
2021-01-15,0.857493839146385,0.918341780863204,0.981245836442472,"Si"
2021-01-16,0.872335824737226,0.933931115633363,0.997597837671198,"Si"
2021-01-17,0.855256141385541,0.916519557060792,0.979872043862617,"Si"
2021-01-18,0.790019209339956,0.849255607666195,0.910603027022862,"Si"
2021-01-19,0.786788768434182,0.846405410938001,0.908168233294156,"Si"
2021-01-20,0.786828582541171,0.847047042335537,0.909454327131504,"Si"
2021-01-21,0.765148811269685,0.825197146758806,0.887481555118921,"Si"
2021-01-22,0.784888994947951,0.846439955567074,0.910281275342011,"Si"
2021-01-23,0.791816614944808,0.854385417688006,0.919299580701087,"Si"
2021-01-24,0.815224674898532,0.879446407254952,0.946068381424552,"Si"
2021-01-25,0.797624059536248,0.861844452074884,0.928515926698961,"Si"
2021-01-26,0.798232111591269,0.863176390919535,0.930624406814284,"Si"
2021-01-27,0.785498792401578,0.850634161510761,0.91832695489283,"Si"
2021-01-28,0.857516405238272,0.926285985921579,0.997670292197855,"Si"
2021-01-29,0.865349649705786,0.935022941932687,1.00735543556993,"Si"
2021-01-30,0.877325486498156,0.947963008590731,1.02129653359012,"Si"
2021-01-31,0.874684121146675,0.945618557015197,1.01927916435298,"Si"
2021-02-01,0.929582794067915,1.00303778525872,1.0792462000474,"Si"
2021-02-02,1.01867131555454,1.09569499939041,1.17548585977109,"Si"
2021-02-03,1.09153966985691,1.17104878104972,1.25331332873034,"Si"
2021-02-04,1.112210228859,1.1918796919259,1.27426586892604,"Si"
2021-02-05,1.18891618112627,1.27039072760825,1.35452712934402,"Si"
2021-02-06,1.18110811398696,1.26112253352417,1.34372219750691,"Si"
2021-02-07,1.1905397017671,1.26954793055612,1.35105848204528,"Si"
2021-02-08,1.17060520910343,1.24757926301277,1.32696959803578,"Si"
2021-02-09,1.06755101305272,1.13983141396187,1.21444589211843,"Si"
2021-02-10,1.0729859340042,1.14446656227628,1.21821952418175,"Si"
2021-02-11,1.08062866558434,1.15149648217264,1.22458314612038,"Si"
2021-02-12,0.994168410319231,1.06140401475324,1.13080840868033,"Si"
2021-02-13,0.975423120678017,1.04150336674522,1.10971864784852,"Si"
2021-02-14,0.934520882350493,0.998861961692872,1.06531464616045,"Si"
2021-02-15,0.88215699139106,0.944522649428693,1.0089881475555,"Si"
2021-02-16,0.878832103670504,0.941116760560358,1.00550355400104,"Si"
2021-02-17,0.9152273929448,0.978915957640595,1.04471638377087,"Si"
2021-02-18,0.914277092564101,0.978052478508667,1.04394751901266,"Si"
2021-02-19,0.980493860001319,1.04661762551611,1.11486849501688,"Si"
2021-02-20,1.0646539334496,1.13345375271474,1.20437716778521,"Si"
2021-02-21,1.1731031712312,1.24488870737962,1.31877589133033,"Si"
2021-02-22,1.33876799957394,1.41450965481833,1.49230603872452,"Si"
2021-02-23,1.46229413080165,1.53980396245432,1.61928721614493,"Si"
2021-02-24,1.50868586355885,1.58515528800154,1.66348854542972,"Si"
