"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.243562179910887,0.663689038267157,1.29069068265125,"Si"
2020-05-22,0.25976809732054,0.707848972062235,1.37656947800489,"Si"
2020-05-23,0.276870548547825,0.754451894614498,1.46719920737269,"Si"
2020-05-24,0.145590580197665,0.534343355503587,1.17118352767559,"Si"
2020-05-25,0.00365233554377635,0.144259548300654,0.532156083786039,"Si"
2020-05-26,0.00411071926551197,0.162364738213622,0.598943946868817,"Si"
2020-05-27,0.0047401969232964,0.187227777627422,0.690660702129211,"Si"
2020-05-28,0.00555732590085854,0.219502648266665,0.809718809314498,"Si"
2020-05-29,0.00659241123378166,0.260386335099483,0.960533801680507,"Si"
2020-05-30,0.00788626464600065,0.311490815116941,1.14905206803009,"Si"
2020-05-31,0.00948914248356537,0.374801107957432,1.38259610652331,"Si"
2020-06-01,0.0114599427237106,0.452643559459083,1.66974752652561,"Si"
2020-06-02,0.0138647768256471,0.547629432779109,2.02013896304692,"Si"
2020-06-03,0.0167742244572768,0.66254647589102,2.44405408230998,"Si"
2020-06-04,0.0202586309780656,0.800173182079446,2.95174241110584,"Si"
2020-06-05,0.0243809422202172,0.962995778913638,3.55237534323297,"Si"
2020-06-06,0.0291869421457222,1.15282263629747,4.25262373727521,"Si"
2020-06-07,0.0346934774670743,1.37031916383133,5.05494220903598,"Si"
2020-06-08,0.0408763106201024,1.61452802886675,5.95579927377763,"Si"
2020-06-09,0.047660391181393,1.88248489801989,6.94425986298533,"Si"
2020-06-10,0.0549160313295934,2.169067375962,8.00142807777505,"Si"
2020-06-11,0.062464025147645,2.46719720705699,9.1011930863598,"Si"
2020-06-12,0.0700907699764628,2.76843753692876,10.2124323499743,"Si"
2020-06-13,0.0775713396390598,3.06390425613442,11.3023734598265,"Si"
2020-06-14,0.0846955277532313,3.34529465606921,12.3403887247309,"Si"
2020-06-15,0.87335542641403,7.21157696075216,20.090167555811,"Si"
2020-06-16,1.84904644179372,8.96620216120071,21.5926700601156,"Si"
2020-06-17,1.24224793851371,6.02377847267251,14.506639348206,"Si"
2020-06-18,0.883329893511486,4.2833507159359,10.3152903646529,"Si"
2020-06-19,0.680213796397692,3.29842143143958,7.94335487955932,"Si"
2020-06-20,0.983264595845122,3.60875616251021,7.90973767971059,"Si"
2020-06-21,1.1912125685966,3.668686648213,7.51463592598861,"Si"
2020-06-22,0.641878628394375,2.35580886934188,5.1635049144103,"Si"
2020-06-23,0.55253484140197,2.02790126110168,4.44479102863831,"Si"
2020-06-24,0.494905356489423,1.81639078904844,3.9811985122381,"Si"
2020-06-25,0.45542916703477,1.67150614399066,3.66363770052954,"Si"
2020-06-26,0.427323950536792,1.56835499458048,3.43754912694533,"Si"
2020-06-27,0.230909249929419,1.11970092744126,2.69649649400798,"Si"
2020-06-28,0.0893800756470351,0.738040063405839,2.05604802076163,"Si"
2020-06-29,0.0925190824566033,0.763959853336582,2.12825593389271,"Si"
2020-06-30,0.0102358774582148,0.404295563998524,1.49139759942356,"Si"
2020-07-01,0.276602805924121,1.34127332889766,3.23009362611132,"Si"
2020-07-02,0.291678294073281,1.41437580559533,3.40614114673725,"Si"
2020-07-03,0.299532521852137,1.45246170354445,3.49786071914632,"Si"
2020-07-04,0.53309729449099,1.95656200257912,4.28842833862325,"Si"
2020-07-05,0.514736284071886,1.88917382468698,4.14072569931006,"Si"
2020-07-06,0.488879453786944,1.7942746530621,3.93272396137816,"Si"
2020-07-07,0.462928215931879,1.69902898884317,3.72396277464906,"Si"
2020-07-08,0.0977454269214534,0.807115462372437,2.24847976582599,"Si"
2020-07-09,0.0990877976355502,0.818199849578134,2.2793588921846,"Si"
2020-07-10,0.103423113957456,0.853997952342546,2.37908602352235,"Si"
2020-07-11,0.0114529439277196,0.452367121783464,1.66872778126368,"Si"
2020-07-12,0.0126692213608573,0.500407514296609,1.84594299817299,"Si"
2020-07-13,0.350856437191759,1.70133625327885,4.0972076825718,"Si"
2020-07-14,1.31018354806948,3.57015386908521,6.94295681979416,"Si"
2020-07-15,1.16220711574563,3.16692896737367,6.15879647715706,"Si"
2020-07-16,1.26065672355594,3.13555746126143,5.84981874449404,"Si"
2020-07-17,1.04756636286424,2.60555031664789,4.86101666780406,"Si"
2020-07-18,1.09082239178627,2.52663670025377,4.55510761059039,"Si"
2020-07-19,1.11177012890917,2.4313545633461,4.25843356037833,"Si"
2020-07-20,0.957270913750613,2.09347682941406,3.66665237668269,"Si"
2020-07-21,0.57636535982742,1.43355972379367,2.67450513894465,"Si"
2020-07-22,0.655176426629151,1.51756401145338,2.73591663472436,"Si"
2020-07-23,0.501050124463219,1.24623256027627,2.32502024956355,"Si"
2020-07-24,0.591776101979246,1.37071188568601,2.47116656770953,"Si"
2020-07-25,0.464893152967525,1.15630144768112,2.15724124545605,"Si"
2020-07-26,0.455762030772892,1.13359014349174,2.11487014730194,"Si"
2020-07-27,0.260073174500268,0.800971218740239,1.64064355263487,"Si"
2020-07-28,0.264920629380238,0.815900370316359,1.67122319857794,"Si"
2020-07-29,0.273445467899653,0.842155097708294,1.72500122232455,"Si"
2020-07-30,0.385039064320624,1.04920314963406,2.04040846143358,"Si"
2020-07-31,0.395027747148759,1.07642157616558,2.09334073467465,"Si"
2020-08-01,0.63119459285518,1.46201566388648,2.63577216174481,"Si"
2020-08-02,0.622648556515607,1.44222075573291,2.6000852199806,"Si"
2020-08-03,1.08802543973387,2.10566036986479,3.45364070796771,"Si"
2020-08-04,1.35900004729834,2.42811949171383,3.80237379326012,"Si"
2020-08-05,1.41551837890628,2.42992074424765,3.71391910941472,"Si"
2020-08-06,1.22733250229368,2.10687529872775,3.22017269560021,"Si"
2020-08-07,1.0774250330976,1.84953970030289,2.82685797585669,"Si"
2020-08-08,1.11438168361047,1.85093151585558,2.77130821235114,"Si"
2020-08-09,1.07260262741519,1.75598724320259,2.60508201833181,"Si"
2020-08-10,1.22745056688103,1.91573968923627,2.75477723022873,"Si"
2020-08-11,1.33984313836852,2.01633977669576,2.82889463768884,"Si"
2020-08-12,1.46149691468999,2.12317636300506,2.90646451111304,"Si"
2020-08-13,1.57660549969944,2.21714312285129,2.9651713356725,"Si"
2020-08-14,1.63132353887577,2.23650698115248,2.93568609373884,"Si"
2020-08-15,1.4182147220291,1.94433970392972,2.5521811818309,"Si"
2020-08-16,1.31872977826053,1.79477039438891,2.34303661429547,"Si"
2020-08-17,1.15403724388928,1.57628296752246,2.06333865868653,"Si"
2020-08-18,1.21876002323304,1.63187194634185,2.10434850181005,"Si"
2020-08-19,1.07096186728222,1.44291842548019,1.86946238646715,"Si"
2020-08-20,0.999727504737635,1.34694360379606,1.74511625849623,"Si"
2020-08-21,1.01112386771475,1.3498414415917,1.73673864303391,"Si"
2020-08-22,1.1718563237747,1.5250057933134,1.92395703682579,"Si"
2020-08-23,1.22312251424812,1.57201630052206,1.96402255894775,"Si"
2020-08-24,1.23721860866058,1.57564294584848,1.95436235896152,"Si"
2020-08-25,1.02983194912441,1.32883896944346,1.66537601526778,"Si"
2020-08-26,1.02394160819073,1.31350502804541,1.63857718370653,"Si"
2020-08-27,0.975724899390397,1.25165297619165,1.56141770675819,"Si"
2020-08-28,0.861361327103196,1.11607267358244,1.40327373587424,"Si"
2020-08-29,0.750371396739619,0.985714301030947,1.2526666132623,"Si"
2020-08-30,0.62688435311879,0.841946341799701,1.08823655782326,"Si"
2020-08-31,0.602052686403466,0.813798602836662,1.05695890465495,"Si"
2020-09-01,0.670623623558538,0.895276620099604,1.15188455060197,"Si"
2020-09-02,0.711669793315783,0.94469000091037,1.21020433886214,"Si"
2020-09-03,0.857997415672747,1.11410605104516,1.40315333335924,"Si"
2020-09-04,0.903311805526245,1.16558427786415,1.46077601934052,"Si"
2020-09-05,0.908665521253667,1.1701477590154,1.46419266866461,"Si"
2020-09-06,0.953748590197055,1.2189439770931,1.51617735607078,"Si"
2020-09-07,1.00572164364118,1.27438111091815,1.57436269478273,"Si"
2020-09-08,1.09078744406435,1.36559332329621,1.67080689756959,"Si"
2020-09-09,1.03468380347048,1.29718279985274,1.58890975750562,"Si"
2020-09-10,0.955231488433343,1.20284365646844,1.47856103816238,"Si"
2020-09-11,0.924600067819871,1.16427205322915,1.43114800204386,"Si"
2020-09-12,0.86250750722842,1.09114837067395,1.34626429449747,"Si"
2020-09-13,0.968436708111935,1.20748304143958,1.47250057664109,"Si"
2020-09-14,0.909337558427854,1.13843013610843,1.39287216139858,"Si"
2020-09-15,0.773638771011132,0.983568184819739,1.21831605598811,"Si"
2020-09-16,0.790201978628301,1.00128945393696,1.23698691816138,"Si"
2020-09-17,0.786985541991774,0.997213807240908,1.23195188895355,"Si"
2020-09-18,0.785897773465297,0.995835461978123,1.23024908957613,"Si"
2020-09-19,0.820540637785401,1.03481083906059,1.27356202285983,"Si"
2020-09-20,0.807519895796793,1.01997005244986,1.25685525736519,"Si"
2020-09-21,0.863673619350338,1.08278737905245,1.32629836910857,"Si"
2020-09-22,0.881256424084593,1.10174829520474,1.34648779591697,"Si"
2020-09-23,0.952425811890925,1.18001674982849,1.43162465400354,"Si"
2020-09-24,0.958754023773173,1.18502256912848,1.43490258678974,"Si"
2020-09-25,1.03812702338988,1.27054461931859,1.52608846997302,"Si"
2020-09-26,1.12681915492715,1.36484455253658,1.62533787693647,"Si"
2020-09-27,1.20801674482519,1.44906085418504,1.71170658628105,"Si"
2020-09-28,1.23837026880998,1.47600147881867,1.73418060222042,"Si"
2020-09-29,1.33962019052943,1.57918410862885,1.83816398676767,"Si"
2020-09-30,1.42986552792847,1.668587889541,1.92546833774818,"Si"
2020-10-01,1.57032608914846,1.81022570610853,2.06692880587573,"Si"
2020-10-02,1.63677858707427,1.87019431245962,2.11894170751667,"Si"
2020-10-03,1.64337850237271,1.8653182292914,2.10111084090689,"Si"
2020-10-04,1.59684702135756,1.80416754665457,2.02395795227942,"Si"
2020-10-05,1.67606922886182,1.87737941932098,2.08994125784141,"Si"
2020-10-06,1.81435806650791,2.01239356996434,2.22053878499463,"Si"
2020-10-07,1.84333370570902,2.03123608689468,2.22812710251612,"Si"
2020-10-08,1.86281218046704,2.0401884994716,2.225515783286,"Si"
2020-10-09,1.87011299450468,2.03680057219079,2.21050236549536,"Si"
2020-10-10,1.9647214506385,2.12483162760395,2.29112404152096,"Si"
2020-10-11,1.90536616207953,2.05279203754781,2.20563327016777,"Si"
2020-10-12,1.84745609348266,1.98336803013849,2.12403536379071,"Si"
2020-10-13,1.72283213175319,1.84608534823416,1.97353634185592,"Si"
2020-10-14,1.67513211313757,1.78985960409237,1.90833325206317,"Si"
2020-10-15,1.57538348887422,1.68085641000624,1.78969844630726,"Si"
2020-10-16,1.55533843213018,1.65517659661227,1.75807647059945,"Si"
2020-10-17,1.50048199474581,1.59419657988268,1.69070976989277,"Si"
2020-10-18,1.50473307805078,1.59469806197812,1.6872382042146,"Si"
2020-10-19,1.52366279327838,1.61056213450747,1.69983743090457,"Si"
2020-10-20,1.57388830427174,1.65866514854441,1.74563449906819,"Si"
2020-10-21,1.56094445282141,1.64188107825157,1.72483461673403,"Si"
2020-10-22,1.52952198066321,1.60633324643933,1.68499984946085,"Si"
2020-10-23,1.50198128097925,1.57504311275752,1.6498156615088,"Si"
2020-10-24,1.46008938639175,1.52934515882748,1.60018309059958,"Si"
2020-10-25,1.43287017998594,1.49897258240384,1.56654465712283,"Si"
2020-10-26,1.44870342896038,1.51285943580728,1.57838594479061,"Si"
2020-10-27,1.44176622777505,1.50357137800127,1.56665543803113,"Si"
2020-10-28,1.43021288222563,1.48968971808784,1.5503612373034,"Si"
2020-10-29,1.40614734035443,1.46317262983766,1.52131550647785,"Si"
2020-10-30,1.37558186220459,1.43018892928598,1.48584401955281,"Si"
2020-10-31,1.32334729392837,1.37529429311073,1.42822734723582,"Si"
2020-11-01,1.29657439920994,1.34657249634565,1.39750322716771,"Si"
2020-11-02,1.28158192231571,1.33001858612459,1.37934111432385,"Si"
2020-11-03,1.24205280874799,1.28859334305678,1.33597790546145,"Si"
2020-11-04,1.22121199289838,1.26635001879402,1.31229572018047,"Si"
2020-11-05,1.21414222142533,1.25823985450285,1.30311309297646,"Si"
2020-11-06,1.17120607376041,1.21369458856096,1.25692954982896,"Si"
2020-11-07,1.14469337743623,1.18598662092283,1.22800130614094,"Si"
2020-11-08,1.07435726192861,1.11376839707948,1.15387952150978,"Si"
2020-11-09,1.02281837987582,1.06083447547743,1.09953453833609,"Si"
2020-11-10,0.990781133552783,1.02789975661428,1.06569142086318,"Si"
2020-11-11,0.932266608681259,0.968095284294908,1.00459007712218,"Si"
2020-11-12,0.887089648060497,0.921993366271919,0.957561149008801,"Si"
2020-11-13,0.853251848364942,0.887556833935953,0.922528455585867,"Si"
2020-11-14,0.82099828540272,0.854824293938898,0.889323587410404,"Si"
2020-11-15,0.809774110556359,0.843634627368776,0.87817894942787,"Si"
2020-11-16,0.787306833511818,0.821025601668521,0.855441466864608,"Si"
2020-11-17,0.727863747609371,0.760677759420958,0.794205090566602,"Si"
2020-11-18,0.70194167559253,0.734658728832768,0.768110531550441,"Si"
2020-11-19,0.678651644612485,0.711402029518005,0.744913316922856,"Si"
2020-11-20,0.660428089413355,0.693396661555517,0.727156944629163,"Si"
2020-11-21,0.638811639908822,0.671968216546968,0.705951858722551,"Si"
2020-11-22,0.625771617205281,0.65939323924878,0.693882243311681,"Si"
2020-11-23,0.593636192148197,0.627248410906301,0.661773175532524,"Si"
2020-11-24,0.611911662750752,0.64699655214839,0.683045674451086,"Si"
2020-11-25,0.620947786591189,0.657303867717673,0.694679655019402,"Si"
2020-11-26,0.613991649132702,0.651184181980756,0.689454918040424,"Si"
2020-11-27,0.645445302079455,0.684668738220811,0.725032798791334,"Si"
2020-11-28,0.673808546220552,0.714983304855046,0.757361895037265,"Si"
2020-11-29,0.698908101058191,0.74191739074531,0.786192741164022,"Si"
2020-11-30,0.690012298061536,0.733770490020476,0.778854913238997,"Si"
2020-12-01,0.682672909404366,0.727205770529129,0.773125792165948,"Si"
2020-12-02,0.689255054905969,0.735021336110893,0.782237878690705,"Si"
2020-12-03,0.684335078377881,0.730961218759373,0.779102189741197,"Si"
2020-12-04,0.676705623190884,0.724109273318033,0.773094896519572,"Si"
2020-12-05,0.695169257489914,0.744285158165015,0.795053796075081,"Si"
2020-12-06,0.701511035365595,0.751921388613684,0.804056009501061,"Si"
2020-12-07,0.707129729279978,0.758807362806264,0.812281601339502,"Si"
2020-12-08,0.704468943529524,0.757108697570184,0.811618152983084,"Si"
2020-12-09,0.700076219600747,0.753616669473442,0.809101861282429,"Si"
2020-12-10,0.750789958968253,0.807320304224907,0.86587335594447,"Si"
2020-12-11,0.741368797090575,0.798563280430037,0.857852739394428,"Si"
2020-12-12,0.746952534129415,0.805352222401164,0.865918711190373,"Si"
2020-12-13,0.745347101906439,0.804654682067666,0.866200296122373,"Si"
2020-12-14,0.742329760743151,0.802482120340116,0.864944480550629,"Si"
2020-12-15,0.766016424627659,0.828088158603749,0.892543601955989,"Si"
2020-12-16,0.780060874720476,0.843630030874767,0.909653744219641,"Si"
2020-12-17,0.769459545135818,0.833480959641842,0.900024237468166,"Si"
2020-12-18,0.773179853200108,0.838231608141329,0.905873380559847,"Si"
2020-12-19,0.788172544933307,0.854716715380601,0.923919184079956,"Si"
2020-12-20,0.838051517143911,0.907486214123659,0.979644937225419,"Si"
2020-12-21,0.901189607033626,0.973864252118286,1.04931690460296,"Si"
2020-12-22,0.938029810199355,1.01261126989351,1.09000503626362,"Si"
2020-12-23,0.954932933973249,1.03039107573366,1.10867772818894,"Si"
2020-12-24,1.00063178028979,1.07788423798604,1.15796837215065,"Si"
2020-12-25,1.0445979213676,1.12330536499266,1.20483092944202,"Si"
2020-12-26,1.05725869690422,1.13598942651847,1.21750734647255,"Si"
2020-12-27,1.10588476951538,1.18576170780061,1.26838436473755,"Si"
2020-12-28,1.19035331077315,1.27230826572427,1.35695289428173,"Si"
2020-12-29,1.21574177056852,1.29731787358156,1.3815053783302,"Si"
2020-12-30,1.226318525542,1.30678364137833,1.38976939532574,"Si"
2020-12-31,1.18702761795504,1.26466628794354,1.34472954334135,"Si"
2021-01-01,1.18509524098526,1.26120620463529,1.33965240030681,"Si"
2021-01-02,1.16748361099329,1.24163259117458,1.31803216469209,"Si"
2021-01-03,1.14261317676141,1.2146787542455,1.28891696330003,"Si"
2021-01-04,1.0650481640342,1.13351944403249,1.20409364399793,"Si"
2021-01-05,1.03289966228515,1.09947514612574,1.16810042799139,"Si"
2021-01-06,0.995997908015627,1.06073112697597,1.12747355062538,"Si"
2021-01-07,0.987731724396681,1.0517267435911,1.11770203089133,"Si"
2021-01-08,0.955691254766387,1.01829889544431,1.08286473787965,"Si"
2021-01-09,0.944995943251683,1.00703516209259,1.07101881800239,"Si"
2021-01-10,0.927168879131827,0.988498354127237,1.05176410519959,"Si"
2021-01-11,0.909091512392995,0.969787433013097,1.03241696936874,"Si"
2021-01-12,0.88664751991734,0.946645482425953,1.00857983458307,"Si"
2021-01-13,0.889714096199872,0.949953738878823,1.01213863888342,"Si"
2021-01-14,0.891968411451527,0.952463801696633,1.01491593492067,"Si"
2021-01-15,0.90075340151934,0.961740479594347,1.02469695116372,"Si"
2021-01-16,0.917389212048629,0.979118298323304,1.04282880235689,"Si"
2021-01-17,0.9135411080349,0.975288920471608,1.0390274143118,"Si"
2021-01-18,0.968573707081247,1.03226302279952,1.09795160038457,"Si"
2021-01-19,1.02467382763531,1.09014750439574,1.1576201444131,"Si"
2021-01-20,1.11571003168425,1.18376192211874,1.25379987483792,"Si"
2021-01-21,1.14871615404222,1.2171825415056,1.28760280652197,"Si"
2021-01-22,1.20250791844484,1.27171146857958,1.34282379306222,"Si"
2021-01-23,1.22318241554814,1.29189224544457,1.36245313883887,"Si"
2021-01-24,1.2253906264113,1.2929323100122,1.36226033993018,"Si"
2021-01-25,1.23360183158468,1.30007341296275,1.36826469617662,"Si"
2021-01-26,1.22970795224952,1.29475230749462,1.36144931641285,"Si"
2021-01-27,1.16568053854233,1.22775256290124,1.29141204441321,"Si"
2021-01-28,1.1625750685809,1.22345321100728,1.28586306820675,"Si"
2021-01-29,1.1211381996796,1.17992730049721,1.24019753895623,"Si"
2021-01-30,1.09013040729289,1.14725423222776,1.20581627490078,"Si"
2021-01-31,1.07024493482334,1.1261348976563,1.18342732143236,"Si"
2021-02-01,1.09463098280372,1.1505291569465,1.20779972116936,"Si"
2021-02-02,1.10771421978209,1.16332507972803,1.22027877755645,"Si"
2021-02-03,1.11813762483622,1.17337099464596,1.22991719916294,"Si"
2021-02-04,1.13098896092497,1.18587407829614,1.24204133952134,"Si"
2021-02-05,1.13010517935629,1.18427856239127,1.23970238908143,"Si"
2021-02-06,1.14812286636954,1.20202026132373,1.25713655691566,"Si"
2021-02-07,1.16395067760276,1.21747537448454,1.27218638075295,"Si"
2021-02-08,1.10995903984719,1.1614828184515,1.2141590961918,"Si"
2021-02-09,1.05455257562607,1.10413990492932,1.15485048768857,"Si"
2021-02-10,1.0379840694743,1.08668414074783,1.13648497832917,"Si"
2021-02-11,0.966287365078633,1.01290484752583,1.06060510296378,"Si"
2021-02-12,0.93085166214206,0.97640311291835,1.02302737634248,"Si"
2021-02-13,0.872256635361995,0.916298028392582,0.961408843377866,"Si"
2021-02-14,0.827918393815492,0.870933845417215,0.9150233451049,"Si"
2021-02-15,0.818966555237346,0.861999670556238,0.906119155079025,"Si"
2021-02-16,0.790478785011942,0.833104030717475,0.876832825021813,"Si"
2021-02-17,0.760886710029636,0.80314771353594,0.846534791392354,"Si"
2021-02-18,0.784189275285635,0.827627509484396,0.872220159463849,"Si"
2021-02-19,0.789790890643626,0.833947501964476,0.879288271073565,"Si"
2021-02-20,0.805165271883736,0.850322704232812,0.89669483034891,"Si"
2021-02-21,0.807713396581759,0.853501866581237,0.900534912478483,"Si"
2021-02-22,0.7765818487412,0.822030783054223,0.86875392857775,"Si"
2021-02-23,0.785264183562035,0.831558454538834,0.879159889044937,"Si"
2021-02-24,0.783722491741096,0.830579693461092,0.878778136040422,"Si"
