"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.402608670592609,0.544208806002439,0.706816577825174,"Si"
2020-05-11,0.499138940060817,0.66257071772502,0.84879267973738,"Si"
2020-05-12,0.457727627668554,0.62079825632473,0.808331532927206,"Si"
2020-05-13,0.372592444499022,0.526513719605865,0.70663165417096,"Si"
2020-05-14,0.326859046161748,0.477864619753972,0.65709409954733,"Si"
2020-05-15,0.328058055047857,0.486231061021386,0.67503194726904,"Si"
2020-05-16,0.400943860174289,0.582467549714005,0.797353103405236,"Si"
2020-05-17,0.371276802818781,0.554379725492925,0.773604331252853,"Si"
2020-05-18,0.269037104042483,0.434620765623474,0.639272878710839,"Si"
2020-05-19,0.258728422883225,0.429734801823579,0.643420664257413,"Si"
2020-05-20,0.284339545070423,0.472273578178131,0.707111870142058,"Si"
2020-05-21,0.312544784953563,0.519121052593564,0.777254276526764,"Si"
2020-05-22,0.273778331232744,0.478979782631146,0.740629041081953,"Si"
2020-05-23,0.300501047060867,0.525731622197977,0.812919712552453,"Si"
2020-05-24,0.411429921957388,0.683364255099444,1.0231675002351,"Si"
2020-05-25,0.384471826611343,0.659995716751866,1.00874512486848,"Si"
2020-05-26,0.444579172932368,0.750137751747336,1.13431858489383,"Si"
2020-05-27,0.506376680791428,0.841066011004914,1.25928653948599,"Si"
2020-05-28,0.424561087930579,0.742776744583757,1.14852870210324,"Si"
2020-05-29,0.445594737655632,0.779575467579409,1.20542923092222,"Si"
2020-05-30,0.31614371686329,0.61183431146942,1.00351220684173,"Si"
2020-05-31,0.222137858837997,0.485798172422222,0.850858723857287,"Si"
2020-06-01,0.238957102591204,0.522580546753069,0.9152817823623,"Si"
2020-06-02,0.17687326585827,0.439926490770001,0.82074408257552,"Si"
2020-06-03,0.0749595344624821,0.275114839966218,0.603001731880573,"Si"
2020-06-04,0.124727521288492,0.38413479179026,0.786830106685537,"Si"
2020-06-05,0.0532917590171328,0.258416810996957,0.622326915847422,"Si"
2020-06-06,0.060622723537713,0.293965355610226,0.707935959805096,"Si"
2020-06-07,0.0271849285285283,0.224474707921594,0.625346511412146,"Si"
2020-06-08,0.0315138370648381,0.26021989953715,0.724926241723474,"Si"
2020-06-09,0.0938933353895778,0.455297718685582,1.09646127111019,"Si"
2020-06-10,0.108367130210833,0.525482527175963,1.26548237789753,"Si"
2020-06-11,0.123786022589243,0.600250203661424,1.44554008131383,"Si"
2020-06-12,0.246308888453837,0.903997482310279,1.98139819544344,"Si"
2020-06-13,0.269855655346889,0.990418309920221,2.17081694408581,"Si"
2020-06-14,0.583625120093236,1.5903355554009,3.09276056299528,"Si"
2020-06-15,0.752997968205779,1.87288764134176,3.49413249988558,"Si"
2020-06-16,0.566037498716051,1.5424105798505,2.99955980805938,"Si"
2020-06-17,0.543467289230275,1.48090841792789,2.87995519990783,"Si"
2020-06-18,0.522571530962988,1.42396901250233,2.76922388475707,"Si"
2020-06-19,0.371840548585436,1.14519145601927,2.3457159694272,"Si"
2020-06-20,0.366512341647133,1.12878168821729,2.31210355100985,"Si"
2020-06-21,0.139096081912091,0.674490138303337,1.62432686140051,"Si"
2020-06-22,0.378184817786045,1.16473048400011,2.3857381069666,"Si"
2020-06-23,0.384996685458418,1.18570961789934,2.42871003899903,"Si"
2020-06-24,0.388730587239333,1.19720925782131,2.45226495539823,"Si"
2020-06-25,0.262218046396625,0.962386924998427,2.10937724255271,"Si"
2020-06-26,0.398486429761765,1.22725522119313,2.51380863504033,"Si"
2020-06-27,0.401372686770137,1.23614429173274,2.532016275875,"Si"
2020-06-28,0.401857474604125,1.23763733730719,2.53507450760442,"Si"
2020-06-29,0.05983487028543,0.494075789706537,1.37640705417067,"Si"
2020-06-30,0.0630811206869105,0.520881124506222,1.45108193740996,"Si"
2020-07-01,0.0682488642686462,0.563552847181764,1.56995774822254,"Si"
2020-07-02,0.0748662524901874,0.618194752407869,1.7221803532832,"Si"
2020-07-03,0.0826579059547169,0.682532943837766,1.90141508281588,"Si"
2020-07-04,0.411247006884677,1.50934974846051,3.30822035062504,"Si"
2020-07-05,0.42734007929581,1.56841418999822,3.43767887254328,"Si"
2020-07-06,0.428952355326383,1.57433153013798,3.45064860675623,"Si"
2020-07-07,0.629495067411341,1.93871371895339,3.97110169377657,"Si"
2020-07-08,0.598042076020862,1.84184505537259,3.77268389219045,"Si"
2020-07-09,0.562309449382106,1.73179600643615,3.54726847352517,"Si"
2020-07-10,0.355286133113026,1.30396337643383,2.85805074853466,"Si"
2020-07-11,0.195406131104783,0.947542925597878,2.28190056306869,"Si"
2020-07-12,0.196615567461797,0.953407597589336,2.29602403753933,"Si"
2020-07-13,0.528409064714374,1.62738988121678,3.33341155558726,"Si"
2020-07-14,0.348993019281227,1.28086652801903,2.80742665425889,"Si"
2020-07-15,0.346045109990921,1.27004717597191,2.78371260080021,"Si"
2020-07-16,0.888737674268941,2.21050504359163,4.12400474191877,"Si"
2020-07-17,2.25063155429065,4.11668784828523,6.53682862420388,"Si"
2020-07-18,1.63426324879034,3.06928171811152,4.9490007516161,"Si"
2020-07-19,1.89904126385503,3.25995043935007,4.98254614316474,"Si"
2020-07-20,1.87790272694128,3.07436617084454,4.56095342402824,"Si"
2020-07-21,2.1035659573131,3.22023735992202,4.57087076222144,"Si"
2020-07-22,2.00192058620443,2.9671454662765,4.11927197271964,"Si"
2020-07-23,1.7484173256356,2.55616844721702,3.5148934126576,"Si"
2020-07-24,1.28757213075855,1.9225652639297,2.68282685476975,"Si"
2020-07-25,1.55220752273428,2.19343834922336,2.94380357304646,"Si"
2020-07-26,1.34943466916177,1.90689821416209,2.55923936876269,"Si"
2020-07-27,1.1208797712292,1.60037042564926,2.16390207846632,"Si"
2020-07-28,0.952608847845123,1.37555070094045,1.87496741405232,"Si"
2020-07-29,0.920975855931624,1.32222169365912,1.79488165053031,"Si"
2020-07-30,0.872439678686076,1.25253953416708,1.70028992658463,"Si"
2020-07-31,0.836001224834049,1.20022576952684,1.62927534811173,"Si"
2020-08-01,0.698382366513277,1.02786200896353,1.42000348071993,"Si"
2020-08-02,0.606531919655072,0.912774339334479,1.28060878618123,"Si"
2020-08-03,0.903322623370418,1.27032129629353,1.69890714588593,"Si"
2020-08-04,1.1033696473203,1.50166865852526,1.96039819938229,"Si"
2020-08-05,1.34742708604221,1.77446686499858,2.25938923553468,"Si"
2020-08-06,1.25259228885008,1.64957609576179,2.10036859378746,"Si"
2020-08-07,1.22870549716503,1.60631735484934,2.03375296273714,"Si"
2020-08-08,1.22355653327422,1.58537186242518,1.99333856010852,"Si"
2020-08-09,1.25418784045981,1.60585725659059,2.00032792288064,"Si"
2020-08-10,1.18025970066999,1.50843782976408,1.87626283365619,"Si"
2020-08-11,0.979574950249996,1.26924299861087,1.59585966626692,"Si"
2020-08-12,0.768578507706445,1.02023218909155,1.30697839576536,"Si"
2020-08-13,0.875265293515652,1.13903438179009,1.43701304194403,"Si"
2020-08-14,0.917634038228153,1.1840649056597,1.48393698540602,"Si"
2020-08-15,0.941537971080376,1.20779822718112,1.50670958643012,"Si"
2020-08-16,0.917432682451992,1.17687613400452,1.46813475400103,"Si"
2020-08-17,0.866261728568336,1.11554163407292,1.39586464155098,"Si"
2020-08-18,1.0062015382278,1.27092278600601,1.56609106459563,"Si"
2020-08-19,1.22977992032773,1.51650071482499,1.83281510733148,"Si"
2020-08-20,1.19676981060582,1.47249319715288,1.77637132513595,"Si"
2020-08-21,1.24615264650208,1.51910667125946,1.81868783109795,"Si"
2020-08-22,1.23089781438999,1.49355148604184,1.78122672821726,"Si"
2020-08-23,1.2908402793555,1.55076157804425,1.83417025457709,"Si"
2020-08-24,1.29064279251237,1.54147259666172,1.81424554215254,"Si"
2020-08-25,1.25362594369494,1.49219414012239,1.75123476833937,"Si"
2020-08-26,1.23769958393443,1.46671018111485,1.71487261710569,"Si"
2020-08-27,1.32704712001698,1.55609297553467,1.80310481240286,"Si"
2020-08-28,1.2548254609844,1.4699343937009,1.70181017409619,"Si"
2020-08-29,1.12980116727237,1.32753304225388,1.54097504886889,"Si"
2020-08-30,1.05624916922696,1.24242388050437,1.44348756291457,"Si"
2020-08-31,1.01183085776245,1.19017638767502,1.38278476471818,"Si"
2020-09-01,1.0044030967224,1.17896266154855,1.36730199497808,"Si"
2020-09-02,1.04681822056896,1.22215495681991,1.4108684049323,"Si"
2020-09-03,0.926760471520378,1.08953140310997,1.26527699098242,"Si"
2020-09-04,0.919870293181412,1.08029702013365,1.25342869788054,"Si"
2020-09-05,0.990522378733193,1.15536403656909,1.33270690497196,"Si"
2020-09-06,0.98961483539698,1.15274462987893,1.32813716097119,"Si"
2020-09-07,1.11128988801847,1.28199457158631,1.46471719541767,"Si"
2020-09-08,1.12431939003428,1.29333976338604,1.47402271230857,"Si"
2020-09-09,0.963819180278368,1.11791519078306,1.28327110494221,"Si"
2020-09-10,1.01557848290345,1.17158098542911,1.33856636620467,"Si"
2020-09-11,0.964499246594838,1.1147360067448,1.27568788811254,"Si"
2020-09-12,0.955548088899591,1.10355606693496,1.2620651308668,"Si"
2020-09-13,0.954318459306204,1.10091084026388,1.25782360869198,"Si"
2020-09-14,0.844647588721677,0.981739291054331,1.12898936723495,"Si"
2020-09-15,0.824575775277051,0.959652762877641,1.10482501877479,"Si"
2020-09-16,0.86394756741081,1.00207604228178,1.15029766177012,"Si"
2020-09-17,0.863666259441916,1.00174975861971,1.1499231160094,"Si"
2020-09-18,0.883393773458986,1.02298215373335,1.17265966984875,"Si"
2020-09-19,0.916715139462996,1.05870815457392,1.21077549721887,"Si"
2020-09-20,0.877921728485771,1.01664545030594,1.16539581238849,"Si"
2020-09-21,0.914450726712541,1.05569853092236,1.2069418137358,"Si"
2020-09-22,0.88510668335872,1.0237624602157,1.17235979030452,"Si"
2020-09-23,0.935075135207607,1.07715492329434,1.22913639824389,"Si"
2020-09-24,0.855714150309343,0.991323077157746,1.13676007160273,"Si"
2020-09-25,0.901634149201077,1.04051646049532,1.18920150875873,"Si"
2020-09-26,0.845158865969518,0.979487797031634,1.1235785493341,"Si"
2020-09-27,0.873719776645589,1.01020234207028,1.15644474918044,"Si"
2020-09-28,0.806123241987561,0.937363680925957,1.07835659611864,"Si"
2020-09-29,0.877095867322227,1.01410580723124,1.16091330127244,"Si"
2020-09-30,0.854168771792,0.989532795453707,1.13470713769554,"Si"
2020-10-01,1.21478690632165,1.37541721665229,1.54587678380458,"Si"
2020-10-02,1.28790591865469,1.45092996646933,1.62352828519908,"Si"
2020-10-03,1.45643656816413,1.62562983559534,1.80398614022292,"Si"
2020-10-04,1.5634552948085,1.73289512964834,1.91092662680402,"Si"
2020-10-05,1.76905109027465,1.94173094090821,2.12233678709853,"Si"
2020-10-06,1.80015940123052,1.96548502248672,2.13796971043311,"Si"
2020-10-07,1.86248551396507,2.02126268105362,2.18644190357492,"Si"
2020-10-08,1.67824668109472,1.82018624294982,1.9678055096613,"Si"
2020-10-09,1.62275576961445,1.75478341226754,1.89190099417497,"Si"
2020-10-10,1.51455505335547,1.63573000735464,1.76150175995118,"Si"
2020-10-11,1.43418178107952,1.54682063439318,1.6636569797432,"Si"
2020-10-12,1.45334619953056,1.56216884165977,1.67486445107034,"Si"
2020-10-13,1.46772171327196,1.57285705351062,1.68157748937697,"Si"
2020-10-14,1.44956915517707,1.55008077719748,1.65391376597308,"Si"
2020-10-15,1.49375397451141,1.59197692625225,1.69328318010808,"Si"
2020-10-16,1.48615645108135,1.58040334994117,1.67750670099407,"Si"
2020-10-17,1.50705100499462,1.59834059189068,1.69227664349998,"Si"
2020-10-18,1.54149350386287,1.63024212909216,1.72143960532956,"Si"
2020-10-19,1.57232566608053,1.65837132529554,1.74667691257974,"Si"
2020-10-20,1.60819280611209,1.69160740557932,1.7771013511275,"Si"
2020-10-21,1.58547040731194,1.66474108764239,1.74591829259104,"Si"
2020-10-22,1.61385206482987,1.6904011942109,1.7686991008488,"Si"
2020-10-23,1.59431868565657,1.66709387242286,1.74147041343084,"Si"
2020-10-24,1.60909752758773,1.67905497001937,1.75048012733558,"Si"
2020-10-25,1.6033498420284,1.67015810960977,1.73831091337456,"Si"
2020-10-26,1.59118476268291,1.65487283425767,1.71979311759788,"Si"
2020-10-27,1.50973556123127,1.56914973688083,1.62969452046908,"Si"
2020-10-28,1.48432340149001,1.54091571292991,1.59855197666788,"Si"
2020-10-29,1.42074690652106,1.4740590805994,1.52833944093375,"Si"
2020-10-30,1.40352363857576,1.45470529409817,1.50679071866077,"Si"
2020-10-31,1.31061651987532,1.35849898201482,1.40722849869647,"Si"
2020-11-01,1.4399797841494,1.48874521671247,1.5383113537734,"Si"
2020-11-02,1.40369697196304,1.45037180184421,1.49779934233015,"Si"
2020-11-03,1.40327147716342,1.44852407056199,1.49448476634694,"Si"
2020-11-04,1.36000592848005,1.40321705931369,1.4470945412157,"Si"
2020-11-05,1.32002591637869,1.36138690342704,1.40337702879631,"Si"
2020-11-06,1.29135553730951,1.33118658850017,1.37161419320076,"Si"
2020-11-07,1.27983958961301,1.31852286230176,1.35777403966894,"Si"
2020-11-08,1.12522952937354,1.16067766325143,1.19666786802286,"Si"
2020-11-09,1.11478522892952,1.14946935605107,1.18467740253915,"Si"
2020-11-10,1.10772372216956,1.14181657915148,1.17641895632715,"Si"
2020-11-11,1.07857956750246,1.111815515582,1.14554876777247,"Si"
2020-11-12,1.06226348021723,1.09491393946436,1.128051726454,"Si"
2020-11-13,1.04647950138232,1.07861007769009,1.11121971213748,"Si"
2020-11-14,1.02663568754537,1.05823286558491,1.09030226571735,"Si"
2020-11-15,1.00054826088225,1.03156380944725,1.06304616733467,"Si"
2020-11-16,0.98084053773835,1.01142511375428,1.04247269490493,"Si"
2020-11-17,0.926787293171004,0.9564477741813,0.986568914108035,"Si"
2020-11-18,0.916500156657676,0.946004741893072,0.975970229701338,"Si"
2020-11-19,0.89203828864645,0.921208284614653,0.95084102706808,"Si"
2020-11-20,0.885085086387145,0.914254414598204,0.943890044366403,"Si"
2020-11-21,0.856095779476358,0.884932867520869,0.91424095856227,"Si"
2020-11-22,0.819411401513113,0.847821959147903,0.87670992456901,"Si"
2020-11-23,0.786924541282938,0.815025887009784,0.84361333896305,"Si"
2020-11-24,0.766420603598421,0.794478229573168,0.823033194946062,"Si"
2020-11-25,0.767447523367776,0.795907357746347,0.824878088515865,"Si"
2020-11-26,0.765186968338283,0.794023487825905,0.823385911350046,"Si"
2020-11-27,0.743785019368481,0.772657299355435,0.802071657225564,"Si"
2020-11-28,0.760970823538079,0.790657660117974,0.820904596614765,"Si"
2020-11-29,0.770294506465789,0.800656287422,0.83159672015313,"Si"
2020-11-30,0.747620327802353,0.778021732066706,0.809020529189843,"Si"
2020-12-01,0.841353757011577,0.874132350614989,0.907528560644668,"Si"
2020-12-02,0.844338051237274,0.877618318394156,0.911532859465598,"Si"
2020-12-03,0.84329845275808,0.876949927246392,0.911250547777348,"Si"
2020-12-04,0.848797948654774,0.882923865213999,0.917712938070342,"Si"
2020-12-05,0.85532267968985,0.889923530199003,0.925200840873114,"Si"
2020-12-06,0.869885122889068,0.905104207425711,0.941012397536248,"Si"
2020-12-07,0.896465009953798,0.932514742809976,0.969265157052069,"Si"
2020-12-08,0.801490617251889,0.835832737110092,0.870885162840305,"Si"
2020-12-09,0.801874110541819,0.836563428812065,0.871976995226496,"Si"
2020-12-10,0.840760571225029,0.876669130387483,0.913318049000427,"Si"
2020-12-11,0.838129427639537,0.874352997429129,0.911332150105656,"Si"
2020-12-12,0.856143705590328,0.893119734042835,0.930866508070423,"Si"
2020-12-13,0.892551225086902,0.930645464309145,0.969524597000508,"Si"
2020-12-14,0.924569786522428,0.963620043601616,1.00346669415564,"Si"
2020-12-15,0.973255938816976,1.01351938816871,1.0545874720024,"Si"
2020-12-16,0.991391168487668,1.03211554464335,1.07364814090024,"Si"
2020-12-17,0.956457867962507,0.996469591322211,1.03728969158735,"Si"
2020-12-18,0.974665159782096,1.01506553123771,1.05627481579141,"Si"
2020-12-19,0.965202642292397,1.0053942274633,1.04639415986134,"Si"
2020-12-20,0.987993035123198,1.02863847943189,1.07009175866073,"Si"
2020-12-21,0.980633794316515,1.02108031690771,1.06233274803814,"Si"
2020-12-22,0.97888309649181,1.01924008140789,1.06040085261784,"Si"
2020-12-23,0.991612066598766,1.03217305285919,1.07353567660892,"Si"
2020-12-24,1.04130075286497,1.08277838062999,1.12505470622145,"Si"
2020-12-25,1.0351910005863,1.07638398639105,1.11836941041184,"Si"
2020-12-26,1.07803712005558,1.11986847354424,1.16248491843866,"Si"
2020-12-27,1.10674284735653,1.14883873541791,1.19170934624958,"Si"
2020-12-28,1.16951161039622,1.21239871871292,1.25604729893455,"Si"
2020-12-29,1.16403226552053,1.20630990551155,1.2493311401906,"Si"
2020-12-30,1.16612435035037,1.20788194559561,1.25036383517107,"Si"
2020-12-31,1.136408417795,1.17706229675026,1.21842065133657,"Si"
2021-01-01,1.20450983859864,1.24580285202866,1.2877820772424,"Si"
2021-01-02,1.20129409617393,1.24189958589056,1.28317056070898,"Si"
2021-01-03,1.17019562275572,1.20963002377197,1.24970879006725,"Si"
2021-01-04,1.11531022786318,1.153224363554,1.19176336044643,"Si"
2021-01-05,1.11503164180261,1.15244561464404,1.19046835511781,"Si"
2021-01-06,1.06635879455406,1.10251354358574,1.13926261679279,"Si"
2021-01-07,1.05622456251898,1.09185937235367,1.12807712291882,"Si"
2021-01-08,0.991381568155577,1.0256295465412,1.06045096496403,"Si"
2021-01-09,0.955462302744168,0.988918070336329,1.02294149626074,"Si"
2021-01-10,0.923909328193918,0.956738352871798,0.990132489633044,"Si"
2021-01-11,0.911908360063529,0.94453626586839,0.977729658379691,"Si"
2021-01-12,0.87271111492959,0.904703369030985,0.937263464112797,"Si"
2021-01-13,0.866012965847023,0.898027784121235,0.930615555615867,"Si"
2021-01-14,0.852305689194327,0.88425918488246,0.916792471391317,"Si"
2021-01-15,0.836981435037978,0.868881019753625,0.901368840396701,"Si"
2021-01-16,0.81722977986367,0.849025829639571,0.881420194741541,"Si"
2021-01-17,0.815886082105308,0.847975644057113,0.8806754952804,"Si"
2021-01-18,0.811871560719976,0.844229915660288,0.877211734483496,"Si"
2021-01-19,0.823421343060054,0.856379248806061,0.889974811152762,"Si"
2021-01-20,0.882436301018949,0.916928160258056,0.952072007305332,"Si"
2021-01-21,0.896360143401499,0.93143013285589,0.96716366720003,"Si"
2021-01-22,0.925639890143437,0.961530408598027,0.998094018074364,"Si"
2021-01-23,0.964132809156174,1.00094618934099,1.03843964461478,"Si"
2021-01-24,0.987407925713659,1.02476022611863,1.06279627437638,"Si"
2021-01-25,1.02191218673814,1.05992786188288,1.09862808471121,"Si"
2021-01-26,1.02428185300616,1.06227268411259,1.10094562380951,"Si"
2021-01-27,0.99523527581408,1.03257387700686,1.07059045463431,"Si"
2021-01-28,1.00823778321781,1.04571850379904,1.08387367525241,"Si"
2021-01-29,0.993592661062407,1.03069158455406,1.06846097401978,"Si"
2021-01-30,0.975358476856073,1.0120232794353,1.0493551083484,"Si"
2021-01-31,0.957194778767217,0.99345672919737,1.03038341404044,"Si"
2021-02-01,0.972827780587869,1.00935826879259,1.04655264087377,"Si"
2021-02-02,0.968353105035864,1.00477411587833,1.04185806710541,"Si"
2021-02-03,0.965606712369588,1.00195698457394,1.03896949173521,"Si"
2021-02-04,0.94197370807145,0.97786823068969,1.01442453749894,"Si"
2021-02-05,0.932212606730602,0.967945858445296,1.00434175485843,"Si"
2021-02-06,0.934975176006472,0.970814321572634,1.00731807555439,"Si"
2021-02-07,0.935559979881777,0.971474986519964,1.00805698221804,"Si"
2021-02-08,0.900006624888771,0.935308209088412,0.971279374425748,"Si"
2021-02-09,0.897030891687088,0.932395035355598,0.968433298459902,"Si"
2021-02-10,0.896078927647923,0.931573283187322,0.967747390601416,"Si"
2021-02-11,0.890874110187928,0.926431226743467,0.962674385045103,"Si"
2021-02-12,0.887707683730939,0.92338339830985,0.959752108438294,"Si"
2021-02-13,0.875204752218983,0.910824044266732,0.947143835286874,"Si"
2021-02-14,0.862358353406475,0.897934212133668,0.934219079227696,"Si"
2021-02-15,0.85862768088784,0.894373603097039,0.930838305741751,"Si"
2021-02-16,0.879326204349133,0.915766825493332,0.952936920996048,"Si"
2021-02-17,0.897606644027268,0.934676482108854,0.972485881582653,"Si"
2021-02-18,0.929631196333241,0.967576828420797,1.00627086093997,"Si"
2021-02-19,0.971187950304309,1.0101313058913,1.04982947149538,"Si"
2021-02-20,1.03287538555432,1.07310009948807,1.11408244493392,"Si"
2021-02-21,1.1003147356311,1.14175095956315,1.18394234105572,"Si"
2021-02-22,1.14789069363495,1.18995629228085,1.232768277526,"Si"
2021-02-23,1.17919804944843,1.22141693843615,1.26436800610702,"Si"
2021-02-24,1.17993221743795,1.22163211466422,1.26404601792421,"Si"
2021-02-25,1.19092330016721,1.23222748306141,1.27422594490943,"Si"
