"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-21,0.199861493246208,0.615531779208908,1.26080465985941,"Si"
2020-05-22,0.215594321041146,0.66398561254776,1.36005350602003,"Si"
2020-05-23,0.232347568658108,0.71558212644197,1.46573956049788,"Si"
2020-05-24,0.167481213697538,0.614685878643067,1.34727973754457,"Si"
2020-05-25,0.00420621334970659,0.166136553066388,0.612857717183907,"Si"
2020-05-26,0.00473843905193356,0.187158345417338,0.690404575075976,"Si"
2020-05-27,0.00546604606356476,0.215897287275286,0.796419067228736,"Si"
2020-05-28,0.00640751750773219,0.253083423008349,0.933594239312324,"Si"
2020-05-29,0.00759651776516754,0.300046424630493,1.10683509109977,"Si"
2020-05-30,0.00907788146143347,0.358557165259585,1.32267416005142,"Si"
2020-05-31,0.0109060034505171,0.430764126866134,1.58903693716581,"Si"
2020-06-01,0.0131433686532889,0.519135331994169,1.91502766009791,"Si"
2020-06-02,0.015858203847781,0.62636559443145,2.31058717206204,"Si"
2020-06-03,0.0191205026807031,0.755219515550783,2.78591375426116,"Si"
2020-06-04,0.0229958224912212,0.90828647193669,3.35055930477689,"Si"
2020-06-05,0.0275365397532123,1.0876352238037,4.01215523066009,"Si"
2020-06-06,0.0327708333296625,1.29437877678815,4.77480727553495,"Si"
2020-06-07,0.0386905953084515,1.52819688546732,5.63733409264131,"Si"
2020-06-08,0.0452406068857776,1.78690852359139,6.59169013905733,"Si"
2020-06-09,0.0523122354934243,2.06622293390822,7.62204732851303,"Si"
2020-06-10,0.059744956558887,2.35979973447779,8.70501675633865,"Si"
2020-06-11,0.067337628033027,2.65969423872758,9.81129143146739,"Si"
2020-06-12,0.0748687118561582,2.95715616069983,10.9085926038121,"Si"
2020-06-13,0.0821215210112609,3.2436268203874,11.96534833454,"Si"
2020-06-14,0.0889085991166772,3.5117020862093,12.9542456747865,"Si"
2020-06-15,0.909699114856041,7.51167849823652,20.9261969297787,"Si"
2020-06-16,1.8981475692618,9.20429820101384,22.1660599009728,"Si"
2020-06-17,1.25932358125608,6.10657988933787,14.7060441394901,"Si"
2020-06-18,0.890017681231015,4.3157804350328,10.3933885618619,"Si"
2020-06-19,0.683291928090424,3.31334758494878,7.97930047862079,"Si"
2020-06-20,0.986099667630612,3.619161380821,7.93254402728085,"Si"
2020-06-21,1.19338085858635,3.67536452984772,7.52831434937377,"Si"
2020-06-22,0.642606243332153,2.35847934573424,5.16935811334981,"Si"
2020-06-23,0.552952941116669,2.02943576150812,4.44815437466055,"Si"
2020-06-24,0.495165314073627,1.81734487967466,3.98328970550143,"Si"
2020-06-25,0.455599665698626,1.67213190444872,3.66500925373255,"Si"
2020-06-26,0.427440133269112,1.56878140589744,3.43848374305929,"Si"
2020-06-27,0.230955477891466,1.11992509122852,2.69703633179111,"Si"
2020-06-28,0.0893937530178243,0.738153001860314,2.05636264715836,"Si"
2020-06-29,0.092530405672396,0.764053352775255,2.12851640665748,"Si"
2020-06-30,0.0102369013956795,0.404336007368083,1.49154679013858,"Si"
2020-07-01,0.27662642322247,1.3413878514249,3.23036942260806,"Si"
2020-07-02,0.291698553963075,1.41447404772899,3.4063777363144,"Si"
2020-07-03,0.299548996774101,1.4525415920089,3.49805310888094,"Si"
2020-07-04,0.30263055281373,1.46748435050207,3.53403869655008,"Si"
2020-07-05,0.302818685862669,1.4683966255601,3.53623566400385,"Si"
2020-07-06,0.301419205784122,1.46161041347738,3.51989290975564,"Si"
2020-07-07,0.29927102923491,1.45119370095852,3.49480707826457,"Si"
2020-07-08,0.0121491053478047,0.479864029119084,1.77016055778572,"Si"
2020-07-09,0.0129692337769267,0.512257371766717,1.88965569392865,"Si"
2020-07-10,0.014363135254041,0.567313539266652,2.09275125904141,"Si"
2020-07-11,0.016269164917109,0.642597689626379,2.37046541452383,"Si"
2020-07-12,0.0186935804276261,0.738356987272585,2.7237099201513,"Si"
2020-07-13,0.529510617942528,2.56764737740679,6.18348344753821,"Si"
2020-07-14,1.91194402706002,5.20990694451976,10.1318207218376,"Si"
2020-07-15,1.53302262213355,4.17737396708252,8.12383111123939,"Si"
2020-07-16,1.52724267365858,3.79862104494182,7.08685612254435,"Si"
2020-07-17,1.19259230519771,2.96626482922153,5.53397978301848,"Si"
2020-07-18,1.19287289489456,2.7630129869658,4.98125491639692,"Si"
2020-07-19,1.18289989589588,2.58690981623147,4.53088321431469,"Si"
2020-07-20,0.999482217229236,2.18578965800052,3.82833510828931,"Si"
2020-07-21,0.594279132967136,1.47811560009055,2.75763032595173,"Si"
2020-07-22,0.670268819794535,1.55252203464162,2.79894016219072,"Si"
2020-07-23,0.509697391642112,1.26774040028986,2.36514611784041,"Si"
2020-07-24,0.599604911035491,1.38884550343143,2.50385847794395,"Si"
2020-07-25,0.469603924311745,1.16801827269832,2.17910061287584,"Si"
2020-07-26,0.459351079845903,1.14251697455481,2.1315243927836,"Si"
2020-07-27,0.261675669969195,0.805906571074205,1.6507527223494,"Si"
2020-07-28,0.266233338235948,0.819943240227989,1.67950428071856,"Si"
2020-07-29,0.274547455859887,0.845548991143255,1.73195299443836,"Si"
2020-07-30,0.493759315113574,1.22809855819009,2.29118874539659,"Si"
2020-07-31,0.613087898535206,1.42007571221918,2.56016137329694,"Si"
2020-08-01,0.839634075147515,1.75091974468033,2.99141196970725,"Si"
2020-08-02,0.799010319878862,1.66620553725557,2.84667941136777,"Si"
2020-08-03,1.20102491241188,2.19682544350186,3.48830709800938,"Si"
2020-08-04,1.40304325571989,2.40850557856039,3.68118792126157,"Si"
2020-08-05,1.70989455919355,2.72843319825023,3.98112270115051,"Si"
2020-08-06,1.36522989282981,2.20548486568622,3.24399285666407,"Si"
2020-08-07,1.10883377040823,1.81530224325599,2.69307835239097,"Si"
2020-08-08,1.11521053013124,1.77951173485423,2.59652850182853,"Si"
2020-08-09,1.06470895974377,1.67957892066231,2.43234168471577,"Si"
2020-08-10,1.18696725769091,1.80114705363501,2.54135339009367,"Si"
2020-08-11,1.32886474333675,1.9427868150996,2.67145484329337,"Si"
2020-08-12,1.28696168044639,1.85835040859221,2.53305563918436,"Si"
2020-08-13,1.44966463384518,2.02010835633244,2.68372119244063,"Si"
2020-08-14,1.51732678152109,2.06505777831116,2.69589135208916,"Si"
2020-08-15,1.37680474513496,1.86730696032687,2.43139068499109,"Si"
2020-08-16,1.29109010470063,1.73949956384092,2.25371645995471,"Si"
2020-08-17,1.1411269919116,1.54246891119182,2.00335346504011,"Si"
2020-08-18,1.17608558082391,1.56554499151229,2.00984970216626,"Si"
2020-08-19,1.04248977099476,1.39585298106664,1.79999486849402,"Si"
2020-08-20,0.957285518888641,1.28569653505675,1.66179470383436,"Si"
2020-08-21,0.973526158502581,1.29590824545455,1.66368952363717,"Si"
2020-08-22,1.11169647838321,1.44671623606516,1.82518643199388,"Si"
2020-08-23,1.17014722155795,1.50392988835667,1.8789577606971,"Si"
2020-08-24,1.1935139255391,1.51998344058493,1.88532461009075,"Si"
2020-08-25,1.0008376994234,1.29142637127613,1.61848843513997,"Si"
2020-08-26,1.00096672966382,1.28403301692444,1.60181130618825,"Si"
2020-08-27,0.958363489277894,1.22938188251373,1.53363486224854,"Si"
2020-08-28,0.849232930198408,1.10035781393658,1.3835149420914,"Si"
2020-08-29,0.741968012599718,0.974675319588228,1.23863804181593,"Si"
2020-08-30,0.621252087314625,0.834381843553305,1.07845925596371,"Si"
2020-08-31,0.597659671491297,0.807860535490563,1.04924656263811,"Si"
2020-09-01,0.666625034699288,0.889938539254672,1.14501644669186,"Si"
2020-09-02,0.708217453205284,0.94010726996863,1.20433358669562,"Si"
2020-09-03,0.839429623641036,1.09239930967645,1.37817793748126,"Si"
2020-09-04,0.886384257881673,1.14608784705173,1.43864996641072,"Si"
2020-09-05,0.894043901044896,1.15362547948897,1.44578857809036,"Si"
2020-09-06,0.941566895857247,1.20557860912086,1.5017228618265,"Si"
2020-09-07,0.996062674411369,1.26422140230523,1.56386099514914,"Si"
2020-09-08,1.08379307910281,1.35875108520698,1.6643243015185,"Si"
2020-09-09,1.02923489909195,1.29220604159054,1.58464349598783,"Si"
2020-09-10,0.977342376820533,1.22885189095153,1.50872447035902,"Si"
2020-09-11,0.931781155038762,1.17331459978711,1.44226329284202,"Si"
2020-09-12,0.855656782261294,1.08422926725026,1.33945026046455,"Si"
2020-09-13,0.974754820476368,1.21536069980389,1.48210721796518,"Si"
2020-09-14,0.926743488931711,1.15861630181387,1.4159883136038,"Si"
2020-09-15,0.788530078678704,1.00081714478073,1.23802594477927,"Si"
2020-09-16,0.791852539979102,1.00338093145579,1.23957071680246,"Si"
2020-09-17,0.776227091284336,0.985201962748693,1.21870972843653,"Si"
2020-09-18,0.786883186899136,0.997084109926062,1.23179166167745,"Si"
2020-09-19,0.83309634798369,1.04904902061249,1.28951339657393,"Si"
2020-09-20,0.819158957493693,1.03306835651173,1.27141751536535,"Si"
2020-09-21,0.862574800370687,1.08140978999986,1.32461097031809,"Si"
2020-09-22,0.902498905412013,1.12526932743738,1.37224265406877,"Si"
2020-09-23,0.994172880282886,1.22596235203355,1.48167574064482,"Si"
2020-09-24,0.995485970884841,1.2248356425761,1.47760473031968,"Si"
2020-09-25,1.0574078428744,1.29027053713861,1.5459605135505,"Si"
2020-09-26,1.1718768192936,1.41228521024695,1.67479034319681,"Si"
2020-09-27,1.21256288737651,1.45130663989227,1.71118650006594,"Si"
2020-09-28,1.24756159113859,1.48304131440004,1.73857737630418,"Si"
2020-09-29,1.31456901333871,1.54879530403203,1.80194113002728,"Si"
2020-09-30,1.41246980900006,1.64678208589382,1.89881159015784,"Si"
2020-10-01,1.56749011165976,1.80438770199262,2.05771259366862,"Si"
2020-10-02,1.64645062998137,1.87794712246468,2.12444920746737,"Si"
2020-10-03,1.63521107398227,1.85416805119429,2.08668249964586,"Si"
2020-10-04,1.61859429238276,1.82505488966247,2.0437286768901,"Si"
2020-10-05,1.69465218109661,1.89477538780034,2.10590623767431,"Si"
2020-10-06,1.82671674871008,2.02302938434706,2.2292170861236,"Si"
2020-10-07,1.84233412706825,2.02781838346163,2.2220713092808,"Si"
2020-10-08,1.85584349579889,2.03064133424367,2.21319340215204,"Si"
2020-10-09,1.85935179352703,2.02349683745788,2.19448586264477,"Si"
2020-10-10,1.95578923784434,2.11363597873237,2.27752108859173,"Si"
2020-10-11,1.88998482988903,2.03515539558036,2.18562105178777,"Si"
2020-10-12,1.83532730726004,1.96936627907885,2.1080622385502,"Si"
2020-10-13,1.71698311538259,1.83882059544841,1.96477508793341,"Si"
2020-10-14,1.67280046620775,1.78638318270535,1.90364382485965,"Si"
2020-10-15,1.56799605184826,1.67228152514197,1.77987689879168,"Si"
2020-10-16,1.54316567168547,1.64176946896297,1.74338371834131,"Si"
2020-10-17,1.48567325617531,1.57819413344216,1.6734702035687,"Si"
2020-10-18,1.488962840162,1.57782683531706,1.66923008622002,"Si"
2020-10-19,1.5159804000408,1.60212740937746,1.69062148024918,"Si"
2020-10-20,1.55234142464234,1.63607929817792,1.72198587616443,"Si"
2020-10-21,1.54107996546319,1.62114854609136,1.70321635031402,"Si"
2020-10-22,1.51195551991501,1.58807745996052,1.66604264259697,"Si"
2020-10-23,1.47438264702259,1.54661882556185,1.6205582870318,"Si"
2020-10-24,1.43347732568434,1.50205489539153,1.572212275097,"Si"
2020-10-25,1.41387530496041,1.47959583888612,1.54678837976471,"Si"
2020-10-26,1.42782626972363,1.49165966755568,1.55686937357268,"Si"
2020-10-27,1.43568691127166,1.49757654449656,1.56075386517171,"Si"
2020-10-28,1.43290131217328,1.49268598737704,1.5536753993546,"Si"
2020-10-29,1.41692641516576,1.47442468345341,1.53305049726567,"Si"
2020-10-30,1.39203227150393,1.44719359083239,1.50341171483828,"Si"
2020-10-31,1.33723761302104,1.38963807593342,1.44303149553179,"Si"
2020-11-01,1.29535233400638,1.34546378199502,1.39651292406904,"Si"
2020-11-02,1.28038995302298,1.3289221383594,1.37834446549608,"Si"
2020-11-03,1.24031007329217,1.28692636197949,1.33439057108465,"Si"
2020-11-04,1.21422822041439,1.25934285422299,1.30526889014947,"Si"
2020-11-05,1.20174520080408,1.24573200753401,1.2904983786542,"Si"
2020-11-06,1.15939083417706,1.20179859105818,1.24495742683358,"Si"
2020-11-07,1.13146682156039,1.17267893572183,1.21461793480933,"Si"
2020-11-08,1.06913904452508,1.10863570772799,1.14883874306192,"Si"
2020-11-09,1.01823088276926,1.05635756662618,1.09517520858518,"Si"
2020-11-10,0.987312031461274,1.02457308252723,1.06251464056369,"Si"
2020-11-11,0.929278471567972,0.965262212060357,1.00191991253049,"Si"
2020-11-12,0.88584619475116,0.920942184384336,0.956710427525388,"Si"
2020-11-13,0.852904897561025,0.887422212720297,0.92261462850946,"Si"
2020-11-14,0.824536216971849,0.858654525470747,0.893454806831171,"Si"
2020-11-15,0.815424598924039,0.849619603359883,0.8845071162341,"Si"
2020-11-16,0.792898838595006,0.826943820799922,0.861694403815912,"Si"
2020-11-17,0.729521140118946,0.762562376521904,0.79632512866238,"Si"
2020-11-18,0.700454751445088,0.733318643408802,0.766925356975668,"Si"
2020-11-19,0.677268113067383,0.7101640662545,0.743829151890552,"Si"
2020-11-20,0.660554906801861,0.693706436220514,0.727658230333429,"Si"
2020-11-21,0.639232467198851,0.67258009557474,0.706763690031906,"Si"
2020-11-22,0.625697987581831,0.659499224037705,0.694177113271538,"Si"
2020-11-23,0.590006991593074,0.623698022175219,0.65831130763588,"Si"
2020-11-24,0.604567318942183,0.639636110992273,0.675679638633224,"Si"
2020-11-25,0.617568946718442,0.654040194068003,0.69154298012889,"Si"
2020-11-26,0.61199569866634,0.649358523676196,0.687812746351847,"Si"
2020-11-27,0.641234994045665,0.68058414149547,0.721088442578555,"Si"
2020-11-28,0.670302867974344,0.711649346099913,0.75421572811406,"Si"
2020-11-29,0.698796498262475,0.742105978591924,0.786699188039005,"Si"
2020-11-30,0.689535841024032,0.733595175372524,0.778999676127516,"Si"
2020-12-01,0.690402669409238,0.735511262148592,0.782027109518832,"Si"
2020-12-02,0.696620195971232,0.742951541485266,0.790753390341395,"Si"
2020-12-03,0.689370596559212,0.736475368674265,0.785114793406667,"Si"
2020-12-04,0.680060494961891,0.727873500250783,0.777287782965523,"Si"
2020-12-05,0.696294516647109,0.745734487960412,0.79684609119751,"Si"
2020-12-06,0.700266781603437,0.750911612457537,0.803299495876607,"Si"
2020-12-07,0.710047160103071,0.762109782967183,0.81598817742909,"Si"
2020-12-08,0.704008401834899,0.756905651289725,0.811691800532188,"Si"
2020-12-09,0.701130020054026,0.754984125137182,0.810802556526567,"Si"
2020-12-10,0.745705529994985,0.802329417224886,0.860995925940444,"Si"
2020-12-11,0.74025486983836,0.797700804059723,0.857262896659504,"Si"
2020-12-12,0.743515447677036,0.802088073793293,0.86284981037346,"Si"
2020-12-13,0.738345674210854,0.797698929888717,0.859314046409368,"Si"
2020-12-14,0.737720379365702,0.798035881231698,0.860687636538445,"Si"
2020-12-15,0.765468416932984,0.827899258220797,0.892742593142587,"Si"
2020-12-16,0.77086551498515,0.834466773037078,0.900553182840417,"Si"
2020-12-17,0.742190403848765,0.80551855823152,0.871402348562436,"Si"
2020-12-18,0.750901207576285,0.815550670297456,0.882831671496215,"Si"
2020-12-19,0.770289100433591,0.836728272702063,0.905876546443729,"Si"
2020-12-20,0.82833778648591,0.898151348960688,0.970749155389608,"Si"
2020-12-21,0.894287481214278,0.967584222826899,1.04372676527123,"Si"
2020-12-22,0.931745463088295,1.00706473568216,1.08526975870354,"Si"
2020-12-23,0.959001484050599,1.03566806152819,1.11524080643518,"Si"
2020-12-24,1.03729215573998,1.11702492021812,1.19966797012123,"Si"
2020-12-25,1.07954049929496,1.16054160445868,1.24443129435496,"Si"
2020-12-26,1.09252174320658,1.17338248303088,1.25708898548879,"Si"
2020-12-27,1.12971641415564,1.21110528858526,1.29528492105835,"Si"
2020-12-28,1.20649702879377,1.28951478630943,1.37525555337528,"Si"
2020-12-29,1.22699112850903,1.30932206186878,1.39428856047776,"Si"
2020-12-30,1.21920672910609,1.29972271345527,1.38277672854233,"Si"
2020-12-31,1.17577978704419,1.25330220892372,1.33326446867005,"Si"
2021-01-01,1.17505544994953,1.25110795260256,1.32951145926773,"Si"
2021-01-02,1.15782648869475,1.23195872092531,1.30835873112471,"Si"
2021-01-03,1.1357356879312,1.207904469277,1.28226480512781,"Si"
2021-01-04,1.05037406971016,1.11871305049257,1.18917530981432,"Si"
2021-01-05,1.00207568223792,1.06803872325535,1.13607455416663,"Si"
2021-01-06,0.979961763936376,1.04464312768884,1.11136231537222,"Si"
2021-01-07,0.971402614277364,1.03541538600085,1.10144175999752,"Si"
2021-01-08,0.936392475801958,0.998980342548628,1.06356423330341,"Si"
2021-01-09,0.929205186065615,0.991416061066849,1.05561413430242,"Si"
2021-01-10,0.913376692460849,0.97500885615377,1.03862471728766,"Si"
2021-01-11,0.900963951944639,0.962209134323892,1.0254396931819,"Si"
2021-01-12,0.893606682462533,0.954702249948007,1.01778939763754,"Si"
2021-01-13,0.896922494236922,0.958280274363963,1.02163930256428,"Si"
2021-01-14,0.901846201874934,0.963540809066302,1.02724765029739,"Si"
2021-01-15,0.912982989589754,0.975223491452242,1.03948724200707,"Si"
2021-01-16,0.928636273820456,0.991546935030056,1.05649022283868,"Si"
2021-01-17,0.923127419810588,0.9859511450198,1.05081367633652,"Si"
2021-01-18,0.970548564681516,1.03502787915436,1.10155152349822,"Si"
2021-01-19,1.0279181410692,1.09420673410024,1.16253731271896,"Si"
2021-01-20,1.11697834556449,1.18577961973061,1.2566080450695,"Si"
2021-01-21,1.14627792026591,1.21536739302003,1.28645005559006,"Si"
2021-01-22,1.19454508066033,1.26421743380854,1.33583667678622,"Si"
2021-01-23,1.21324667786498,1.28238588945141,1.35341397761424,"Si"
2021-01-24,1.21400475513891,1.28195847681115,1.35173660890043,"Si"
2021-01-25,1.22428493438378,1.2912589658247,1.35999138187138,"Si"
2021-01-26,1.22052054071689,1.28609698935733,1.35336520148181,"Si"
2021-01-27,1.15864758494898,1.22130828480596,1.28559585840376,"Si"
2021-01-28,1.15057702086183,1.21193193093114,1.27485813242797,"Si"
2021-01-29,1.11793201042962,1.17744033288433,1.23847002145729,"Si"
2021-01-30,1.08256936832892,1.14029774724949,1.19950454259705,"Si"
2021-01-31,1.06475223865818,1.12130956051392,1.17930981682492,"Si"
2021-02-01,1.09944270219211,1.1562969919853,1.21456436472283,"Si"
2021-02-02,1.10561316884926,1.16199848700925,1.21976639382072,"Si"
2021-02-03,1.11584022572288,1.17184133886072,1.2291942965279,"Si"
2021-02-04,1.13415960188981,1.18994576223104,1.24705238319958,"Si"
2021-02-05,1.11915107040684,1.17386767583141,1.22987181561931,"Si"
2021-02-06,1.13891745063124,1.19341894571343,1.24917633535524,"Si"
2021-02-07,1.15490679929988,1.20906267824106,1.26444197948884,"Si"
2021-02-08,1.10226496732398,1.15444504009877,1.20781487700034,"Si"
2021-02-09,1.05619014932582,1.10664581042502,1.15826218148673,"Si"
2021-02-10,1.03885829477065,1.08840083211926,1.1390811632155,"Si"
2021-02-11,0.969402767013541,1.01688356253515,1.06548359572081,"Si"
2021-02-12,0.943097876956613,0.98971325110564,1.03743728279439,"Si"
2021-02-13,0.883929226984156,0.928979491341181,0.975133702949729,"Si"
2021-02-14,0.841446348409267,0.885478385721254,0.930617543356291,"Si"
2021-02-15,0.828867743641896,0.872786964696141,0.917823998520088,"Si"
2021-02-16,0.79681772836832,0.840196861242652,0.88470954705749,"Si"
2021-02-17,0.765633357301752,0.808573655081439,0.852669007729255,"Si"
2021-02-18,0.788851337732684,0.832955419360935,0.878242250076829,"Si"
2021-02-19,0.793399980448726,0.838179856037542,0.884171702513242,"Si"
2021-02-20,0.81059602745414,0.856419409709652,0.90348492901407,"Si"
2021-02-21,0.811479661844891,0.857874061706652,0.905539967381213,"Si"
2021-02-22,0.780053463595146,0.826080431156003,0.873408109826535,"Si"
2021-02-23,0.787318239394059,0.834140909088811,0.882296930789867,"Si"
2021-02-24,0.784926792796367,0.832279445957592,0.880999396173818,"Si"
