"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-20,0.354138343727246,0.458859848550376,0.576939109037699,"Si"
2020-05-21,0.315971110242221,0.420604586237463,0.539972985102479,"Si"
2020-05-22,0.327106021473451,0.43932460076578,0.567837957799654,"Si"
2020-05-23,0.27219113599273,0.380998810403318,0.507816968259679,"Si"
2020-05-24,0.284595310010103,0.40216418091161,0.539742707214946,"Si"
2020-05-25,0.286987946445278,0.412021320824724,0.559308255130032,"Si"
2020-05-26,0.233019123052729,0.353591646448203,0.498905032543799,"Si"
2020-05-27,0.225175496552454,0.351441962249576,0.505363187280415,"Si"
2020-05-28,0.239508599285578,0.377824936097298,0.547160559285978,"Si"
2020-05-29,0.239572016759657,0.387020867313529,0.569259371704817,"Si"
2020-05-30,0.35103502662344,0.537380871488295,0.762769398378264,"Si"
2020-05-31,0.352031991405317,0.549432845617331,0.790068244214221,"Si"
2020-06-01,0.346860071030862,0.553475375343838,0.807589272378831,"Si"
2020-06-02,0.379222155262663,0.605114691059459,0.882937443702643,"Si"
2020-06-03,0.341481544516282,0.567183544134026,0.849215867958507,"Si"
2020-06-04,0.497634503134608,0.776681517049433,1.11684513837068,"Si"
2020-06-05,0.557703877586007,0.861788189593507,1.23098161422112,"Si"
2020-06-06,0.413421387827153,0.686671979010659,1.02811999164864,"Si"
2020-06-07,0.494970653514561,0.799609128849677,1.17612518792082,"Si"
2020-06-08,0.517841947434934,0.83655696662042,1.23047084390889,"Si"
2020-06-09,0.60384436501109,0.952564790172721,1.37949042943215,"Si"
2020-06-10,0.62017696892062,0.978329481072453,1.41680247883827,"Si"
2020-06-11,0.495708878415148,0.823347331746652,1.23275723739145,"Si"
2020-06-12,0.474461841893221,0.800558732925225,1.21056252260452,"Si"
2020-06-13,0.596326907100732,0.963346887963351,1.41696298698941,"Si"
2020-06-14,0.646015202346717,1.0308292491956,1.50410782555144,"Si"
2020-06-15,0.57914545201828,0.948134938055896,1.40659864565804,"Si"
2020-06-16,0.549481926801826,0.912661640682585,1.36648313471089,"Si"
2020-06-17,0.520786112482313,0.878721603133098,1.32875627584373,"Si"
2020-06-18,0.531393281810866,0.896619063556272,1.3558198677415,"Si"
2020-06-19,0.661164047583188,1.06808919753294,1.57102584605532,"Si"
2020-06-20,0.626632917395594,1.02587797287909,1.52193375578053,"Si"
2020-06-21,0.510990677047272,0.877181719981417,1.34069473664127,"Si"
2020-06-22,0.805853392121167,1.2577331980994,1.80858328263182,"Si"
2020-06-23,0.799019047542569,1.24706651586192,1.79324490784374,"Si"
2020-06-24,0.784501472192288,1.22440825487738,1.76066299612186,"Si"
2020-06-25,0.888181564320881,1.34775883437727,1.90163900046967,"Si"
2020-06-26,0.820504792570087,1.2560671928748,1.78288746002128,"Si"
2020-06-27,0.833263679306032,1.26442444908109,1.78405719494391,"Si"
2020-06-28,0.955809580831172,1.4067370584464,1.94342382735392,"Si"
2020-06-29,0.703997856517031,1.08784798282483,1.55388630535368,"Si"
2020-06-30,0.653497477979317,1.019944174666,1.46664967284488,"Si"
2020-07-01,0.713779901358786,1.09268772729758,1.55098330548642,"Si"
2020-07-02,0.606339361528817,0.956500648437039,1.38519028193903,"Si"
2020-07-03,0.540758159938866,0.87357736891436,1.28492323325004,"Si"
2020-07-04,0.748754398550585,1.13618700946242,1.60311880279311,"Si"
2020-07-05,0.679141245890956,1.04943847137657,1.49902200925986,"Si"
2020-07-06,0.882433691045636,1.29874422658126,1.79423045722836,"Si"
2020-07-07,1.06938230760187,1.51880986267935,2.04584404762295,"Si"
2020-07-08,1.18865951257144,1.64928493564602,2.18416883562814,"Si"
2020-07-09,1.39847471229974,1.87824223441263,2.42767473704606,"Si"
2020-07-10,1.48428362249865,1.95469731436096,2.48887266249361,"Si"
2020-07-11,1.17946324055736,1.57925509314065,2.03649746947133,"Si"
2020-07-12,1.13114593975707,1.50572363910419,1.93305093370387,"Si"
2020-07-13,1.25362736114525,1.63141927010692,2.05820895795794,"Si"
2020-07-14,1.30710205292382,1.67674123695158,2.09170872983803,"Si"
2020-07-15,1.26224169596506,1.61033004449014,2.00016412511846,"Si"
2020-07-16,1.27403510353392,1.60922060018377,1.98295760423884,"Si"
2020-07-17,1.22783870677433,1.54381100460579,1.89541592230024,"Si"
2020-07-18,1.28107396065003,1.59112420968064,1.93426989974082,"Si"
2020-07-19,1.24631560342045,1.54044946012099,1.86527663922224,"Si"
2020-07-20,1.13217022247952,1.40271274623528,1.70180478394677,"Si"
2020-07-21,1.0643968747898,1.31874433161719,1.59993228718575,"Si"
2020-07-22,1.05936954366079,1.3063594905642,1.57884225606067,"Si"
2020-07-23,0.96522110960872,1.1958696020271,1.45085771493009,"Si"
2020-07-24,0.931194263129614,1.15371172653916,1.39971076814505,"Si"
2020-07-25,0.981206688707616,1.20594709480465,1.45351534382779,"Si"
2020-07-26,0.995993013789903,1.2189775779244,1.46414978155098,"Si"
2020-07-27,0.915947806435987,1.12697270767664,1.35954584102554,"Si"
2020-07-28,0.96562097318206,1.17943039958766,1.41430285775764,"Si"
2020-07-29,1.00189793785361,1.21678613302404,1.45224112015692,"Si"
2020-07-30,1.02338679850402,1.23742815476347,1.47149192581921,"Si"
2020-07-31,1.05895916558322,1.27317268184009,1.50682471444149,"Si"
2020-08-01,1.04219896065962,1.25109909873264,1.47879771427688,"Si"
2020-08-02,1.06032826055729,1.26728665048229,1.49242168738785,"Si"
2020-08-03,1.13427132842457,1.34414467544583,1.57156943957285,"Si"
2020-08-04,1.06400604004456,1.26322755820634,1.47929220812612,"Si"
2020-08-05,1.00856130762617,1.19892925362494,1.40551126654541,"Si"
2020-08-06,1.06788197480461,1.26026690370317,1.46835051079286,"Si"
2020-08-07,1.02451350098924,1.20977551340729,1.41020700320255,"Si"
2020-08-08,1.06446258346969,1.25010641770914,1.45045226466275,"Si"
2020-08-09,1.12016141454972,1.30717730733508,1.50841830560629,"Si"
2020-08-10,1.13900624391572,1.32387423742086,1.52244078567871,"Si"
2020-08-11,1.22882342325222,1.41655148214833,1.61742872923428,"Si"
2020-08-12,1.22546373911754,1.40824561255311,1.60354742003502,"Si"
2020-08-13,1.17515133006589,1.3495233050466,1.53578157586788,"Si"
2020-08-14,1.25834147400438,1.43404599969634,1.62106597013447,"Si"
2020-08-15,1.18658344448635,1.3526499570022,1.52943429703377,"Si"
2020-08-16,1.16843400061727,1.3290220624922,1.49979976163193,"Si"
2020-08-17,1.24433989522518,1.40589400609222,1.57716524663611,"Si"
2020-08-18,1.29189399804848,1.45209926270435,1.6215329021961,"Si"
2020-08-19,1.35145001842116,1.5105146904444,1.67830115803942,"Si"
2020-08-20,1.35949003869865,1.51396375752912,1.67662982122034,"Si"
2020-08-21,1.30400688219607,1.45037397705874,1.604413975873,"Si"
2020-08-22,1.279241697108,1.41967673937285,1.56732031544431,"Si"
2020-08-23,1.20911778120468,1.34166272883585,1.48100187576421,"Si"
2020-08-24,1.19269045547912,1.32086588660686,1.45548889486455,"Si"
2020-08-25,1.13058387179858,1.25242416599899,1.3804096211778,"Si"
2020-08-26,1.04946970410281,1.16451383721631,1.28545508509966,"Si"
2020-08-27,1.01653265544345,1.12796618960823,1.24511176073133,"Si"
2020-08-28,0.999748608574224,1.10887024375945,1.22356253793732,"Si"
2020-08-29,0.971341451680922,1.07782107165372,1.18975879298847,"Si"
2020-08-30,0.958767070939802,1.06371674905512,1.17403874232876,"Si"
2020-08-31,0.930816410045756,1.03359858298165,1.1416858236648,"Si"
2020-09-01,0.922709998852773,1.02459704945506,1.13174296636239,"Si"
2020-09-02,0.903901243113621,1.00445047659846,1.11022597446762,"Si"
2020-09-03,0.874729278270047,0.973511573055858,1.07750221181468,"Si"
2020-09-04,0.906246637878555,1.00675845461953,1.11247992559634,"Si"
2020-09-05,0.929342845234333,1.03107165447526,1.13800790440336,"Si"
2020-09-06,0.91931553132982,1.02038443286883,1.12664835129436,"Si"
2020-09-07,0.948225954603217,1.050700886393,1.15835804696396,"Si"
2020-09-08,0.943679606692104,1.04566321393016,1.15280420332409,"Si"
2020-09-09,1.03122908655958,1.13742066003946,1.24874140847979,"Si"
2020-09-10,1.08197899273193,1.18998802199631,1.30306185305925,"Si"
2020-09-11,1.07088740300145,1.17727700664871,1.28863268013548,"Si"
2020-09-12,1.0401502497149,1.14385867332237,1.2524246498897,"Si"
2020-09-13,1.04969497352922,1.15275421429611,1.26057015825046,"Si"
2020-09-14,1.05575063839673,1.15798054746569,1.26486700484148,"Si"
2020-09-15,1.0904436244956,1.19315012369082,1.30041279914798,"Si"
2020-09-16,1.07293154352638,1.17355553529741,1.27862503356464,"Si"
2020-09-17,1.08869124956588,1.1887788534637,1.29320479761365,"Si"
2020-09-18,1.08690261588074,1.18561408187834,1.28855457126095,"Si"
2020-09-19,1.15306243727547,1.25334041624227,1.35773977294443,"Si"
2020-09-20,1.15043438223261,1.24903625576481,1.351634361036,"Si"
2020-09-21,1.10949388030627,1.20475807311102,1.30388989645825,"Si"
2020-09-22,1.08949052723979,1.18245241943053,1.27916583029108,"Si"
2020-09-23,1.06124175268211,1.15171276994561,1.24583166982472,"Si"
2020-09-24,1.00110362391062,1.0879259284662,1.17830714219431,"Si"
2020-09-25,0.973869430853832,1.05872051291671,1.14706513003656,"Si"
2020-09-26,0.941522993140929,1.02440520959623,1.11073376501085,"Si"
2020-09-27,0.942033205749707,1.02457084154309,1.11052503497065,"Si"
2020-09-28,0.99976040245955,1.08446463800938,1.17256401977244,"Si"
2020-09-29,0.992079872719647,1.07605965501168,1.16340271146836,"Si"
2020-09-30,1.06150689827381,1.14787125208682,1.23756513073125,"Si"
2020-10-01,1.14488317659361,1.23379531200588,1.32598507703057,"Si"
2020-10-02,1.23279612756322,1.32385467799045,1.41811164118791,"Si"
2020-10-03,1.33538320098816,1.42842094099969,1.52454731572454,"Si"
2020-10-04,1.39735063442587,1.49023577977977,1.58606742873964,"Si"
2020-10-05,1.41120211167017,1.50188089589871,1.59534326289752,"Si"
2020-10-06,1.46557969615224,1.55509603050628,1.64722838563615,"Si"
2020-10-07,1.4866950504112,1.57377728061557,1.66330298607514,"Si"
2020-10-08,1.49403003952898,1.57818662121732,1.66461651446025,"Si"
2020-10-09,1.48471593712027,1.56551463744958,1.64842395114956,"Si"
2020-10-10,1.46801339008205,1.54539218287945,1.62473034956016,"Si"
2020-10-11,1.45265168659933,1.52683246370318,1.60283449819497,"Si"
2020-10-12,1.47754801789921,1.54970051618053,1.62354884625937,"Si"
2020-10-13,1.50965731401329,1.5799638836497,1.65184811349565,"Si"
2020-10-14,1.54777428833506,1.61631766019077,1.68632525717805,"Si"
2020-10-15,1.55752751358208,1.62362452639536,1.69107580785625,"Si"
2020-10-16,1.58980838136075,1.6539364789296,1.71931476472469,"Si"
2020-10-17,1.58848415145699,1.64995884749018,1.71258429609922,"Si"
2020-10-18,1.6055790609847,1.66482152919326,1.72512225415144,"Si"
2020-10-19,1.63112922607962,1.68832374030984,1.74649003567344,"Si"
2020-10-20,1.66604050873749,1.72134552044557,1.77754094474628,"Si"
2020-10-21,1.64938144678716,1.7019557633637,1.75534339132471,"Si"
2020-10-22,1.61363747070158,1.66332499262623,1.71375545086135,"Si"
2020-10-23,1.57509245463519,1.62205970943975,1.66970735138383,"Si"
2020-10-24,1.53155180562705,1.57594716224973,1.6209679705806,"Si"
2020-10-25,1.48811019212875,1.5301575224803,1.57278248233727,"Si"
2020-10-26,1.47452224416637,1.5148376177236,1.55568915108178,"Si"
2020-10-27,1.42265736882982,1.46086505648613,1.49957198451216,"Si"
2020-10-28,1.40504084089783,1.44176830396445,1.47896302393075,"Si"
2020-10-29,1.3717583908497,1.4069232661996,1.4425269875007,"Si"
2020-10-30,1.34311167904226,1.37689621777657,1.41109456467329,"Si"
2020-10-31,1.30464254277113,1.33703540984112,1.36981997593283,"Si"
2020-11-01,1.29373196348032,1.32518221647723,1.35700491364109,"Si"
2020-11-02,1.26583906589277,1.29621456390646,1.32694519662297,"Si"
2020-11-03,1.25487033292633,1.28444948682585,1.31436841391139,"Si"
2020-11-04,1.25646616197944,1.28544728284189,1.31475424431961,"Si"
2020-11-05,1.2631709464379,1.29163820771257,1.32041827074649,"Si"
2020-11-06,1.26431248564779,1.29221490446981,1.32041763352361,"Si"
2020-11-07,1.25634081672247,1.28359217339611,1.31113186108723,"Si"
2020-11-08,1.22335907637239,1.24971616026231,1.27635025383554,"Si"
2020-11-09,1.2168315885411,1.24262959776137,1.26869445896747,"Si"
2020-11-10,1.22151744401758,1.24690523082061,1.27255051259766,"Si"
2020-11-11,1.19366924242145,1.21832717803552,1.2432336990076,"Si"
2020-11-12,1.18081024052598,1.20493356118017,1.22929742303312,"Si"
2020-11-13,1.17301644122446,1.19668973144673,1.22059623973755,"Si"
2020-11-14,1.19655814616516,1.22011597493799,1.24390026428139,"Si"
2020-11-15,1.19315658301438,1.21632484861596,1.23971280105177,"Si"
2020-11-16,1.20250663023226,1.22541200682039,1.24853048263263,"Si"
2020-11-17,1.16476563145708,1.18696038464068,1.20936170201207,"Si"
2020-11-18,1.15020502511827,1.17194576756095,1.19388723417422,"Si"
2020-11-19,1.11310793559507,1.13421338552851,1.1555142988018,"Si"
2020-11-20,1.08127636698346,1.10184192984754,1.12259854185672,"Si"
2020-11-21,1.03153177010089,1.05143213829059,1.07151999782939,"Si"
2020-11-22,0.991580748350644,1.01096470237171,1.03053368664171,"Si"
2020-11-23,0.957948761048817,0.976930016952445,0.996094899674165,"Si"
2020-11-24,0.948776739047674,0.967644779752237,0.986696010745095,"Si"
2020-11-25,0.941393451564039,0.960196851578258,0.97918360777782,"Si"
2020-11-26,0.948527841830891,0.967432203138254,0.98652050495406,"Si"
2020-11-27,0.960871988151918,0.979935177184341,0.999183015942406,"Si"
2020-11-28,0.983941808108101,1.0032637612244,1.02277098194856,"Si"
2020-11-29,0.997567635819951,1.01703620502664,1.03669030623676,"Si"
2020-11-30,1.03452532067737,1.05434480378165,1.07434973147535,"Si"
2020-12-01,1.07717206721247,1.09735182073436,1.11771624969409,"Si"
2020-12-02,1.09913792860942,1.11942884620041,1.13990277298165,"Si"
2020-12-03,1.12168625514762,1.14204973505359,1.16259385779025,"Si"
2020-12-04,1.13853534539413,1.15888009625643,1.17940251469777,"Si"
2020-12-05,1.14171007196578,1.16188366200291,1.1822314743567,"Si"
2020-12-06,1.15510007230715,1.17517567054551,1.19542182731283,"Si"
2020-12-07,1.14802919266785,1.16781293477484,1.18776334477349,"Si"
2020-12-08,1.12111853365503,1.14044147961702,1.15992723613707,"Si"
2020-12-09,1.12270372836988,1.14183114293307,1.16111788027122,"Si"
2020-12-10,1.12572953903176,1.1446815106325,1.16378949098924,"Si"
2020-12-11,1.1123574816632,1.13100030596851,1.14979591138665,"Si"
2020-12-12,1.10368519799196,1.1220714866817,1.14060755592575,"Si"
2020-12-13,1.09554373365602,1.11369110115652,1.13198547311887,"Si"
2020-12-14,1.0992296448702,1.11724775421935,1.13541030791774,"Si"
2020-12-15,1.09072518318124,1.10851865287586,1.12645409155128,"Si"
2020-12-16,1.07041141438865,1.08789384800025,1.10551593016323,"Si"
2020-12-17,1.0415664629324,1.05868676004035,1.07594468181614,"Si"
2020-12-18,1.027776077655,1.04468439067095,1.06172874149559,"Si"
2020-12-19,1.01077305180817,1.02746448437296,1.04429071313712,"Si"
2020-12-20,1.01011675447731,1.02674670373337,1.04351054825938,"Si"
2020-12-21,0.986292813853044,1.00268142154856,1.01920319728292,"Si"
2020-12-22,0.987582362930996,1.00395698381918,1.0204643743298,"Si"
2020-12-23,0.982221551181013,0.998536140899159,1.01498324591473,"Si"
2020-12-24,0.991360784972568,1.00774314299868,1.02425789330184,"Si"
2020-12-25,0.975103056274714,0.991342082414478,1.0077133547252,"Si"
2020-12-26,0.970473290409879,0.986674537846327,1.00300804213741,"Si"
2020-12-27,0.965666268540369,0.981835414840031,0.99813694686688,"Si"
2020-12-28,0.993151622665273,1.00956299836468,1.02610699622696,"Si"
2020-12-29,0.985992532341162,1.00234599535996,1.01883209829327,"Si"
2020-12-30,0.974696882101803,0.990956411307318,1.00734857423153,"Si"
2020-12-31,0.951448733904955,0.967519413634009,0.983722816092569,"Si"
2021-01-01,0.940670988643083,0.95667267245384,0.972807441459579,"Si"
2021-01-02,0.933714786589204,0.949693493588979,0.965805885686278,"Si"
2021-01-03,0.922139799939367,0.938066734659177,0.954128146120523,"Si"
2021-01-04,0.873913902987686,0.889479089792221,0.90517976515646,"Si"
2021-01-05,0.850046694908561,0.865491159570689,0.881072740159403,"Si"
2021-01-06,0.81527240739868,0.830520337339936,0.845907579203805,"Si"
2021-01-07,0.789670402306231,0.804833974114433,0.820139752013956,"Si"
2021-01-08,0.765376767780959,0.780494430198093,0.795757885407453,"Si"
2021-01-09,0.727382358028842,0.742338715250142,0.757445163815412,"Si"
2021-01-10,0.687935684229963,0.702735172696184,0.717689973751675,"Si"
2021-01-11,0.649556130557532,0.664231046636619,0.679067607776707,"Si"
2021-01-12,0.612764509512765,0.627354129352022,0.642113011183276,"Si"
2021-01-13,0.600049774062208,0.614872662157066,0.629873891099613,"Si"
2021-01-14,0.583086927145829,0.598122871915272,0.613347557997757,"Si"
2021-01-15,0.578129424320823,0.593565349808211,0.609201806758667,"Si"
2021-01-16,0.58793858021366,0.604007466075646,0.620289973956739,"Si"
2021-01-17,0.595496903600972,0.612197691842527,0.629126224253691,"Si"
2021-01-18,0.594631586003493,0.611866429918794,0.629344056556927,"Si"
2021-01-19,0.61212410635769,0.630181685224396,0.648498097191808,"Si"
2021-01-20,0.632192817412151,0.65112993290965,0.670342611286104,"Si"
2021-01-21,0.656552460741044,0.676443123388042,0.696626469712664,"Si"
2021-01-22,0.675256480597082,0.696014122014416,0.717081620391445,"Si"
2021-01-23,0.688886223578948,0.710425750643397,0.732292231101173,"Si"
2021-01-24,0.706146949207628,0.728517250786527,0.751231522898409,"Si"
2021-01-25,0.708182757157488,0.731129599606037,0.754437201929204,"Si"
2021-01-26,0.696017486710087,0.719298688045753,0.742957534774694,"Si"
2021-01-27,0.690076396708984,0.713797353441222,0.737913551945731,"Si"
2021-01-28,0.697046187916685,0.721442069507071,0.746251696844601,"Si"
2021-01-29,0.699649991400563,0.724654949099755,0.750092794532432,"Si"
2021-01-30,0.702997225119291,0.728633103860727,0.754721662635427,"Si"
2021-01-31,0.709439730318816,0.735771353332214,0.762576072741088,"Si"
2021-02-01,0.725679795155457,0.752895689677456,0.78060558461816,"Si"
2021-02-02,0.760924427356096,0.789376146824359,0.818342770855335,"Si"
2021-02-03,0.787108445737027,0.816596675494761,0.846619590850549,"Si"
2021-02-04,0.804323727070036,0.834640588130371,0.865510448423998,"Si"
2021-02-05,0.821872206413024,0.852985061091139,0.88466785355863,"Si"
2021-02-06,0.844872647893022,0.87684461443379,0.909402047949666,"Si"
2021-02-07,0.88094716592034,0.91397444923499,0.947601007066774,"Si"
2021-02-08,0.902571734681205,0.936313816139371,0.970666438342452,"Si"
2021-02-09,0.920295922835302,0.954615705616231,0.989554977810442,"Si"
2021-02-10,0.932472378106326,0.967209569474609,1.00257313545234,"Si"
2021-02-11,0.938921564359514,0.973923613568261,1.00955724915532,"Si"
2021-02-12,0.96729217682478,1.00292795566389,1.03919933390696,"Si"
2021-02-13,0.959749876805898,0.995303876973261,1.03149547069418,"Si"
2021-02-14,0.959808068916227,0.995401354248235,1.03163359203429,"Si"
2021-02-15,0.976204796482476,1.01212572818751,1.04868658969949,"Si"
2021-02-16,1.00900059466251,1.04551347698634,1.08266625472639,"Si"
2021-02-17,1.05035101283512,1.08753621614591,1.12535921524195,"Si"
2021-02-18,1.11759836110106,1.15579245259295,1.19461931256414,"Si"
2021-02-19,1.15261078524326,1.19109909785433,1.23021068704189,"Si"
2021-02-20,1.20437340870874,1.24329432858747,1.28282554540143,"Si"
2021-02-21,1.24307163732165,1.2820603381739,1.3216426767067,"Si"
2021-02-22,1.27994446444168,1.31883946229142,1.35830850519433,"Si"
2021-02-23,1.27642068132138,1.31450779826659,1.35314703054478,"Si"
2021-02-24,1.2569467677739,1.2939691393487,1.33152137154818,"Si"
2021-02-25,1.22679923854468,1.26263401115691,1.29897745634587,"Si"
