"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-03-24,1.19471695405589,1.25747242141709,1.32181161451049,"Si"
2020-03-25,1.11680075048022,1.17614373422234,1.23700124350285,"Si"
2020-03-26,1.07129967512259,1.12842709382872,1.18701753844733,"Si"
2020-03-27,0.975097084769596,1.02890428478404,1.08413616094747,"Si"
2020-03-28,0.919028641548946,0.97087844175541,1.02413101835381,"Si"
2020-03-29,0.859098318726809,0.909099665219612,0.960495353862003,"Si"
2020-03-30,0.879108837703415,0.929763803909386,0.981817623515177,"Si"
2020-03-31,0.866619592830408,0.917080011606749,0.968948152270831,"Si"
2020-04-01,0.938001287469936,0.990712410409541,1.04484413151095,"Si"
2020-04-02,0.910519638933197,0.962597657233871,1.01610351555606,"Si"
2020-04-03,0.88236260610909,0.933783181335594,0.98663944463889,"Si"
2020-04-04,0.850608942026057,0.901307385849313,0.953452649857292,"Si"
2020-04-05,0.800940837578232,0.850439276614262,0.90140082817067,"Si"
2020-04-06,0.716216472413852,0.763464085316947,0.812199483701934,"Si"
2020-04-07,0.703133930196282,0.750579486713766,0.799552129470148,"Si"
2020-04-08,0.608394634735251,0.653302550173779,0.699786824161953,"Si"
2020-04-09,0.597915428000254,0.643414114937356,0.690557477747536,"Si"
2020-04-10,0.633086813653942,0.681057135241783,0.73075437289497,"Si"
2020-04-11,0.646772368741788,0.696487339266244,0.748016930857294,"Si"
2020-04-12,0.705499301406358,0.758693848857065,0.813794312895678,"Si"
2020-04-13,0.707941644018873,0.762437751669722,0.818925786235773,"Si"
2020-04-14,0.747380362714003,0.804538540245796,0.863772865906945,"Si"
2020-04-15,0.766502503902763,0.825463556800912,0.886578226138017,"Si"
2020-04-16,0.77940934475836,0.839849038001446,0.902513585663923,"Si"
2020-04-17,0.71873062512048,0.777687111550991,0.838934441602838,"Si"
2020-04-18,0.701442235267457,0.760663901846211,0.822251348202401,"Si"
2020-04-19,0.662983259146138,0.721623591834356,0.782713386105629,"Si"
2020-04-20,0.69716070987017,0.758473758659768,0.82233396706414,"Si"
2020-04-21,0.629534597852321,0.689021784892147,0.751156086591854,"Si"
2020-04-22,0.594964963239408,0.654143800192583,0.716088149240068,"Si"
2020-04-23,0.554814797219823,0.613468019643652,0.675025959581237,"Si"
2020-04-24,0.549358094501952,0.60940611491585,0.672523764666282,"Si"
2020-04-25,0.525650456329596,0.586227527167719,0.650060492024405,"Si"
2020-04-26,0.509603322775794,0.57123685525516,0.636337848255156,"Si"
2020-04-27,0.446956566803689,0.506804656368094,0.570358445396122,"Si"
2020-04-28,0.433745381253187,0.495017146503903,0.560277960931653,"Si"
2020-04-29,0.394804153025226,0.455786355869778,0.521083997861463,"Si"
2020-04-30,0.381407088457727,0.444081994375518,0.511454601743844,"Si"
2020-05-01,0.351969863865002,0.415144633444577,0.483456922610584,"Si"
2020-05-02,0.400732719246723,0.471365956629314,0.547647953852531,"Si"
2020-05-03,0.476315071982364,0.556882465366251,0.64365255657285,"Si"
2020-05-04,0.47303550178674,0.557014242004507,0.6477536740392,"Si"
2020-05-05,0.517135814074278,0.608613317174868,0.707430760414037,"Si"
2020-05-06,0.503915320673222,0.597891907461322,0.699784712931037,"Si"
2020-05-07,0.496617800217105,0.593549311112616,0.698994078491609,"Si"
2020-05-08,0.498014214900974,0.598755942804228,0.708639342804752,"Si"
2020-05-09,0.458749671004123,0.559233002165984,0.669518655292598,"Si"
2020-05-10,0.417773319089022,0.517604109424269,0.627969733627114,"Si"
2020-05-11,0.391894197445677,0.492744341190564,0.604967490923166,"Si"
2020-05-12,0.326932156040528,0.423608576321082,0.532616561190759,"Si"
2020-05-13,0.307661389111396,0.406212511229408,0.518246335219579,"Si"
2020-05-14,0.345361293461253,0.454816574528062,0.579107839600195,"Si"
2020-05-15,0.342544682211875,0.457294128256983,0.588365684520625,"Si"
2020-05-16,0.376982793485665,0.503268702937502,0.647517684144043,"Si"
2020-05-17,0.404442803086264,0.541533075974656,0.698323370079637,"Si"
2020-05-18,0.451214443771801,0.60236730107507,0.77502033708753,"Si"
2020-05-19,0.446203806051537,0.603136639277109,0.783351850673492,"Si"
2020-05-20,0.584542336597416,0.769801214645074,0.980170783787496,"Si"
2020-05-21,0.559218753387476,0.746552101419303,0.96053198814536,"Si"
2020-05-22,0.538322600018547,0.727654223067296,0.945074872210276,"Si"
2020-05-23,0.485934552221505,0.671453948973697,0.886503453026923,"Si"
2020-05-24,0.470483345649335,0.658557797458024,0.877763433893369,"Si"
2020-05-25,0.424122066079944,0.60890130063525,0.826567720629161,"Si"
2020-05-26,0.404442140801281,0.591290319469531,0.813061616160076,"Si"
2020-05-27,0.256189983649999,0.413866656925676,0.608746176211279,"Si"
2020-05-28,0.132524833100184,0.256475886400469,0.420664022822273,"Si"
2020-05-29,0.13012823526911,0.260675429641568,0.435810360228581,"Si"
2020-05-30,0.0919417978747162,0.212961819033771,0.383934897545211,"Si"
2020-05-31,0.145272160857438,0.302941367348599,0.517569371845499,"Si"
2020-06-01,0.165536992493605,0.345200364314813,0.589768037567687,"Si"
2020-06-02,0.161625213432665,0.353461736390473,0.619076025869012,"Si"
2020-06-03,0.245114209650126,0.491017585688932,0.820908020337404,"Si"
2020-06-04,0.458595759454408,0.802320973285142,1.24059978026612,"Si"
2020-06-05,0.458063887529577,0.818420761626807,1.28162624059052,"Si"
2020-06-06,0.666264971107088,1.10663236041107,1.65690589964541,"Si"
2020-06-07,0.641320259341689,1.08209868293983,1.63629232616094,"Si"
2020-06-08,0.604885879780838,1.03836500400484,1.58704914143819,"Si"
2020-06-09,0.705899229972085,1.17246285629927,1.75547064518857,"Si"
2020-06-10,0.609111913541393,1.04561953863589,1.59813705649054,"Si"
2020-06-11,0.562221896623441,0.983616638404574,1.52093068248527,"Si"
2020-06-12,0.658963015424365,1.11186727802536,1.6813068192631,"Si"
2020-06-13,0.517353233467509,0.924352778928093,1.44751310399578,"Si"
2020-06-14,0.568340768029429,0.994321706562421,1.53748354056398,"Si"
2020-06-15,0.620360706877527,1.0649295502066,1.62765070262292,"Si"
2020-06-16,0.434847273945368,0.81667919111505,1.31683771704881,"Si"
2020-06-17,0.537606338535169,0.960538913932485,1.50417967740357,"Si"
2020-06-18,0.546188445095874,0.97587252651141,1.52819172739743,"Si"
2020-06-19,0.504828668063576,0.923395052966967,1.46624554402321,"Si"
2020-06-20,0.46424775837983,0.871895735600835,1.40587050884152,"Si"
2020-06-21,0.376493144434181,0.754198441095604,1.26090707800754,"Si"
2020-06-22,0.340076034226301,0.709173032210253,1.21160818683591,"Si"
2020-06-23,0.51260757592204,0.962719477726456,1.55231740076151,"Si"
2020-06-24,0.583583946964381,1.0674483517049,1.69498567718472,"Si"
2020-06-25,0.47989096054571,0.928735064985809,1.52328327647539,"Si"
2020-06-26,0.545633892530907,1.0247456352988,1.65233021438953,"Si"
2020-06-27,0.552339578773705,1.03733946937519,1.67263688547222,"Si"
2020-06-28,0.735959707747664,1.28757385310593,1.9909286836902,"Si"
2020-06-29,0.72718902808498,1.27222940192368,1.96720211614571,"Si"
2020-06-30,0.539355832162785,1.01295491802767,1.63331851263125,"Si"
2020-07-01,0.536279181604052,1.00717671349427,1.62400156449642,"Si"
2020-07-02,0.593452640022588,1.08549943106249,1.72364872296109,"Si"
2020-07-03,0.479945114665864,0.928839869690285,1.52345517399455,"Si"
2020-07-04,0.655762078349825,1.17164726192127,1.83477001806445,"Si"
2020-07-05,0.595450874861601,1.0891544536112,1.72945247998593,"Si"
2020-07-06,0.767709482862869,1.3178728201364,2.01425213644088,"Si"
2020-07-07,0.868826430210817,1.44307668111999,2.16064734064007,"Si"
2020-07-08,0.669351702870063,1.171042031343,1.81073976019595,"Si"
2020-07-09,0.599133641122903,1.07046947867591,1.67632816510574,"Si"
2020-07-10,0.697208229438851,1.19684828188713,1.82927682546578,"Si"
2020-07-11,0.580802434366027,1.03771719104981,1.62503890995836,"Si"
2020-07-12,0.576599549108078,1.03020791418367,1.61327957205939,"Si"
2020-07-13,0.524516931641122,0.959407360387524,1.52342896201503,"Si"
2020-07-14,0.682511586161371,1.17161958906129,1.79071699810794,"Si"
2020-07-15,0.998600768692228,1.57529321595666,2.28131664888389,"Si"
2020-07-16,0.958964927438946,1.51276765640117,2.19076804590008,"Si"
2020-07-17,0.861657875935025,1.37492451893859,2.00618553469633,"Si"
2020-07-18,1.06099033020173,1.60998510683074,2.27163079271468,"Si"
2020-07-19,1.08797558746573,1.62453350961614,2.26694105414301,"Si"
2020-07-20,1.44865064599127,2.0372032304758,2.72452263531723,"Si"
2020-07-21,1.30875722493277,1.84047441246069,2.4614206974825,"Si"
2020-07-22,1.00463467285269,1.45067509246595,1.97736697374467,"Si"
2020-07-23,1.13105728757569,1.58319439570527,2.11017188568567,"Si"
2020-07-24,1.17432403414188,1.61618711804912,2.12751631802955,"Si"
2020-07-25,1.08800463586578,1.49738830658349,1.97113194450432,"Si"
2020-07-26,0.934682093976214,1.30247994223836,1.73034927198662,"Si"
2020-07-27,0.760111337193104,1.0852722437042,1.46742455759926,"Si"
2020-07-28,0.811271140233867,1.14087146700943,1.52578303890123,"Si"
2020-07-29,1.01054957289851,1.37056925311785,1.78459641931748,"Si"
2020-07-30,0.996979483740807,1.34762376989273,1.75028924693139,"Si"
2020-07-31,0.9114109726709,1.24041593496781,1.61933802879264,"Si"
2020-08-01,1.01123118086858,1.34998470370516,1.73692296753371,"Si"
2020-08-02,0.970491969272128,1.29559821569262,1.66694799678537,"Si"
2020-08-03,0.994002494212471,1.31588116976916,1.68221449758946,"Si"
2020-08-04,0.974170548390089,1.28622010701508,1.64096092148637,"Si"
2020-08-05,0.974894361933041,1.28065557766096,1.62748423508331,"Si"
2020-08-06,0.993526698766748,1.29585774010282,1.63773535831417,"Si"
2020-08-07,1.31167568980219,1.64922261630794,2.02483516249189,"Si"
2020-08-08,1.26446530065817,1.58525979968256,1.94177317505518,"Si"
2020-08-09,1.30573030064982,1.61972914898284,1.96705251051169,"Si"
2020-08-10,1.28495710233616,1.58454234940909,1.91504898600635,"Si"
2020-08-11,1.28790291471784,1.57624075053573,1.89326907431578,"Si"
2020-08-12,1.25890507810637,1.53318580164618,1.83409405555276,"Si"
2020-08-13,1.26690036129418,1.53187258096068,1.82163152308291,"Si"
2020-08-14,1.08100729210698,1.3177883092648,1.57766772233054,"Si"
2020-08-15,1.08591361092224,1.31645569554595,1.56885911358909,"Si"
2020-08-16,1.0542218509326,1.27580438727096,1.51820814051978,"Si"
2020-08-17,1.19263544866587,1.42245456693713,1.67222276039418,"Si"
2020-08-18,1.21645482615673,1.44241967228927,1.68734991002498,"Si"
2020-08-19,1.19494181333813,1.41265852600612,1.6483263323094,"Si"
2020-08-20,1.13114242557603,1.3372349797965,1.56032019706527,"Si"
2020-08-21,1.17860145290789,1.38343570460866,1.60443961503477,"Si"
2020-08-22,1.17262510319999,1.3716296608257,1.58600213782962,"Si"
2020-08-23,1.17210816935579,1.36593105989525,1.57436659475645,"Si"
2020-08-24,1.12870950206454,1.31418524174328,1.51356303103132,"Si"
2020-08-25,1.20170469481789,1.38836327284535,1.58829976988168,"Si"
2020-08-26,1.292832263412,1.481292956412,1.68238928771639,"Si"
2020-08-27,1.39745813490259,1.58741757682843,1.78930636508229,"Si"
2020-08-28,1.41579767570106,1.60035132517525,1.7960474471612,"Si"
2020-08-29,1.38730992628898,1.56325186202747,1.74954530758872,"Si"
2020-08-30,1.27458937817904,1.43717025810901,1.60936862047703,"Si"
2020-08-31,1.18092668571944,1.33244087750319,1.49296721795508,"Si"
2020-09-01,1.11421452659113,1.25744955352393,1.40921999066287,"Si"
2020-09-02,1.07380782554998,1.21131015940977,1.35697620890712,"Si"
2020-09-03,0.952910647127274,1.08023703372478,1.21543162305699,"Si"
2020-09-04,0.976228516718041,1.10348295326165,1.23842040807787,"Si"
2020-09-05,0.901194665820068,1.02238061022738,1.1511002473511,"Si"
2020-09-06,0.894692786245744,1.01474809336278,1.14225187663208,"Si"
2020-09-07,0.947251180095978,1.07023391395783,1.20061379275481,"Si"
2020-09-08,0.939038346505391,1.06095479853097,1.19020426094989,"Si"
2020-09-09,0.970745366660503,1.09409349679813,1.2247118873893,"Si"
2020-09-10,1.04248653847806,1.16945820246729,1.30362075544391,"Si"
2020-09-11,0.996169492768971,1.11925268352548,1.24940153493467,"Si"
2020-09-12,1.0800098242709,1.20691616476639,1.34077012898828,"Si"
2020-09-13,1.07902509398822,1.20437472148506,1.3365129364756,"Si"
2020-09-14,1.00533967035961,1.12486057036936,1.25099747557092,"Si"
2020-09-15,1.00031609824719,1.1182480321062,1.2426565333965,"Si"
2020-09-16,0.952922066728974,1.0669839567957,1.18740036409684,"Si"
2020-09-17,0.911388688049362,1.02219723053344,1.13927083173775,"Si"
2020-09-18,0.915921466407785,1.02650400015372,1.14329760539668,"Si"
2020-09-19,0.879361212633019,0.987424153726023,1.10165884071634,"Si"
2020-09-20,0.880494360613443,0.98850240954336,1.1026686247004,"Si"
2020-09-21,0.926294400141765,1.03697985829249,1.15382178603863,"Si"
2020-09-22,0.948183784321321,1.05996959636084,1.17789444407836,"Si"
2020-09-23,0.979495934964108,1.09273585526279,1.2120806028974,"Si"
2020-09-24,1.02488543804852,1.14009710804526,1.26135711770857,"Si"
2020-09-25,1.02203568810931,1.13623626448078,1.25639792098932,"Si"
2020-09-26,1.03153219887655,1.14526904151386,1.26486822980459,"Si"
2020-09-27,1.03568165381866,1.14856371881473,1.26720059007941,"Si"
2020-09-28,1.09480381141868,1.20961822553791,1.33007544944569,"Si"
2020-09-29,1.10960657507579,1.22372305392319,1.34334478110671,"Si"
2020-09-30,1.21649885714259,1.33416049720362,1.45717578726723,"Si"
2020-10-01,1.35147616981699,1.47300057400844,1.59968198849456,"Si"
2020-10-02,1.42508507859383,1.54657379350877,1.67296105587609,"Si"
2020-10-03,1.60019094893908,1.7247398787317,1.8538900111599,"Si"
2020-10-04,1.64167159183183,1.76276827144225,1.88811293668691,"Si"
2020-10-05,1.74277634452083,1.86192933638895,1.98496645192801,"Si"
2020-10-06,1.81694593545064,1.93251727942838,2.05160160436745,"Si"
2020-10-07,1.78649053610731,1.89490541383604,2.00646880385195,"Si"
2020-10-08,1.72504850572323,1.82579096352495,1.92935200635815,"Si"
2020-10-09,1.78058999635212,1.87752615539646,1.97699538185929,"Si"
2020-10-10,1.70663044040085,1.79646181288584,1.88856480406355,"Si"
2020-10-11,1.58928695487368,1.6715547509925,1.75586927548575,"Si"
2020-10-12,1.58651213371324,1.66488210306459,1.74511483791667,"Si"
2020-10-13,1.52561651360942,1.59906807304454,1.67422227531594,"Si"
2020-10-14,1.46395576128871,1.53294768094258,1.60350581374147,"Si"
2020-10-15,1.49257794807389,1.55959349348543,1.62806004222596,"Si"
2020-10-16,1.46357069354788,1.52746042864492,1.5926959221112,"Si"
2020-10-17,1.48232192880819,1.54430487681494,1.6075395560131,"Si"
2020-10-18,1.50591060510073,1.56613678638027,1.62752727629288,"Si"
2020-10-19,1.47436761172384,1.53178597626639,1.59028581431355,"Si"
2020-10-20,1.50288084514706,1.5587790161284,1.61568357152957,"Si"
2020-10-21,1.56037488252651,1.61525984622308,1.67108022079127,"Si"
2020-10-22,1.55193760238369,1.60457887979311,1.65808586525046,"Si"
2020-10-23,1.53924783824614,1.58964348185303,1.64083955433783,"Si"
2020-10-24,1.52205615771121,1.57024323283436,1.61917077789647,"Si"
2020-10-25,1.50073213907828,1.5467767378816,1.59350736312851,"Si"
2020-10-26,1.54421201499389,1.58920122765187,1.63482742453075,"Si"
2020-10-27,1.53936426681437,1.58259231415945,1.62641060987727,"Si"
2020-10-28,1.57497020834389,1.61704069578762,1.65965797551662,"Si"
2020-10-29,1.58858910935558,1.62919333504864,1.67030282501549,"Si"
2020-10-30,1.5882297749068,1.62721194696465,1.66666016130397,"Si"
2020-10-31,1.54804680406766,1.5849908238045,1.62236443669467,"Si"
2020-11-01,1.4805964596994,1.51532644420963,1.55045344991584,"Si"
2020-11-02,1.40340088875057,1.43599823103135,1.46896461324676,"Si"
2020-11-03,1.35621741088919,1.38723030742147,1.41858892342099,"Si"
2020-11-04,1.31542652304204,1.34508493229517,1.37506937850978,"Si"
2020-11-05,1.26819517522459,1.29655710513916,1.32522832273915,"Si"
2020-11-06,1.23793743031717,1.26531073665271,1.29297922332627,"Si"
2020-11-07,1.18745858039181,1.21371405354726,1.2402526353485,"Si"
2020-11-08,1.13971498283254,1.16498131948324,1.19052081015344,"Si"
2020-11-09,1.12601591873372,1.15075999641094,1.17576926537286,"Si"
2020-11-10,1.11001662139925,1.1342700478335,1.15878194122759,"Si"
2020-11-11,1.06030350013233,1.08374309185156,1.10743538208656,"Si"
2020-11-12,1.02739342956675,1.05026778241024,1.07339048259856,"Si"
2020-11-13,0.981339699174452,1.00355828921605,1.02602214164101,"Si"
2020-11-14,0.958882450957949,0.980772822763769,1.00290681720378,"Si"
2020-11-15,0.944189250787788,0.965887914163665,0.987829658405406,"Si"
2020-11-16,0.904627732835983,0.925881789927845,0.947379205673922,"Si"
2020-11-17,0.868183931865207,0.889069505136064,0.910199867940417,"Si"
2020-11-18,0.835924274567523,0.856533777500145,0.877390766579245,"Si"
2020-11-19,0.7999544077129,0.820281131578452,0.840859327411844,"Si"
2020-11-20,0.761348967126911,0.781396106516179,0.801700133230711,"Si"
2020-11-21,0.724736752473205,0.744567136594175,0.764661446412688,"Si"
2020-11-22,0.707044442418729,0.726959631865238,0.747147561318489,"Si"
2020-11-23,0.67513077226751,0.694963700876226,0.715079737757659,"Si"
2020-11-24,0.650045781849908,0.669928298277025,0.690106143510026,"Si"
2020-11-25,0.626556547025256,0.646546223162185,0.666845410053859,"Si"
2020-11-26,0.603352513999186,0.623485589210585,0.643944471039916,"Si"
2020-11-27,0.588854208681663,0.609311500339274,0.63011322577499,"Si"
2020-11-28,0.598566545590188,0.619814856345865,0.641428586538296,"Si"
2020-11-29,0.611257003991677,0.633391363845539,0.6559138858064,"Si"
2020-11-30,0.626709453598304,0.649809820969611,0.673322415039512,"Si"
2020-12-01,0.631157460037637,0.655037614294821,0.67935498143596,"Si"
2020-12-02,0.631750274045056,0.656348693450979,0.681410336358729,"Si"
2020-12-03,0.640179173029908,0.665663795229164,0.691638863003358,"Si"
2020-12-04,0.665490687432854,0.692214013359176,0.719456021159266,"Si"
2020-12-05,0.671901037368628,0.699483771834603,0.727613573551441,"Si"
2020-12-06,0.690279137794022,0.718966309841444,0.748229338420548,"Si"
2020-12-07,0.693417202924977,0.72288403110259,0.752955415569669,"Si"
2020-12-08,0.678239964830417,0.708084815618347,0.738563243953332,"Si"
2020-12-09,0.676598718578479,0.707125007192142,0.738315382717973,"Si"
2020-12-10,0.684416153515513,0.715855842627254,0.747991630236055,"Si"
2020-12-11,0.681929430853459,0.714057786882828,0.746915302710858,"Si"
2020-12-12,0.698021157774755,0.731290365650501,0.765323207882506,"Si"
2020-12-13,0.703183087303713,0.737337770619822,0.772291016454309,"Si"
2020-12-14,0.709515296119531,0.744585167233864,0.780489108174682,"Si"
2020-12-15,0.754951163612651,0.791894881034467,0.829708684625505,"Si"
2020-12-16,0.776231686574212,0.814412367015495,0.853496785676769,"Si"
2020-12-17,0.805502195650324,0.845062592401478,0.885558000714936,"Si"
2020-12-18,0.826699492989268,0.867374897544432,0.909013376019452,"Si"
2020-12-19,0.827709678320177,0.868938825566748,0.911155946927448,"Si"
2020-12-20,0.854478941508816,0.896857212054149,0.940246702341278,"Si"
2020-12-21,0.870552611720065,0.913754737240853,0.95798836263591,"Si"
2020-12-22,0.890737660229856,0.934805525759971,0.979922403234512,"Si"
2020-12-23,0.925466770204501,0.970686793004699,1.01697026358975,"Si"
2020-12-24,0.926408545855636,0.971865713221146,1.01839631133733,"Si"
2020-12-25,0.881761481174891,0.926282786461998,0.971885167029642,"Si"
2020-12-26,0.887176221869745,0.932042690443405,0.97800031814872,"Si"
2020-12-27,0.90324383078393,0.948733620384752,0.995325256971026,"Si"
2020-12-28,0.933518903941404,0.979960739869682,1.02751411199736,"Si"
2020-12-29,0.950640062147212,0.997642642870255,1.04576342472156,"Si"
2020-12-30,0.955561732228282,1.00276423517592,1.05108868821192,"Si"
2020-12-31,0.995959750940967,1.04417817249945,1.09352040771212,"Si"
2021-01-01,1.0254776047703,1.07434015486106,1.12432394365028,"Si"
2021-01-02,1.03387904676169,1.08278050087961,1.13279604372607,"Si"
2021-01-03,1.02175210267406,1.07014804811169,1.11964808305845,"Si"
2021-01-04,0.991294155518167,1.03874497216199,1.08728951979629,"Si"
2021-01-05,0.978366539078009,1.02533392698845,1.07338695939949,"Si"
2021-01-06,0.927841812653881,0.97346592230801,1.02016963651647,"Si"
2021-01-07,0.87591517381906,0.920240582529405,0.965644666716466,"Si"
2021-01-08,0.883374508264692,0.928005800089797,0.973721514403742,"Si"
2021-01-09,0.888548714518775,0.933484593088767,0.97951331885176,"Si"
2021-01-10,0.879842956842369,0.92475813721635,0.970775706196382,"Si"
2021-01-11,0.890913955919842,0.936334994242123,0.982869419138446,"Si"
2021-01-12,0.877602428247564,0.922909102936019,0.969340016393986,"Si"
2021-01-13,0.901637970348336,0.947801665494036,0.995101654657191,"Si"
2021-01-14,0.88404526897495,0.929976856877077,0.977055305552125,"Si"
2021-01-15,0.895294885473076,0.941748173938103,0.989359823309178,"Si"
2021-01-16,0.888095692951536,0.934584786924912,0.98224317109825,"Si"
2021-01-17,0.907059647540049,0.954266847292721,1.00265470569209,"Si"
2021-01-18,0.910345587096491,0.957836707916986,1.00651834716717,"Si"
2021-01-19,0.914045326235814,0.961810923203277,1.01077591307917,"Si"
2021-01-20,0.946890343689099,0.995660177396796,1.04563743625953,"Si"
2021-01-21,0.987281182561927,1.03716221734401,1.08825522950054,"Si"
2021-01-22,0.999697551100893,1.04986976605806,1.10125311826794,"Si"
2021-01-23,1.04443290591201,1.0956040466034,1.14798177009369,"Si"
2021-01-24,1.04216648196454,1.09305817170178,1.14514599113295,"Si"
2021-01-25,1.04493678726625,1.09561596347422,1.14747834758971,"Si"
2021-01-26,1.05636908559309,1.10700781209884,1.15881539442857,"Si"
2021-01-27,1.04729597744789,1.09736984048599,1.14859659938089,"Si"
2021-01-28,1.04408621693723,1.09373639068068,1.14452366074737,"Si"
2021-01-29,1.04731607032315,1.09670056973152,1.14720677846474,"Si"
2021-01-30,1.06723089962707,1.11673103242634,1.16733752014071,"Si"
2021-01-31,1.07968489163368,1.12908550975326,1.17957566173269,"Si"
2021-02-01,1.11579267235517,1.16557594437286,1.2164304829244,"Si"
2021-02-02,1.13239762543879,1.18203358298379,1.23271926283434,"Si"
2021-02-03,1.16331106712663,1.21302995413769,1.26377463400923,"Si"
2021-02-04,1.17924189533928,1.22862795089238,1.27901285851516,"Si"
2021-02-05,1.19476890641602,1.24374340918453,1.29368784225533,"Si"
2021-02-06,1.18169321479495,1.22962588688793,1.27849813944944,"Si"
2021-02-07,1.18131388245156,1.22847270381747,1.27654159073787,"Si"
2021-02-08,1.16602820588716,1.21213324050637,1.25911969076545,"Si"
2021-02-09,1.16156118327182,1.20686705060201,1.2530275399488,"Si"
2021-02-10,1.14996847012062,1.1943716927725,1.23960425768342,"Si"
2021-02-11,1.14995626537014,1.19371985208172,1.23828928789759,"Si"
2021-02-12,1.13188700592711,1.17469700160262,1.2182905110441,"Si"
2021-02-13,1.10118775846896,1.14285929116288,1.18529390817204,"Si"
2021-02-14,1.08078458506311,1.12158799333747,1.16313686726963,"Si"
2021-02-15,1.08807602521603,1.12859564944372,1.16984566412347,"Si"
2021-02-16,1.10339169686914,1.14379223947532,1.18490902699407,"Si"
2021-02-17,1.14106315861387,1.18172556206579,1.22308990945164,"Si"
2021-02-18,1.1644282368599,1.20502463969322,1.24630693072962,"Si"
2021-02-19,1.18434797117628,1.2247514483978,1.26582313006099,"Si"
2021-02-20,1.21766319325965,1.25803329670184,1.29905255655712,"Si"
2021-02-21,1.2219868435178,1.26176835114897,1.30217817897639,"Si"
2021-02-22,1.24542836814506,1.28489284482313,1.32496428819112,"Si"
2021-02-23,1.23035417708375,1.26885260520949,1.30793583939362,"Si"
2021-02-24,1.20588295721903,1.24329102544247,1.28126252261001,"Si"
2021-02-25,1.17114332046452,1.20735865231244,1.24411774723568,"Si"
