"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-02,0.778598284790744,0.789921006368418,0.801324332676317,"Si"
2020-04-03,0.771141152593768,0.782600455377147,0.794143104348866,"Si"
2020-04-04,0.761211217324458,0.772791333384416,0.784457657380817,"Si"
2020-04-05,0.768742755557423,0.780583985466293,0.792514463227459,"Si"
2020-04-06,0.741584540839193,0.753418772391413,0.765345385260784,"Si"
2020-04-07,0.75173625128333,0.763871588177833,0.776102746511426,"Si"
2020-04-08,0.699164129201962,0.711087301980247,0.723109885069226,"Si"
2020-04-09,0.698844136164646,0.71101271075002,0.723284858706047,"Si"
2020-04-10,0.726444432712043,0.739121773626868,0.751907256578193,"Si"
2020-04-11,0.723535520660758,0.736458715552457,0.749494716295588,"Si"
2020-04-12,0.739302627058091,0.752644245021907,0.766103516885684,"Si"
2020-04-13,0.727868438515019,0.741380724213654,0.755015557299212,"Si"
2020-04-14,0.741273515119312,0.755192553972001,0.769239264088952,"Si"
2020-04-15,0.765927081562483,0.780361392971305,0.794928579312408,"Si"
2020-04-16,0.77716320743602,0.791979052993327,0.806932851714604,"Si"
2020-04-17,0.741999856892416,0.756737859341275,0.771618781301668,"Si"
2020-04-18,0.756192540828844,0.771348774156772,0.786653303420552,"Si"
2020-04-19,0.739748378808518,0.755017032531288,0.770439490119601,"Si"
2020-04-20,0.792325303311578,0.808425318627098,0.824685020423654,"Si"
2020-04-21,0.772628849001996,0.788802022078401,0.805140393654611,"Si"
2020-04-22,0.73700340733883,0.753071318434237,0.76931009252418,"Si"
2020-04-23,0.725522333642395,0.74175832012422,0.758171472714846,"Si"
2020-04-24,0.705801310989079,0.722127765900179,0.738638303389295,"Si"
2020-04-25,0.696653761500674,0.713211961893606,0.729961933446849,"Si"
2020-04-26,0.694785525058806,0.711683221868374,0.72878111637875,"Si"
2020-04-27,0.650734981507615,0.667460063711317,0.684394407496756,"Si"
2020-04-28,0.642298966458764,0.659326279862167,0.676573246775064,"Si"
2020-04-29,0.625635239523735,0.642881241394437,0.66035845592712,"Si"
2020-04-30,0.610911386640313,0.628426074233635,0.64618484910533,"Si"
2020-05-01,0.608664578764226,0.626656021458498,0.644905857623917,"Si"
2020-05-02,0.599126873392559,0.617513343236452,0.636173820916941,"Si"
2020-05-03,0.60013132634927,0.619102016808943,0.638363783878355,"Si"
2020-05-04,0.564447652578821,0.583427966450047,0.602717764715928,"Si"
2020-05-05,0.568242922008478,0.587918005442156,0.607923261657558,"Si"
2020-05-06,0.565393451351532,0.585685772412022,0.606330857426682,"Si"
2020-05-07,0.565228298295841,0.586218344645331,0.607585709963423,"Si"
2020-05-08,0.575031679073627,0.596939611721548,0.619251386218182,"Si"
2020-05-09,0.573335553198973,0.595969624516351,0.619035734752952,"Si"
2020-05-10,0.598947969147031,0.622877645660825,0.647269479461201,"Si"
2020-05-11,0.608919469974705,0.633853116307675,0.659280056071993,"Si"
2020-05-12,0.613029062815422,0.638857186832091,0.665210778993786,"Si"
2020-05-13,0.622831634348673,0.649686970588584,0.677101192231575,"Si"
2020-05-14,0.626942186200546,0.654713257731833,0.683077718976569,"Si"
2020-05-15,0.623465113175703,0.651991549180811,0.681147137595576,"Si"
2020-05-16,0.648262396032361,0.678208705442493,0.708821691964534,"Si"
2020-05-17,0.639076648289823,0.669658875987367,0.700945819277183,"Si"
2020-05-18,0.649402037252861,0.681095051376824,0.713532525293993,"Si"
2020-05-19,0.637769312139171,0.670043425282145,0.703102941095799,"Si"
2020-05-20,0.651602446565789,0.685118867311259,0.719464001402174,"Si"
2020-05-21,0.650766689444029,0.685164355452207,0.720435405076704,"Si"
2020-05-22,0.624408013930127,0.659008825884707,0.694529533295023,"Si"
2020-05-23,0.623873058380789,0.659411272384303,0.69592000452932,"Si"
2020-05-24,0.626639865501115,0.663251067721948,0.700887006234976,"Si"
2020-05-25,0.617351672800908,0.654713623936665,0.693157730423666,"Si"
2020-05-26,0.616127997365085,0.654516120426377,0.694047944107579,"Si"
2020-05-27,0.605645911875764,0.644804122141906,0.685171608900392,"Si"
2020-05-28,0.60830140804979,0.648692396987776,0.690363312754163,"Si"
2020-05-29,0.615611104311886,0.657434820654006,0.700613580711699,"Si"
2020-05-30,0.637496322182473,0.681284855183149,0.726507231257144,"Si"
2020-05-31,0.653824145415132,0.699404222178053,0.746498329363585,"Si"
2020-06-01,0.650422644503177,0.697102313615876,0.745376681152297,"Si"
2020-06-02,0.609060253966329,0.655440083614855,0.703497593412951,"Si"
2020-06-03,0.599193954702635,0.646469375459659,0.695514280950533,"Si"
2020-06-04,0.608504030288133,0.657497496845757,0.708360883586614,"Si"
2020-06-05,0.648195992384991,0.70017886562755,0.75413820793845,"Si"
2020-06-06,0.66288449039338,0.716860703028523,0.772919436545283,"Si"
2020-06-07,0.699785792957786,0.756628245551055,0.815658679697606,"Si"
2020-06-08,0.714386625561878,0.773132312196941,0.834166099554109,"Si"
2020-06-09,0.79513324265053,0.858353192851918,0.923957031605959,"Si"
2020-06-10,0.80879295307533,0.873603953797978,0.940877299688576,"Si"
2020-06-11,0.821781412397237,0.887999521289014,0.956746894459399,"Si"
2020-06-12,0.818291025064089,0.885139161392632,0.954574547989231,"Si"
2020-06-13,0.819252844520499,0.886846361886661,0.957081024305794,"Si"
2020-06-14,0.848878568914131,0.918339235945979,0.990492506213022,"Si"
2020-06-15,0.84326360225527,0.913071450336728,0.985615753694686,"Si"
2020-06-16,0.840499599357865,0.91073010281222,0.983738386509247,"Si"
2020-06-17,0.821326599063914,0.891282660060227,0.964057016891798,"Si"
2020-06-18,0.819765959126544,0.890216838640274,0.963530429555169,"Si"
2020-06-19,0.796339605576291,0.866375120197993,0.939320156332097,"Si"
2020-06-20,0.805072174350701,0.876144581351006,0.95018033229203,"Si"
2020-06-21,0.798812020025624,0.87028956123848,0.944786108675412,"Si"
2020-06-22,0.778564299724886,0.849847946535801,0.924209318957674,"Si"
2020-06-23,0.76028004212797,0.83150615341813,0.905875779250676,"Si"
2020-06-24,0.796219210792028,0.869951519951702,0.946902037507601,"Si"
2020-06-25,0.815386502717561,0.890815101599288,0.969532666588147,"Si"
2020-06-26,0.846644248297811,0.92424038478152,1.0051900704598,"Si"
2020-06-27,0.858396895200405,0.937150758061529,1.01931154037517,"Si"
2020-06-28,0.855689100026799,0.934845953467804,1.01745433871471,"Si"
2020-06-29,0.874615307995065,0.955104929205508,1.03908684690615,"Si"
2020-06-30,0.879401858243821,0.960499340118623,1.04512245347922,"Si"
2020-07-01,0.916982231403566,1.00009482380822,1.08676131823303,"Si"
2020-07-02,0.922671125594039,1.00621576209948,1.09332935670069,"Si"
2020-07-03,0.891959700853306,0.97421525330058,1.06004678318742,"Si"
2020-07-04,0.905667377590315,0.988673066912167,1.07526609543909,"Si"
2020-07-05,0.922509164020102,1.00637487983935,1.09383705426307,"Si"
2020-07-06,0.93794025026532,1.02253007360871,1.11071975884274,"Si"
2020-07-07,0.989763956635956,1.0765649870417,1.16696228661946,"Si"
2020-07-08,0.967611645998707,1.05319611295408,1.14235552320024,"Si"
2020-07-09,0.966707513558351,1.05196815916907,1.14078048733052,"Si"
2020-07-10,1.03154323421518,1.11924887201589,1.21048187408232,"Si"
2020-07-11,1.04393394306734,1.13161387394933,1.22277896265318,"Si"
2020-07-12,1.05074467030153,1.1380219913021,1.22873166070716,"Si"
2020-07-13,1.03781562717732,1.123801288106,1.2131602940146,"Si"
2020-07-14,1.04015000273332,1.12547207943147,1.21410947471452,"Si"
2020-07-15,1.02037092898374,1.1041396758903,1.1911659678265,"Si"
2020-07-16,1.01378700022279,1.096605666838,1.18262969756907,"Si"
2020-07-17,0.987487447970087,1.06862363622418,1.15291750443308,"Si"
2020-07-18,0.991161657480227,1.07193395643841,1.15582506708456,"Si"
2020-07-19,1.00181114570673,1.08253582326044,1.1663438574179,"Si"
2020-07-20,1.05055562803751,1.13269220082661,1.2178762824927,"Si"
2020-07-21,1.05276992192954,1.13434719668321,1.21892528802792,"Si"
2020-07-22,1.06031357714305,1.14146270152843,1.22556144025,"Si"
2020-07-23,1.10117854780084,1.1830679928581,1.26785263736964,"Si"
2020-07-24,1.09559226095357,1.17635363889053,1.25994623657579,"Si"
2020-07-25,1.11802024572826,1.1986181465344,1.28198139505419,"Si"
2020-07-26,1.10327885663465,1.18230855069827,1.26403314269061,"Si"
2020-07-27,1.06460095455847,1.14124957511354,1.22052478963273,"Si"
2020-07-28,1.06032097862188,1.13593882241831,1.21412424484183,"Si"
2020-07-29,1.05744134240231,1.13215290851889,1.20937849933026,"Si"
2020-07-30,1.02266846164706,1.095418483095,1.1706327330554,"Si"
2020-07-31,1.01181758927569,1.08357174929246,1.15774909941861,"Si"
2020-08-01,1.03628388262724,1.10835334044638,1.18281118102272,"Si"
2020-08-02,1.04953269009506,1.12149734591996,1.19581448213827,"Si"
2020-08-03,1.12481418926897,1.19865852070948,1.27481728579477,"Si"
2020-08-04,1.15890592653821,1.23299421625343,1.30934559260863,"Si"
2020-08-05,1.21526749710791,1.29005242484207,1.36703879001005,"Si"
2020-08-06,1.27263420476732,1.34782377208833,1.42514087063822,"Si"
2020-08-07,1.30398458978992,1.37850638554248,1.45506974964209,"Si"
2020-08-08,1.32965350304236,1.40313754210925,1.47857013803336,"Si"
2020-08-09,1.34083978809724,1.41275105266633,1.48651425456015,"Si"
2020-08-10,1.32881351502021,1.3984924820955,1.46992694703543,"Si"
2020-08-11,1.3158365604015,1.38331808107352,1.452463289317,"Si"
2020-08-12,1.29440934491915,1.35957855740618,1.42632579940747,"Si"
2020-08-13,1.28893230331315,1.35231206044535,1.41719157450369,"Si"
2020-08-14,1.29727663676365,1.35928489944408,1.42272043415004,"Si"
2020-08-15,1.30268775548885,1.36328942569665,1.42524953329698,"Si"
2020-08-16,1.33772269992117,1.39760326113242,1.45877649573937,"Si"
2020-08-17,1.44863670255261,1.50930487670015,1.57120008812841,"Si"
2020-08-18,1.56670754946583,1.62786293596602,1.69017279169624,"Si"
2020-08-19,1.6157550639689,1.6756108213939,1.73653997829287,"Si"
2020-08-20,1.62351877237588,1.6811147227338,1.73970056253008,"Si"
2020-08-21,1.63344585808998,1.68879532460056,1.74505412298325,"Si"
2020-08-22,1.59229846832496,1.64460221014307,1.69773937082385,"Si"
2020-08-23,1.55570683959026,1.60523772539205,1.65553396639857,"Si"
2020-08-24,1.47192634094668,1.51816828098556,1.56511542563289,"Si"
2020-08-25,1.37092572213172,1.41391916393235,1.45756713855835,"Si"
2020-08-26,1.29591967143862,1.33639415928637,1.37748234293672,"Si"
2020-08-27,1.22806526392855,1.26640148887954,1.30531870438764,"Si"
2020-08-28,1.15890069062654,1.19530406962607,1.23226254340691,"Si"
2020-08-29,1.08018968847157,1.11470571456765,1.14975698910529,"Si"
2020-08-30,1.00599855212025,1.03887723318788,1.07227721591549,"Si"
2020-08-31,0.958890485375315,0.990734684134151,1.02309178741782,"Si"
2020-09-01,0.976758388567898,1.00876840725331,1.04128731524176,"Si"
2020-09-02,0.976579422040802,1.00850527357525,1.04093745457204,"Si"
2020-09-03,0.978253207342304,1.01015159999861,1.04255460758912,"Si"
2020-09-04,0.995598032315696,1.02773374250894,1.06037276342615,"Si"
2020-09-05,1.01878440261859,1.05123319647143,1.08418358255545,"Si"
2020-09-06,1.03733375552423,1.069984080373,1.10313325859723,"Si"
2020-09-07,1.09001490526519,1.12334653000536,1.15717313644947,"Si"
2020-09-08,1.05936642163399,1.09201821390575,1.12515868592826,"Si"
2020-09-09,1.05940116793862,1.09184300029389,1.12476727956425,"Si"
2020-09-10,1.08483683595717,1.11744840887395,1.15053619210559,"Si"
2020-09-11,1.06843987303618,1.10056222724502,1.13315370111325,"Si"
2020-09-12,1.07789537289835,1.10992104934394,1.14240901618733,"Si"
2020-09-13,1.08074770815043,1.11256973174829,1.1448470404288,"Si"
2020-09-14,1.07903324217868,1.11057920873372,1.14257335264267,"Si"
2020-09-15,1.11398780602473,1.14578271704974,1.17801877263124,"Si"
2020-09-16,1.12316666590116,1.15479629668095,1.18685901126088,"Si"
2020-09-17,1.11898408340757,1.15023481980537,1.18190995551492,"Si"
2020-09-18,1.13707364992043,1.16824605694134,1.19983412614995,"Si"
2020-09-19,1.14785200506024,1.17881930339614,1.21019304787564,"Si"
2020-09-20,1.16247694771658,1.19326655289803,1.22445299503765,"Si"
2020-09-21,1.1471084019969,1.17730231811225,1.20788300892296,"Si"
2020-09-22,1.12370331815982,1.15321080507682,1.18309538622732,"Si"
2020-09-23,1.10870978962764,1.13767606879371,1.16701067473859,"Si"
2020-09-24,1.08350191939587,1.1118293665059,1.14051726526558,"Si"
2020-09-25,1.08705232886051,1.11515799531797,1.14361738329487,"Si"
2020-09-26,1.08488446678605,1.112711710826,1.14088643118511,"Si"
2020-09-27,1.09357735025919,1.12127605290567,1.14931634694148,"Si"
2020-09-28,1.13903398173079,1.16705353179438,1.19540880429204,"Si"
2020-09-29,1.16659719705227,1.1946574338944,1.22304650290129,"Si"
2020-09-30,1.26093995200962,1.2897529212338,1.31888685255268,"Si"
2020-10-01,1.43272362835144,1.46292533431423,1.49343767873994,"Si"
2020-10-02,1.53261408645868,1.56308963576419,1.59386104324474,"Si"
2020-10-03,1.6253425781356,1.65574933332473,1.68643397242618,"Si"
2020-10-04,1.67255122423593,1.70225144130745,1.73220941748225,"Si"
2020-10-05,1.75387432937549,1.78303288456158,1.81242849706333,"Si"
2020-10-06,1.78244248731035,1.8104970895096,1.83876771714037,"Si"
2020-10-07,1.79263567060096,1.8194126880447,1.84638546318916,"Si"
2020-10-08,1.75550311241448,1.78068643665997,1.80604662500317,"Si"
2020-10-09,1.74599377807208,1.76987759638431,1.79392141651167,"Si"
2020-10-10,1.74964628652321,1.77239532559616,1.79528926965266,"Si"
2020-10-11,1.69530882626295,1.71661943246461,1.73806130225355,"Si"
2020-10-12,1.71571340047508,1.73615392988178,1.75671382623158,"Si"
2020-10-13,1.71357829157121,1.73305700286488,1.75264427673349,"Si"
2020-10-14,1.6969529257909,1.71543990191379,1.73402564888143,"Si"
2020-10-15,1.69263652171154,1.71025732234769,1.72796810587555,"Si"
2020-10-16,1.69373119189322,1.7105605734217,1.72747200288409,"Si"
2020-10-17,1.65852132416972,1.67442495910217,1.69040343224015,"Si"
2020-10-18,1.64953442370024,1.66470028573071,1.67993458787361,"Si"
2020-10-19,1.64646396697434,1.6609641717776,1.67552706950314,"Si"
2020-10-20,1.66845161511748,1.68242713824413,1.69646014432604,"Si"
2020-10-21,1.64238290211627,1.65565224165369,1.66897423207736,"Si"
2020-10-22,1.59864975691543,1.61118731817717,1.62377317487119,"Si"
2020-10-23,1.56063080564682,1.57251547246,1.58444459797755,"Si"
2020-10-24,1.51740728817557,1.52867334317148,1.539980491016,"Si"
2020-10-25,1.48217994361909,1.49290923287123,1.50367668193979,"Si"
2020-10-26,1.46032836242682,1.47061333550499,1.48093390153214,"Si"
2020-10-27,1.40101952879312,1.41076525057164,1.42054428513861,"Si"
2020-10-28,1.37679881815731,1.38617156976246,1.39557567756522,"Si"
2020-10-29,1.34007815207539,1.34906768028692,1.35808684487453,"Si"
2020-10-30,1.30650653277402,1.31515495112582,1.32383150549585,"Si"
2020-10-31,1.2539937803125,1.26226735589536,1.27056775999679,"Si"
2020-11-01,1.24262906874979,1.2506942143001,1.25878508820524,"Si"
2020-11-02,1.22356591928129,1.23141620069703,1.23929123856987,"Si"
2020-11-03,1.19558358190167,1.20320691976101,1.21085415027957,"Si"
2020-11-04,1.16832946793566,1.17574543600576,1.18318454233937,"Si"
2020-11-05,1.15207899899253,1.15933884869321,1.16662118601198,"Si"
2020-11-06,1.13649283861432,1.14361135566337,1.1507517902177,"Si"
2020-11-07,1.13123910460945,1.13825922540512,1.14530076160135,"Si"
2020-11-08,1.08658165690106,1.09338807004894,1.10021544134493,"Si"
2020-11-09,1.06011564227565,1.06678006064585,1.07346507321999,"Si"
2020-11-10,1.05620525139454,1.06281185418355,1.0694387706572,"Si"
2020-11-11,1.02864209198317,1.03512430152785,1.04162659054298,"Si"
2020-11-12,1.00566660923154,1.01204900938417,1.01845131969225,"Si"
2020-11-13,0.986357931890425,0.992662219979587,0.998986313683239,"Si"
2020-11-14,0.972691530509922,0.978944976196257,0.985218182757716,"Si"
2020-11-15,0.963959309315329,0.970185448807711,0.976431354126935,"Si"
2020-11-16,0.94076224760457,0.946919847563433,0.953097256412243,"Si"
2020-11-17,0.902895868089589,0.9089433175395,0.915010673288433,"Si"
2020-11-18,0.891686109596209,0.897723398455341,0.903780775451836,"Si"
2020-11-19,0.863864371189474,0.869842694022686,0.875841347359657,"Si"
2020-11-20,0.848476814428144,0.854448273532579,0.860440383120611,"Si"
2020-11-21,0.821441895770852,0.82737268739426,0.833324517669869,"Si"
2020-11-22,0.795316618790383,0.801217945057567,0.807140783525765,"Si"
2020-11-23,0.77739631382711,0.783307772277835,0.789241312412737,"Si"
2020-11-24,0.771445931416365,0.777422507749143,0.783421827385492,"Si"
2020-11-25,0.764468074287575,0.770513147101759,0.776581698005917,"Si"
2020-11-26,0.773765886790785,0.779950787652487,0.786159968935187,"Si"
2020-11-27,0.767393916350443,0.773658817354338,0.779948835665445,"Si"
2020-11-28,0.786722177634363,0.793176276902235,0.799656378015155,"Si"
2020-11-29,0.793878520042721,0.800471600554858,0.807091568842983,"Si"
2020-11-30,0.807676075075998,0.814435070763627,0.821221840897162,"Si"
2020-12-01,0.847661344700067,0.854693060861361,0.861753421079618,"Si"
2020-12-02,0.863990501034817,0.871185910484584,0.878410745793836,"Si"
2020-12-03,0.879726270206194,0.887073587216568,0.894451036501337,"Si"
2020-12-04,0.894600573436658,0.902087331401687,0.909604855761956,"Si"
2020-12-05,0.900768595771813,0.908349740828643,0.915962216159921,"Si"
2020-12-06,0.914205247417231,0.92190519562459,0.929636988619398,"Si"
2020-12-07,0.911149392875178,0.918891597095113,0.926666103343987,"Si"
2020-12-08,0.8810148378004,0.888679623533113,0.896377148057789,"Si"
2020-12-09,0.887067191989894,0.894817089144556,0.902600227231972,"Si"
2020-12-10,0.904834645959851,0.912722815153271,0.920644746112103,"Si"
2020-12-11,0.902600219976228,0.910535711546406,0.918505454490548,"Si"
2020-12-12,0.915070173569308,0.92311658545547,0.93119773300328,"Si"
2020-12-13,0.931324587074489,0.939494591767339,0.947699782754895,"Si"
2020-12-14,0.950585497480837,0.958885411183985,0.967220903985618,"Si"
2020-12-15,0.972108114618604,0.980538222841063,0.98900422356093,"Si"
2020-12-16,0.971142617925953,0.979593910032265,0.988081310560441,"Si"
2020-12-17,0.958320667132384,0.966735871662843,0.975187354464229,"Si"
2020-12-18,0.966568645463805,0.97504083272973,0.983549477754169,"Si"
2020-12-19,0.96549649168568,0.973982496214566,0.982505117691024,"Si"
2020-12-20,0.991649284676824,1.00026714293488,1.00892177075917,"Si"
2020-12-21,0.989188864055687,0.99780505293559,1.00645808819021,"Si"
2020-12-22,0.998492057724304,1.00715425305949,1.0158533429736,"Si"
2020-12-23,1.0138438117671,1.02257300288076,1.0313390953603,"Si"
2020-12-24,1.04014288419434,1.0489776231417,1.05784920766353,"Si"
2020-12-25,1.03673669109887,1.04553806517523,1.05437612727522,"Si"
2020-12-26,1.05750411503945,1.06636921484959,1.07527080687995,"Si"
2020-12-27,1.07558416075844,1.08449114815305,1.09343435606592,"Si"
2020-12-28,1.11429370860136,1.12331474755088,1.13237165319324,"Si"
2020-12-29,1.11781562130221,1.12678865354334,1.13579706116696,"Si"
2020-12-30,1.11403755608409,1.12292435210859,1.13184596538001,"Si"
2020-12-31,1.097316527688,1.10606302798635,1.11484376892852,"Si"
2021-01-01,1.108995501818,1.11771848822981,1.12647517455697,"Si"
2021-01-02,1.09985187511838,1.10846749338851,1.11711626092703,"Si"
2021-01-03,1.07407219814006,1.08251832619611,1.09099707624524,"Si"
2021-01-04,1.05036831694903,1.05866269419091,1.06698924116046,"Si"
2021-01-05,1.0386641137898,1.04686573632973,1.05509916757032,"Si"
2021-01-06,1.00469489092217,1.01272460210796,1.02078583184111,"Si"
2021-01-07,0.986344180860893,0.99427807483537,1.00224331130482,"Si"
2021-01-08,0.956501463318159,0.964304698061123,0.972139195611076,"Si"
2021-01-09,0.923239399256305,0.930910642233748,0.938613185505007,"Si"
2021-01-10,0.896885262574506,0.904467419646711,0.912081050453485,"Si"
2021-01-11,0.853499268131728,0.860932020897862,0.868396552660176,"Si"
2021-01-12,0.820300960609253,0.827643118012535,0.83501753548096,"Si"
2021-01-13,0.810350162120656,0.817722176739762,0.82512711127133,"Si"
2021-01-14,0.796013217272685,0.803407221011757,0.810834934556563,"Si"
2021-01-15,0.793174118327233,0.800654377689008,0.808169258956108,"Si"
2021-01-16,0.796643404081435,0.804247923662884,0.811888067081255,"Si"
2021-01-17,0.796736539832359,0.804453988595199,0.812208120215958,"Si"
2021-01-18,0.808572381161534,0.816463629059563,0.824392667827371,"Si"
2021-01-19,0.825926091146563,0.834018634708496,0.842150085909859,"Si"
2021-01-20,0.85967854925313,0.868049016942083,0.876459477516576,"Si"
2021-01-21,0.878286229538406,0.886849526958878,0.895453794049592,"Si"
2021-01-22,0.898486274895418,0.907239000429683,0.91603356613839,"Si"
2021-01-23,0.92509299973407,0.934053968116956,0.943057531128199,"Si"
2021-01-24,0.947442792341323,0.956575956132646,0.965752324529305,"Si"
2021-01-25,0.96251470999199,0.97176941264673,0.981067783321232,"Si"
2021-01-26,0.966501477298625,0.975811211235544,0.985164951403903,"Si"
2021-01-27,0.958879929966478,0.968180363548298,0.977525063073671,"Si"
2021-01-28,0.965752238639,0.975111481675741,0.984515233428264,"Si"
2021-01-29,0.958403934324093,0.967749413148544,0.977139608779245,"Si"
2021-01-30,0.950578640524019,0.959908415963445,0.969283123497226,"Si"
2021-01-31,0.944511459812683,0.953836747120495,0.963207210328669,"Si"
2021-02-01,0.969859462843508,0.979337862798932,0.988861716819244,"Si"
2021-02-02,0.985737616465141,0.99531509628233,1.00493823916458,"Si"
2021-02-03,0.99880490685288,1.00845861129859,1.01815810275799,"Si"
2021-02-04,1.00719066543474,1.01688873024928,1.02663261995218,"Si"
2021-02-05,1.02310363765362,1.03287425186459,1.04269065751155,"Si"
2021-02-06,1.03879576852355,1.04862753041061,1.05850496022911,"Si"
2021-02-07,1.04957758964903,1.05943624005751,1.06934033847161,"Si"
2021-02-08,1.02989031557341,1.03962371596722,1.04940226243577,"Si"
2021-02-09,1.0219329503671,1.03159907192584,1.04131006411813,"Si"
2021-02-10,1.02941188457416,1.03908718900025,1.04880712408102,"Si"
2021-02-11,1.02060929490004,1.03021635434667,1.03986779626599,"Si"
2021-02-12,1.01178639154963,1.02132800855066,1.0309137868043,"Si"
2021-02-13,0.997357122986826,1.00681125351021,1.01630936533872,"Si"
2021-02-14,0.99766978570171,1.00711318222156,1.0166004467832,"Si"
2021-02-15,1.01101944556252,1.02051667860007,1.03005769700143,"Si"
2021-02-16,1.03120582637332,1.04078512709482,1.05040810346034,"Si"
2021-02-17,1.05198844396094,1.06164295699438,1.07134096021788,"Si"
2021-02-18,1.09486522999607,1.1046815813254,1.11454113698443,"Si"
2021-02-19,1.13058067273557,1.14050130856112,1.15046468167228,"Si"
2021-02-20,1.18290762960071,1.19297632830413,1.20308710769295,"Si"
2021-02-21,1.21079766492554,1.22087499676756,1.23099351443623,"Si"
2021-02-22,1.24627241247595,1.25636208860603,1.26649188089443,"Si"
2021-02-23,1.26080623374415,1.27079716590127,1.28082698278651,"Si"
2021-02-24,1.25994314588495,1.26975958142653,1.27961358350683,"Si"
