"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-24,0.488064487390705,0.59733317249546,0.717474422713802,"Si"
2020-04-25,0.462355286724807,0.572839349685233,0.694982453352404,"Si"
2020-04-26,0.478562783160932,0.595139928956502,0.724233439618033,"Si"
2020-04-27,0.4561109838608,0.574342670049898,0.70599424116613,"Si"
2020-04-28,0.503203104052683,0.631772291998329,0.774747850759317,"Si"
2020-04-29,0.487340362006743,0.618541515191497,0.765145209315864,"Si"
2020-04-30,0.482089084023079,0.617264997257306,0.768893003885106,"Si"
2020-05-01,0.408801933034526,0.538363442468615,0.685486210372237,"Si"
2020-05-02,0.404427536053371,0.538353257468266,0.691138958029962,"Si"
2020-05-03,0.435750605634233,0.580048926134449,0.744667938483855,"Si"
2020-05-04,0.44885926005277,0.601004972572696,0.775014189347922,"Si"
2020-05-05,0.44983515930182,0.608045163511325,0.789727025538607,"Si"
2020-05-06,0.413917232793034,0.571941960571801,0.755120323222272,"Si"
2020-05-07,0.481089581377662,0.657113379133606,0.860154849251193,"Si"
2020-05-08,0.566089153242471,0.762697995728724,0.988160654178516,"Si"
2020-05-09,0.542452847448036,0.740928586702037,0.969868118711686,"Si"
2020-05-10,0.541467331173161,0.745205326676274,0.98097335084571,"Si"
2020-05-11,0.628435577394936,0.852322838030001,1.10979600730913,"Si"
2020-05-12,0.636520920660086,0.866294917004746,1.13093057232609,"Si"
2020-05-13,0.591740465734069,0.817654292472623,1.07952802238663,"Si"
2020-05-14,0.445761389709698,0.64757580851457,0.886481282713134,"Si"
2020-05-15,0.381712564614846,0.57444204120391,0.805933617342893,"Si"
2020-05-16,0.386311867576973,0.586203602131452,0.827112094237571,"Si"
2020-05-17,0.41121303558638,0.623989535232476,0.88042668006794,"Si"
2020-05-18,0.320011387865776,0.516968077312086,0.760395492173086,"Si"
2020-05-19,0.242063707824436,0.423494517022501,0.654834190125679,"Si"
2020-05-20,0.32970676294624,0.547626228520496,0.819933666587452,"Si"
2020-05-21,0.406949879935353,0.657414407642283,0.966974507710371,"Si"
2020-05-22,0.359350086508757,0.606330845878147,0.916861397085954,"Si"
2020-05-23,0.358684099631965,0.615727741381174,0.941085436768157,"Si"
2020-05-24,0.326516588212659,0.583385772342807,0.913567384013464,"Si"
2020-05-25,0.320272635467227,0.585818884504963,0.930213267062822,"Si"
2020-05-26,0.412115360652503,0.721002735956056,1.11486034340581,"Si"
2020-05-27,0.439403887077531,0.768744470652629,1.18868165376191,"Si"
2020-05-28,0.351512683005239,0.660169928211315,1.0644775458808,"Si"
2020-05-29,0.29585424547716,0.592661019274943,0.990840650608306,"Si"
2020-05-30,0.27605957347085,0.575677157710901,0.983533109096238,"Si"
2020-05-31,0.339561735731676,0.680216719827469,1.13722069666915,"Si"
2020-06-01,0.316957180412896,0.66096243807833,1.12924133433391,"Si"
2020-06-02,0.290588288099684,0.635493922668447,1.11304566125618,"Si"
2020-06-03,0.0823673933818981,0.30230300136185,0.662593240685507,"Si"
2020-06-04,0.0514719910432981,0.249592582913181,0.60107615190941,"Si"
2020-06-05,0.151771381134584,0.46742424839026,0.957433377784554,"Si"
2020-06-06,0.230281069081232,0.62749898742725,1.22031109412331,"Si"
2020-06-07,0.324789383032393,0.807829565556214,1.5071184608577,"Si"
2020-06-08,0.350786644159059,0.872491026979388,1.62775341453114,"Si"
2020-06-09,0.291523844404936,0.794381048797665,1.54485031248196,"Si"
2020-06-10,0.484242943059027,1.12163630026726,2.02212452908196,"Si"
2020-06-11,0.594540538249227,1.30021378806499,2.27727955199698,"Si"
2020-06-12,0.500513376453374,1.15932298001709,2.09006737251849,"Si"
2020-06-13,0.407834510264362,1.01438283533065,1.89247232669849,"Si"
2020-06-14,0.237193054200713,0.730505212869113,1.49630678308873,"Si"
2020-06-15,0.245198184329678,0.7551593466447,1.54680628254432,"Si"
2020-06-16,0.256190447572123,0.789013228356769,1.61614978885648,"Si"
2020-06-17,0.102414526584091,0.496617785708957,1.19596946399463,"Si"
2020-06-18,0.289408106728693,0.891316701175372,1.82569980659117,"Si"
2020-06-19,0.205778992064648,0.75524554516291,1.65536098228741,"Si"
2020-06-20,0.21881309350054,0.803083018492385,1.76021203019892,"Si"
2020-06-21,0.346112184241485,1.0659534516216,2.18341135972705,"Si"
2020-06-22,0.488429764537651,1.33093520843692,2.58829899801742,"Si"
2020-06-23,0.493332751593913,1.34429548779227,2.61428102738254,"Si"
2020-06-24,0.627041601095473,1.55960376373543,2.90965783398931,"Si"
2020-06-25,0.351188539198856,1.08158756776901,2.21543499710411,"Si"
2020-06-26,0.348963915570916,1.07473619025985,2.20140119904235,"Si"
2020-06-27,0.350173572484149,1.07846168164861,2.20903218912585,"Si"
2020-06-28,0.353070260976654,1.08738287898706,2.22730563585234,"Si"
2020-06-29,0.483809582778672,1.31834555273029,2.56381561742586,"Si"
2020-06-30,0.754665498349632,1.74800733731096,3.15136779448871,"Si"
2020-07-01,0.588638342821587,1.46408559390584,2.73145539719388,"Si"
2020-07-02,0.565127724561382,1.40560901330528,2.62235919929692,"Si"
2020-07-03,0.668312750675842,1.54799125487331,2.79077191647401,"Si"
2020-07-04,0.886009927355306,1.84762901090769,3.15663785024978,"Si"
2020-07-05,0.944677202211065,1.89239587434426,3.16380308196695,"Si"
2020-07-06,0.867388627761206,1.73756988819732,2.90495717198525,"Si"
2020-07-07,0.698087374076275,1.45574721531811,2.48711550486607,"Si"
2020-07-08,0.656157523890605,1.36830936023978,2.33772964804338,"Si"
2020-07-09,0.625120143504063,1.30358597209906,2.22715101153396,"Si"
2020-07-10,0.516378452374088,1.12927940223145,1.97789387776013,"Si"
2020-07-11,0.505598638893685,1.10570479088323,1.93660376004073,"Si"
2020-07-12,0.341731975400057,0.849969880932228,1.5857370828511,"Si"
2020-07-13,0.270587707206886,0.737331613753657,1.43390502031009,"Si"
2020-07-14,0.522226604611619,1.14206885506898,2.00029416277133,"Si"
2020-07-15,0.528595965111836,1.15599814972722,2.0246908413715,"Si"
2020-07-16,0.53002248676682,1.15911784133016,2.0301548734877,"Si"
2020-07-17,0.70557207426323,1.41341579881795,2.36301997960683,"Si"
2020-07-18,0.516462331030838,1.12946283831194,1.97821515972086,"Si"
2020-07-19,0.509940612471543,1.11520034846113,1.95323490124648,"Si"
2020-07-20,0.675219809800743,1.35261354815352,2.26136770343637,"Si"
2020-07-21,0.494713676508646,1.08190022708128,1.89491088853915,"Si"
2020-07-22,0.653876036267733,1.30985728296338,2.18988561799333,"Si"
2020-07-23,0.892626326099933,1.63272568657879,2.59258131702816,"Si"
2020-07-24,0.768886327937113,1.44403219700991,2.32840028537916,"Si"
2020-07-25,1.12987168133366,1.9064307426015,2.8828036145476,"Si"
2020-07-26,1.34729637861216,2.14984494074388,3.13689061657726,"Si"
2020-07-27,1.00118309193682,1.66291439034039,2.48979946956978,"Si"
2020-07-28,0.853301826785128,1.43977485423921,2.17715129177559,"Si"
2020-07-29,0.912562554773911,1.49398124137454,2.21638493257599,"Si"
2020-07-30,0.69410123112789,1.19151471662888,1.82112494233099,"Si"
2020-07-31,0.928302311688917,1.48126726973097,2.16135280782358,"Si"
2020-08-01,0.731947306875555,1.21572739229905,1.82024849509423,"Si"
2020-08-02,0.611233230985784,1.04926105494545,1.60370279234481,"Si"
2020-08-03,0.693452247538668,1.15178904910902,1.72451677620091,"Si"
2020-08-04,0.868707763544692,1.37038693486386,1.9845743625699,"Si"
2020-08-05,0.749970662644903,1.21155342031336,1.78204380456748,"Si"
2020-08-06,0.908387870565245,1.40368028605359,2.00502240021605,"Si"
2020-08-07,0.659501859680636,1.07968862173904,1.6017641499263,"Si"
2020-08-08,0.687067249925224,1.10993498558534,1.63257577534094,"Si"
2020-08-09,0.635476850190266,1.0403566183441,1.54341344425589,"Si"
2020-08-10,0.711392395338777,1.13514989447099,1.65632459573693,"Si"
2020-08-11,0.7437973132076,1.17334063649599,1.69921478854636,"Si"
2020-08-12,0.812795591011058,1.25596695493476,1.79402810140997,"Si"
2020-08-13,0.873429551138255,1.32537359594133,1.87005423815255,"Si"
2020-08-14,1.0016026049145,1.47413410623527,2.03653364327849,"Si"
2020-08-15,0.993646087401056,1.4527005304022,1.99755518085439,"Si"
2020-08-16,1.12341192875949,1.59554642443811,2.14920855819589,"Si"
2020-08-17,1.12173190508863,1.57746511700248,2.1096763216367,"Si"
2020-08-18,1.07961620416188,1.51118987757489,2.01420015270502,"Si"
2020-08-19,1.25186476945645,1.69785570949996,2.21075090718588,"Si"
2020-08-20,1.27046583471773,1.70110400319982,2.19362534455062,"Si"
2020-08-21,1.37817620707896,1.80601041335085,2.29079481960303,"Si"
2020-08-22,1.25602532153263,1.64593961096465,2.08775647488183,"Si"
2020-08-23,1.13066925777908,1.48528696852184,1.88753414111466,"Si"
2020-08-24,1.0718740669583,1.40462135159797,1.78166155187022,"Si"
2020-08-25,0.950030516716588,1.2543474598962,1.60029776585605,"Si"
2020-08-26,0.924975904132962,1.21812832012094,1.5510157266213,"Si"
2020-08-27,0.820567114381857,1.09229698677222,1.40229299409694,"Si"
2020-08-28,0.698761398429088,0.947703025795769,1.23398903234118,"Si"
2020-08-29,0.794939418865617,1.05818270885432,1.35849701781736,"Si"
2020-08-30,0.83944942567918,1.10834466502314,1.41402725157332,"Si"
2020-08-31,0.813615509662547,1.07708112890131,1.3769339753039,"Si"
2020-09-01,1.07285865780937,1.37117329729287,1.70552703296681,"Si"
2020-09-02,1.25365066507337,1.56948724271255,1.92027162555394,"Si"
2020-09-03,1.32888633033008,1.6444541323152,1.99313584224448,"Si"
2020-09-04,1.43129867049898,1.74649972272795,2.09259959872606,"Si"
2020-09-05,1.3170043291144,1.60703544482992,1.92549800221954,"Si"
2020-09-06,1.25382110642404,1.52555552363952,1.8235442475651,"Si"
2020-09-07,1.28235315723514,1.54668208399917,1.83541207949876,"Si"
2020-09-08,1.1057451079363,1.34290656080045,1.60276656282736,"Si"
2020-09-09,0.859792515940999,1.06396561052868,1.28956347981238,"Si"
2020-09-10,0.832812307913728,1.03057847005734,1.24909709948848,"Si"
2020-09-11,0.769489716621555,0.958170656831292,1.16722908113843,"Si"
2020-09-12,0.812858603928552,1.00588640255352,1.2191694512836,"Si"
2020-09-13,0.857956720478628,1.0556210752984,1.2734693864766,"Si"
2020-09-14,0.843622876809329,1.0391385162087,1.25472555086195,"Si"
2020-09-15,0.877415027146161,1.07608047488448,1.29471635050713,"Si"
2020-09-16,0.956072569908219,1.16219677603568,1.3881419329928,"Si"
2020-09-17,0.979306499680249,1.18617183201742,1.41256379970155,"Si"
2020-09-18,0.950648545475989,1.15247352972349,1.37343672589533,"Si"
2020-09-19,0.931705414043701,1.12950872569609,1.34606889102473,"Si"
2020-09-20,0.958655674261225,1.15721378881997,1.37418189016495,"Si"
2020-09-21,1.03516219775431,1.23897719995105,1.46083604950854,"Si"
2020-09-22,1.03336627186052,1.23419570436428,1.45259413604619,"Si"
2020-09-23,0.987123034521342,1.18063097627578,1.39120185966008,"Si"
2020-09-24,0.913059816569186,1.09691191438385,1.29737751678851,"Si"
2020-09-25,0.942467784583337,1.12722185756778,1.32826698266426,"Si"
2020-09-26,1.00233048794796,1.1907588037598,1.39517653988775,"Si"
2020-09-27,1.01010582306585,1.19700492261987,1.39953413480859,"Si"
2020-09-28,1.0445271531543,1.23200843776065,1.4347361376395,"Si"
2020-09-29,1.15248886891681,1.34615369094537,1.55463804013822,"Si"
2020-09-30,1.25592034695083,1.4537991767428,1.6659418017967,"Si"
2020-10-01,1.36130260145776,1.56175159458097,1.77576690832406,"Si"
2020-10-02,1.40402830278508,1.60098165885999,1.81067380235202,"Si"
2020-10-03,1.43674537822428,1.62872098267519,1.83255982314733,"Si"
2020-10-04,1.47780941350328,1.66487158085441,1.86291975850399,"Si"
2020-10-05,1.53319777768825,1.71578217090906,1.908489577972,"Si"
2020-10-06,1.56242879458034,1.73860299591927,1.92405262873499,"Si"
2020-10-07,1.61276859832571,1.78349543436908,1.96268812641306,"Si"
2020-10-08,1.59262310255857,1.75415933822797,1.92338622400664,"Si"
2020-10-09,1.5488789939584,1.70059412620669,1.8592961188344,"Si"
2020-10-10,1.53409992505333,1.67812828716114,1.82852624830403,"Si"
2020-10-11,1.4700883240849,1.60482398722576,1.74538265515889,"Si"
2020-10-12,1.46591749206226,1.59484023460906,1.72911888115548,"Si"
2020-10-13,1.4851609822421,1.60968465359415,1.73914978292081,"Si"
2020-10-14,1.46786485890455,1.58671298426528,1.7101216431979,"Si"
2020-10-15,1.44283446798412,1.55606709268755,1.6735162605832,"Si"
2020-10-16,1.46109511265846,1.57072538493813,1.68426518820623,"Si"
2020-10-17,1.43614674089361,1.5407574610206,1.64899352912254,"Si"
2020-10-18,1.44121435040479,1.54217231274988,1.64649948353455,"Si"
2020-10-19,1.44283175653152,1.54019010137861,1.64068202921155,"Si"
2020-10-20,1.50066093407464,1.59635491981906,1.69496479252103,"Si"
2020-10-21,1.52147117774846,1.61418635524786,1.70960495295699,"Si"
2020-10-22,1.49021133658339,1.57840934482766,1.66910719446191,"Si"
2020-10-23,1.4617992764375,1.54582079456215,1.63215700908194,"Si"
2020-10-24,1.48189875888989,1.56336255913609,1.64697536687787,"Si"
2020-10-25,1.46689766434891,1.54495400592803,1.62500521593726,"Si"
2020-10-26,1.51421708140836,1.59062307461119,1.66888321753505,"Si"
2020-10-27,1.45504048648459,1.52713715751131,1.60095262906432,"Si"
2020-10-28,1.43826987768109,1.50737539043522,1.57807962384543,"Si"
2020-10-29,1.4282078840175,1.49468500418769,1.56265305820286,"Si"
2020-10-30,1.38561641854072,1.4488982529452,1.51357326313173,"Si"
2020-10-31,1.32160784043276,1.38146567687685,1.44263061849343,"Si"
2020-11-01,1.31420601734581,1.37219131972847,1.43141083926627,"Si"
2020-11-02,1.29946590081127,1.35557539952144,1.41285420167526,"Si"
2020-11-03,1.25802716774573,1.31183132858349,1.36674632085472,"Si"
2020-11-04,1.25347778580208,1.30592639508292,1.35943487918444,"Si"
2020-11-05,1.22443744567378,1.27512509580075,1.32682634394587,"Si"
2020-11-06,1.22969350297528,1.27943898743262,1.33015701557391,"Si"
2020-11-07,1.21027527409796,1.25863897235531,1.30793691043409,"Si"
2020-11-08,1.16643703544903,1.21302072831772,1.26050374315405,"Si"
2020-11-09,1.1077724450908,1.15241080997113,1.19791853210245,"Si"
2020-11-10,1.09637095989205,1.14016526890768,1.18480521651477,"Si"
2020-11-11,1.07810298500365,1.12101213908297,1.16474690767092,"Si"
2020-11-12,1.06265582748373,1.10481535267229,1.14778353321943,"Si"
2020-11-13,1.04943746028384,1.09095708970743,1.13327093485639,"Si"
2020-11-14,1.06470283907761,1.10619093059436,1.14846089067828,"Si"
2020-11-15,1.08168348186797,1.12316933950799,1.16542494061111,"Si"
2020-11-16,1.09234675460614,1.13368372293655,1.17577764907803,"Si"
2020-11-17,1.05977957942657,1.10013352671842,1.14123094027717,"Si"
2020-11-18,1.05156885455572,1.09144225551,1.1320472462994,"Si"
2020-11-19,1.04558206538525,1.08504933630523,1.12523753444247,"Si"
2020-11-20,1.14288762796149,1.18385310638004,1.2255298213215,"Si"
2020-11-21,1.11462510910246,1.15467548688823,1.19542288775958,"Si"
2020-11-22,1.16448863303893,1.20498737083333,1.24616869402809,"Si"
2020-11-23,1.14494974038564,1.1846050276259,1.2249259797736,"Si"
2020-11-24,1.1437499800526,1.18287841990559,1.2226557699482,"Si"
2020-11-25,1.10293358701754,1.14086901343215,1.17943689796851,"Si"
2020-11-26,1.06720310494027,1.10409833049821,1.14161178115357,"Si"
2020-11-27,0.946882071481511,0.981324662427559,1.01637393922619,"Si"
2020-11-28,0.930870652338545,0.964885115079984,0.999501403396187,"Si"
2020-11-29,0.834174894492163,0.866360251749876,0.899146307442051,"Si"
2020-11-30,0.839535234368069,0.871964068682898,0.904998817557966,"Si"
2020-12-01,0.869284869399635,0.902501197450458,0.93633159488617,"Si"
2020-12-02,0.869344388619212,0.9027923665354,0.936862885449606,"Si"
2020-12-03,0.887900963645584,0.921942004746635,0.956614425008323,"Si"
2020-12-04,0.909390016644738,0.944062031510656,0.979373637315294,"Si"
2020-12-05,0.909843632766559,0.944712963907087,0.980228801128677,"Si"
2020-12-06,0.907186586938816,0.942175814287237,0.977817829581201,"Si"
2020-12-07,0.926909295071762,0.962439262075373,0.998628104024337,"Si"
2020-12-08,0.876499111385872,0.911190388928027,0.946545522459934,"Si"
2020-12-09,0.859386485928482,0.893924011678063,0.929132423825263,"Si"
2020-12-10,0.872181407275258,0.907204569061946,0.942907506982446,"Si"
2020-12-11,0.847649734776755,0.882417688393414,0.917874644264258,"Si"
2020-12-12,0.848670417620349,0.883734362688286,0.919498145913896,"Si"
2020-12-13,0.860246549606948,0.895842508353786,0.932149975933075,"Si"
2020-12-14,0.895951093110704,0.932568223818637,0.969908448047367,"Si"
2020-12-15,0.912075248436153,0.949265181273415,0.987187854910306,"Si"
2020-12-16,0.926432686032841,0.964113226603436,1.00253434791131,"Si"
2020-12-17,0.894284405761022,0.931466004601051,0.969394293171844,"Si"
2020-12-18,0.915231219449455,0.953020791574215,0.991564125154131,"Si"
2020-12-19,0.911033401156511,0.948894855297289,0.987516327387203,"Si"
2020-12-20,0.968349475517699,1.00753076242805,1.04747821407218,"Si"
2020-12-21,0.885867568159298,0.923427143621014,0.961755597401915,"Si"
2020-12-22,0.891928688548761,0.92976240754145,0.968370960971234,"Si"
2020-12-23,0.925884040219447,0.964599666838652,1.00409714651572,"Si"
2020-12-24,0.988313746761982,1.0284441419795,1.06936197905619,"Si"
2020-12-25,1.01923608496657,1.06001508128984,1.10158274064849,"Si"
2020-12-26,1.08049848513572,1.12240141776033,1.1650903448709,"Si"
2020-12-27,1.09146467319837,1.1333568619269,1.17602690160927,"Si"
2020-12-28,1.14600863851591,1.18861091972264,1.231979812277,"Si"
2020-12-29,1.14746238430062,1.18964884260254,1.23258621886518,"Si"
2020-12-30,1.1271308318063,1.1684497234301,1.21050199757378,"Si"
2020-12-31,1.09674737738009,1.13702794537208,1.17802478447032,"Si"
2021-01-01,1.07999935757032,1.11954339273387,1.15978848813526,"Si"
2021-01-02,1.05686215670679,1.0956051062225,1.1350357170192,"Si"
2021-01-03,1.01531721987037,1.0529821122186,1.09132337675044,"Si"
2021-01-04,1.0130994053847,1.05049352518414,1.08855584780828,"Si"
2021-01-05,1.00104317742871,1.03803060227499,1.07567963543149,"Si"
2021-01-06,0.973485330212343,1.00982065918685,1.0468124267367,"Si"
2021-01-07,0.947561358026041,0.983328670864114,1.01974932579331,"Si"
2021-01-08,0.916607135729974,0.951768355890028,0.987582089068878,"Si"
2021-01-09,0.870010391246829,0.904322775371416,0.939289482222592,"Si"
2021-01-10,0.833207517635813,0.866934651860476,0.901321565901593,"Si"
2021-01-11,0.763156258458807,0.795675648819291,0.828864016078314,"Si"
2021-01-12,0.744474646918244,0.776957847659781,0.81012494553803,"Si"
2021-01-13,0.725385420507802,0.757905154773782,0.791127951542816,"Si"
2021-01-14,0.725458957836423,0.758513064435416,0.792293196070486,"Si"
2021-01-15,0.728086155876306,0.761783272887131,0.796231950567095,"Si"
2021-01-16,0.751768344899085,0.786627314025748,0.822265194146147,"Si"
2021-01-17,0.790277018637936,0.826637546364197,0.863804380156103,"Si"
2021-01-18,0.833200046191865,0.87111367146357,0.909858998317311,"Si"
2021-01-19,0.887211108194251,0.926835517656513,0.967313426677622,"Si"
2021-01-20,0.948312920505611,0.989660322006112,1.03187763385895,"Si"
2021-01-21,0.983217665549879,1.02554278991269,1.06874732962001,"Si"
2021-01-22,1.00458542771848,1.04745146024902,1.09120050566812,"Si"
2021-01-23,1.02819830821496,1.07153774651056,1.11575930424068,"Si"
2021-01-24,1.02944616412251,1.07269304019646,1.11681726758362,"Si"
2021-01-25,1.01881183355723,1.06166925595082,1.10539726869429,"Si"
2021-01-26,0.988644630932245,1.03069550170206,1.07360987996968,"Si"
2021-01-27,0.951916805348077,0.993058213459142,1.03505778502825,"Si"
2021-01-28,0.908760055831257,0.948915427705958,0.989926739828629,"Si"
2021-01-29,0.884323839669659,0.923989017204561,0.964512163429904,"Si"
2021-01-30,0.850954139217155,0.890002558922703,0.929914644084425,"Si"
2021-01-31,0.812408478374166,0.850791448940871,0.890047913505739,"Si"
2021-02-01,0.781157945734041,0.819122486571651,0.857975181198534,"Si"
2021-02-02,0.74782199556025,0.785388850574378,0.823863394080809,"Si"
2021-02-03,0.752915858091275,0.791127498091503,0.830271664791142,"Si"
2021-02-04,0.770371945701089,0.809596364044675,0.849781054205315,"Si"
2021-02-05,0.760171344980015,0.799720444921567,0.84025834644767,"Si"
2021-02-06,0.762471768670699,0.802689541047989,0.843926392665012,"Si"
2021-02-07,0.787091529277371,0.828579020309818,0.871117051205632,"Si"
2021-02-08,0.784340817220967,0.826360862903093,0.869461918595668,"Si"
2021-02-09,0.800823331170572,0.843881286177734,0.888050847120449,"Si"
2021-02-10,0.791563961010809,0.834947379918472,0.879471898149411,"Si"
2021-02-11,0.772699508683191,0.816138606003408,0.860748863874892,"Si"
2021-02-12,0.778616620711398,0.822826617238902,0.8682401649143,"Si"
2021-02-13,0.788785869854887,0.833901211917959,0.880253496036123,"Si"
2021-02-14,0.779405050951384,0.824864184168326,0.87159360495441,"Si"
2021-02-15,0.80269279608098,0.849450737301803,0.897513646623136,"Si"
2021-02-16,0.843783527583265,0.892322671387433,0.942200085841096,"Si"
2021-02-17,0.882143280826208,0.932292117222685,0.983807786539475,"Si"
2021-02-18,0.965677943219425,1.01854454797151,1.07280016282228,"Si"
2021-02-19,1.01787003409307,1.07232294804034,1.12817476491903,"Si"
2021-02-20,1.06832319089084,1.12405572417609,1.18118537352983,"Si"
2021-02-21,1.17753126910955,1.2357342001339,1.2953213765814,"Si"
2021-02-22,1.25327939168125,1.31265852024875,1.37339267841055,"Si"
2021-02-23,1.31339126247313,1.37317090917556,1.43426226107068,"Si"
2021-02-24,1.3782165903077,1.43815048653488,1.49934209581705,"Si"
2021-02-25,1.39426069330536,1.45300364740426,1.51294171544576,"Si"
2021-02-26,1.4250583045789,1.48277862051231,1.54162876549334,"Si"
2021-02-27,1.43969712776514,1.49595981899967,1.55328582318668,"Si"
2021-02-28,1.40314604614718,1.45694095592131,1.51173363144763,"Si"
2021-03-01,1.43068622352869,1.48332146153937,1.53689423613644,"Si"
2021-03-02,1.44415722902636,1.49536564481411,1.54745375522193,"Si"
2021-03-03,1.44469938832196,1.49426354936159,1.54465197742421,"Si"
2021-03-04,1.4299116351995,1.47761915071305,1.52609859318158,"Si"
2021-03-05,1.41135136912622,1.45722969704416,1.50383158636576,"Si"
2021-03-06,1.39443815321989,1.43861873425151,1.48347873065918,"Si"
2021-03-07,1.37048370729042,1.41296152831674,1.45607859829595,"Si"
2021-03-08,1.33803704740169,1.37879806638881,1.42016213823251,"Si"
2021-03-09,1.28573606893004,1.32461112440092,1.3640570962745,"Si"
