"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.517468515266259,0.742916431808634,1.00848978482616,"Si"
2020-05-11,0.504223396244446,0.732505957296139,1.00274409896256,"Si"
2020-05-12,0.50842315659249,0.743309512929789,1.02209762952325,"Si"
2020-05-13,0.452003729073215,0.680223730708439,0.954343750230025,"Si"
2020-05-14,0.454194517857741,0.689211191223669,0.972452079230229,"Si"
2020-05-15,0.413133611766429,0.644797011279715,0.927199104749467,"Si"
2020-05-16,0.324952330134993,0.539729356506373,0.808110070696865,"Si"
2020-05-17,0.347324027406077,0.576887612202098,0.86374528911747,"Si"
2020-05-18,0.249144400858261,0.455716407923895,0.723625441039242,"Si"
2020-05-19,0.218983390014034,0.423799507963694,0.695103186471654,"Si"
2020-05-20,0.159184852315434,0.348124856954421,0.609728665825029,"Si"
2020-05-21,0.0944289970533807,0.257312076373353,0.500400459190719,"Si"
2020-05-22,0.106307729012936,0.289680747868061,0.56334852718518,"Si"
2020-05-23,0.0596701340948215,0.219000017942694,0.480008239895517,"Si"
2020-05-24,0.101982704173042,0.314085491550081,0.643346882673582,"Si"
2020-05-25,0.296649717130377,0.648749795218859,1.1362628642885,"Si"
2020-05-26,0.499417711533589,0.966525271175706,1.58526563427999,"Si"
2020-05-27,0.535994904368956,1.03731327169633,1.70136998032387,"Si"
2020-05-28,0.4326564428458,0.902234355256218,1.54144966266704,"Si"
2020-05-29,0.385464753105258,0.842981352081379,1.47645272910591,"Si"
2020-05-30,0.400398538189055,0.875640375351905,1.53365388061258,"Si"
2020-05-31,0.348145696052445,0.806398639508178,1.45380322371812,"Si"
2020-06-01,0.114284251435257,0.4194435540419,0.91934404390714,"Si"
2020-06-02,0.00285300947012785,0.112687854805526,0.41569191232028,"Si"
2020-06-03,0.00320018781441873,0.126400666929953,0.466276823224203,"Si"
2020-06-04,0.0352344493438883,0.290942193095982,0.810513073654248,"Si"
2020-06-05,0.104106211783635,0.504820928231169,1.21572451153356,"Si"
2020-06-06,0.119029420037263,0.57718498522366,1.38999374824694,"Si"
2020-06-07,0.353320776049077,1.08815441324182,2.22888598314959,"Si"
2020-06-08,0.381406309189778,1.17465200666683,2.40606053780384,"Si"
2020-06-09,0.541046466872872,1.4743118549361,2.8671267186461,"Si"
2020-06-10,0.543681619318762,1.48149245166561,2.88109098317403,"Si"
2020-06-11,0.394520460901571,1.2150408629936,2.48878974851761,"Si"
2020-06-12,0.262800656070926,0.964525206251871,2.11406396646492,"Si"
2020-06-13,0.266336172844334,0.977501182400723,2.14250494802578,"Si"
2020-06-14,0.154607453942398,0.74970625742169,1.80546451746999,"Si"
2020-06-15,0.161752555787163,0.784353536232269,1.88890310678432,"Si"
2020-06-16,0.0669036956098842,0.552445356446079,1.53901425954884,"Si"
2020-06-17,0.0724993898634397,0.598650805611313,1.66773440228226,"Si"
2020-06-18,0.0795054901221544,0.656502431286693,1.82889871620691,"Si"
2020-06-19,0.223817274195186,1.08531126219641,2.61367829721078,"Si"
2020-06-20,0.239659593267727,1.16213217501721,2.79868066437069,"Si"
2020-06-21,0.895911996120556,2.44129433927226,4.74763884233323,"Si"
2020-06-22,1.0841591917261,2.69656551168275,5.03081817854866,"Si"
2020-06-23,1.40940721915304,3.08226366655748,5.39847837805249,"Si"
2020-06-24,1.18863655435558,2.59945544087245,4.55285644265928,"Si"
2020-06-25,1.17768329328415,2.45586618293106,4.19579910383642,"Si"
2020-06-26,1.00950354521791,2.10515478345289,3.59661557101075,"Si"
2020-06-27,1.55069756323306,2.77062461220999,4.33872816077636,"Si"
2020-06-28,0.858492795213174,1.7197495821993,2.87516428361423,"Si"
2020-06-29,0.767514744543893,1.53750056916134,2.570471171062,"Si"
2020-06-30,0.617556875453636,1.28781401172278,2.20020492722673,"Si"
2020-07-01,0.757661521406611,1.46630564059935,2.40499034087903,"Si"
2020-07-02,0.802366886366666,1.50691145833826,2.42978866877152,"Si"
2020-07-03,0.759407467547015,1.42623011223233,2.29969567660222,"Si"
2020-07-04,0.429294138262039,0.938832799101413,1.64433322870659,"Si"
2020-07-05,0.564964460147649,1.13174787221728,1.89211330180653,"Si"
2020-07-06,0.558238393436616,1.11827408364195,1.86958714097606,"Si"
2020-07-07,0.483093070733126,1.00741170600571,1.72114309917664,"Si"
2020-07-08,0.483399297640907,1.00805029221255,1.72223411115971,"Si"
2020-07-09,0.417010304946545,0.911969013674552,1.59728223616722,"Si"
2020-07-10,0.493214943172366,1.02851921799406,1.75720486854358,"Si"
2020-07-11,0.571029035800688,1.14389654894897,1.91242407367336,"Si"
2020-07-12,0.796770605717598,1.45739353212894,2.31417394484217,"Si"
2020-07-13,0.927159852121996,1.62208171272762,2.50816603751974,"Si"
2020-07-14,1.02814129815593,1.73478122420863,2.62324430247783,"Si"
2020-07-15,1.23944219695063,1.97774489619247,2.88577528977649,"Si"
2020-07-16,1.32278878688253,2.04403053246889,2.91970119196301,"Si"
2020-07-17,1.48263912945306,2.19749274841193,3.05076727503604,"Si"
2020-07-18,1.3061895035595,1.93596803504211,2.68769393259229,"Si"
2020-07-19,1.162613186115,1.72316647722516,2.39226268298575,"Si"
2020-07-20,1.13819822286082,1.66403429049621,2.28815247777171,"Si"
2020-07-21,1.08025095549421,1.5693247599537,2.14828442925989,"Si"
2020-07-22,0.889505687525188,1.31838035242523,1.83030029934617,"Si"
2020-07-23,0.908266884518405,1.32787699928223,1.82591492461231,"Si"
2020-07-24,0.767242655405473,1.14562442215858,1.59865156357027,"Si"
2020-07-25,0.964410685319887,1.37696689563192,1.86183241059857,"Si"
2020-07-26,0.864041683317896,1.24766124713019,1.70064555275615,"Si"
2020-07-27,0.716789918477421,1.06238977287074,1.47490996489035,"Si"
2020-07-28,0.645880102486246,0.971989708590169,1.36368706618753,"Si"
2020-07-29,0.585838834184006,0.89682954517014,1.27297819649351,"Si"
2020-07-30,0.450999748761031,0.728575550202033,1.07164366310902,"Si"
2020-07-31,0.352160134109352,0.604528509075618,0.923968399939347,"Si"
2020-08-01,0.178165852441444,0.371535789340993,0.634761593605873,"Si"
2020-08-02,0.1379940675322,0.319631204923478,0.576242138010136,"Si"
2020-08-03,0.15146826144667,0.350841045413537,0.632508312694966,"Si"
2020-08-04,0.372298612552213,0.68098093235443,1.08131969563971,"Si"
2020-08-05,0.564408488882606,0.952325571449828,1.44005629905829,"Si"
2020-08-06,0.947485791548622,1.4504556576098,2.05880642209177,"Si"
2020-08-07,1.21980010812671,1.7833354214629,2.45219908425179,"Si"
2020-08-08,1.3351448459144,1.90629394891857,2.57754915494589,"Si"
2020-08-09,1.39321845084955,1.95015377877629,2.59927630359264,"Si"
2020-08-10,1.63737368735915,2.20605115370029,2.85818628526606,"Si"
2020-08-11,1.44552934251284,1.94757720755934,2.52330434623237,"Si"
2020-08-12,1.55560408765376,2.04349633075713,2.5969184226973,"Si"
2020-08-13,1.40347549759068,1.83916349049721,2.33284712274556,"Si"
2020-08-14,1.18482418392633,1.56435101755257,1.99580062019751,"Si"
2020-08-15,1.15054868054297,1.50771932315665,1.91243394244575,"Si"
2020-08-16,1.25063098614242,1.60737152104703,2.00819414334198,"Si"
2020-08-17,1.2528482138059,1.59554781708242,1.979051538196,"Si"
2020-08-18,1.51674325291189,1.87692103755226,2.27489385048477,"Si"
2020-08-19,1.49256043231199,1.83244976883821,2.20668307098479,"Si"
2020-08-20,1.42466350898912,1.74011490880096,2.08664240738943,"Si"
2020-08-21,1.57908266717114,1.89416817963969,2.237490674908,"Si"
2020-08-22,1.61839600455494,1.92021523159567,2.24745852526011,"Si"
2020-08-23,1.59351019685883,1.87640858049156,2.18208164236177,"Si"
2020-08-24,1.51804334143477,1.77916026669938,2.06069417353031,"Si"
2020-08-25,1.2979805551783,1.52758372136663,1.77560970669986,"Si"
2020-08-26,1.19413019227782,1.40536299687895,1.633544625929,"Si"
2020-08-27,1.09307263930635,1.28854652518144,1.49986300199011,"Si"
2020-08-28,0.98597265349665,1.16699546662991,1.36304931709559,"Si"
2020-08-29,0.872629810791985,1.04007898415386,1.22200744713368,"Si"
2020-08-30,0.778957433884903,0.93580691485997,1.10682985158067,"Si"
2020-08-31,0.679433686758755,0.825916007983433,0.986484102737372,"Si"
2020-09-01,0.726829239019391,0.878845579582073,1.04508222915302,"Si"
2020-09-02,0.722748895481971,0.875419883072697,1.04250194026635,"Si"
2020-09-03,0.76260777661404,0.920560174266111,1.09315766240007,"Si"
2020-09-04,0.780721094484815,0.94164959366062,1.11743392953191,"Si"
2020-09-05,0.840866366099138,1.00865036841142,1.19147065071717,"Si"
2020-09-06,0.926304746483273,1.10258288895643,1.29398812004328,"Si"
2020-09-07,1.04707374464701,1.23363846418816,1.43527287461247,"Si"
2020-09-08,1.0282615703335,1.21147438840382,1.40948614885156,"Si"
2020-09-09,1.06809160458776,1.25244222157334,1.45125299868375,"Si"
2020-09-10,1.19570550839275,1.38744571908046,1.5932353100824,"Si"
2020-09-11,1.16059692823745,1.34560528797574,1.54409521642811,"Si"
2020-09-12,1.1425809202063,1.32208460460192,1.51449294233244,"Si"
2020-09-13,1.1546049596473,1.33099462130654,1.51973928663192,"Si"
2020-09-14,1.1744377685303,1.34825637385434,1.53389515705687,"Si"
2020-09-15,1.18306433630574,1.35341299937911,1.53505225663252,"Si"
2020-09-16,1.16607954053638,1.33119032148325,1.50707420350434,"Si"
2020-09-17,1.07822141466897,1.23347381375615,1.3990162368561,"Si"
2020-09-18,1.15008055931787,1.3070998760741,1.47402052826022,"Si"
2020-09-19,1.09948877966097,1.24993212691387,1.40988177577666,"Si"
2020-09-20,1.13182585377805,1.28148628984837,1.440304716457,"Si"
2020-09-21,1.15505614403264,1.30325111688258,1.46026080940645,"Si"
2020-09-22,1.14340266954887,1.28786060617633,1.44078726542515,"Si"
2020-09-23,1.15153418004448,1.293555739049,1.4437161825286,"Si"
2020-09-24,1.15307296817593,1.29228766626017,1.43932161403917,"Si"
2020-09-25,1.12644911885513,1.26128167237302,1.40362590033878,"Si"
2020-09-26,1.19650308689697,1.33266813540348,1.47606516233643,"Si"
2020-09-27,1.22696112584297,1.36185236720016,1.50367711892525,"Si"
2020-09-28,1.20508299570974,1.33568414845096,1.47290759873793,"Si"
2020-09-29,1.24963973823632,1.37949139482962,1.51566925805264,"Si"
2020-09-30,1.39926992131531,1.53309856461544,1.67295153176512,"Si"
2020-10-01,1.54839826270782,1.68470367521891,1.82667682531709,"Si"
2020-10-02,1.54073969293471,1.67150802926183,1.8075267299715,"Si"
2020-10-03,1.49058448761336,1.61397946776619,1.74221150927835,"Si"
2020-10-04,1.43623532719829,1.55252251479522,1.67327196564963,"Si"
2020-10-05,1.44858457955064,1.5609158060281,1.67738207377156,"Si"
2020-10-06,1.43171509046,1.53921547679104,1.6505520064868,"Si"
2020-10-07,1.37450613002295,1.47603186729195,1.58112367510639,"Si"
2020-10-08,1.39312714272113,1.49186095743491,1.59392708496981,"Si"
2020-10-09,1.46865859893329,1.56660612098374,1.66767066716709,"Si"
2020-10-10,1.55154271176055,1.64858763152785,1.74853470789245,"Si"
2020-10-11,1.54386417853408,1.63687526055619,1.73256847883819,"Si"
2020-10-12,1.50997078548892,1.59826544887413,1.68903349930288,"Si"
2020-10-13,1.52017031296432,1.60526160268482,1.69263740944934,"Si"
2020-10-14,1.49305901348885,1.57407210001736,1.65719532261949,"Si"
2020-10-15,1.47652323985756,1.55400102554632,1.63343210440072,"Si"
2020-10-16,1.38752274066491,1.45985805811919,1.53400549049993,"Si"
2020-10-17,1.36309452584441,1.4323856326663,1.50337040660494,"Si"
2020-10-18,1.45160599348915,1.52085201411606,1.59168878267946,"Si"
2020-10-19,1.61685949742726,1.68747472145788,1.75957806758896,"Si"
2020-10-20,1.65586065114212,1.72449692557285,1.79450746413509,"Si"
2020-10-21,1.6186154226065,1.68355935661212,1.74976280318329,"Si"
2020-10-22,1.57419340774873,1.63547592703343,1.69791226706072,"Si"
2020-10-23,1.56483627108517,1.62337814368034,1.68298002956002,"Si"
2020-10-24,1.46858532288056,1.52298916712928,1.57836864113045,"Si"
2020-10-25,1.4441551535384,1.49609712270865,1.54894394517077,"Si"
2020-10-26,1.37611562190309,1.42505979587265,1.47484728084184,"Si"
2020-10-27,1.42469311173952,1.47291980047472,1.52193800799658,"Si"
2020-10-28,1.50721017625372,1.55523415678549,1.60400077301376,"Si"
2020-10-29,1.50341544776048,1.54973133658843,1.59674007775611,"Si"
2020-10-30,1.51285177433201,1.55767481079191,1.60314308367377,"Si"
2020-10-31,1.40660167851551,1.44828137706166,1.49056112914712,"Si"
2020-11-01,1.35992333005684,1.39957776881192,1.43979413804423,"Si"
2020-11-02,1.34800466851409,1.38632001788239,1.42516481807564,"Si"
2020-11-03,1.26262046204138,1.29868004002127,1.33524024096394,"Si"
2020-11-04,1.14017133592216,1.17362874675561,1.20756323431263,"Si"
2020-11-05,1.10234218071169,1.13465411337138,1.16742629204068,"Si"
2020-11-06,1.02122396744848,1.05190209288606,1.08302789123529,"Si"
2020-11-07,1.04673143129571,1.07751111541661,1.10873059786074,"Si"
2020-11-08,1.05331106033435,1.08395528330908,1.1150327858179,"Si"
2020-11-09,1.01777323539579,1.04769150762273,1.07803713072279,"Si"
2020-11-10,1.02393889399093,1.05378979080628,1.08406360494945,"Si"
2020-11-11,1.03604676929797,1.06593205309489,1.0962363390142,"Si"
2020-11-12,0.990341563277895,1.01942467169061,1.04892279671802,"Si"
2020-11-13,0.964284521239597,0.992896110998673,1.02192016112691,"Si"
2020-11-14,0.938799819740611,0.966995402421859,0.99560233823546,"Si"
2020-11-15,0.895134253352269,0.922684159044803,0.950645800054615,"Si"
2020-11-16,0.864146308185609,0.891301087345816,0.918870088072677,"Si"
2020-11-17,0.806134611841108,0.832513446128641,0.859311028426126,"Si"
2020-11-18,0.802649307946483,0.8292082938547,0.856193533086207,"Si"
2020-11-19,0.794748340856754,0.821465157408507,0.848617483325423,"Si"
2020-11-20,0.799337381323923,0.82645859726541,0.854025961197534,"Si"
2020-11-21,0.779145892245797,0.806268105918867,0.83384786468268,"Si"
2020-11-22,0.754217411609548,0.781277907793912,0.808808675830268,"Si"
2020-11-23,0.742370705598508,0.769635975886689,0.797386078596182,"Si"
2020-11-24,0.722584066182031,0.749938261722919,0.777793542422917,"Si"
2020-11-25,0.673091244715892,0.699983156167325,0.727394434975031,"Si"
2020-11-26,0.652966122548516,0.680014312311163,0.707603727363687,"Si"
2020-11-27,0.635967212050838,0.663286667939488,0.691172592312799,"Si"
2020-11-28,0.645048753913362,0.673254731462914,0.702055812885903,"Si"
2020-11-29,0.623266720163687,0.651716710979951,0.680792718925045,"Si"
2020-11-30,0.596005889581758,0.624592885474818,0.653840105974369,"Si"
2020-12-01,0.612069089606608,0.641877800232667,0.672385282489746,"Si"
2020-12-02,0.616915077653639,0.647721111497623,0.679267150583355,"Si"
2020-12-03,0.603694590547496,0.63507084741653,0.667230792935981,"Si"
2020-12-04,0.614370179418527,0.646969670264533,0.680400007684257,"Si"
2020-12-05,0.632086981415529,0.666134085930384,0.701061719676081,"Si"
2020-12-06,0.620425001747934,0.655139610291914,0.690785876350333,"Si"
2020-12-07,0.60484134707382,0.640118977541035,0.676382388692572,"Si"
2020-12-08,0.585546989449687,0.621295099688913,0.658087440498537,"Si"
2020-12-09,0.597124738487106,0.634328855232352,0.67264139739649,"Si"
2020-12-10,0.670664751450307,0.711271713336131,0.753055340336459,"Si"
2020-12-11,0.681027404144837,0.723075221932168,0.766364777099528,"Si"
2020-12-12,0.707189241364343,0.751123929197076,0.796363905644287,"Si"
2020-12-13,0.739428309540988,0.78538793581028,0.832713647227427,"Si"
2020-12-14,0.775798848823878,0.823834854042962,0.873293368734365,"Si"
2020-12-15,0.819111270279791,0.869328700041335,0.921018999686261,"Si"
2020-12-16,0.826300058895651,0.877463004035121,0.930141057971853,"Si"
2020-12-17,0.8044348259024,0.855551544056469,0.908220527218523,"Si"
2020-12-18,0.844846006661188,0.897843752604082,0.952430915721291,"Si"
2020-12-19,0.866848811472716,0.921067926887397,0.976908480743959,"Si"
2020-12-20,0.940257344729156,0.997161457112012,1.0557137459913,"Si"
2020-12-21,0.940882054088811,0.998059055836603,1.05689877486253,"Si"
2020-12-22,0.929355857940186,0.986332076206173,1.04497939863562,"Si"
2020-12-23,0.914056056407344,0.970679690186659,1.02898091847337,"Si"
2020-12-24,0.864520057777018,0.919732388303405,0.976629567264949,"Si"
2020-12-25,0.838639209197352,0.893259792398168,0.949579155803622,"Si"
2020-12-26,0.866378196812382,0.922220549896423,0.979782237763541,"Si"
2020-12-27,0.860589390297129,0.916580682829031,0.974311613682447,"Si"
2020-12-28,0.89817110197871,0.95570765637357,1.01500517960912,"Si"
2020-12-29,0.913095747340225,0.971380836096317,1.0314436683872,"Si"
2020-12-30,0.905834416276573,0.964099847725945,1.02415564312714,"Si"
2020-12-31,0.86466185727936,0.921794725015137,0.980729482901779,"Si"
2021-01-01,0.89217077666022,0.950462220192378,1.01057218429612,"Si"
2021-01-02,0.830225729131889,0.886727000732403,0.945061897085941,"Si"
2021-01-03,0.802918710511734,0.858859014526123,0.916656405404737,"Si"
2021-01-04,0.809836738575881,0.866497596065969,0.92504714818064,"Si"
2021-01-05,0.73365960328218,0.788144174774516,0.844552519141207,"Si"
2021-01-06,0.832900124637503,0.891638534963363,0.952349952521792,"Si"
2021-01-07,0.95326309898271,1.01669823440593,1.08214779717559,"Si"
2021-01-08,0.955068065617624,1.01886888572219,1.08470332336088,"Si"
2021-01-09,0.936943707768417,1.00027334211348,1.0656446540566,"Si"
2021-01-10,0.933966870071374,0.997274643738006,1.06262900029283,"Si"
2021-01-11,0.953310965641452,1.01731370989856,1.08336640722533,"Si"
2021-01-12,1.01589215733504,1.08191836977146,1.14999391912883,"Si"
2021-01-13,0.916068729612754,0.978627664961372,1.04322360427956,"Si"
2021-01-14,0.887038924450997,0.948581894564055,1.01215969807098,"Si"
2021-01-15,0.848224635952889,0.908527481483716,0.970871705546377,"Si"
2021-01-16,0.866833302769138,0.928040062744412,0.991305187683155,"Si"
2021-01-17,0.852700827261046,0.913703938196153,0.976784702533838,"Si"
2021-01-18,0.784060388920957,0.842931595404356,0.903903616553005,"Si"
2021-01-19,0.778179102445464,0.837352882180393,0.898664193873239,"Si"
2021-01-20,0.780078010278708,0.839952697006361,0.902009784732292,"Si"
2021-01-21,0.766009878336833,0.826034990178627,0.888292059744931,"Si"
2021-01-22,0.781516539255208,0.842895876232356,0.90656251701791,"Si"
2021-01-23,0.791205838099462,0.853726377677636,0.918590468405095,"Si"
2021-01-24,0.807564226901085,0.871475511706999,0.937786024094413,"Si"
2021-01-25,0.80041653487063,0.864759469220102,0.931554413354935,"Si"
2021-01-26,0.805037664573653,0.870271362115371,0.938010196319309,"Si"
2021-01-27,0.790800002330848,0.856155100716593,0.924067983983046,"Si"
2021-01-28,0.862430158996599,0.931376422066446,1.0029362018825,"Si"
2021-01-29,0.87515435950845,0.945172804213156,1.01784741405584,"Si"
2021-01-30,0.887651861128716,0.95861445223641,1.03226699218189,"Si"
2021-01-31,0.889481144647985,0.960870552779585,1.03497635987558,"Si"
2021-02-01,0.935708307334205,1.00919767399933,1.08542562528476,"Si"
2021-02-02,1.00761343244676,1.08396242495179,1.16305995649858,"Si"
2021-02-03,1.0857748537338,1.16481232121063,1.24658715085928,"Si"
2021-02-04,1.10681550049508,1.18604833907245,1.26798135084997,"Si"
2021-02-05,1.18106212942149,1.26204553322947,1.3456762347625,"Si"
2021-02-06,1.16122417690793,1.24038794706544,1.32212508970002,"Si"
2021-02-07,1.17965854049488,1.25820233874974,1.33924167687994,"Si"
2021-02-08,1.15207808133849,1.22840895025442,1.30715352111785,"Si"
2021-02-09,1.063919062525,1.13611768507175,1.21065288344404,"Si"
2021-02-10,1.06848769684854,1.13990472263523,1.21359934798663,"Si"
2021-02-11,1.07846767045388,1.14938314901098,1.22252472484113,"Si"
2021-02-12,0.994698538844974,1.06208460220164,1.13164789120096,"Si"
2021-02-13,0.987144679818404,1.05375450575041,1.12250824053336,"Si"
2021-02-14,0.93986360125038,1.00449674378993,1.07124867438795,"Si"
2021-02-15,0.895250673747536,0.95815462838721,1.02316401979274,"Si"
2021-02-16,0.896082733058913,0.959006760991061,1.02403565651649,"Si"
2021-02-17,0.925374092055212,0.989386466946799,1.05550925714434,"Si"
2021-02-18,0.919618647121369,0.983498117718963,1.04949211063336,"Si"
2021-02-19,0.985532662780839,1.05169868546006,1.11998394916361,"Si"
2021-02-20,1.05421411172953,1.12251651677415,1.19293247809178,"Si"
2021-02-21,1.16788267659502,1.23934875575483,1.31290713005183,"Si"
2021-02-22,1.31768084858172,1.39268030730496,1.46972632560975,"Si"
2021-02-23,1.43169659489493,1.50831539580381,1.5869032312474,"Si"
2021-02-24,1.47712121130779,1.55282418742647,1.63039234417164,"Si"
