"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-04-02,1.0378659774201,1.11386445354981,1.19251011857648,"Si"
2020-04-03,1.06918690494842,1.14596938475649,1.22537656557095,"Si"
2020-04-04,1.08151209520296,1.15816110414404,1.2373970532936,"Si"
2020-04-05,1.09170346845245,1.16799305619606,1.2468226593236,"Si"
2020-04-06,1.09573911294993,1.17135756431624,1.24946338182189,"Si"
2020-04-07,1.16702302414076,1.24413452330256,1.32367801050145,"Si"
2020-04-08,1.11599927443632,1.19034538351362,1.26705491843443,"Si"
2020-04-09,1.08464603213199,1.15694321417517,1.23153991240509,"Si"
2020-04-10,1.09948365874286,1.17135830161892,1.24547637174279,"Si"
2020-04-11,1.03025834643764,1.09900606065932,1.16994272986318,"Si"
2020-04-12,1.08095203174075,1.15066068504228,1.22251667710707,"Si"
2020-04-13,1.06537133438625,1.13386339080424,1.2044590052839,"Si"
2020-04-14,1.06557283669787,1.13338532041346,1.20326008092056,"Si"
2020-04-15,1.17768348104513,1.24822054537447,1.3207801640628,"Si"
2020-04-16,1.34663617990781,1.4209454188654,1.49722217518802,"Si"
2020-04-17,1.33974606162283,1.41225379123829,1.48664539773486,"Si"
2020-04-18,1.37345858157812,1.44503633685595,1.51840663431567,"Si"
2020-04-19,1.30857931292916,1.37654507816038,1.44620731406646,"Si"
2020-04-20,1.36650461152305,1.43411030976122,1.50332532544898,"Si"
2020-04-21,1.37359034850838,1.43947362640537,1.50687849689595,"Si"
2020-04-22,1.21949625661007,1.27982894428031,1.34159781927763,"Si"
2020-04-23,1.06436443747365,1.11944167741771,1.17588872772142,"Si"
2020-04-24,0.984102954884012,1.03624762518543,1.08971945878655,"Si"
2020-04-25,0.924376401687704,0.974459181993002,1.02584459467096,"Si"
2020-04-26,0.906433353765482,0.955834961055158,1.00652889585492,"Si"
2020-04-27,0.812451425477439,0.859226807206923,0.907292867416288,"Si"
2020-04-28,0.713897774617267,0.757995978617937,0.803397070573677,"Si"
2020-04-29,0.705470728158592,0.74981219752561,0.795486010065181,"Si"
2020-04-30,0.667658387401264,0.711466915416118,0.756647782787686,"Si"
2020-05-01,0.633615263863215,0.677111823911638,0.722031862887802,"Si"
2020-05-02,0.603877135551178,0.647299242650328,0.692207502298403,"Si"
2020-05-03,0.546777960282167,0.589178134739634,0.63313910824261,"Si"
2020-05-04,0.486511511007152,0.527730972714848,0.570602607993562,"Si"
2020-05-05,0.479544336101279,0.521878888599717,0.565978568310306,"Si"
2020-05-06,0.436684217160221,0.478636214698949,0.522484753897737,"Si"
2020-05-07,0.427003550323365,0.470206216484461,0.515460879690865,"Si"
2020-05-08,0.446277472523457,0.492351387378249,0.54065617200687,"Si"
2020-05-09,0.455280236299885,0.503871278028846,0.554890593403675,"Si"
2020-05-10,0.490294748120968,0.542912363086046,0.59817329892267,"Si"
2020-05-11,0.503366592877713,0.558949102641123,0.617400485200605,"Si"
2020-05-12,0.519901981101612,0.578704000825021,0.640610889902486,"Si"
2020-05-13,0.532397269930872,0.594245506675303,0.659443272053011,"Si"
2020-05-14,0.558189067378254,0.623887509584212,0.693188312861399,"Si"
2020-05-15,0.540107971850892,0.607085712055451,0.67792160070223,"Si"
2020-05-16,0.559388384082514,0.629928035798199,0.704595643028321,"Si"
2020-05-17,0.535704145894865,0.607133414339835,0.682967966838967,"Si"
2020-05-18,0.557936639867595,0.633286478819097,0.713339453371467,"Si"
2020-05-19,0.522591366871733,0.598022784986499,0.678465163754999,"Si"
2020-05-20,0.512963633230478,0.590282639830505,0.672949926556791,"Si"
2020-05-21,0.46970757670933,0.546414075116913,0.628836945983223,"Si"
2020-05-22,0.459234912400548,0.537959432219535,0.622820201313351,"Si"
2020-05-23,0.452638596637362,0.533882310889997,0.621732953446847,"Si"
2020-05-24,0.474563635548339,0.561028460471254,0.654622449477762,"Si"
2020-05-25,0.411289006347946,0.495266634671801,0.58692977090123,"Si"
2020-05-26,0.405649247920073,0.492653354290957,0.587984560036426,"Si"
2020-05-27,0.367399455098314,0.454106721204238,0.549862024496113,"Si"
2020-05-28,0.373116228561046,0.464605327494688,0.565975221258658,"Si"
2020-05-29,0.382768950139891,0.479877327521464,0.587798241073758,"Si"
2020-05-30,0.402232628423286,0.506498133051588,0.622598291477718,"Si"
2020-05-31,0.396962281585069,0.505545919184461,0.627058254399553,"Si"
2020-06-01,0.446554577741272,0.566775433896779,0.701109783827171,"Si"
2020-06-02,0.434680950138898,0.558673012052945,0.697986654707639,"Si"
2020-06-03,0.416904067565925,0.543768339095722,0.687227160905931,"Si"
2020-06-04,0.42658647817289,0.560379025624502,0.712141535775722,"Si"
2020-06-05,0.425506284677767,0.564828711623067,0.723579329580522,"Si"
2020-06-06,0.449906157446271,0.598892072928159,0.768858806952367,"Si"
2020-06-07,0.473886523530353,0.632634327502142,0.813962625260014,"Si"
2020-06-08,0.419776468674561,0.575503865628755,0.755418475979306,"Si"
2020-06-09,0.438967383801462,0.604137708432468,0.795274766562018,"Si"
2020-06-10,0.408253329568987,0.574117026870434,0.767814821628867,"Si"
2020-06-11,0.438475860661031,0.616618259409999,0.824655282291146,"Si"
2020-06-12,0.441302436655539,0.626767890633924,0.84425930447445,"Si"
2020-06-13,0.381526001807462,0.561520596013197,0.775747321995786,"Si"
2020-06-14,0.457947588195282,0.661268397161084,0.901352960506625,"Si"
2020-06-15,0.403253025363785,0.602125691150394,0.840231020747361,"Si"
2020-06-16,0.395143534418435,0.599605092869394,0.846021113270995,"Si"
2020-06-17,0.461815701011256,0.689569775464552,0.962254102142922,"Si"
2020-06-18,0.532827553280994,0.78420250224934,1.0833850001969,"Si"
2020-06-19,0.452252949838201,0.69233001234919,0.982707377611431,"Si"
2020-06-20,0.568238927120613,0.842215004924065,1.16924252761403,"Si"
2020-06-21,0.473504581821917,0.731679790534738,1.0451342690949,"Si"
2020-06-22,0.495093168658362,0.765039410062922,1.09278527985657,"Si"
2020-06-23,0.542627700040954,0.830679915752388,1.17908405974431,"Si"
2020-06-24,0.590126861871327,0.895479847184797,1.26348969719649,"Si"
2020-06-25,0.470999335183597,0.751561092208405,1.09662092053827,"Si"
2020-06-26,0.573323920311865,0.885924956223778,1.26545866589971,"Si"
2020-06-27,0.503218902411718,0.802972997337762,1.17163727158954,"Si"
2020-06-28,0.54981193455275,0.867328603889645,1.25605262821185,"Si"
2020-06-29,0.596982263843492,0.931738228384353,1.33981212087855,"Si"
2020-06-30,0.547476174952345,0.873593148162036,1.27468083732005,"Si"
2020-07-01,0.625320148937521,0.975966495207021,1.40341106548472,"Si"
2020-07-02,0.668812145013236,1.03347749727672,1.47622329154797,"Si"
2020-07-03,0.54205595665246,0.875673917653587,1.28800699466665,"Si"
2020-07-04,0.517960198466093,0.847966877710312,1.25799505310487,"Si"
2020-07-05,0.563524737832168,0.91035604132027,1.33902006810873,"Si"
2020-07-06,0.506103686476147,0.840612581278605,1.25860764158324,"Si"
2020-07-07,0.518959255439483,0.861965029993843,1.29057760696092,"Si"
2020-07-08,0.390809857023404,0.698258276943313,1.09345482470561,"Si"
2020-07-09,0.516289070202223,0.871133750640483,1.31728232711663,"Si"
2020-07-10,0.610569486134605,0.999580088037679,1.48291972126193,"Si"
2020-07-11,0.622737403503909,1.01950052001381,1.51247253227425,"Si"
2020-07-12,0.511020238088507,0.877232465339719,1.34077229643673,"Si"
2020-07-13,0.520817770762458,0.894051199904841,1.3664782458367,"Si"
2020-07-14,0.655868646048055,1.07374058783759,1.59293998777987,"Si"
2020-07-15,0.746204335965125,1.1906983807737,1.73737673217044,"Si"
2020-07-16,0.573741156835084,0.968072567669872,1.46386807286523,"Si"
2020-07-17,0.575571538624228,0.971160968035304,1.46853818835261,"Si"
2020-07-18,0.53792489306257,0.923417792363742,1.41136248709013,"Si"
2020-07-19,0.586573659427967,0.989724829472477,1.49660947657471,"Si"
2020-07-20,0.635255697079652,1.05512752734954,1.57979026051102,"Si"
2020-07-21,0.637947438593523,1.05959837362586,1.58648423751426,"Si"
2020-07-22,0.682151308464566,1.1167686568924,1.65677396459954,"Si"
2020-07-23,1.03423030080662,1.55642077349418,2.18363513481863,"Si"
2020-07-24,1.03812165187211,1.55009306270617,2.16306378464376,"Si"
2020-07-25,0.983761067116282,1.46892341831749,2.04979631547449,"Si"
2020-07-26,1.20843389298137,1.72537850474254,2.332928722448,"Si"
2020-07-27,1.4981706115223,2.04632981291536,2.6786252839155,"Si"
2020-07-28,1.2474452201277,1.72369306803542,2.27574781428805,"Si"
2020-07-29,1.10415470040509,1.53203309672871,2.02889074695575,"Si"
2020-07-30,1.07797243374926,1.48358128624244,1.95295665975487,"Si"
2020-07-31,1.11335354861525,1.5099983043929,1.96614476872649,"Si"
2020-08-01,1.34663555807397,1.76467844124579,2.2383681741738,"Si"
2020-08-02,1.28568131674493,1.67691526325115,2.11932477966696,"Si"
2020-08-03,1.05174218786184,1.39231817678255,1.77993110324074,"Si"
2020-08-04,1.08679940936763,1.42079998546043,1.79887004965968,"Si"
2020-08-05,1.0619531066907,1.38198225078814,1.7435176232316,"Si"
2020-08-06,0.896598632091651,1.183800095809,1.51029336695917,"Si"
2020-08-07,0.967585855206138,1.25917657718008,1.58858520203271,"Si"
2020-08-08,0.882084906621066,1.15591498288433,1.46619534146536,"Si"
2020-08-09,0.857547713005421,1.12376058422569,1.42540979043524,"Si"
2020-08-10,0.902958201335666,1.17248744293726,1.47668138265285,"Si"
2020-08-11,0.914151838482355,1.18199110953129,1.48371826330709,"Si"
2020-08-12,1.01652730495641,1.29458453510567,1.60574912772625,"Si"
2020-08-13,1.0749749192948,1.35568629630197,1.66846974993909,"Si"
2020-08-14,0.917374798212655,1.17245623900454,1.45835381606452,"Si"
2020-08-15,0.862001419483563,1.10576930326581,1.37943008369801,"Si"
2020-08-16,0.884366103406853,1.12824771293576,1.4013776911028,"Si"
2020-08-17,0.96142134091587,1.21248013647328,1.49222311653217,"Si"
2020-08-18,1.01742282910237,1.27198376866337,1.55453893467692,"Si"
2020-08-19,1.01233774537616,1.26222049361806,1.53925176662102,"Si"
2020-08-20,1.05436525053752,1.30474311733292,1.58139422740651,"Si"
2020-08-21,1.30645294042843,1.57836320117191,1.87559613448479,"Si"
2020-08-22,1.50930930846894,1.79190816645691,2.09839927184701,"Si"
2020-08-23,1.43349551893451,1.69770267840356,1.98392614294752,"Si"
2020-08-24,1.36556574037784,1.61249997492651,1.87965348290178,"Si"
2020-08-25,1.38585789202614,1.62423774702918,1.88125675037716,"Si"
2020-08-26,1.28634484160126,1.50685699614836,1.74455715706934,"Si"
2020-08-27,1.1647801383886,1.36721232397101,1.58562454867634,"Si"
2020-08-28,1.00176485563832,1.18428499913102,1.38185422243947,"Si"
2020-08-29,0.862891985522097,1.02917001750401,1.20988154390841,"Si"
2020-08-30,0.802726185504434,0.961475219448565,1.13433518523854,"Si"
2020-08-31,0.755272513885045,0.908764940501597,1.07624492445713,"Si"
2020-09-01,0.702898599104864,0.851376478451764,1.01386962741557,"Si"
2020-09-02,0.704461834197378,0.854020784522878,1.01776177924285,"Si"
2020-09-03,0.771772711890338,0.929354463284856,1.10135786268599,"Si"
2020-09-04,0.860071604270642,1.02722210734182,1.20899530298585,"Si"
2020-09-05,0.864718946418116,1.03277263658911,1.21552803212115,"Si"
2020-09-06,0.858536054143245,1.02610797131978,1.20839731833078,"Si"
2020-09-07,0.98623086878646,1.16524183467509,1.35896122655114,"Si"
2020-09-08,0.967480755404037,1.14375438419913,1.33456205761192,"Si"
2020-09-09,0.980443069719622,1.15642195704614,1.34671185787465,"Si"
2020-09-10,1.02417370334839,1.20216928753793,1.39421588041895,"Si"
2020-09-11,0.967295804313722,1.13840328233029,1.32324002277026,"Si"
2020-09-12,1.05895489503634,1.23575208921059,1.42599711767996,"Si"
2020-09-13,1.16547605677202,1.34805290439756,1.54372042513255,"Si"
2020-09-14,1.18433710805175,1.36477804024249,1.55782579556762,"Si"
2020-09-15,1.15162415561431,1.32567117856189,1.51178722631389,"Si"
2020-09-16,1.1479466148794,1.31784448851002,1.49929591869891,"Si"
2020-09-17,1.11556384035029,1.27941258621786,1.45432435399952,"Si"
2020-09-18,1.19184921965886,1.3575101558341,1.53379412640764,"Si"
2020-09-19,1.18461160031217,1.34599075791531,1.51752524139689,"Si"
2020-09-20,1.24683749250504,1.40839330863489,1.57964814034069,"Si"
2020-09-21,1.21240411406414,1.36765386294695,1.5321210175792,"Si"
2020-09-22,1.24472503097871,1.39796269683511,1.55996704395455,"Si"
2020-09-23,1.21467720139409,1.36210056868433,1.5178453423738,"Si"
2020-09-24,1.16676906402046,1.30763734162704,1.45641774526508,"Si"
2020-09-25,1.12189400362324,1.25687562522408,1.39941395420326,"Si"
2020-09-26,1.09187091524252,1.2223415652611,1.36006916306084,"Si"
2020-09-27,1.07816008857106,1.20548111448518,1.33980534829516,"Si"
2020-09-28,1.08131917190838,1.20673289302666,1.33892831442321,"Si"
2020-09-29,1.1507740763656,1.27803088012365,1.41186515112046,"Si"
2020-09-30,1.2706737182603,1.40185872379577,1.53939562420606,"Si"
2020-10-01,1.48327875673233,1.62150269572418,1.76579617093292,"Si"
2020-10-02,1.76067525663135,1.90606337515472,2.05713693935381,"Si"
2020-10-03,1.93063000486736,2.07569221819644,2.22593443590714,"Si"
2020-10-04,1.99766915834174,2.13676567685976,2.28047719630045,"Si"
2020-10-05,2.21784407236227,2.35503804564533,2.49629104573781,"Si"
2020-10-06,2.2115518444772,2.33866775319294,2.46928555930634,"Si"
2020-10-07,2.26422051698039,2.38319541527325,2.50517382991821,"Si"
2020-10-08,2.21550035526469,2.32411246479681,2.43528708633138,"Si"
2020-10-09,2.16472007804242,2.26389681682428,2.3652637269783,"Si"
2020-10-10,2.1873349204183,2.27961572763977,2.37377644530473,"Si"
2020-10-11,2.11458980458653,2.19861730348716,2.28425904176958,"Si"
2020-10-12,2.17648830281093,2.25563097526036,2.33616724027611,"Si"
2020-10-13,2.18025094727419,2.25373377768195,2.32841750114017,"Si"
2020-10-14,2.13760854525067,2.20510314723883,2.27363218842351,"Si"
2020-10-15,2.1228450891545,2.18533040772845,2.24870942664346,"Si"
2020-10-16,2.14432670162044,2.20273309356735,2.26191333466275,"Si"
2020-10-17,2.11030234165444,2.16418760115914,2.21874272751563,"Si"
2020-10-18,2.0406326726513,2.08997593212631,2.13990045894869,"Si"
2020-10-19,2.02157128922464,2.0674321908027,2.11380032104092,"Si"
2020-10-20,2.0027708891225,2.04547073946425,2.08861473415662,"Si"
2020-10-21,1.92374363683573,1.9629483226888,2.00254298195672,"Si"
2020-10-22,1.83675191174661,1.872756693172,1.90910609760471,"Si"
2020-10-23,1.76640115889486,1.79972489926797,1.83335572011129,"Si"
2020-10-24,1.6781801084835,1.70895924610954,1.74001420138213,"Si"
2020-10-25,1.60157562610051,1.63020042055021,1.65907524173991,"Si"
2020-10-26,1.57582620521642,1.60297690240189,1.63035628705003,"Si"
2020-10-27,1.49320607807218,1.51855040733389,1.54410505931579,"Si"
2020-10-28,1.45387880249413,1.4779576411419,1.5022314985852,"Si"
2020-10-29,1.390727470328,1.41347345546861,1.43640138801316,"Si"
2020-10-30,1.35519237670761,1.37695659141174,1.39889177915435,"Si"
2020-10-31,1.31745514535356,1.33831445007456,1.35933532291204,"Si"
2020-11-01,1.29163732006959,1.31176650935696,1.33204918079237,"Si"
2020-11-02,1.26578361405474,1.28524533365172,1.30485347117424,"Si"
2020-11-03,1.22198508067802,1.24069727219667,1.25954967670048,"Si"
2020-11-04,1.17824042087598,1.19626535772112,1.21442522863794,"Si"
2020-11-05,1.16437196191914,1.18199677567571,1.19975214652006,"Si"
2020-11-06,1.13871883700235,1.15589316966694,1.17319426699973,"Si"
2020-11-07,1.09763567747957,1.11428077730351,1.13104940122315,"Si"
2020-11-08,1.04237882499854,1.05842958379189,1.07460127754448,"Si"
2020-11-09,1.00460510929759,1.02024597674565,1.03600598909147,"Si"
2020-11-10,0.982576339521449,0.997974437658748,1.01349059364638,"Si"
2020-11-11,0.947115420516289,0.962198430341697,0.97739894208151,"Si"
2020-11-12,0.911150741978064,0.925947044573996,0.940860869346246,"Si"
2020-11-13,0.871760861445757,0.886273689598943,0.900904664477463,"Si"
2020-11-14,0.845999290476166,0.860375025960685,0.874870196069529,"Si"
2020-11-15,0.831609897661717,0.845975428460731,0.860462270955912,"Si"
2020-11-16,0.784991664456515,0.799085483733129,0.81330296148859,"Si"
2020-11-17,0.754708664647535,0.76870127760225,0.782820633201012,"Si"
2020-11-18,0.736532120028307,0.750564215816738,0.764726882715404,"Si"
2020-11-19,0.71656994290509,0.730649098526826,0.744863324234642,"Si"
2020-11-20,0.698549005959181,0.712716519243419,0.727024287359243,"Si"
2020-11-21,0.685575311145582,0.699904516119956,0.714379865575423,"Si"
2020-11-22,0.672567995897392,0.687079090060858,0.7017429097558,"Si"
2020-11-23,0.647803714504014,0.662384847680104,0.677126004833475,"Si"
2020-11-24,0.639980089177204,0.654843106059434,0.669874366675463,"Si"
2020-11-25,0.63953514503061,0.654790938644889,0.670224053427932,"Si"
2020-11-26,0.63878425215272,0.65445078173439,0.670304466585855,"Si"
2020-11-27,0.631206678995804,0.647216529984652,0.663424092933243,"Si"
2020-11-28,0.641618295469974,0.658220051101859,0.675030905354964,"Si"
2020-11-29,0.650420182201121,0.667610450714293,0.685021810574521,"Si"
2020-11-30,0.654813216941187,0.672545054337258,0.69051047978892,"Si"
2020-12-01,0.67420395301982,0.692692294094202,0.711427234182745,"Si"
2020-12-02,0.680030106424273,0.699092086372516,0.718413881029048,"Si"
2020-12-03,0.684631652259384,0.704251665793113,0.724144993897422,"Si"
2020-12-04,0.688504158471865,0.708674609625005,0.72913221068886,"Si"
2020-12-05,0.695460409412177,0.71623109439304,0.737303143013175,"Si"
2020-12-06,0.714553395574952,0.73611077583933,0.75798405919749,"Si"
2020-12-07,0.711638415246863,0.733644450642833,0.755980900503391,"Si"
2020-12-08,0.6867162554755,0.708820572967937,0.731270145835338,"Si"
2020-12-09,0.674234488029135,0.696644263450859,0.719415284793332,"Si"
2020-12-10,0.671767943927151,0.69467146725465,0.717953555893858,"Si"
2020-12-11,0.645927234459344,0.668937794514338,0.69234545398733,"Si"
2020-12-12,0.631643654228747,0.65498621605488,0.678746386164636,"Si"
2020-12-13,0.636223684193248,0.660282449457606,0.684781462968525,"Si"
2020-12-14,0.651367529066062,0.676377396942409,0.701851816042238,"Si"
2020-12-15,0.701847153670039,0.728503486572455,0.755649692819448,"Si"
2020-12-16,0.751559687672013,0.77982175823366,0.808598168612915,"Si"
2020-12-17,0.787571887006394,0.817124771722578,0.847214357432525,"Si"
2020-12-18,0.839874849869773,0.870950293574723,0.902582352069396,"Si"
2020-12-19,0.874411660628217,0.906581443994806,0.939324234153464,"Si"
2020-12-20,0.924026476719089,0.957464385662873,0.99148830051195,"Si"
2020-12-21,0.947029715128858,0.981136318195001,1.01583784108091,"Si"
2020-12-22,0.951130639431552,0.985475368613937,1.02042072475747,"Si"
2020-12-23,0.960908879207954,0.995538104428059,1.03077175600127,"Si"
2020-12-24,1.00263568566305,1.03806975927308,1.07411055242056,"Si"
2020-12-25,0.97959237423526,1.01460792860736,1.05022977136052,"Si"
2020-12-26,1.00328126653015,1.03869332337768,1.07471096942907,"Si"
2020-12-27,1.02124758308186,1.05691269126586,1.09318137874552,"Si"
2020-12-28,1.04439681543733,1.08035666824535,1.11691666264707,"Si"
2020-12-29,1.07344033177083,1.10973470625382,1.14662408050884,"Si"
2020-12-30,1.10289761173896,1.13945770284479,1.17660560417909,"Si"
2020-12-31,1.08415980388483,1.12011882965285,1.15665631945845,"Si"
2021-01-01,1.10931407672673,1.14538386509496,1.18202267168361,"Si"
2021-01-02,1.09896922473672,1.13453582243962,1.17066092266841,"Si"
2021-01-03,1.07671421804543,1.11158842162302,1.14701068586541,"Si"
2021-01-04,1.06823628684989,1.10267104203015,1.13764441441224,"Si"
2021-01-05,1.07596105543581,1.11023979565151,1.14504854989491,"Si"
2021-01-06,1.03931021548899,1.07273318834648,1.10667773391497,"Si"
2021-01-07,1.00718224276764,1.03986976206384,1.07307199115722,"Si"
2021-01-08,0.989635232397462,1.02188299264878,1.05464055598241,"Si"
2021-01-09,0.973988441004404,1.00587724612757,1.03827253789672,"Si"
2021-01-10,0.944836949981301,0.976188106569803,1.00804380956757,"Si"
2021-01-11,0.899770967110188,0.930366982584962,0.961467395133546,"Si"
2021-01-12,0.847582452835283,0.877358154944648,0.907640703124637,"Si"
2021-01-13,0.825852824391256,0.855416073397651,0.885491939562002,"Si"
2021-01-14,0.828530652057821,0.858384319237489,0.888758974882333,"Si"
2021-01-15,0.810732744517669,0.84054444037762,0.870886872941298,"Si"
2021-01-16,0.803960479497227,0.833968295330122,0.864518236098452,"Si"
2021-01-17,0.787713354157824,0.817768361727367,0.848378191474223,"Si"
2021-01-18,0.795329612959745,0.825918423075166,0.857076349669376,"Si"
2021-01-19,0.777873444496463,0.808527935968652,0.839766545373382,"Si"
2021-01-20,0.780472652551025,0.811610824814277,0.843349542379134,"Si"
2021-01-21,0.761370053210496,0.792572582515464,0.824392943291337,"Si"
2021-01-22,0.784732925341179,0.816892913767676,0.849689692012064,"Si"
2021-01-23,0.800264512164791,0.833222144611284,0.866835502215121,"Si"
2021-01-24,0.842615982259004,0.876901797792898,0.91186174959052,"Si"
2021-01-25,0.85985746299349,0.894903498913439,0.930639751171231,"Si"
2021-01-26,0.905815496373002,0.942144883671905,0.979178556664261,"Si"
2021-01-27,0.912328325327969,0.949061024582747,0.986508539136269,"Si"
2021-01-28,0.932381835803559,0.969731199331945,1.00780375794199,"Si"
2021-01-29,0.911178821827424,0.948262195152474,0.986074860482325,"Si"
2021-01-30,0.892544747229133,0.929405536396095,0.967001716327226,"Si"
2021-01-31,0.881529229586041,0.918341470365385,0.955896163665446,"Si"
2021-02-01,0.929261119199365,0.967255646462572,1.00600077761012,"Si"
2021-02-02,0.929988581097319,0.968150033188122,1.00706805206722,"Si"
2021-02-03,0.945116797994885,0.983710763181654,1.02306622993049,"Si"
2021-02-04,0.944719361033548,0.983394940333897,1.02283552817842,"Si"
2021-02-05,0.981178933678768,1.02065948875314,1.06090786990217,"Si"
2021-02-06,1.01259080680505,1.05270028489199,1.09357789899685,"Si"
2021-02-07,1.03876766071326,1.07931526501662,1.1206283123038,"Si"
2021-02-08,0.999663720634295,1.03930046641125,1.07969703401199,"Si"
2021-02-09,0.990638725711907,1.02997237329779,1.07006106284478,"Si"
2021-02-10,1.00483993591142,1.0443457816364,1.08460267381048,"Si"
2021-02-11,1.02984453329956,1.06971485671282,1.11033179525282,"Si"
2021-02-12,1.01738017657442,1.05685032807676,1.09706111758556,"Si"
2021-02-13,1.01187854663144,1.05108305585817,1.09102225880493,"Si"
2021-02-14,1.02940562885641,1.06879130738777,1.10890603353617,"Si"
2021-02-15,1.07347781341692,1.11351007310912,1.15426493530808,"Si"
2021-02-16,1.1165502326783,1.15711010482113,1.19838347604231,"Si"
2021-02-17,1.15053665341592,1.19134007254076,1.23284455165089,"Si"
2021-02-18,1.19054935971397,1.2315846473066,1.27330549139128,"Si"
2021-02-19,1.23959013571142,1.2808778058453,1.3228324156168,"Si"
2021-02-20,1.33012212632117,1.3721631415159,1.41484913197856,"Si"
2021-02-21,1.34322837908462,1.38457443971605,1.42653849352971,"Si"
2021-02-22,1.38700213124498,1.42801404899298,1.46961517454817,"Si"
2021-02-23,1.3911213636859,1.43110931575903,1.47165598972359,"Si"
2021-02-24,1.38167929250549,1.42042866826604,1.45970645887011,"Si"
