"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.233374090687411,0.856524471131337,1.87734598233127,"Si"
2020-06-05,0.134508105347112,0.652242603323877,1.57074969753273,"Si"
2020-06-06,0.248127241664727,0.910671162399184,1.99602568937333,"Si"
2020-06-07,0.147029120664224,0.712958198161941,1.71696676728776,"Si"
2020-06-08,0.274689015964904,1.00815760409353,2.20969825310629,"Si"
2020-06-09,0.427943130748943,1.3179757260476,2.6996330540692,"Si"
2020-06-10,0.434672537903898,1.3387008987251,2.74208479282714,"Si"
2020-06-11,0.589566800235434,1.60652619707075,3.12424686025882,"Si"
2020-06-12,0.422834716509258,1.30224287398681,2.6674071741697,"Si"
2020-06-13,0.27853269351138,1.02226458515556,2.24061819189641,"Si"
2020-06-14,0.279711108660153,1.02658957859893,2.25009779153213,"Si"
2020-06-15,0.161107839011538,0.781227243232635,1.88137427662427,"Si"
2020-06-16,0.0655893472088579,0.541592358502091,1.50877974241559,"Si"
2020-06-17,0.316919389594861,1.16315059552859,2.54941472305813,"Si"
2020-06-18,0.187456554413333,0.908994671697688,2.18906753154702,"Si"
2020-06-19,0.346420397775429,1.27142454897078,2.78673155210019,"Si"
2020-06-20,0.354639399637822,1.30158974941217,2.85284818946849,"Si"
2020-06-21,0.533579809429994,1.64331469816348,3.36603064056711,"Si"
2020-06-22,0.521925422618537,1.60742161374222,3.29251019918029,"Si"
2020-06-23,0.504146116540491,1.55266505345856,3.18035136563924,"Si"
2020-06-24,0.184978553093298,0.896978607477256,2.16013009455105,"Si"
2020-06-25,0.186344396766355,0.903601713428746,2.17608005184763,"Si"
2020-06-26,0.0749731558735913,0.619077488065615,1.72463949742992,"Si"
2020-06-27,0.203549234551403,0.987029609150909,2.37699354830366,"Si"
2020-06-28,0.0838885632582905,0.692694877443049,1.9297244179214,"Si"
2020-06-29,0.405768962876193,1.48924435144158,3.26415297416491,"Si"
2020-06-30,0.415043473263244,1.52328345612913,3.33876050562623,"Si"
2020-07-01,0.413920987686325,1.51916373417417,3.32973082378861,"Si"
2020-07-02,0.407503613425068,1.49561082785547,3.27810713346806,"Si"
2020-07-03,0.398992245264751,1.46437259103729,3.2096385953675,"Si"
2020-07-04,0.390172095659208,1.43200107132859,3.13868610712533,"Si"
2020-07-05,0.77162328781415,2.10261674444401,4.08900506828617,"Si"
2020-07-06,0.720135366521942,1.96231594332085,3.8161590118695,"Si"
2020-07-07,0.849730215744479,2.11348408194854,3.94299863788767,"Si"
2020-07-08,1.12761353299765,2.46600285243734,4.31911884227848,"Si"
2020-07-09,1.15521306759867,2.40900819683371,4.11574315557616,"Si"
2020-07-10,1.15176309020469,2.30723438125098,3.8573510675991,"Si"
2020-07-11,1.00364108259035,2.01051347441328,3.36127805652132,"Si"
2020-07-12,0.777523977936708,1.62139928002874,2.77012880155636,"Si"
2020-07-13,0.71162113798698,1.48396966978071,2.53533301360709,"Si"
2020-07-14,0.664984728370614,1.38671705362891,2.3691788303981,"Si"
2020-07-15,0.541488860995074,1.18419390748805,2.07407473745937,"Si"
2020-07-16,0.524667070333129,1.14740596326644,2.009641923483,"Si"
2020-07-17,0.599451360808548,1.25005791770752,2.13569938269233,"Si"
2020-07-18,0.586772747923097,1.223618741055,2.09052856903977,"Si"
2020-07-19,0.493682244300904,1.07964456528586,1.89096017479492,"Si"
2020-07-20,0.410748534171593,0.951403572962898,1.71522310885095,"Si"
2020-07-21,0.91559344102009,1.67473542501053,2.65928796829644,"Si"
2020-07-22,0.879687006828848,1.60905804613057,2.55499981577013,"Si"
2020-07-23,0.753228204565015,1.41462494463396,2.28098316063211,"Si"
2020-07-24,1.10579126168539,1.865799887726,2.82136378739845,"Si"
2020-07-25,1.09624795160305,1.8208123057445,2.72621220873603,"Si"
2020-07-26,1.14137570899215,1.84385565058666,2.71208143491918,"Si"
2020-07-27,1.16562827638325,1.83877919352947,2.66289319685324,"Si"
2020-07-28,0.774397953324681,1.30664047043222,1.97583252667025,"Si"
2020-07-29,0.780670693183403,1.29665446836532,1.94141660346714,"Si"
2020-07-30,0.845843330400579,1.36643262335354,2.009851773747,"Si"
2020-07-31,0.568239910063741,0.994145253859739,1.53721069815867,"Si"
2020-08-01,0.557902944452358,0.976060559138605,1.50924699155712,"Si"
2020-08-02,0.647624163583543,1.09273525082947,1.65237638086769,"Si"
2020-08-03,0.597261311836479,1.02527644500765,1.56704443573351,"Si"
2020-08-04,0.59622222570012,1.0234927189922,1.56431816815856,"Si"
2020-08-05,0.642695649133182,1.08441937601045,1.63980155533079,"Si"
2020-08-06,0.641056728475215,1.0816540277159,1.63561994207789,"Si"
2020-08-07,0.684876353491875,1.13754492359861,1.70318975158298,"Si"
2020-08-08,0.633354029150196,1.06865727504316,1.61596694092494,"Si"
2020-08-09,0.4956902805005,0.88564767479521,1.38690188855828,"Si"
2020-08-10,0.500279551627948,0.893847305618968,1.39974230331754,"Si"
2020-08-11,0.463220318683767,0.84728815490428,1.3453965100206,"Si"
2020-08-12,0.473780566455045,0.866604174708598,1.37606813629296,"Si"
2020-08-13,0.439244676600864,0.82493787746052,1.33015426752702,"Si"
2020-08-14,0.313422310206974,0.653591043536794,1.11664745164341,"Si"
2020-08-15,0.424050530039253,0.820666836744386,1.34603302394939,"Si"
2020-08-16,0.441616452685108,0.854662243308165,1.40179126572136,"Si"
2020-08-17,0.620130937647291,1.10798525732914,1.73507692688273,"Si"
2020-08-18,0.742755202504783,1.27503556390329,1.94877917610023,"Si"
2020-08-19,0.737408676386459,1.26585755892774,1.93475140661611,"Si"
2020-08-20,0.78056691952431,1.31704935757165,1.9915722946033,"Si"
2020-08-21,0.926079530059972,1.49605161643182,2.2005051281073,"Si"
2020-08-22,0.939828420076618,1.4996591738414,2.18818887880321,"Si"
2020-08-23,0.943302019364482,1.48805941101881,2.15498592547672,"Si"
2020-08-24,0.747702859794553,1.22408490334333,1.81598219631442,"Si"
2020-08-25,0.628112287333929,1.05981289217349,1.60259293350082,"Si"
2020-08-26,0.484433993102072,0.86553611490911,1.35540769376537,"Si"
2020-08-27,0.572920345512352,0.983492021797458,1.50318063762257,"Si"
2020-08-28,0.48801712848364,0.871938087358435,1.36543302091651,"Si"
2020-08-29,0.408465344443291,0.767131742765362,1.23694594377941,"Si"
2020-08-30,0.420124130574122,0.789027908608422,1.27225197012928,"Si"
2020-08-31,0.526812831069317,0.941254200945246,1.47398030396933,"Si"
2020-09-01,0.686287050440404,1.15797108010049,1.75102254734939,"Si"
2020-09-02,1.20289943081975,1.81025218569985,2.53975682083839,"Si"
2020-09-03,1.1424821262626,1.71932974045924,2.41219398606249,"Si"
2020-09-04,1.49195686881793,2.11897914426363,2.85427490027048,"Si"
2020-09-05,1.34198972003262,1.90598554690011,2.56737152015992,"Si"
2020-09-06,1.24548959586909,1.76001250034248,2.36210472427872,"Si"
2020-09-07,1.23544329885974,1.72159082420439,2.28713958097618,"Si"
2020-09-08,1.32148427071066,1.79851921509695,2.34793062425175,"Si"
2020-09-09,1.11119639924855,1.52930643832084,2.01314833317237,"Si"
2020-09-10,1.08140527529485,1.47707600033033,1.93347772962991,"Si"
2020-09-11,0.906914840027406,1.25835949466742,1.66646134507546,"Si"
2020-09-12,1.03337411273569,1.3968186309002,1.81418336793855,"Si"
2020-09-13,1.07506905357225,1.43520770048123,1.84657293620087,"Si"
2020-09-14,1.19688531653541,1.56471803874167,1.98108420950079,"Si"
2020-09-15,1.03833290389211,1.37093516219359,1.74904047509567,"Si"
2020-09-16,1.08201528232523,1.41127347684883,1.78360046921733,"Si"
2020-09-17,1.10025739390466,1.42262412330801,1.78577772417455,"Si"
2020-09-18,1.18551631448974,1.50979819171674,1.87269124854326,"Si"
2020-09-19,1.09810879727227,1.40093422204254,1.74007706194628,"Si"
2020-09-20,1.05414453596128,1.34249144845168,1.66517088214351,"Si"
2020-09-21,0.880605093951823,1.13861543371945,1.42927006833646,"Si"
2020-09-22,0.851764822982752,1.10132519106293,1.38246073650098,"Si"
2020-09-23,0.8035370721479,1.04338952305253,1.31408988030343,"Si"
2020-09-24,0.792219269696067,1.02869340396663,1.29558095248324,"Si"
2020-09-25,0.660207542258163,0.876377597524576,1.12269206828034,"Si"
2020-09-26,0.622187581355119,0.833084807526181,1.07428819432085,"Si"
2020-09-27,0.660019324321975,0.878583977510989,1.12792781753449,"Si"
2020-09-28,0.874081346854699,1.12561146571077,1.40846490809445,"Si"
2020-09-29,1.02067945150397,1.29124988612301,1.5931505409183,"Si"
2020-09-30,1.20376965823813,1.49324925916099,1.81345115996518,"Si"
2020-10-01,1.23644917004322,1.52300511430604,1.83897853963237,"Si"
2020-10-02,1.40819599358312,1.70417889285961,2.02797411096529,"Si"
2020-10-03,1.63042351095675,1.93569945383191,2.26678487238939,"Si"
2020-10-04,1.75062808658385,2.05073017328614,2.37422397093357,"Si"
2020-10-05,1.76341505842868,2.04703971395886,2.35150424866909,"Si"
2020-10-06,1.7870210192047,2.05495909774433,2.34133979423304,"Si"
2020-10-07,1.73632362840342,1.98393515168952,2.24781078089933,"Si"
2020-10-08,1.73534068330621,1.9677051508024,2.21445726022389,"Si"
2020-10-09,1.69008805358879,1.9056680730176,2.13400074239973,"Si"
2020-10-10,1.64654112664071,1.84708478735933,2.0589859994878,"Si"
2020-10-11,1.75928186153596,1.95498293398043,2.16085599391244,"Si"
2020-10-12,1.77224547948756,1.95736921719017,2.15155702245603,"Si"
2020-10-13,1.78311934196486,1.95798215347367,2.14090678438792,"Si"
2020-10-14,1.80153052139192,1.96698206554824,2.13959812921226,"Si"
2020-10-15,1.81185390708742,1.96798849410164,2.13048402735181,"Si"
2020-10-16,1.85701974390225,2.00571114158141,2.16004744904661,"Si"
2020-10-17,1.83661238958055,1.97558002965358,2.11954365564616,"Si"
2020-10-18,1.77815178270559,1.90675162298623,2.03977750789325,"Si"
2020-10-19,1.80610376518684,1.92825055345974,2.05433737727259,"Si"
2020-10-20,1.8109873829215,1.92629566471743,2.04511235117618,"Si"
2020-10-21,1.76838973590951,1.87585402708338,1.98644339876612,"Si"
2020-10-22,1.73538888062862,1.83596822028229,1.93934088081072,"Si"
2020-10-23,1.70526643473723,1.7996531270931,1.89654637329103,"Si"
2020-10-24,1.71735595814761,1.80719266078303,1.89928741967565,"Si"
2020-10-25,1.67449394111683,1.75869216122897,1.84492666157186,"Si"
2020-10-26,1.64772084173987,1.7271437205752,1.80840975769366,"Si"
2020-10-27,1.62284691065714,1.69793491385135,1.7746971948622,"Si"
2020-10-28,1.60128564254889,1.67246298058101,1.74516635267652,"Si"
2020-10-29,1.54910088431897,1.61602080794487,1.68433596283045,"Si"
2020-10-30,1.47793013497786,1.54057815196197,1.60450834559268,"Si"
2020-10-31,1.39991791384369,1.45857173562434,1.51841236825952,"Si"
2020-11-01,1.3557053801487,1.41146637815231,1.46833540325072,"Si"
2020-11-02,1.34991210686588,1.4038449386031,1.45881938288192,"Si"
2020-11-03,1.29385707078337,1.34513823197787,1.39740205132849,"Si"
2020-11-04,1.25041084201744,1.29951390997734,1.34954940588788,"Si"
2020-11-05,1.22696093996135,1.27447161131411,1.32287213710028,"Si"
2020-11-06,1.19503062690973,1.24093207343893,1.28768643854222,"Si"
2020-11-07,1.17260626301031,1.21721548786165,1.2626458378587,"Si"
2020-11-08,1.11953620269489,1.16238620545706,1.20602967054941,"Si"
2020-11-09,1.07081587976744,1.11213166603134,1.1542185584827,"Si"
2020-11-10,1.04792547093731,1.08834284821639,1.12951428549272,"Si"
2020-11-11,1.0003635764032,1.03951026545244,1.07939777358961,"Si"
2020-11-12,0.955202181457901,0.993235038655129,1.0319999730235,"Si"
2020-11-13,0.936612395357566,0.974169316804294,1.01245417604919,"Si"
2020-11-14,0.897449724675574,0.934197923969665,0.971673158735565,"Si"
2020-11-15,0.874990114872931,0.911353653318218,0.948447141062594,"Si"
2020-11-16,0.837763833705882,0.87350332190022,0.909978855267196,"Si"
2020-11-17,0.788142330291192,0.823053933806019,0.858711500125427,"Si"
2020-11-18,0.75987081056599,0.794501873521494,0.829893793329451,"Si"
2020-11-19,0.724493932291511,0.758752146076356,0.79379062725448,"Si"
2020-11-20,0.696124191289553,0.730240511033425,0.765161508510883,"Si"
2020-11-21,0.676502446705858,0.710758642066483,0.745848997454264,"Si"
2020-11-22,0.668105038351154,0.702852466964038,0.738468359439862,"Si"
2020-11-23,0.667813959542778,0.70332442036299,0.739741788167805,"Si"
2020-11-24,0.661485024838704,0.697644261897559,0.734752158969924,"Si"
2020-11-25,0.65465676545208,0.69148889739455,0.729314822970036,"Si"
2020-11-26,0.680293797849613,0.718751132562717,0.758250932451853,"Si"
2020-11-27,0.687970446493828,0.727562699114276,0.768246986406792,"Si"
2020-11-28,0.712720657673903,0.753942129822941,0.796306093842,"Si"
2020-11-29,0.71549034250814,0.757689465266232,0.801080622802268,"Si"
2020-11-30,0.722329249033246,0.765612324459699,0.810137021995619,"Si"
2020-12-01,0.733328206848381,0.777810541099985,0.823584127066679,"Si"
2020-12-02,0.766079225557447,0.812399906870999,0.86006103897498,"Si"
2020-12-03,0.755440651854845,0.802238432486334,0.850422696013851,"Si"
2020-12-04,0.757793606278651,0.805447165011986,0.854533268590996,"Si"
2020-12-05,0.747421801095273,0.795522466644621,0.84510189227252,"Si"
2020-12-06,0.7537487443467,0.802840410407131,0.853458899244416,"Si"
2020-12-07,0.736768154603705,0.786095248617259,0.836997995024814,"Si"
2020-12-08,0.766111108081803,0.817232642503316,0.869981907224454,"Si"
2020-12-09,0.771913976284607,0.82403002173459,0.877824394270212,"Si"
2020-12-10,0.800084762662219,0.853920692595533,0.909484680954381,"Si"
2020-12-11,0.813144309386347,0.868137254813078,0.924904083634463,"Si"
2020-12-12,0.817693215000898,0.873501812193723,0.931126599260488,"Si"
2020-12-13,0.822437517813869,0.879028555169272,0.937475797025806,"Si"
2020-12-14,0.833589540117215,0.891150619011283,0.950606171060333,"Si"
2020-12-15,0.861186548852093,0.920236632926712,0.981217027977215,"Si"
2020-12-16,0.879804793744598,0.939956731062412,1.00206948833049,"Si"
2020-12-17,0.878860976453781,0.939369911978802,1.00186468578445,"Si"
2020-12-18,0.888752692885495,0.94994266585311,1.01314082801882,"Si"
2020-12-19,0.937695339892192,1.00082619846641,1.06598457052661,"Si"
2020-12-20,0.986082216324399,1.05095761370811,1.11787056342024,"Si"
2020-12-21,0.994462497820187,1.05957540340042,1.12672381963178,"Si"
2020-12-22,1.00967081921567,1.07512137393144,1.14259825997744,"Si"
2020-12-23,1.040217418593,1.10638302250572,1.17455983870377,"Si"
2020-12-24,1.17017858653665,1.23989334624962,1.31159675475395,"Si"
2020-12-25,1.23749975028385,1.30833755587577,1.38111908831174,"Si"
2020-12-26,1.28333500700611,1.35425922867361,1.42706412919638,"Si"
2020-12-27,1.37665219362809,1.44856781545523,1.52228863511266,"Si"
2020-12-28,1.4825921754096,1.55527438616366,1.62967140605111,"Si"
2020-12-29,1.48442407433448,1.5548540188087,1.62689339135248,"Si"
2020-12-30,1.48217434477775,1.55015206835912,1.6196325320168,"Si"
2020-12-31,1.3954371794387,1.45910073217761,1.52416442797935,"Si"
2021-01-01,1.33544430621654,1.39571135513432,1.45728981770178,"Si"
2021-01-02,1.30224988963883,1.36002016090696,1.41902661513548,"Si"
2021-01-03,1.22726386598817,1.2818566600017,1.33762077305747,"Si"
2021-01-04,1.15292582203245,1.20463878663213,1.25747031686731,"Si"
2021-01-05,1.10695609559127,1.15669541734436,1.20751248500276,"Si"
2021-01-06,1.04374255987104,1.09133594505993,1.13997550882298,"Si"
2021-01-07,0.99987440362908,1.04596447047684,1.09307846652931,"Si"
2021-01-08,0.965345325579136,1.01031489273182,1.05629383375201,"Si"
2021-01-09,0.902709778134282,0.946032653735808,0.990356648455833,"Si"
2021-01-10,0.893039430080936,0.93612314561008,0.980207556180378,"Si"
2021-01-11,0.850626004690414,0.89277418118212,0.935927179490216,"Si"
2021-01-12,0.831790351949294,0.873681552102111,0.916587434736653,"Si"
2021-01-13,0.852044345033317,0.894738846676037,0.938462392066169,"Si"
2021-01-14,0.866837834642661,0.910219000062197,0.954644476868532,"Si"
2021-01-15,0.903150027505604,0.947736218306932,0.993381539563424,"Si"
2021-01-16,0.959004267616658,1.00518944950347,1.05244553086707,"Si"
2021-01-17,0.964136931675627,1.01056930018207,1.05807829970107,"Si"
2021-01-18,1.02136501682013,1.06919279369874,1.11809957995334,"Si"
2021-01-19,1.08852841962106,1.13779155479005,1.18812962658214,"Si"
2021-01-20,1.14283112193123,1.1929973233806,1.24422597214567,"Si"
2021-01-21,1.17195448239842,1.22225173569074,1.27359095285319,"Si"
2021-01-22,1.1762879974593,1.22603707325208,1.276802079132,"Si"
2021-01-23,1.1872587768542,1.23652470982367,1.28677811539761,"Si"
2021-01-24,1.18895547725691,1.23749640621577,1.28699490374441,"Si"
2021-01-25,1.17793573244643,1.22547944773393,1.27395059659356,"Si"
2021-01-26,1.16670703012986,1.21327336018938,1.26073814460848,"Si"
2021-01-27,1.13759391678887,1.18287084611212,1.22901894827848,"Si"
2021-01-28,1.1304419164509,1.17493807151052,1.22028111819771,"Si"
2021-01-29,1.12001611793433,1.16371836599927,1.20824529765579,"Si"
2021-01-30,1.10449575510664,1.14735378986171,1.19101618479037,"Si"
2021-01-31,1.09118950013474,1.13329930089557,1.17619517232768,"Si"
2021-02-01,1.10073857294475,1.14258310963477,1.18519732859916,"Si"
2021-02-02,1.10422035367885,1.14569214436855,1.18791775136926,"Si"
2021-02-03,1.11163831678298,1.15281188046363,1.1947236879703,"Si"
2021-02-04,1.08474372314201,1.12498410787888,1.16594711453759,"Si"
2021-02-05,1.07619850593959,1.11588742903007,1.15628496129352,"Si"
2021-02-06,1.05793038435908,1.09692545678323,1.13661639735996,"Si"
2021-02-07,1.03786418887361,1.0761790029919,1.11517858801117,"Si"
2021-02-08,1.01964989084631,1.05737048844114,1.09576661202493,"Si"
2021-02-09,0.980752367178672,1.01754760785883,1.05501095889374,"Si"
2021-02-10,0.946524825807107,0.982553078089451,1.01924486276357,"Si"
2021-02-11,0.920668643557156,0.956164504794421,0.992322361806418,"Si"
2021-02-12,0.887004867252668,0.921884777335997,0.957427917218541,"Si"
2021-02-13,0.848911513197044,0.88315405524417,0.918064161503039,"Si"
2021-02-14,0.831677722257086,0.865776070775075,0.900549870746527,"Si"
2021-02-15,0.797985166657178,0.831658681535016,0.866018331686873,"Si"
2021-02-16,0.769872551581968,0.803295943228434,0.837419582399891,"Si"
2021-02-17,0.73700535314304,0.770129944137399,0.803972453465034,"Si"
2021-02-18,0.727262889216008,0.76067080780766,0.794818402985773,"Si"
2021-02-19,0.720238112082878,0.754048916766824,0.788624359731093,"Si"
2021-02-20,0.72914495184295,0.763779155618115,0.799205678322821,"Si"
2021-02-21,0.707281329994384,0.742028354838311,0.777596869803047,"Si"
2021-02-22,0.678147236462771,0.712845456507451,0.74839720749729,"Si"
2021-02-23,0.657049915635893,0.69193865981468,0.727717206761566,"Si"
2021-02-24,0.644701565464341,0.680062428409005,0.716354056754771,"Si"
2021-02-25,0.627601184796253,0.663351767249735,0.700078667444929,"Si"
2021-02-26,0.620672756296578,0.657153298632947,0.694660883451344,"Si"
2021-02-27,0.591008114168908,0.62758479020113,0.665244125327833,"Si"
