"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-06-04,0.233374090687411,0.856524471131337,1.87734598233127,"Si"
2020-06-05,0.134508105347112,0.652242603323877,1.57074969753273,"Si"
2020-06-06,0.248127241664727,0.910671162399184,1.99602568937333,"Si"
2020-06-07,0.147029120664224,0.712958198161941,1.71696676728776,"Si"
2020-06-08,0.274689015964904,1.00815760409353,2.20969825310629,"Si"
2020-06-09,0.427943130748943,1.3179757260476,2.6996330540692,"Si"
2020-06-10,0.434672537903898,1.3387008987251,2.74208479282714,"Si"
2020-06-11,0.589566800235434,1.60652619707075,3.12424686025882,"Si"
2020-06-12,0.422834716509258,1.30224287398681,2.6674071741697,"Si"
2020-06-13,0.27853269351138,1.02226458515556,2.24061819189641,"Si"
2020-06-14,0.279711108660153,1.02658957859893,2.25009779153213,"Si"
2020-06-15,0.161107839011538,0.781227243232635,1.88137427662427,"Si"
2020-06-16,0.0655893472088579,0.541592358502091,1.50877974241559,"Si"
2020-06-17,0.316919389594861,1.16315059552859,2.54941472305813,"Si"
2020-06-18,0.187456554413333,0.908994671697688,2.18906753154702,"Si"
2020-06-19,0.346420397775429,1.27142454897078,2.78673155210019,"Si"
2020-06-20,0.354639399637822,1.30158974941217,2.85284818946849,"Si"
2020-06-21,0.533579809429994,1.64331469816348,3.36603064056711,"Si"
2020-06-22,0.521925422618537,1.60742161374222,3.29251019918029,"Si"
2020-06-23,0.504146116540491,1.55266505345856,3.18035136563924,"Si"
2020-06-24,0.184978553093298,0.896978607477256,2.16013009455105,"Si"
2020-06-25,0.186344396766355,0.903601713428746,2.17608005184763,"Si"
2020-06-26,0.0749731558735913,0.619077488065615,1.72463949742992,"Si"
2020-06-27,0.203549234551403,0.987029609150909,2.37699354830366,"Si"
2020-06-28,0.0838885632582905,0.692694877443049,1.9297244179214,"Si"
2020-06-29,0.405768962876193,1.48924435144158,3.26415297416491,"Si"
2020-06-30,0.415043473263244,1.52328345612913,3.33876050562623,"Si"
2020-07-01,0.413920987686325,1.51916373417417,3.32973082378861,"Si"
2020-07-02,0.407503613425068,1.49561082785547,3.27810713346806,"Si"
2020-07-03,0.398992245264751,1.46437259103729,3.2096385953675,"Si"
2020-07-04,0.390172095659208,1.43200107132859,3.13868610712533,"Si"
2020-07-05,0.77162328781415,2.10261674444401,4.08900506828617,"Si"
2020-07-06,0.720135366521942,1.96231594332085,3.8161590118695,"Si"
2020-07-07,0.849730215744479,2.11348408194854,3.94299863788767,"Si"
2020-07-08,1.12761353299765,2.46600285243734,4.31911884227848,"Si"
2020-07-09,1.15521306759867,2.40900819683371,4.11574315557616,"Si"
2020-07-10,1.15176309020469,2.30723438125098,3.8573510675991,"Si"
2020-07-11,1.00364108259035,2.01051347441328,3.36127805652132,"Si"
2020-07-12,0.777523977936708,1.62139928002874,2.77012880155636,"Si"
2020-07-13,0.71162113798698,1.48396966978071,2.53533301360709,"Si"
2020-07-14,0.664984728370614,1.38671705362891,2.3691788303981,"Si"
2020-07-15,0.541488860995074,1.18419390748805,2.07407473745937,"Si"
2020-07-16,0.524667070333129,1.14740596326644,2.009641923483,"Si"
2020-07-17,0.599451360808548,1.25005791770752,2.13569938269233,"Si"
2020-07-18,0.586772747923097,1.223618741055,2.09052856903977,"Si"
2020-07-19,0.493682244300904,1.07964456528586,1.89096017479492,"Si"
2020-07-20,0.410748534171593,0.951403572962898,1.71522310885095,"Si"
2020-07-21,0.91559344102009,1.67473542501053,2.65928796829644,"Si"
2020-07-22,0.879687006828848,1.60905804613057,2.55499981577013,"Si"
2020-07-23,0.753228204565015,1.41462494463396,2.28098316063211,"Si"
2020-07-24,1.10579126168539,1.865799887726,2.82136378739845,"Si"
2020-07-25,1.09624795160305,1.8208123057445,2.72621220873603,"Si"
2020-07-26,1.14137570899215,1.84385565058666,2.71208143491918,"Si"
2020-07-27,1.16562827638325,1.83877919352947,2.66289319685324,"Si"
2020-07-28,0.774397953324681,1.30664047043222,1.97583252667025,"Si"
2020-07-29,0.780670693183403,1.29665446836532,1.94141660346714,"Si"
2020-07-30,0.845843330400579,1.36643262335354,2.009851773747,"Si"
2020-07-31,0.568239910063741,0.994145253859739,1.53721069815867,"Si"
2020-08-01,0.557902944452358,0.976060559138605,1.50924699155712,"Si"
2020-08-02,0.647624163583543,1.09273525082947,1.65237638086769,"Si"
2020-08-03,0.597261311836479,1.02527644500765,1.56704443573351,"Si"
2020-08-04,0.59622222570012,1.0234927189922,1.56431816815856,"Si"
2020-08-05,0.642695649133182,1.08441937601045,1.63980155533079,"Si"
2020-08-06,0.641056728475215,1.0816540277159,1.63561994207789,"Si"
2020-08-07,0.684876353491875,1.13754492359861,1.70318975158298,"Si"
2020-08-08,0.633354029150196,1.06865727504316,1.61596694092494,"Si"
2020-08-09,0.4956902805005,0.88564767479521,1.38690188855828,"Si"
2020-08-10,0.500279551627948,0.893847305618968,1.39974230331754,"Si"
2020-08-11,0.463220318683767,0.84728815490428,1.3453965100206,"Si"
2020-08-12,0.473780566455045,0.866604174708598,1.37606813629296,"Si"
2020-08-13,0.439244676600864,0.82493787746052,1.33015426752702,"Si"
2020-08-14,0.313422310206974,0.653591043536794,1.11664745164341,"Si"
2020-08-15,0.424050530039253,0.820666836744386,1.34603302394939,"Si"
2020-08-16,0.441616452685108,0.854662243308165,1.40179126572136,"Si"
2020-08-17,0.620130937647291,1.10798525732914,1.73507692688273,"Si"
2020-08-18,0.742755202504783,1.27503556390329,1.94877917610023,"Si"
2020-08-19,0.737408676386459,1.26585755892774,1.93475140661611,"Si"
2020-08-20,0.78056691952431,1.31704935757165,1.9915722946033,"Si"
2020-08-21,0.926079530059972,1.49605161643182,2.2005051281073,"Si"
2020-08-22,0.939828420076618,1.4996591738414,2.18818887880321,"Si"
2020-08-23,0.943302019364482,1.48805941101881,2.15498592547672,"Si"
2020-08-24,0.747702859794553,1.22408490334333,1.81598219631442,"Si"
2020-08-25,0.628112287333929,1.05981289217349,1.60259293350082,"Si"
2020-08-26,0.484433993102072,0.86553611490911,1.35540769376537,"Si"
2020-08-27,0.572920345512352,0.983492021797458,1.50318063762257,"Si"
2020-08-28,0.48801712848364,0.871938087358435,1.36543302091651,"Si"
2020-08-29,0.408465344443291,0.767131742765362,1.23694594377941,"Si"
2020-08-30,0.420124130574122,0.789027908608422,1.27225197012928,"Si"
2020-08-31,0.526812831069317,0.941254200945246,1.47398030396933,"Si"
2020-09-01,0.686287050440404,1.15797108010049,1.75102254734939,"Si"
2020-09-02,1.20289943081975,1.81025218569985,2.53975682083839,"Si"
2020-09-03,1.1424821262626,1.71932974045924,2.41219398606249,"Si"
2020-09-04,1.49195686881793,2.11897914426363,2.85427490027048,"Si"
2020-09-05,1.34198972003262,1.90598554690011,2.56737152015992,"Si"
2020-09-06,1.24548959586909,1.76001250034248,2.36210472427872,"Si"
2020-09-07,1.23544329885974,1.72159082420439,2.28713958097618,"Si"
2020-09-08,1.32148427071066,1.79851921509695,2.34793062425175,"Si"
2020-09-09,1.11119639924855,1.52930643832084,2.01314833317237,"Si"
2020-09-10,1.08140527529485,1.47707600033033,1.93347772962991,"Si"
2020-09-11,0.906914840027406,1.25835949466742,1.66646134507546,"Si"
2020-09-12,1.03337411273569,1.3968186309002,1.81418336793855,"Si"
2020-09-13,1.07506905357225,1.43520770048123,1.84657293620087,"Si"
2020-09-14,1.19688531653541,1.56471803874167,1.98108420950079,"Si"
2020-09-15,1.03833290389211,1.37093516219359,1.74904047509567,"Si"
2020-09-16,1.08201528232523,1.41127347684883,1.78360046921733,"Si"
2020-09-17,1.10025739390466,1.42262412330801,1.78577772417455,"Si"
2020-09-18,1.18551631448974,1.50979819171674,1.87269124854326,"Si"
2020-09-19,1.09810879727227,1.40093422204254,1.74007706194628,"Si"
2020-09-20,1.05414453596128,1.34249144845168,1.66517088214351,"Si"
2020-09-21,0.880605093951823,1.13861543371945,1.42927006833646,"Si"
2020-09-22,0.851764822982752,1.10132519106293,1.38246073650098,"Si"
2020-09-23,0.8035370721479,1.04338952305253,1.31408988030343,"Si"
2020-09-24,0.792219269696067,1.02869340396663,1.29558095248324,"Si"
2020-09-25,0.660207542258163,0.876377597524576,1.12269206828034,"Si"
2020-09-26,0.622187581355119,0.833084807526181,1.07428819432085,"Si"
2020-09-27,0.660019324321975,0.878583977510989,1.12792781753449,"Si"
2020-09-28,0.874081346854699,1.12561146571077,1.40846490809445,"Si"
2020-09-29,1.02067945150397,1.29124988612301,1.5931505409183,"Si"
2020-09-30,1.20376965823813,1.49324925916099,1.81345115996518,"Si"
2020-10-01,1.23644917004322,1.52300511430604,1.83897853963237,"Si"
2020-10-02,1.40819599358312,1.70417889285961,2.02797411096529,"Si"
2020-10-03,1.63042351095675,1.93569945383191,2.26678487238939,"Si"
2020-10-04,1.75062808658385,2.05073017328614,2.37422397093357,"Si"
2020-10-05,1.76341505842868,2.04703971395886,2.35150424866909,"Si"
2020-10-06,1.7870210192047,2.05495909774433,2.34133979423304,"Si"
2020-10-07,1.73632362840342,1.98393515168952,2.24781078089933,"Si"
2020-10-08,1.73534068330621,1.9677051508024,2.21445726022389,"Si"
2020-10-09,1.696429823091,1.91240188246289,2.14112660322813,"Si"
2020-10-10,1.65146844101938,1.85225742743908,2.06439892118443,"Si"
2020-10-11,1.762703804842,1.95849478148859,2.16444810513567,"Si"
2020-10-12,1.77436246328478,1.95946378727164,2.15361675098034,"Si"
2020-10-13,1.78418918205866,1.95895331713173,2.14176577667311,"Si"
2020-10-14,1.8017958856584,1.96710215234725,2.13955962553118,"Si"
2020-10-15,1.81155250255472,1.96751961886737,2.12983533345971,"Si"
2020-10-16,1.85340510844108,2.00180708259602,2.15584297888264,"Si"
2020-10-17,1.83349794560852,1.97222993066181,2.11594942966837,"Si"
2020-10-18,1.77568328315965,1.90410459613433,2.03694580932791,"Si"
2020-10-19,1.80411878372645,1.92613132771349,2.05207957698124,"Si"
2020-10-20,1.80945151385309,1.92466200456278,2.04337792451412,"Si"
2020-10-21,1.76725355952765,1.87464880574664,1.98516712463506,"Si"
2020-10-22,1.73455321624519,1.83508412262099,1.93840700476742,"Si"
2020-10-23,1.70465542076756,1.79900829343027,1.8958668218118,"Si"
2020-10-24,1.71690039910943,1.80671327097077,1.89878360009997,"Si"
2020-10-25,1.67416718005391,1.75834896970952,1.84456664223577,"Si"
2020-10-26,1.64748488767063,1.72689639312827,1.80815079292829,"Si"
2020-10-27,1.62267666543013,1.69775679149554,1.77451101973698,"Si"
2020-10-28,1.60116272117865,1.67233459534119,1.74503238642237,"Si"
2020-10-29,1.54901394075546,1.61593010848871,1.68424142917404,"Si"
2020-10-30,1.47786938692481,1.5405148288582,1.60444239473629,"Si"
2020-10-31,1.39987559746075,1.45852764626774,1.51836647005463,"Si"
2020-11-01,1.35567506546044,1.41143481660224,1.46830257006243,"Si"
2020-11-02,1.34988967820991,1.40382161385847,1.45879514474235,"Si"
2020-11-03,1.29384107591966,1.34512160316842,1.39738477642552,"Si"
2020-11-04,1.25039929699071,1.29950191158264,1.3495369455161,"Si"
2020-11-05,1.2269524457309,1.27446278816806,1.32286297887818,"Si"
2020-11-06,1.19502440693979,1.24092561455826,1.28767973631152,"Si"
2020-11-07,1.17260166119194,1.21721071097722,1.26264088268577,"Si"
2020-11-08,1.11953288229814,1.16238275797286,1.20602609362444,"Si"
2020-11-09,1.07081346903292,1.11212916228233,1.15421595998321,"Si"
2020-11-10,1.04792367111469,1.08834097897651,1.12951234554049,"Si"
2020-11-11,1.00036226102125,1.03950889859635,1.07939635428529,"Si"
2020-11-12,0.955201215249925,0.993234033976083,1.03199892913287,"Si"
2020-11-13,0.936611662723976,0.974168554793064,1.01245338409092,"Si"
2020-11-14,0.89744917989995,0.934197356886917,0.971672568904362,"Si"
2020-11-15,0.87498970087701,0.911353222117123,0.948446692310954,"Si"
2020-11-16,0.837763523659805,0.873502998627399,0.909978518495229,"Si"
2020-11-17,0.788142101154882,0.823053694519872,0.858711250472569,"Si"
2020-11-18,0.759870636033333,0.794501691034523,0.829893602713406,"Si"
2020-11-19,0.724493800197965,0.758752007736672,0.793790482526396,"Si"
2020-11-20,0.696124090037369,0.730240404818976,0.765161397217129,"Si"
2020-11-21,0.676502367848178,0.71075855921567,0.745848910513082,"Si"
2020-11-22,0.668104975703939,0.702852401058609,0.738468290194783,"Si"
2020-11-23,0.667813909045688,0.703324367180759,0.739741732231856,"Si"
2020-11-24,0.661484984455921,0.697644219307302,0.734752114114279,"Si"
2020-11-25,0.654656733153889,0.691488863279206,0.72931478698851,"Si"
2020-11-26,0.680293770702542,0.718751103881009,0.758250902193909,"Si"
2020-11-27,0.687970424328584,0.727562675673437,0.768246961655174,"Si"
2020-11-28,0.712720639166207,0.753942110244819,0.796306073163785,"Si"
2020-11-29,0.715490327579928,0.757689449457565,0.801080606088274,"Si"
2020-11-30,0.722329236949455,0.765612311651829,0.810137008442898,"Si"
2020-12-01,0.733328197031203,0.777810530687315,0.823584116041231,"Si"
2020-12-02,0.766079217368235,0.812399898186629,0.860061029781123,"Si"
2020-12-03,0.755440645432072,0.802238425665686,0.850422688783539,"Si"
2020-12-04,0.757793601161706,0.805447159573263,0.854533262820823,"Si"
2020-12-05,0.74742179709196,0.795522462383673,0.845101887746018,"Si"
2020-12-06,0.753748741144562,0.802840406996437,0.853458895618681,"Si"
2020-12-07,0.736768152123109,0.786095245970585,0.836997992206758,"Si"
2020-12-08,0.766111106036056,0.81723264032106,0.869981904901342,"Si"
2020-12-09,0.771913974653374,0.824030019993223,0.877824392415165,"Si"
2020-12-10,0.800084761326421,0.853920691169853,0.909484679435933,"Si"
2020-12-11,0.813144308317287,0.868137253671717,0.924904082418469,"Si"
2020-12-12,0.817693214156754,0.873501811291966,0.931126598299242,"Si"
2020-12-13,0.82243751714853,0.879028554458152,0.937475796267403,"Si"
2020-12-14,0.833589539589618,0.891150618447255,0.950606170458673,"Si"
2020-12-15,0.86118654842646,0.920236632471895,0.981217027492258,"Si"
2020-12-16,0.879804793406153,0.939956730700829,1.00206948794501,"Si"
2020-12-17,0.878860976191486,0.939369911698449,1.00186468548545,"Si"
2020-12-18,0.888752692680057,0.949942665633527,1.01314082778463,"Si"
2020-12-19,0.937695339724619,1.00082619828756,1.06598457033611,"Si"
2020-12-20,0.986082216188817,1.05095761356361,1.11787056326654,"Si"
2020-12-21,0.994462497715629,1.05957540328902,1.12672381951331,"Si"
2020-12-22,1.00967081913479,1.07512137384532,1.14259825988591,"Si"
2020-12-23,1.04021741852972,1.10638302243842,1.17455983863232,"Si"
2020-12-24,1.1701785864828,1.23989334619256,1.31159675469359,"Si"
2020-12-25,1.23749975024127,1.30833755583076,1.38111908826423,"Si"
2020-12-26,1.28333500697343,1.35425922863913,1.42706412916005,"Si"
2020-12-27,1.37665219360236,1.44856781542816,1.52228863508422,"Si"
2020-12-28,1.48259217538948,1.55527438614255,1.629671406029,"Si"
2020-12-29,1.48442407432003,1.55485401879356,1.62689339133664,"Si"
2020-12-30,1.48217434476745,1.55015206834835,1.61963253200554,"Si"
2020-12-31,1.3954371794318,1.45910073217039,1.52416442797181,"Si"
2021-01-01,1.33544430621181,1.39571135512938,1.45728981769662,"Si"
2021-01-02,1.30224988963551,1.3600201609035,1.41902661513186,"Si"
2021-01-03,1.2272638659859,1.28185665999933,1.337620773055,"Si"
2021-01-04,1.1529258220309,1.20463878663051,1.25747031686561,"Si"
2021-01-05,1.10695609559018,1.15669541734321,1.20751248500157,"Si"
2021-01-06,1.04428268063663,1.09188824057789,1.14053997911255,"Si"
2021-01-07,1.00036278061335,1.0464630394436,1.09358718642271,"Si"
2021-01-08,0.965775249654052,1.01075257279398,1.05673917477394,"Si"
2021-01-09,0.903089073147831,0.946417617643104,0.990747129459669,"Si"
2021-01-10,0.893369465916925,0.93645651042916,0.98054404175631,"Si"
2021-01-11,0.850921618064973,0.893071459337303,0.936225860153347,"Si"
2021-01-12,0.832054866368018,0.873946066087834,0.916851633589964,"Si"
2021-01-13,0.851741548182832,0.89442087718729,0.938128884240815,"Si"
2021-01-14,0.866530175518319,0.909895944042574,0.954305653305377,"Si"
2021-01-15,0.902849698822078,0.947421063169794,0.993051205775093,"Si"
2021-01-16,0.958717576358523,1.00488895133295,1.05213090564219,"Si"
2021-01-17,0.963885871635073,1.01030614921135,1.05780277744681,"Si"
2021-01-18,1.02113835172083,1.06895551448243,1.11785144716228,"Si"
2021-01-19,1.08832664987432,1.13758065362319,1.18790939474479,"Si"
2021-01-20,1.14265752074011,1.19281610171769,1.24403696862045,"Si"
2021-01-21,1.17181100995483,1.22210210578119,1.27343503791889,"Si"
2021-01-22,1.17617346628802,1.22591769818208,1.27667776124562,"Si"
2021-01-23,1.1871676857235,1.23642983881816,1.28667938875453,"Si"
2021-01-24,1.18888413918844,1.23742215566135,1.28691768324934,"Si"
2021-01-25,1.17788077718539,1.22542227437456,1.27389116186749,"Si"
2021-01-26,1.16666486280742,1.21322950985878,1.26069257879763,"Si"
2021-01-27,1.13756214612212,1.18283781095351,1.22898462429796,"Si"
2021-01-28,1.1304175325728,1.17491272784068,1.22025479646849,"Si"
2021-01-29,1.11999747774767,1.16369899848552,1.20822518908992,"Si"
2021-01-30,1.10448158389005,1.14733906875574,1.19100090347468,"Si"
2021-01-31,1.09117870932553,1.13328809366115,1.17618354089456,"Si"
2021-02-01,1.10073018370559,1.14257440147899,1.18518829566065,"Si"
2021-02-02,1.10421387784932,1.14568542532285,1.18791078468654,"Si"
2021-02-03,1.11163330878044,1.15280668697153,1.1947183056628,"Si"
2021-02-04,1.08473997681345,1.124980222574,1.16594308776068,"Si"
2021-02-05,1.07619565541998,1.11588447338669,1.15628189864947,"Si"
2021-02-06,1.05792823502676,1.09692322822701,1.13661408816609,"Si"
2021-02-07,1.03786257012888,1.07617732448801,1.11517684868007,"Si"
2021-02-08,1.01964866827608,1.05736922064355,1.09576529819001,"Si"
2021-02-09,0.980751461811532,1.0175466685247,1.05500998497587,"Si"
2021-02-10,0.946524150928539,0.982552377522497,1.01924413603513,"Si"
2021-02-11,0.920668134684501,0.956163976302467,0.992321813329267,"Si"
2021-02-12,0.887004485933244,0.921884381021856,0.957427505624562,"Si"
2021-02-13,0.848911228256521,0.883153758810001,0.918063853351155,"Si"
2021-02-14,0.831677503320052,0.865775842861738,0.900549633679076,"Si"
2021-02-15,0.797985001371064,0.83165850927413,0.866018152309096,"Si"
2021-02-16,0.769872425610778,0.803295811788307,0.837419445376248,"Si"
2021-02-17,0.737005257503256,0.7701298441991,0.803972349135057,"Si"
2021-02-18,0.727262814044159,0.760670729182678,0.794818320831203,"Si"
2021-02-19,0.720238052621667,0.75404885451427,0.788624294624069,"Si"
2021-02-20,0.729144903675034,0.763779105162234,0.799205625526635,"Si"
2021-02-21,0.707281292604336,0.742028315611381,0.777596828695806,"Si"
2021-02-22,0.678147207728006,0.712845426302438,0.748397175785861,"Si"
2021-02-23,0.65704989325619,0.691938636246635,0.727717181974872,"Si"
2021-02-24,0.644701547760681,0.680062409734327,0.716354037083515,"Si"
2021-02-25,0.627601170869364,0.663351752529517,0.700078651909716,"Si"
2021-02-26,0.620672745139101,0.65715328681968,0.694660870963825,"Si"
2021-02-27,0.591008105547753,0.627584781046424,0.665244115623783,"Si"
