"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2020-05-10,0.553864085856993,0.786635640222942,1.05960191709522,"Si"
2020-05-11,0.50278090096939,0.730410385392455,0.999875422824924,"Si"
2020-05-12,0.505862716076208,0.739566174790357,1.01695030263954,"Si"
2020-05-13,0.468976769065294,0.700262474043869,0.977175134701222,"Si"
2020-05-14,0.450455153499121,0.68353694447983,0.964445922170715,"Si"
2020-05-15,0.388194010352719,0.612376247000589,0.886834345195266,"Si"
2020-05-16,0.300929413853761,0.507757735149785,0.767804358949259,"Si"
2020-05-17,0.322782335824611,0.544630136634992,0.823560851909267,"Si"
2020-05-18,0.249396948546583,0.456178349372128,0.724358951131044,"Si"
2020-05-19,0.245326309538775,0.460743125317461,0.742915862054216,"Si"
2020-05-20,0.185887587222947,0.387638206206034,0.662272256329078,"Si"
2020-05-21,0.147868523524541,0.34250308864456,0.617476357237608,"Si"
2020-05-22,0.164929527174081,0.382020940761167,0.688720501246305,"Si"
2020-05-23,0.150384613484507,0.374042820745196,0.697828928690215,"Si"
2020-05-24,0.168873383765126,0.420028853675256,0.783622271897187,"Si"
2020-05-25,0.322790136625783,0.67312611569135,1.1500227384604,"Si"
2020-05-26,0.35469470310353,0.739657878806774,1.26369094807074,"Si"
2020-05-27,0.38339466645408,0.799506965438056,1.36594193625498,"Si"
2020-05-28,0.294287246983709,0.681648052189394,1.22889857095805,"Si"
2020-05-29,0.25590050889276,0.636486313051171,1.18745378156864,"Si"
2020-05-30,0.214471018759067,0.584417762349071,1.13653008735727,"Si"
2020-05-31,0.170486343526431,0.525062435275468,1.07549469819942,"Si"
2020-06-01,0.0276636743828419,0.228427866588278,0.636359306591425,"Si"
2020-06-02,0.00324079004910381,0.12800436953763,0.472192688824172,"Si"
2020-06-03,0.00373199512203445,0.147405933576486,0.543762719784781,"Si"
2020-06-04,0.0418504652256191,0.345572766470402,0.962704110196644,"Si"
2020-06-05,0.124992521546167,0.606100631920308,1.45962925361145,"Si"
2020-06-06,0.143189662658848,0.694340300910941,1.67213060306501,"Si"
2020-06-07,0.422943096668477,1.30257666230767,2.66809087870708,"Si"
2020-06-08,0.449038815604769,1.3829460423503,2.83271290520584,"Si"
2020-06-09,0.623147568492471,1.6980313223613,3.30219889173385,"Si"
2020-06-10,0.61057912499409,1.66378323761757,3.23559588742208,"Si"
2020-06-11,0.587014296125021,1.59957081098071,3.11072056781907,"Si"
2020-06-12,0.413657234206344,1.27397813965096,2.60951201755223,"Si"
2020-06-13,0.402992605249523,1.24113330331069,2.54223535677062,"Si"
2020-06-14,0.26614604451306,0.976803377567666,2.14097548664559,"Si"
2020-06-15,0.268206373371205,0.984365151372039,2.15754952060423,"Si"
2020-06-16,0.155117982327519,0.752181858145699,1.81142633147697,"Si"
2020-06-17,0.16190428029381,0.7850892628039,1.89067490501394,"Si"
2020-06-18,0.0668651427089605,0.552127012729807,1.53812741071743,"Si"
2020-06-19,0.184897746616014,0.89658676917894,2.15918645811052,"Si"
2020-06-20,0.348503417302024,1.27906960156902,2.80348811804053,"Si"
2020-06-21,0.931246449110605,2.31623462376464,4.32125798558753,"Si"
2020-06-22,1.28588481611463,2.81212980480534,4.92534824721021,"Si"
2020-06-23,1.50571594282064,3.01627966829196,5.04276882019895,"Si"
2020-06-24,1.26497279896264,2.53401828721147,4.23649986534573,"Si"
2020-06-25,1.2140694805178,2.34959395068369,3.85373321899815,"Si"
2020-06-26,1.04482511669569,2.02205459663112,3.31651303724108,"Si"
2020-06-27,1.35826215478631,2.37630242220517,3.67439012688737,"Si"
2020-06-28,0.799075497881693,1.54645428955321,2.53644774050394,"Si"
2020-06-29,0.56303477363552,1.17411707228158,2.00595594088865,"Si"
2020-06-30,0.459567987372685,1.00503934600463,1.76029170942337,"Si"
2020-07-01,0.601230894156594,1.20439750315478,2.01357262719397,"Si"
2020-07-02,0.665532012255121,1.28800700048406,2.11255028241082,"Si"
2020-07-03,0.649128374651859,1.25626096922283,2.06048139825014,"Si"
2020-07-04,0.352741934707989,0.817044758764316,1.47299641395477,"Si"
2020-07-05,0.56501741526724,1.13185395295005,1.89229065293787,"Si"
2020-07-06,0.637149416244831,1.23307803887139,2.0224574542478,"Si"
2020-07-07,0.557649741731759,1.11709488501718,1.86761569710754,"Si"
2020-07-08,0.624639904147031,1.20886832565263,1.98274941191715,"Si"
2020-07-09,0.545751506102658,1.09326010636074,1.82776750931893,"Si"
2020-07-10,0.682838439534701,1.28242713677797,2.06782349966626,"Si"
2020-07-11,0.740954040449891,1.35529802230081,2.15205797306033,"Si"
2020-07-12,0.859980467708983,1.50455025288362,2.32643140996813,"Si"
2020-07-13,0.959405759313896,1.61880385569626,2.44786946735691,"Si"
2020-07-14,1.10133779178493,1.77917568648839,2.6169452837859,"Si"
2020-07-15,1.26826164850669,1.95977283630936,2.79934716984775,"Si"
2020-07-16,1.43889927275684,2.1326637445113,2.96076552021062,"Si"
2020-07-17,1.48794841995235,2.14857178437783,2.92864674468663,"Si"
2020-07-18,1.26434059123581,1.83675930555702,2.51438167364591,"Si"
2020-07-19,1.17328906298802,1.6942091149476,2.30932010062979,"Si"
2020-07-20,1.10375465235237,1.5846325790389,2.15109762045903,"Si"
2020-07-21,1.05079352146828,1.5003026358282,2.02859784207775,"Si"
2020-07-22,0.848903613509205,1.24108849744549,1.70657524113703,"Si"
2020-07-23,0.777666747222969,1.14455081260924,1.58121043835916,"Si"
2020-07-24,0.693920753264635,1.03614229003276,1.44587568142194,"Si"
2020-07-25,0.885371884587567,1.26411682694696,1.7092449256834,"Si"
2020-07-26,0.748400131489209,1.09415342318822,1.50453021348734,"Si"
2020-07-27,0.652402057223714,0.974147780439806,1.35936598611813,"Si"
2020-07-28,0.567554831039052,0.868839536199125,1.23324860536703,"Si"
2020-07-29,0.518261526791275,0.808875080648741,1.16313853431668,"Si"
2020-07-30,0.446915955723249,0.721978314244393,1.06193995275794,"Si"
2020-07-31,0.32480585603283,0.568253293163914,0.878669427957365,"Si"
2020-08-01,0.179255384495813,0.373807830510977,0.638643331288146,"Si"
2020-08-02,0.166111334288584,0.363272532823242,0.636259297043516,"Si"
2020-08-03,0.182173511592779,0.398399261874818,0.697782550013123,"Si"
2020-08-04,0.410528285141996,0.733489106961232,1.14862541463419,"Si"
2020-08-05,0.604549190493322,1.00412557566785,1.50342756079435,"Si"
2020-08-06,0.984091885902332,1.49329662576141,2.10698756363911,"Si"
2020-08-07,1.29174729396433,1.86526075174504,2.54247489812015,"Si"
2020-08-08,1.38897938198762,1.96277920194938,2.63423698680462,"Si"
2020-08-09,1.42833298587406,1.98183588468679,2.62457025048064,"Si"
2020-08-10,1.72290362698756,2.29344121556115,2.94432428899966,"Si"
2020-08-11,1.57348247194049,2.08300881320097,2.66290581906266,"Si"
2020-08-12,1.61081723897284,2.09163943886748,2.63430114940969,"Si"
2020-08-13,1.43989166644071,1.86567900283851,2.34577765966774,"Si"
2020-08-14,1.23803206573238,1.61112419180205,2.03260455770662,"Si"
2020-08-15,1.27096679211329,1.63038718083678,2.03388276259754,"Si"
2020-08-16,1.35513033365365,1.70899952181447,2.10329927549307,"Si"
2020-08-17,1.27500324440882,1.60311287530391,1.96822386939226,"Si"
2020-08-18,1.48155400041653,1.81893692664706,2.19041055939339,"Si"
2020-08-19,1.46672029565216,1.78627822811131,2.13685926143107,"Si"
2020-08-20,1.37204630500103,1.6663243377551,1.98876750575066,"Si"
2020-08-21,1.53942373801341,1.83606845582039,2.1584629364126,"Si"
2020-08-22,1.54153799115095,1.82347688090178,2.12874374925231,"Si"
2020-08-23,1.50586215742859,1.77034321131736,2.05590635114139,"Si"
2020-08-24,1.4386104716277,1.68439356509487,1.94927474213444,"Si"
2020-08-25,1.2014483067516,1.41630298406546,1.64857100919105,"Si"
2020-08-26,1.08699797245472,1.28429919585643,1.49781166322985,"Si"
2020-08-27,1.02979690197605,1.21671554742332,1.41899235290611,"Si"
2020-08-28,0.887791608640035,1.05815018354302,1.24323962331322,"Si"
2020-08-29,0.783032448115432,0.941429617246737,1.11420032365472,"Si"
2020-08-30,0.687674970684953,0.835934069280121,0.998449796723084,"Si"
2020-08-31,0.631179812149267,0.774092363341688,0.931370899308232,"Si"
2020-09-01,0.728303145361651,0.882923663679936,1.0522061935349,"Si"
2020-09-02,0.734912677683063,0.891731148623808,1.06348885268232,"Si"
2020-09-03,0.762805872432677,0.923938357881363,1.10028061893797,"Si"
2020-09-04,0.789344917521169,0.954436412691631,1.13497132708447,"Si"
2020-09-05,0.866303069983835,1.03994633558273,1.22921538796423,"Si"
2020-09-06,0.983109627606091,1.16792460990546,1.36842239667064,"Si"
2020-09-07,1.10941416608268,1.30426535242614,1.51464834868445,"Si"
2020-09-08,1.06629670286398,1.254916708069,1.45867113977471,"Si"
2020-09-09,1.12084582600975,1.31106299530196,1.51596948707458,"Si"
2020-09-10,1.24048653528274,1.4365004889857,1.64668189274261,"Si"
2020-09-11,1.22202671767674,1.41184187810405,1.61515950037074,"Si"
2020-09-12,1.18586236448027,1.36802208883857,1.56300621051277,"Si"
2020-09-13,1.18773791714323,1.3653557301998,1.55516940521285,"Si"
2020-09-14,1.20445157169403,1.37873014625123,1.5646127239568,"Si"
2020-09-15,1.22686488813916,1.39817428047177,1.58051606912886,"Si"
2020-09-16,1.19551498539677,1.3601922644575,1.5353405436439,"Si"
2020-09-17,1.11223747722876,1.26718583544641,1.43209153962031,"Si"
2020-09-18,1.1694162811521,1.32469116620323,1.48950477109054,"Si"
2020-09-19,1.1190770262984,1.26766787407645,1.42538683337561,"Si"
2020-09-20,1.12726024165245,1.27332213779018,1.42815287085144,"Si"
2020-09-21,1.13029933187875,1.27364657437029,1.42542762419996,"Si"
2020-09-22,1.09581858462558,1.23426472951302,1.38082716088785,"Si"
2020-09-23,1.10856106812265,1.24528264693016,1.38983938219536,"Si"
2020-09-24,1.11978390220699,1.25474497638702,1.39727396749101,"Si"
2020-09-25,1.11036754936864,1.24237480299138,1.38168923615554,"Si"
2020-09-26,1.17880072845609,1.31233060704487,1.45292141543489,"Si"
2020-09-27,1.22897908864442,1.36254802737617,1.50290800273299,"Si"
2020-09-28,1.19501763358269,1.32380179872274,1.45908134727801,"Si"
2020-09-29,1.24633166957473,1.37483827948173,1.50955948832392,"Si"
2020-09-30,1.3789932532574,1.51073636713103,1.64840364345193,"Si"
2020-10-01,1.53424862476098,1.66892678154265,1.80918984284883,"Si"
2020-10-02,1.51327955914862,1.64205813067033,1.77602034786822,"Si"
2020-10-03,1.47095297380047,1.59292778244125,1.7196917147266,"Si"
2020-10-04,1.41445298679708,1.52943977330716,1.64885608285651,"Si"
2020-10-05,1.44600499997673,1.55797071575863,1.67405215956466,"Si"
2020-10-06,1.40356943992848,1.5098457483601,1.61994536511896,"Si"
2020-10-07,1.37352657615413,1.47497996021455,1.5799968734289,"Si"
2020-10-08,1.371649514022,1.46965493502794,1.57099417179851,"Si"
2020-10-09,1.43885417527325,1.53594412380451,1.6361590166977,"Si"
2020-10-10,1.53923138502015,1.63616836934496,1.73602361492948,"Si"
2020-10-11,1.51134657722929,1.60374413541268,1.6988443515615,"Si"
2020-10-12,1.45581930113285,1.54301524244365,1.63271140874765,"Si"
2020-10-13,1.47776425014,1.56235544027002,1.6492677379732,"Si"
2020-10-14,1.42495144561837,1.50496372692065,1.58713073737192,"Si"
2020-10-15,1.41069576111822,1.48752317777984,1.56635891907565,"Si"
2020-10-16,1.34167799957648,1.41410480455385,1.48840870276503,"Si"
2020-10-17,1.32371040008865,1.39345874610554,1.46497265072988,"Si"
2020-10-18,1.41841607461973,1.48852544251563,1.56030222766908,"Si"
2020-10-19,1.59020379941792,1.66209697686079,1.73555730580993,"Si"
2020-10-20,1.63996316176774,1.71021573525689,1.78192102948798,"Si"
2020-10-21,1.61530041095962,1.68211071052573,1.75025588073159,"Si"
2020-10-22,1.58039324298813,1.64366218577946,1.70815547418606,"Si"
2020-10-23,1.57947175473662,1.6400718666048,1.7017967854592,"Si"
2020-10-24,1.48752360015085,1.54390702528189,1.60132459390356,"Si"
2020-10-25,1.47036468373526,1.52428436174089,1.57916139783233,"Si"
2020-10-26,1.40728987557897,1.45813984388225,1.50987966363281,"Si"
2020-10-27,1.46406583810189,1.51420464217486,1.56517580460666,"Si"
2020-10-28,1.55514207335976,1.6050618144666,1.6557591571383,"Si"
2020-10-29,1.5464593571098,1.59440321975369,1.64306876352098,"Si"
2020-10-30,1.55083191066572,1.5970287097474,1.64389406414465,"Si"
2020-10-31,1.42484918075736,1.46744741124627,1.51066432630522,"Si"
2020-11-01,1.37721174248279,1.41766485496098,1.45869535925887,"Si"
2020-11-02,1.36569592209123,1.40473579678758,1.44431817102964,"Si"
2020-11-03,1.27074449837188,1.30731843226065,1.34440402404256,"Si"
2020-11-04,1.13717902216798,1.17093197052753,1.2051716576007,"Si"
2020-11-05,1.09441349868518,1.12692629647883,1.15990836430259,"Si"
2020-11-06,1.00775410734224,1.03853367819501,1.0697697975799,"Si"
2020-11-07,1.03962136096884,1.07061804015239,1.10206370002329,"Si"
2020-11-08,1.04269486424312,1.07351918493248,1.10478625368816,"Si"
2020-11-09,1.00556878138954,1.03565247203011,1.06617338378256,"Si"
2020-11-10,1.01778044037949,1.04790849126826,1.07846985978617,"Si"
2020-11-11,1.03297960903957,1.06320551127484,1.09386120556038,"Si"
2020-11-12,0.990465420352318,1.01993652658875,1.0498336617394,"Si"
2020-11-13,0.965985483170549,0.995007548051252,1.02445316758211,"Si"
2020-11-14,0.941679910068227,0.97029907564434,0.999340675803097,"Si"
2020-11-15,0.892684935928368,0.920565495493449,0.948868794993956,"Si"
2020-11-16,0.859895233231522,0.887347116268838,0.91522432225065,"Si"
2020-11-17,0.798744187718053,0.825359623354887,0.852405169764688,"Si"
2020-11-18,0.797928464757538,0.824779163180703,0.85206798625734,"Si"
2020-11-19,0.793250553669838,0.820323922798051,0.847845234336222,"Si"
2020-11-20,0.798210065618579,0.825705818187889,0.853660656866631,"Si"
2020-11-21,0.776321733461152,0.803792483742382,0.831734188234218,"Si"
2020-11-22,0.757009446145227,0.784522419849954,0.812519619886681,"Si"
2020-11-23,0.748827100787897,0.776615781914118,0.804903652706426,"Si"
2020-11-24,0.728881404963576,0.756753364676033,0.7851409665715,"Si"
2020-11-25,0.677172918928537,0.704527424613108,0.732415964727503,"Si"
2020-11-26,0.651626440577736,0.679019471714118,0.706968590437411,"Si"
2020-11-27,0.635170599264211,0.662844796528867,0.691100823707542,"Si"
2020-11-28,0.641906095492727,0.670424708617525,0.699554460105404,"Si"
2020-11-29,0.624202996509005,0.653061134866733,0.682562231285568,"Si"
2020-11-30,0.594967902143909,0.623917906712899,0.653545962111645,"Si"
2020-12-01,0.607527089880491,0.637629812894579,0.668450191459513,"Si"
2020-12-02,0.61539892536577,0.646591105767303,0.678543551008611,"Si"
2020-12-03,0.604638455233904,0.636475665427084,0.669118234120274,"Si"
2020-12-04,0.612938768211928,0.645954462121306,0.679824010829147,"Si"
2020-12-05,0.631053680136093,0.665549426464542,0.70095019009534,"Si"
2020-12-06,0.620533872708908,0.655739577799882,0.691902956336871,"Si"
2020-12-07,0.609783701200878,0.645701637560381,0.682632899127682,"Si"
2020-12-08,0.60385392314103,0.640651480982763,0.678521994345063,"Si"
2020-12-09,0.620056361838306,0.65844908525952,0.697978747784761,"Si"
2020-12-10,0.701414840575871,0.743407154315486,0.786603018463532,"Si"
2020-12-11,0.71324022946676,0.756663437922971,0.801351660511525,"Si"
2020-12-12,0.740067958057457,0.785312690962889,0.831880846696636,"Si"
2020-12-13,0.764851018781452,0.811785817715744,0.860098458535565,"Si"
2020-12-14,0.79038826687271,0.838958456061666,0.888956445106352,"Si"
2020-12-15,0.821304878505237,0.871586303191361,0.923340471079773,"Si"
2020-12-16,0.822041945728375,0.873014191877046,0.925497998532724,"Si"
2020-12-17,0.789911685456204,0.840487412544538,0.892610300917484,"Si"
2020-12-18,0.829551631560397,0.882001930165351,0.936037302234114,"Si"
2020-12-19,0.853248405170004,0.907010381171046,0.962391620723197,"Si"
2020-12-20,0.935542070175243,0.992316330714641,1.05073939131404,"Si"
2020-12-21,0.941526515704763,0.998768996832743,1.05767684257356,"Si"
2020-12-22,0.926221126940488,0.983165143980436,1.04178388678987,"Si"
2020-12-23,0.901897343910948,0.958226533942304,1.01623788631259,"Si"
2020-12-24,0.867064049187064,0.922466919599074,0.979561283566396,"Si"
2020-12-25,0.846634572923145,0.901631352853483,0.958334269498233,"Si"
2020-12-26,0.870663813855767,0.926753478302512,0.984569229678375,"Si"
2020-12-27,0.853712702045657,0.909580247106617,0.967193382491372,"Si"
2020-12-28,0.880698918168324,0.937789042627377,0.996646661775207,"Si"
2020-12-29,0.904100854802481,0.962254779440656,1.02219564168042,"Si"
2020-12-30,0.90715467736006,0.965655451712757,1.02595831195434,"Si"
2020-12-31,0.855045152995833,0.912069674581737,0.970908910886594,"Si"
2021-01-01,0.879775189411209,0.937906676432047,0.997871548648993,"Si"
2021-01-02,0.818379902276592,0.874757837857294,0.932987087118743,"Si"
2021-01-03,0.796649170012424,0.852693427674469,0.910615740076146,"Si"
2021-01-04,0.814184447012421,0.871357476907599,0.930442998132251,"Si"
2021-01-05,0.738175664015159,0.793182889127439,0.850138740476161,"Si"
2021-01-06,0.829245868012951,0.888236300343675,0.949224888859356,"Si"
2021-01-07,0.954139484005323,1.01801972602649,1.0839404907722,"Si"
2021-01-08,0.954807613870313,1.01901849677847,1.08528934185643,"Si"
2021-01-09,0.93957187360966,1.00340500990243,1.06930627159734,"Si"
2021-01-10,0.941613280248504,1.00558510671695,1.07162955200101,"Si"
2021-01-11,0.956262316676719,1.02075192520775,1.08731606930542,"Si"
2021-01-12,1.01050566953438,1.0767394861846,1.14504599069116,"Si"
2021-01-13,0.920277779494677,0.983342960970074,1.04846854525703,"Si"
2021-01-14,0.890628532576595,0.952642468996905,1.01671392904791,"Si"
2021-01-15,0.848873663739038,0.909526345014483,0.972242227110127,"Si"
2021-01-16,0.864169307951521,0.925605708264675,0.989121860330314,"Si"
2021-01-17,0.847668183247721,0.908815689813368,0.972062493803969,"Si"
2021-01-18,0.783870461832775,0.843057122252663,0.904367260465813,"Si"
2021-01-19,0.788900498793139,0.848804322866398,0.910869087209055,"Si"
2021-01-20,0.785763014702477,0.846161675812776,0.908764917991689,"Si"
2021-01-21,0.765133944519665,0.825409631596813,0.887938079836456,"Si"
2021-01-22,0.787331835678865,0.849214823035091,0.913405567356504,"Si"
2021-01-23,0.796525644643922,0.859514884691746,0.924866989915476,"Si"
2021-01-24,0.818488517510496,0.883065919779691,0.95006040741031,"Si"
2021-01-25,0.807843123959412,0.872680296539915,0.939984552586462,"Si"
2021-01-26,0.797473272078858,0.862567513194147,0.930179143514769,"Si"
2021-01-27,0.789402172388195,0.854861218756543,0.922890398008943,"Si"
2021-01-28,0.863935660807591,0.933110908584121,1.00491232061239,"Si"
2021-01-29,0.869776505878307,0.939750581028548,1.01239329644105,"Si"
2021-01-30,0.881135480608181,0.952023392526839,1.02561479620937,"Si"
2021-01-31,0.869565313790584,0.940370775311417,1.01390806711361,"Si"
2021-02-01,0.925934585010961,0.999326804487631,1.07547825447646,"Si"
2021-02-02,1.02390968001166,1.10122066120337,1.18130537807421,"Si"
2021-02-03,1.08958052104551,1.16910325421323,1.25138713518455,"Si"
2021-02-04,1.10759178646963,1.18718296949574,1.2694965397384,"Si"
2021-02-05,1.1822654188702,1.26361582547753,1.34763455198091,"Si"
2021-02-06,1.1767797390389,1.25677416010545,1.33936174908901,"Si"
2021-02-07,1.19104664492788,1.2702182844662,1.35190140762766,"Si"
2021-02-08,1.16895359635418,1.24602594855201,1.32552397372054,"Si"
2021-02-09,1.06476189600223,1.13710025896933,1.21178230759392,"Si"
2021-02-10,1.07656753072532,1.1483262395067,1.22236733755579,"Si"
2021-02-11,1.09096059473461,1.16231590972801,1.23589958663998,"Si"
2021-02-12,1.00093685780114,1.06851546419561,1.1382703486354,"Si"
2021-02-13,0.981206969967346,1.04756599225758,1.11606552851396,"Si"
2021-02-14,0.937192389306109,1.00167958543184,1.06828198264431,"Si"
2021-02-15,0.874526948659242,0.936660919839148,1.00089698944583,"Si"
2021-02-16,0.870347742291135,0.932378498456324,0.996514211296274,"Si"
2021-02-17,0.907417045507322,0.970905185092074,1.03650959529591,"Si"
2021-02-18,0.90836837727915,0.972038786057693,1.0378352754933,"Si"
2021-02-19,0.983266184566309,1.04961430023547,1.11809790132943,"Si"
2021-02-20,1.06800094249859,1.13705284997581,1.20823720548617,"Si"
2021-02-21,1.17460252643703,1.24658048453487,1.32066858826828,"Si"
2021-02-22,1.34820174193638,1.42435549261707,1.50257194714332,"Si"
2021-02-23,1.48822843138289,1.56653668789117,1.64682450229829,"Si"
2021-02-24,1.53504469743626,1.61220655873457,1.69123395344712,"Si"
