"Data","R.lowerCI","R.medio","R.upperCI","Consolidato"
2021-01-23,1.0939033651045,1.16192829197918,1.23197610680847,"Si"
2021-01-24,1.12908106327997,1.19769483867085,1.2683039147311,"Si"
2021-01-25,1.17713776511339,1.24644445360342,1.31770561765872,"Si"
2021-01-26,1.20949350196447,1.27875647915355,1.34992072727836,"Si"
2021-01-27,1.20209783058082,1.269998839485,1.33973901810744,"Si"
2021-01-28,1.2106283880763,1.27755998713961,1.34626705333523,"Si"
2021-01-29,1.20899748100481,1.27464579928223,1.34200527699592,"Si"
2021-01-30,1.17552027406615,1.23904700728885,1.30422192554883,"Si"
2021-01-31,1.19287057029085,1.25572476353768,1.32017000185209,"Si"
2021-02-01,1.19778910579974,1.25964623966748,1.32303879493352,"Si"
2021-02-02,1.19058114440328,1.25114200907835,1.31318408571499,"Si"
2021-02-03,1.20061576516801,1.26034546120674,1.32150472431576,"Si"
2021-02-04,1.2029733478365,1.26168251275538,1.3217707390852,"Si"
2021-02-05,1.18002012981287,1.23711605321832,1.2955419315434,"Si"
2021-02-06,1.1994812598109,1.25604086320476,1.31388514975418,"Si"
2021-02-07,1.17385480238191,1.22882326581234,1.28503183470652,"Si"
2021-02-08,1.16909323133372,1.22302684815476,1.27815958542892,"Si"
2021-02-09,1.14131619050564,1.19374427248965,1.24733315186397,"Si"
2021-02-10,1.12811237108779,1.17945895828624,1.23193220963832,"Si"
2021-02-11,1.0809423783967,1.13051819413318,1.18118995073378,"Si"
2021-02-12,1.05794673172078,1.10642940982952,1.15598303260885,"Si"
2021-02-13,1.01933635216935,1.06647496080554,1.11466409166794,"Si"
2021-02-14,0.996639797372253,1.04291589159082,1.09022737744757,"Si"
2021-02-15,0.968750929070957,1.01413996252519,1.06055353870684,"Si"
2021-02-16,0.978271201788436,1.02373139455725,1.07020953336003,"Si"
2021-02-17,0.947098018965648,0.991719501733969,1.03735367844037,"Si"
2021-02-18,0.983226422699688,1.02863412014029,1.07505243738568,"Si"
2021-02-19,0.99611601075601,1.04174105892253,1.0883734086581,"Si"
2021-02-20,1.01578125862407,1.06174025540154,1.10870183877358,"Si"
2021-02-21,1.01814127403681,1.06399485679476,1.11084422023598,"Si"
2021-02-22,1.04730449731152,1.09361591354524,1.14091520389153,"Si"
2021-02-23,1.02449831224459,1.07006006479666,1.11659913209823,"Si"
2021-02-24,1.02298777385146,1.06827972459866,1.11453896932402,"Si"
2021-02-25,1.00036006334696,1.04492610253171,1.09044973281289,"Si"
2021-02-26,0.980837656136858,1.02478732542405,1.06968669743117,"Si"
2021-02-27,0.973044376099351,1.01668899608578,1.06127766119646,"Si"
2021-02-28,0.956260122819476,0.999437174115094,1.04355423142658,"Si"
2021-03-01,0.938695171813373,0.981431485331751,1.02510577260378,"Si"
2021-03-02,0.938889934365743,0.98163511490906,1.0253184638189,"Si"
2021-03-03,0.942106952933845,0.984953913937845,1.02874031926774,"Si"
2021-03-04,0.932084231845289,0.974742669437238,1.01834218403894,"Si"
2021-03-05,0.925864671233331,0.968440896184179,1.01196077104338,"Si"
2021-03-06,0.903374396053133,0.945514647532288,0.988602030604984,"Si"
2021-03-07,0.892474156588951,0.934486944143117,0.977452441922548,"Si"
2021-03-08,0.862770576749769,0.904248753206934,0.946687050001581,"Si"
2021-03-09,0.858771787289094,0.90038514879647,0.942969218938896,"Si"
2021-03-10,0.860745634896561,0.902677766310249,0.94559315079368,"Si"
2021-03-11,0.856668620616275,0.89879298120362,0.94191413168743,"Si"
